date,open,high,low,close,volume,ticker
2023-06-22 00:00:00+05:30,443.82681361661935,447.33280679964014,436.27169020456756,439.333251953125,2318198,AMBUJACEM.NS
2023-06-23 00:00:00+05:30,439.4813753179153,439.4813753179153,418.7418047972946,420.51947021484375,4859137,AMBUJACEM.NS
2023-06-26 00:00:00+05:30,420.47009655153124,428.51901897208126,414.10007363796933,426.69195556640625,3401951,AMBUJACEM.NS
2023-06-27 00:00:00+05:30,428.61779929190214,435.1853240596803,427.77833444058064,428.46966552734375,3022273,AMBUJACEM.NS
2023-06-28 00:00:00+05:30,430.00041740225544,436.3210423113923,426.494454485057,428.86468505859375,6405277,AMBUJACEM.NS
2023-06-30 00:00:00+05:30,430.59300792761996,435.5310011377991,419.7294228652259,420.6182556152344,6318237,AMBUJACEM.NS
2023-07-03 00:00:00+05:30,423.08723312950906,431.77811887073983,422.69219971834343,430.4448547363281,3025642,AMBUJACEM.NS
2023-07-04 00:00:00+05:30,431.0374180644005,433.45701653430734,425.75375956287604,427.33392333984375,1585173,AMBUJACEM.NS
2023-07-05 00:00:00+05:30,428.0252267728144,429.30912303496694,421.408334243077,427.0376281738281,2057486,AMBUJACEM.NS
2023-07-06 00:00:00+05:30,426.6426030199884,429.8029306535615,424.2229743499918,426.1488037109375,2151838,AMBUJACEM.NS
2023-07-07 00:00:00+05:30,427.14217737482664,427.8375372313389,413.7318997130588,415.1225891113281,3734746,AMBUJACEM.NS
2023-07-10 00:00:00+05:30,416.21526764970855,422.0263937979835,409.31144619166975,416.7119445800781,3524816,AMBUJACEM.NS
2023-07-11 00:00:00+05:30,418.2019583887824,419.4436506642835,415.6689182726612,416.96026611328125,2512215,AMBUJACEM.NS
2023-07-12 00:00:00+05:30,417.2086351247163,420.18869680417856,412.24186565894587,418.7483215332031,2231762,AMBUJACEM.NS
2023-07-13 00:00:00+05:30,418.74830073659547,419.84099602774864,411.8941652771853,414.12921142578125,2744632,AMBUJACEM.NS
2023-07-14 00:00:00+05:30,414.1292318348992,416.4139639771345,411.29816717753977,413.83123779296875,7579025,AMBUJACEM.NS
2023-07-17 00:00:00+05:30,415.2219271799026,419.79136114961807,412.2915210703147,413.83123779296875,5100742,AMBUJACEM.NS
2023-07-18 00:00:00+05:30,414.1788837667128,421.8773758046461,411.5464719148432,413.4338684082031,3809061,AMBUJACEM.NS
2023-07-19 00:00:00+05:30,414.8245917174909,418.20198889023294,413.43390233045056,416.5132751464844,2260225,AMBUJACEM.NS
2023-07-20 00:00:00+05:30,417.2582737773336,420.7350122624219,415.76824299801007,418.1026306152344,2876080,AMBUJACEM.NS
2023-07-21 00:00:00+05:30,416.6125891963003,416.71193064200224,412.5398324405434,413.33453369140625,1990506,AMBUJACEM.NS
2023-07-24 00:00:00+05:30,414.22855352382555,425.9501167734185,412.68886718938666,419.9403381347656,3203223,AMBUJACEM.NS
2023-07-25 00:00:00+05:30,420.3376590871754,438.96304304455424,420.3376590871754,437.1750183105469,6432788,AMBUJACEM.NS
2023-07-26 00:00:00+05:30,440.7511120936429,445.3702013988464,433.79763519534634,440.55242919921875,5027847,AMBUJACEM.NS
2023-07-27 00:00:00+05:30,441.3471041580475,451.9760024965042,435.73466095922845,446.7608947753906,4479151,AMBUJACEM.NS
2023-07-28 00:00:00+05:30,451.97599612585105,453.61502389500515,445.07217482835705,451.7773132324219,4573656,AMBUJACEM.NS
2023-07-31 00:00:00+05:30,451.97602043399024,465.68429200476754,451.7773375298755,459.9228515625,5162855,AMBUJACEM.NS
2023-08-01 00:00:00+05:30,460.91621210428144,465.23730765571014,449.64163921507264,458.48248291015625,3111674,AMBUJACEM.NS
2023-08-02 00:00:00+05:30,458.9294873106399,466.2306443080782,447.0092408869869,457.8367919921875,8819107,AMBUJACEM.NS
2023-08-03 00:00:00+05:30,461.90952347222157,477.95218150405896,455.4030681169548,471.1973876953125,12633488,AMBUJACEM.NS
2023-08-04 00:00:00+05:30,473.82979284143977,474.3264697731394,466.9756572469358,468.61468505859375,2994518,AMBUJACEM.NS
2023-08-07 00:00:00+05:30,470.2537063414823,472.8364324134139,465.63461700375575,470.9490661621094,2245398,AMBUJACEM.NS
2023-08-08 00:00:00+05:30,471.7934395057853,472.8364489584682,453.21770974222926,463.1015930175781,5371066,AMBUJACEM.NS
2023-08-09 00:00:00+05:30,463.10158924454504,463.6479217505936,457.43946002388503,459.5751647949219,2483919,AMBUJACEM.NS
2023-08-10 00:00:00+05:30,459.97250343492533,462.75391249640603,451.6780227629997,454.1614074707031,2526713,AMBUJACEM.NS
2023-08-11 00:00:00+05:30,454.4593945363237,460.32017629362275,450.98265599888737,453.36669921875,2572588,AMBUJACEM.NS
2023-08-14 00:00:00+05:30,447.5555510737556,449.4926031469197,434.7412928701973,438.0193786621094,4208119,AMBUJACEM.NS
2023-08-16 00:00:00+05:30,437.37368417953127,437.37368417953127,429.2282008700764,434.2943115234375,1740262,AMBUJACEM.NS
2023-08-17 00:00:00+05:30,434.49294833147127,444.02915092434046,430.7678715619718,443.0357971191406,2130151,AMBUJACEM.NS
2023-08-18 00:00:00+05:30,442.9861524904632,457.8864599362944,436.8770021858699,450.0389404296875,4745941,AMBUJACEM.NS
2023-08-21 00:00:00+05:30,451.08200812365004,465.8829750417702,450.5853311779765,462.15789794921875,3554493,AMBUJACEM.NS
2023-08-22 00:00:00+05:30,465.1379354923654,467.52197864496554,459.2771539004203,460.7174987792969,3093757,AMBUJACEM.NS
2023-08-23 00:00:00+05:30,461.41286783511805,463.6975695865486,447.10857831825035,450.28729248046875,3474824,AMBUJACEM.NS
2023-08-24 00:00:00+05:30,453.41637081507366,458.92947248197527,443.9795093679335,445.9662170410156,4316497,AMBUJACEM.NS
2023-08-25 00:00:00+05:30,445.22122792344624,445.3205390611552,427.241516358631,431.71160888671875,5518417,AMBUJACEM.NS
2023-08-28 00:00:00+05:30,436.2809989830715,441.545761971795,429.22818097411493,435.9333190917969,3347943,AMBUJACEM.NS
2023-08-29 00:00:00+05:30,437.0756939670789,444.52584784151776,433.549299925746,438.2677307128906,4051913,AMBUJACEM.NS
2023-08-30 00:00:00+05:30,441.7444896846057,442.53916067551717,437.2743971525298,441.0987854003906,2230876,AMBUJACEM.NS
2023-08-31 00:00:00+05:30,436.92670944284396,439.41009413864873,422.2747397375958,425.55279541015625,12006942,AMBUJACEM.NS
2023-09-01 00:00:00+05:30,424.708432254774,434.49297387415015,422.67206896030285,431.0162353515625,3846763,AMBUJACEM.NS
2023-09-04 00:00:00+05:30,432.45660784912326,440.99945708506374,432.25792495175676,438.2180480957031,4347480,AMBUJACEM.NS
2023-09-05 00:00:00+05:30,438.3670485447335,441.4961374716162,434.59231598323794,437.2743835449219,2261743,AMBUJACEM.NS
2023-09-06 00:00:00+05:30,438.0690678847578,439.0624217801881,430.61891366903063,434.8406677246094,2410656,AMBUJACEM.NS
2023-09-07 00:00:00+05:30,435.03932714743837,437.6717087652893,432.30760408245555,436.52935791015625,2211370,AMBUJACEM.NS
2023-09-08 00:00:00+05:30,437.1253629234495,438.2677441376592,433.9963042632883,436.2810363769531,1913450,AMBUJACEM.NS
2023-09-11 00:00:00+05:30,436.3306926163771,450.38664398204713,436.3306926163771,447.90325927734375,5287778,AMBUJACEM.NS
2023-09-12 00:00:00+05:30,450.883324015174,450.883324015174,433.7479694352056,442.04248046875,5467782,AMBUJACEM.NS
2023-09-13 00:00:00+05:30,444.0291710651556,446.9595770493171,437.4233740238932,440.94976806640625,2583760,AMBUJACEM.NS
2023-09-14 00:00:00+05:30,441.8437841071655,443.4331563436166,438.764411397812,442.24114990234375,2000637,AMBUJACEM.NS
2023-09-15 00:00:00+05:30,442.04247700021625,445.1218800939552,439.5590922979679,442.0921325683594,2963506,AMBUJACEM.NS
2023-09-18 00:00:00+05:30,442.0424660859299,442.7378259112925,430.1222198094554,433.7479553222656,3707587,AMBUJACEM.NS
2023-09-20 00:00:00+05:30,433.5989540414462,435.4366647206092,422.2250403719604,425.304443359375,2289507,AMBUJACEM.NS
2023-09-21 00:00:00+05:30,424.65878630139633,427.73818941121124,420.38737671713216,423.2680969238281,2680700,AMBUJACEM.NS
2023-09-22 00:00:00+05:30,423.1687380244155,425.65212263723487,415.2715628297486,418.1523132324219,2666687,AMBUJACEM.NS
2023-09-25 00:00:00+05:30,417.7052818430799,423.11907229489015,411.9438418056282,420.0893249511719,3913804,AMBUJACEM.NS
2023-09-26 00:00:00+05:30,420.48668470257087,431.11558332992473,419.6423581575302,426.8938293457031,6162665,AMBUJACEM.NS
2023-09-27 00:00:00+05:30,425.15544333046483,428.9798616757106,423.1687356513505,427.58917236328125,1952178,AMBUJACEM.NS
2023-09-28 00:00:00+05:30,428.13548612961887,428.63216302768103,415.867560684532,417.1092529296875,3461405,AMBUJACEM.NS
2023-09-29 00:00:00+05:30,420.9833612102687,425.65213656099354,417.20862860120724,421.9767150878906,2835399,AMBUJACEM.NS
2023-10-03 00:00:00+05:30,421.2316870542476,431.5129054424301,419.6920007159839,429.3275451660156,2833284,AMBUJACEM.NS
2023-10-04 00:00:00+05:30,427.14217455486704,431.1155901321216,421.48004523137723,426.79449462890625,3214525,AMBUJACEM.NS
2023-10-05 00:00:00+05:30,427.14214112622375,431.95991319955147,425.900448855508,429.97320556640625,1287179,AMBUJACEM.NS
2023-10-06 00:00:00+05:30,431.1155770763895,434.0956386690834,428.93018644917896,432.8042907714844,1547935,AMBUJACEM.NS
2023-10-09 00:00:00+05:30,427.2415093792369,434.59232202017,424.65878323113753,427.3408508300781,4370429,AMBUJACEM.NS
2023-10-10 00:00:00+05:30,427.291148753724,435.9333392985608,425.15544405797226,434.2943115234375,3288646,AMBUJACEM.NS
2023-10-11 00:00:00+05:30,435.9830090435586,444.02918148236444,435.0889966203034,442.1418151855469,3228077,AMBUJACEM.NS
2023-10-12 00:00:00+05:30,446.01588585110994,447.35691963321227,441.09877208831966,442.63848876953125,1700298,AMBUJACEM.NS
2023-10-13 00:00:00+05:30,441.5457826114736,442.8371304797115,435.9829950353075,436.9763488769531,950920,AMBUJACEM.NS
2023-10-16 00:00:00+05:30,436.0823234476347,441.8437634310646,436.03266788293803,440.3040771484375,1353905,AMBUJACEM.NS
2023-10-17 00:00:00+05:30,440.6021118155226,441.545810149844,437.1750590369586,439.7080993652344,1043674,AMBUJACEM.NS
2023-10-18 00:00:00+05:30,439.45971197436194,441.0490841061634,428.63216169326466,430.1221923828125,1919224,AMBUJACEM.NS
2023-10-19 00:00:00+05:30,429.6751751722851,437.1253286915,427.2414765448596,434.5426330566406,1131689,AMBUJACEM.NS
2023-10-20 00:00:00+05:30,434.0956313292454,436.6286715143041,425.25478815002157,427.98651123046875,2066618,AMBUJACEM.NS
2023-10-23 00:00:00+05:30,429.8738794630902,429.8738794630902,408.86445155574785,413.185546875,1925177,AMBUJACEM.NS
2023-10-25 00:00:00+05:30,414.22857340421075,419.94035828928077,410.8511762307725,415.1722717285156,3289897,AMBUJACEM.NS
2023-10-26 00:00:00+05:30,411.8444893452843,419.6919782604584,405.0400097886436,413.5331726074219,2296586,AMBUJACEM.NS
2023-10-27 00:00:00+05:30,416.66228881183235,421.132381183001,412.34119345675185,414.4768981933594,1693364,AMBUJACEM.NS
2023-10-30 00:00:00+05:30,417.40729119911,420.7846881557903,413.23519299013526,419.1456604003906,1290400,AMBUJACEM.NS
2023-10-31 00:00:00+05:30,421.13238190690697,424.60912042379226,418.201975888202,421.6290588378906,1078687,AMBUJACEM.NS
2023-11-01 00:00:00+05:30,422.67205231447673,422.67205231447673,401.3646006535684,403.94732666015625,5188883,AMBUJACEM.NS
2023-11-02 00:00:00+05:30,408.2684235784459,420.5860049908547,407.4240667611359,416.9106140136719,3289570,AMBUJACEM.NS
2023-11-03 00:00:00+05:30,418.20197206347336,421.13237805537784,414.47689511516455,418.1026306152344,1579359,AMBUJACEM.NS
2023-11-06 00:00:00+05:30,419.1456772171248,422.175394392155,417.20862504636494,418.4503173828125,1061040,AMBUJACEM.NS
2023-11-07 00:00:00+05:30,418.99664284775463,420.53635950794205,415.32125178245207,416.7615966796875,662939,AMBUJACEM.NS
2023-11-08 00:00:00+05:30,418.79798369711784,423.1687345164972,416.4139405515249,418.20196533203125,1055490,AMBUJACEM.NS
2023-11-09 00:00:00+05:30,419.5926542513709,420.7350050997874,413.1855401982073,415.5198974609375,882283,AMBUJACEM.NS
2023-11-10 00:00:00+05:30,415.9669324965926,417.0596278150569,412.688876855954,415.3212585449219,1025880,AMBUJACEM.NS
2023-11-13 00:00:00+05:30,419.0463389873215,419.34433302445706,415.61925598649003,416.61260986328125,698694,AMBUJACEM.NS
2023-11-15 00:00:00+05:30,418.20197520949404,420.68535986038177,414.92391959622387,415.37091064453125,2736651,AMBUJACEM.NS
2023-11-16 00:00:00+05:30,417.2085943722504,417.85426827678083,414.2285329838772,417.1092529296875,1724084,AMBUJACEM.NS
2023-11-17 00:00:00+05:30,419.195312424698,425.15543535016764,415.22189714105156,418.3013000488281,2116735,AMBUJACEM.NS
2023-11-20 00:00:00+05:30,418.30133393599095,421.4303926624013,415.4206136849268,418.69866943359375,1481395,AMBUJACEM.NS
2023-11-21 00:00:00+05:30,419.59268177559596,421.48004812479746,416.3146260277594,417.3576354980469,1003554,AMBUJACEM.NS
2023-11-22 00:00:00+05:30,417.20864166462354,418.40067848099613,410.5035027807278,411.4968566894531,1457858,AMBUJACEM.NS
2023-11-23 00:00:00+05:30,413.98021095532573,413.98021095532573,405.88438325874216,412.8378601074219,1212949,AMBUJACEM.NS
2023-11-24 00:00:00+05:30,413.185566976444,413.2352225455594,408.6161329718834,411.5465087890625,1929621,AMBUJACEM.NS
2023-11-28 00:00:00+05:30,418.2019764660787,432.55595191724126,414.4768994785543,428.3341979980469,7654493,AMBUJACEM.NS
2023-11-29 00:00:00+05:30,432.10893420062615,434.3936359796932,425.2051126662316,432.7546081542969,4081524,AMBUJACEM.NS
2023-11-30 00:00:00+05:30,433.1022883910785,440.05576549827475,427.8375249929603,436.3306884765625,6906477,AMBUJACEM.NS
2023-12-01 00:00:00+05:30,441.04911617779624,441.04911617779624,435.0889929862044,439.0624084472656,2478791,AMBUJACEM.NS
2023-12-04 00:00:00+05:30,456.9428003272529,472.637780038678,450.23766140940734,471.3960876464844,13146040,AMBUJACEM.NS
2023-12-05 00:00:00+05:30,471.8430912050262,510.08721543953885,471.3960698348249,505.6667785644531,22838581,AMBUJACEM.NS
2023-12-06 00:00:00+05:30,511.5772353242637,520.1697704218044,496.18025057178585,497.7696228027344,13223984,AMBUJACEM.NS
2023-12-07 00:00:00+05:30,500.3523526476924,505.02109761240837,493.0511956956505,501.7430419921875,3608185,AMBUJACEM.NS
2023-12-08 00:00:00+05:30,505.56745596963844,506.2131299115967,479.1442373981045,491.0644836425781,4085720,AMBUJACEM.NS
2023-12-11 00:00:00+05:30,494.59086517273033,503.133714161222,486.24669907585024,500.65032958984375,4277828,AMBUJACEM.NS
2023-12-12 00:00:00+05:30,502.68668910686046,507.1071257372291,494.4418645165637,498.0179443359375,3392736,AMBUJACEM.NS
2023-12-13 00:00:00+05:30,500.65035361543835,509.98790430372037,498.71330143090535,505.6667785644531,3481573,AMBUJACEM.NS
2023-12-14 00:00:00+05:30,511.3785676021435,519.9214473863395,508.4481918317933,516.7923583984375,5858223,AMBUJACEM.NS
2023-12-15 00:00:00+05:30,520.2193873404409,525.8815160191826,511.08052042749847,518.9280395507812,5777967,AMBUJACEM.NS
2023-12-18 00:00:00+05:30,526.4775592905454,528.9609440041801,520.8154300175565,522.156494140625,2875095,AMBUJACEM.NS
2023-12-19 00:00:00+05:30,524.888196202341,527.0238705924143,513.5639381120898,518.8783569335938,2762093,AMBUJACEM.NS
2023-12-20 00:00:00+05:30,520.5174081171716,522.802109805525,482.76996249035375,487.1903991699219,5434428,AMBUJACEM.NS
2023-12-21 00:00:00+05:30,477.80319795636996,502.53770255685714,477.25686546922356,500.5509948730469,3610387,AMBUJACEM.NS
2023-12-22 00:00:00+05:30,501.7430383569459,507.0078016639451,494.9385583854347,500.45166015625,2571515,AMBUJACEM.NS
2023-12-26 00:00:00+05:30,500.65036022940325,505.17010830001675,499.3093264158378,501.99139404296875,1869260,AMBUJACEM.NS
2023-12-27 00:00:00+05:30,517.4876633620455,519.524026483355,509.7395160107566,513.5639038085938,5618393,AMBUJACEM.NS
2023-12-28 00:00:00+05:30,514.557291271041,516.4943433930399,508.6468237724317,510.83221435546875,1945694,AMBUJACEM.NS
2023-12-29 00:00:00+05:30,511.1798715021702,518.9777356716913,508.19984024043384,517.4380493164062,2686563,AMBUJACEM.NS
2024-01-01 00:00:00+05:30,517.3883406799514,536.1130975702104,516.3453312388409,530.7489624023438,4251624,AMBUJACEM.NS
2024-01-02 00:00:00+05:30,533.4310162508251,533.4310162508251,515.0539700671375,527.37158203125,2655551,AMBUJACEM.NS
2024-01-03 00:00:00+05:30,534.871405285,545.3512765239948,524.6398725143679,532.5369873046875,13711402,AMBUJACEM.NS
2024-01-04 00:00:00+05:30,534.7720148211383,550.8643591342444,533.1826729309948,545.7982788085938,6112049,AMBUJACEM.NS
2024-01-05 00:00:00+05:30,546.3446033710629,554.1921228349223,534.8217232608574,538.7454223632812,5130749,AMBUJACEM.NS
2024-01-08 00:00:00+05:30,540.6328802204081,540.6328802204081,523.3982136650031,526.67626953125,3333769,AMBUJACEM.NS
2024-01-09 00:00:00+05:30,532.2886551563969,535.2190612437697,519.7724204541215,521.70947265625,2741683,AMBUJACEM.NS
2024-01-10 00:00:00+05:30,525.186177324855,525.186177324855,514.8056177687872,522.6531372070312,1792977,AMBUJACEM.NS
2024-01-11 00:00:00+05:30,525.6332333754286,538.3481509987139,521.9081563004714,534.6727294921875,2505937,AMBUJACEM.NS
2024-01-12 00:00:00+05:30,539.3911602434162,541.1295295443848,527.5702247450254,528.8616333007812,2315342,AMBUJACEM.NS
2024-01-15 00:00:00+05:30,533.4310093729647,533.6296922658578,523.0007941058956,527.9179077148438,1838608,AMBUJACEM.NS
2024-01-16 00:00:00+05:30,530.2522372683367,531.3946183706502,521.510736103362,525.1861572265625,2732941,AMBUJACEM.NS
2024-01-17 00:00:00+05:30,524.4908303044394,535.7653721964915,514.8056303130222,517.09033203125,6229815,AMBUJACEM.NS
2024-01-18 00:00:00+05:30,519.1764121014115,523.4478215152658,505.6171078455004,520.6664428710938,2084710,AMBUJACEM.NS
2024-01-19 00:00:00+05:30,523.348457397762,534.4243771993283,521.7591154720208,533.5303344726562,2661086,AMBUJACEM.NS
2024-01-23 00:00:00+05:30,540.1858094203403,540.1858094203403,513.6135940353422,521.5604248046875,2682760,AMBUJACEM.NS
2024-01-24 00:00:00+05:30,521.560445465919,527.4709132106598,511.08057409959406,523.9445190429688,3893697,AMBUJACEM.NS
2024-01-25 00:00:00+05:30,526.4775421362118,562.2382808473508,522.8517763206405,556.4271850585938,8019238,AMBUJACEM.NS
2024-01-29 00:00:00+05:30,567.1057399961525,575.0525708350993,559.059537394014,570.284423828125,7828638,AMBUJACEM.NS
2024-01-30 00:00:00+05:30,570.3838021029417,580.0690022984766,564.2746515739548,567.0560302734375,4572466,AMBUJACEM.NS
2024-01-31 00:00:00+05:30,569.5890817362879,582.5523364401266,543.3645176909909,556.5761108398438,13741694,AMBUJACEM.NS
2024-02-01 00:00:00+05:30,564.2249615161477,566.0129862401218,550.3676638037145,561.2945556640625,6228014,AMBUJACEM.NS
2024-02-02 00:00:00+05:30,566.8573724725735,568.4467143070824,550.8643398513686,553.6954345703125,3263916,AMBUJACEM.NS
2024-02-05 00:00:00+05:30,556.2781707488739,559.4072597111399,547.3379858618384,551.3114013671875,2366641,AMBUJACEM.NS
2024-02-06 00:00:00+05:30,555.2351686736517,564.2250092479146,546.2949836679629,562.8342895507812,2969565,AMBUJACEM.NS
2024-02-07 00:00:00+05:30,566.2117309739662,572.1221988881055,560.5496015383242,564.4237060546875,2248160,AMBUJACEM.NS
2024-02-08 00:00:00+05:30,566.2117236909592,567.4534160674744,555.9305350652171,559.6058959960938,2089376,AMBUJACEM.NS
2024-02-09 00:00:00+05:30,560.9469144646746,578.3802618855159,548.8776412958968,572.3704833984375,6956624,AMBUJACEM.NS
2024-02-12 00:00:00+05:30,578.2312397857419,583.2973806928933,556.5264828672638,559.7548828125,3475737,AMBUJACEM.NS
2024-02-13 00:00:00+05:30,562.5859310619772,566.2116968815304,548.8280044334133,564.4733276367188,2529788,AMBUJACEM.NS
2024-02-14 00:00:00+05:30,556.4271594611848,569.539381215126,555.93048255749,567.105712890625,2094616,AMBUJACEM.NS
2024-02-15 00:00:00+05:30,570.0858355538196,570.9798176988029,565.0693497840053,568.44677734375,1240706,AMBUJACEM.NS
2024-02-16 00:00:00+05:30,569.3904294703597,586.7244659902958,569.2414021435368,581.2113037109375,9619487,AMBUJACEM.NS
2024-02-19 00:00:00+05:30,584.8867727838395,590.0522252656024,578.0326671508853,580.9630126953125,3141571,AMBUJACEM.NS
2024-02-20 00:00:00+05:30,580.9630196496603,586.078816622834,575.5989448243789,584.8867797851562,1867263,AMBUJACEM.NS
2024-02-21 00:00:00+05:30,587.9661586797122,592.7342449576865,579.3736237625922,583.8933715820312,4209055,AMBUJACEM.NS
2024-02-22 00:00:00+05:30,589.0588242986543,591.0455319691388,579.1252859462318,588.8104858398438,1838366,AMBUJACEM.NS
2024-02-23 00:00:00+05:30,589.8534764338161,604.6544723588073,583.3470211463352,598.9426879882812,4824640,AMBUJACEM.NS
2024-02-26 00:00:00+05:30,598.9427020023086,611.1609419461972,598.5949917852207,604.5551147460938,5715227,AMBUJACEM.NS
2024-02-27 00:00:00+05:30,603.9094909867055,608.4292389213625,595.0189618186059,599.3400268554688,3604237,AMBUJACEM.NS
2024-02-28 00:00:00+05:30,599.8864605465353,601.9724795406635,581.2113582221922,585.3338012695312,2831925,AMBUJACEM.NS
2024-02-29 00:00:00+05:30,585.3338018000485,605.6479017440433,580.1186936804893,601.8731689453125,3263796,AMBUJACEM.NS
2024-03-01 00:00:00+05:30,604.0584990175529,615.8794350057586,602.9658339491863,613.495361328125,4011709,AMBUJACEM.NS
2024-03-04 00:00:00+05:30,617.121066291011,617.6177432055309,608.478875852463,613.04833984375,1878206,AMBUJACEM.NS
2024-03-05 00:00:00+05:30,620.846204540952,620.846204540952,606.7405666478792,609.0252685546875,2430074,AMBUJACEM.NS
2024-03-06 00:00:00+05:30,608.8762668482714,609.571626683294,591.5422296878556,594.3236083984375,4127035,AMBUJACEM.NS
2024-03-07 00:00:00+05:30,594.3236157493988,602.5684408479077,592.5355908868743,599.1414184570312,2393414,AMBUJACEM.NS
2024-03-11 00:00:00+05:30,600.8797397360173,608.3298932591313,596.2109647356317,598.0486450195312,2547145,AMBUJACEM.NS
2024-03-12 00:00:00+05:30,600.9790556592228,601.8730983409312,580.1682811927255,583.64501953125,2900178,AMBUJACEM.NS
2024-03-13 00:00:00+05:30,585.4330688025544,586.4264226551961,547.1392899091203,555.5331420898438,5946259,AMBUJACEM.NS
2024-03-14 00:00:00+05:30,551.8080803021232,580.8140257220341,548.0333476842842,578.5789794921875,3200499,AMBUJACEM.NS
2024-03-15 00:00:00+05:30,579.920023681389,599.8367582460245,572.0228476557467,596.7573852539062,3693325,AMBUJACEM.NS
2024-03-18 00:00:00+05:30,591.0455311911402,591.0455311911402,578.3306142426775,580.7643432617188,6348109,AMBUJACEM.NS
2024-03-19 00:00:00+05:30,578.1319510056917,584.688062280757,568.7447448299554,576.4432373046875,2021483,AMBUJACEM.NS
2024-03-20 00:00:00+05:30,577.4862394910357,583.5953899525549,562.8342701262694,572.5194702148438,1678012,AMBUJACEM.NS
2024-03-21 00:00:00+05:30,576.145264084626,586.9728458856068,576.145264084626,583.2974243164062,1977799,AMBUJACEM.NS
2024-03-22 00:00:00+05:30,584.0921019354986,590.747585290938,577.6849570587732,585.43310546875,1818091,AMBUJACEM.NS
2024-03-26 00:00:00+05:30,585.433085595376,596.4096944855303,582.6020512859437,591.09521484375,2175165,AMBUJACEM.NS
2024-03-27 00:00:00+05:30,594.0256416656925,605.9458886556396,592.9826321799745,597.5023803710938,5070366,AMBUJACEM.NS
2024-03-28 00:00:00+05:30,603.4624098775788,612.8992706081747,598.2473026317232,608.2801513671875,3861492,AMBUJACEM.NS
2024-04-01 00:00:00+05:30,615.2833660439628,622.4851810713977,609.223871505246,617.369384765625,3976554,AMBUJACEM.NS
2024-04-02 00:00:00+05:30,617.8660836576857,632.8657022728141,615.5317264037077,630.481689453125,4503263,AMBUJACEM.NS
2024-04-03 00:00:00+05:30,627.7996355097235,636.0444603691554,622.3361893146231,630.7300415039062,4389047,AMBUJACEM.NS
2024-04-04 00:00:00+05:30,635.7464583831008,636.5411293301784,619.4554311352312,620.5481567382812,2100754,AMBUJACEM.NS
2024-04-05 00:00:00+05:30,620.597826084841,629.04133392273,614.0913704062517,623.0315551757812,2386291,AMBUJACEM.NS
2024-04-08 00:00:00+05:30,623.0315418108834,630.2830127313792,617.9654008391208,626.3592529296875,2965491,AMBUJACEM.NS
2024-04-09 00:00:00+05:30,627.2036254339115,629.7366655459173,614.4389924847953,618.958740234375,2431726,AMBUJACEM.NS
2024-04-10 00:00:00+05:30,616.2767744286219,624.5712551155293,616.2767744286219,621.4918823242188,1293786,AMBUJACEM.NS
2024-04-12 00:00:00+05:30,619.3561249385739,626.1109189868221,601.5750667871712,604.803466796875,4161320,AMBUJACEM.NS
2024-04-15 00:00:00+05:30,596.0123226953029,611.5086188335773,589.5058669651143,602.8167724609375,2647237,AMBUJACEM.NS
2024-04-16 00:00:00+05:30,600.9294440289802,617.8661156190011,597.2540225336405,613.4456787109375,1983635,AMBUJACEM.NS
2024-04-18 00:00:00+05:30,633.561066660193,633.561066660193,606.9391958894695,611.1609497070312,4944023,AMBUJACEM.NS
2024-04-19 00:00:00+05:30,607.9325628877832,610.0682979405811,597.0553259847227,605.5982055664062,2001911,AMBUJACEM.NS
2024-04-22 00:00:00+05:30,611.905985456341,616.9720659542572,609.0252349743048,612.2039794921875,1566507,AMBUJACEM.NS
2024-04-23 00:00:00+05:30,617.1210948118438,634.7531260921821,614.6377101244722,632.3193969726562,3751042,AMBUJACEM.NS
2024-04-24 00:00:00+05:30,636.7398480812307,642.5012885588717,630.8790358361672,640.1669311523438,4701815,AMBUJACEM.NS
2024-04-25 00:00:00+05:30,639.7198339453581,644.6866028424495,625.0182101358686,634.1073608398438,3367321,AMBUJACEM.NS
2024-04-26 00:00:00+05:30,637.7331666605858,637.7331666605858,625.9122316871927,628.1472778320312,1663147,AMBUJACEM.NS
2024-04-29 00:00:00+05:30,633.7597513267016,634.0577453534615,620.9454625104561,625.4652709960938,2217374,AMBUJACEM.NS
2024-04-30 00:00:00+05:30,629.7863556942481,629.7863556942481,612.1543244425558,615.7800903320312,5514688,AMBUJACEM.NS
2024-05-02 00:00:00+05:30,610.9126057933746,626.7069559510546,605.1015101364109,621.54150390625,6286712,AMBUJACEM.NS
2024-05-03 00:00:00+05:30,625.3162428035242,630.2333564415422,612.2039599786451,618.3131103515625,2566478,AMBUJACEM.NS
2024-05-06 00:00:00+05:30,620.8957834717909,621.5911432609482,595.8632554686612,603.4127807617188,3525659,AMBUJACEM.NS
2024-05-07 00:00:00+05:30,606.6412413705326,608.131272226709,584.8867666185524,590.0025634765625,2548462,AMBUJACEM.NS
2024-05-08 00:00:00+05:30,587.0224611863623,597.0056551067553,584.0920552458771,590.5985107421875,2526772,AMBUJACEM.NS
2024-05-09 00:00:00+05:30,592.0388835295518,592.187910856068,568.1983915753416,570.4830932617188,2481928,AMBUJACEM.NS
2024-05-10 00:00:00+05:30,572.1718480633716,582.1053870922497,569.4897803996724,577.9332885742188,3039660,AMBUJACEM.NS
