date,open,high,low,close,volume,ticker
2023-07-13 00:00:00+05:30,664.6899161577269,671.5524964130426,659.1018031252938,668.023193359375,426841,NATCOPHARM.NS
2023-07-14 00:00:00+05:30,676.4541908071823,707.7769729141198,674.0032698259968,699.9830322265625,1881755,NATCOPHARM.NS
2023-07-17 00:00:00+05:30,706.8456952940883,715.6200054208144,694.247983882779,704.9829711914062,697909,NATCOPHARM.NS
2023-07-18 00:00:00+05:30,708.5122698816449,712.4337435659635,694.1498485780522,699.5908813476562,370935,NATCOPHARM.NS
2023-07-19 00:00:00+05:30,700.8655145057386,725.1786430701152,697.7773295759968,700.6204223632812,698978,NATCOPHARM.NS
2023-07-20 00:00:00+05:30,702.9241401800681,743.9035271799424,702.8751337276384,738.1683959960938,1760161,NATCOPHARM.NS
2023-07-21 00:00:00+05:30,764.6874459936158,764.6874459936158,735.2763903784768,753.4132080078125,1132997,NATCOPHARM.NS
2023-07-24 00:00:00+05:30,757.2856788590343,757.8248695802209,733.3156564631374,754.638671875,653789,NATCOPHARM.NS
2023-07-25 00:00:00+05:30,755.8641425961677,768.6089335867645,740.4723445862882,764.2952880859375,503812,NATCOPHARM.NS
2023-07-26 00:00:00+05:30,769.736344924429,782.13797043794,758.4621072738132,778.2655029296875,511459,NATCOPHARM.NS
2023-07-27 00:00:00+05:30,784.2948324550196,817.6273628343579,780.8145361033899,812.676513671875,1391520,NATCOPHARM.NS
2023-07-28 00:00:00+05:30,824.4898263796273,827.430931586689,800.4708005219568,810.9607543945312,839456,NATCOPHARM.NS
2023-07-31 00:00:00+05:30,823.5095869362884,842.8228594544457,809.0491507371096,817.578369140625,1010823,NATCOPHARM.NS
2023-08-01 00:00:00+05:30,820.5684746739068,822.4311988498812,803.9022093579495,808.5589599609375,390461,NATCOPHARM.NS
2023-08-02 00:00:00+05:30,805.1766449212719,808.5589282465885,769.589279992206,786.1575317382812,611555,NATCOPHARM.NS
2023-08-03 00:00:00+05:30,786.1085126512319,800.2748504322624,778.020471961783,791.4025268554688,393264,NATCOPHARM.NS
2023-08-04 00:00:00+05:30,797.039620806093,824.9801241184838,796.5984429969291,817.4312744140625,674194,NATCOPHARM.NS
2023-08-07 00:00:00+05:30,827.136905112923,834.2445766493757,811.3039301003923,828.3623657226562,563598,NATCOPHARM.NS
2023-08-08 00:00:00+05:30,828.509429117453,863.5085979585433,828.509429117453,858.65576171875,1239441,NATCOPHARM.NS
2023-08-09 00:00:00+05:30,866.5477908533635,898.6057947750005,865.2732638606077,876.1063842773438,2997852,NATCOPHARM.NS
2023-08-10 00:00:00+05:30,898.0176675547611,898.0176675547611,850.2246967105531,858.8519287109375,1452810,NATCOPHARM.NS
2023-08-11 00:00:00+05:30,865.0772040321294,870.0280530795766,828.5094104490289,831.5975952148438,834032,NATCOPHARM.NS
2023-08-14 00:00:00+05:30,828.5094970470116,835.5191566166518,802.8728935293816,809.147216796875,669589,NATCOPHARM.NS
2023-08-16 00:00:00+05:30,804.2943254019114,825.4212541910033,796.0592062302691,815.1763916015625,841353,NATCOPHARM.NS
2023-08-17 00:00:00+05:30,818.1665929345852,843.1169854600668,817.676408640713,839.3425903320312,1026231,NATCOPHARM.NS
2023-08-18 00:00:00+05:30,843.4109892074472,855.7636679258435,836.3033177457274,847.9697265625,1010173,NATCOPHARM.NS
2023-08-21 00:00:00+05:30,851.9402887008941,858.802868701937,843.1169715566962,844.5875244140625,566804,NATCOPHARM.NS
2023-08-22 00:00:00+05:30,847.0585134248113,882.2455173895531,847.0091055069565,866.67822265625,955158,NATCOPHARM.NS
2023-08-23 00:00:00+05:30,871.0765998395889,884.6176871156108,867.9137088928563,879.5274047851562,865444,NATCOPHARM.NS
2023-08-24 00:00:00+05:30,885.7049405181091,893.5133222214715,879.6757265233514,881.3560180664062,590842,NATCOPHARM.NS
2023-08-25 00:00:00+05:30,876.7103777919547,881.1087677391985,865.3437832659034,874.0416870117188,455050,NATCOPHARM.NS
2023-08-28 00:00:00+05:30,878.5884649047066,898.4058656388265,862.9717023171792,885.4083862304688,757882,NATCOPHARM.NS
2023-08-29 00:00:00+05:30,888.5712743322276,896.478471434183,882.6408765057612,884.61767578125,389284,NATCOPHARM.NS
2023-08-30 00:00:00+05:30,888.5712540505425,904.3856478934888,878.884949887163,895.5888671875,627575,NATCOPHARM.NS
2023-08-31 00:00:00+05:30,904.286830082681,905.3740455261529,895.4406414807287,903.0513305664062,537807,NATCOPHARM.NS
2023-09-01 00:00:00+05:30,907.9933795416998,916.1476768063159,889.065501760255,892.1295166015625,462907,NATCOPHARM.NS
2023-09-04 00:00:00+05:30,900.3826264616829,902.0134496031919,883.48095712838,891.5364379882812,676993,NATCOPHARM.NS
2023-09-05 00:00:00+05:30,891.5859004925272,899.4436898483865,888.6701094325382,889.7573852539062,400985,NATCOPHARM.NS
2023-09-06 00:00:00+05:30,898.5540565774867,907.8450369932978,880.6640478617619,884.9635620117188,518352,NATCOPHARM.NS
2023-09-07 00:00:00+05:30,889.5596536287428,917.2348428527481,886.7921467717672,903.6443481445312,909087,NATCOPHARM.NS
2023-09-08 00:00:00+05:30,903.3973132210004,915.0110095342901,867.8643324353394,871.5214233398438,1173324,NATCOPHARM.NS
2023-09-11 00:00:00+05:30,852.9889565614744,854.9657559973064,801.5921712298444,803.865478515625,3005988,NATCOPHARM.NS
2023-09-12 00:00:00+05:30,803.8655301605578,824.325417701305,795.9583319092263,809.647705078125,1326376,NATCOPHARM.NS
2023-09-13 00:00:00+05:30,810.4383329334041,871.7191133393004,810.3394567687301,846.1689453125,1424485,NATCOPHARM.NS
2023-09-14 00:00:00+05:30,845.0322224514404,858.8698163989277,840.1396325260116,852.0992431640625,444207,NATCOPHARM.NS
2023-09-15 00:00:00+05:30,856.3493941940745,878.8848918671563,855.0150186053904,872.0155029296875,796970,NATCOPHARM.NS
2023-09-18 00:00:00+05:30,872.0155734191061,877.698871290639,852.0004809150122,858.2767944335938,313226,NATCOPHARM.NS
2023-09-20 00:00:00+05:30,858.2768275263983,871.7685071246549,853.6313973487744,858.8204956054688,311935,NATCOPHARM.NS
2023-09-21 00:00:00+05:30,858.9193091043272,867.2218904232985,844.1427220433784,849.9743041992188,318269,NATCOPHARM.NS
2023-09-22 00:00:00+05:30,850.9626639848465,855.1139544497854,834.3080942095687,839.299560546875,445927,NATCOPHARM.NS
2023-09-25 00:00:00+05:30,840.1396428267254,845.3287406206553,832.2818541019215,838.6570434570312,191384,NATCOPHARM.NS
2023-09-26 00:00:00+05:30,843.1049258509664,868.5068096565678,840.8810265741027,861.4891357421875,415943,NATCOPHARM.NS
2023-09-27 00:00:00+05:30,861.4891021393494,877.6988803670693,861.4891021393494,868.7044677734375,347269,NATCOPHARM.NS
2023-09-28 00:00:00+05:30,875.9197816875164,888.2747773095839,857.9803039134238,862.823486328125,397481,NATCOPHARM.NS
2023-09-29 00:00:00+05:30,867.4689768317326,886.1002861007696,860.0065112135771,862.9223022460938,417250,NATCOPHARM.NS
2023-10-03 00:00:00+05:30,869.7916432796974,870.7800428743334,850.221343371329,858.2273559570312,284502,NATCOPHARM.NS
2023-10-04 00:00:00+05:30,854.9656992009989,869.7916939848312,847.0585019829549,855.26220703125,267523,NATCOPHARM.NS
2023-10-05 00:00:00+05:30,859.4629398272452,863.5154147593748,846.2678280742869,856.2012329101562,152705,NATCOPHARM.NS
2023-10-06 00:00:00+05:30,858.9191867570065,861.8349774195916,848.0961998987297,850.2706909179688,176780,NATCOPHARM.NS
2023-10-09 00:00:00+05:30,845.0816259739389,853.9772220368225,837.174429473598,842.7589111328125,170167,NATCOPHARM.NS
2023-10-10 00:00:00+05:30,843.3519992290675,851.5557042378891,835.7907177948445,837.7675170898438,216102,NATCOPHARM.NS
2023-10-11 00:00:00+05:30,840.584473709292,852.9888769459193,837.2732987670504,840.9797973632812,269312,NATCOPHARM.NS
2023-10-12 00:00:00+05:30,848.3434566818311,862.7246603571397,845.0817497132762,859.8583374023438,253528,NATCOPHARM.NS
2023-10-13 00:00:00+05:30,858.8698346645064,864.3060324023451,838.21225912987,840.732666015625,322932,NATCOPHARM.NS
2023-10-16 00:00:00+05:30,840.7326871594113,848.0468684305715,823.3862860069382,830.0579833984375,240666,NATCOPHARM.NS
2023-10-17 00:00:00+05:30,839.0523634835541,843.994361005952,827.1421011928808,830.0084838867188,262253,NATCOPHARM.NS
2023-10-18 00:00:00+05:30,828.2789576576016,840.1397541873047,825.3137585251758,835.5931396484375,375700,NATCOPHARM.NS
2023-10-19 00:00:00+05:30,830.2557451742879,849.0353394103729,822.3485476011994,824.0782470703125,276740,NATCOPHARM.NS
2023-10-20 00:00:00+05:30,815.9733147727367,821.9531205588902,811.0313165482914,812.513916015625,1142328,NATCOPHARM.NS
2023-10-23 00:00:00+05:30,816.5168963685883,819.8774791844619,794.6732890467841,797.4407958984375,737388,NATCOPHARM.NS
2023-10-25 00:00:00+05:30,805.5456836449645,810.4876817041361,783.8997080149431,788.8911743164062,262672,NATCOPHARM.NS
2023-10-26 00:00:00+05:30,790.6208868185107,797.589092132693,780.3909144691945,784.3939208984375,427209,NATCOPHARM.NS
2023-10-27 00:00:00+05:30,791.1151010753733,818.3454992670963,788.4958178816753,796.30419921875,344406,NATCOPHARM.NS
2023-10-30 00:00:00+05:30,800.5049509139948,805.990557250404,781.9229880658929,785.8765869140625,246832,NATCOPHARM.NS
2023-10-31 00:00:00+05:30,787.7545589720805,810.4877520164442,785.7777595769185,791.065673828125,651930,NATCOPHARM.NS
2023-11-01 00:00:00+05:30,800.504906688278,800.504906688278,723.0143494144436,732.94775390625,1624981,NATCOPHARM.NS
2023-11-02 00:00:00+05:30,739.3228828096672,764.7741718903477,715.7989849675115,725.0899047851562,1582803,NATCOPHARM.NS
2023-11-03 00:00:00+05:30,731.4157842041076,743.6719647189205,728.4505850789558,734.9739990234375,554509,NATCOPHARM.NS
2023-11-06 00:00:00+05:30,743.0294365734038,758.1025312295321,734.9739552984582,739.5206298828125,502693,NATCOPHARM.NS
2023-11-07 00:00:00+05:30,740.6078777055665,749.7999827826338,735.5670634034382,739.9654541015625,636323,NATCOPHARM.NS
2023-11-08 00:00:00+05:30,741.2997353456241,758.1025293467916,736.4565529438486,739.0264282226562,872148,NATCOPHARM.NS
2023-11-09 00:00:00+05:30,743.2765141595822,757.3612087430583,720.642138733181,725.4359130859375,1611408,NATCOPHARM.NS
2023-11-10 00:00:00+05:30,729.0930020899564,770.754009777605,727.0173266966175,757.65771484375,2437432,NATCOPHARM.NS
2023-11-13 00:00:00+05:30,785.6789219047068,789.3854206676355,769.9633430190382,785.0364379882812,424651,NATCOPHARM.NS
2023-11-15 00:00:00+05:30,820.2729020520145,820.2729020520145,745.796951466824,749.8494262695312,3211304,NATCOPHARM.NS
2023-11-16 00:00:00+05:30,759.239215296423,770.951727018351,747.2301354177863,764.3788452148438,1237085,NATCOPHARM.NS
2023-11-17 00:00:00+05:30,766.0096330507004,776.8820278423877,760.1286438025002,771.2975463867188,721072,NATCOPHARM.NS
2023-11-20 00:00:00+05:30,774.905323369078,782.8125205463134,770.457524956883,771.84130859375,814087,NATCOPHARM.NS
2023-11-21 00:00:00+05:30,775.6960563246421,782.7631381631759,768.6784427317813,770.5069580078125,469768,NATCOPHARM.NS
2023-11-22 00:00:00+05:30,775.5972221419362,802.7782126824027,771.0505475279817,790.3243408203125,1926532,NATCOPHARM.NS
2023-11-23 00:00:00+05:30,797.5396992869399,803.9148287483227,776.1408227987595,780.0944213867188,530035,NATCOPHARM.NS
2023-11-24 00:00:00+05:30,781.3318804849622,790.1921020473102,769.6502756044049,772.6201782226562,349819,NATCOPHARM.NS
2023-11-28 00:00:00+05:30,776.9264519726636,779.302398050223,763.9579023916004,766.2843017578125,479334,NATCOPHARM.NS
2023-11-29 00:00:00+05:30,770.0957197532254,779.054913279969,764.3538600839663,772.422119140625,801640,NATCOPHARM.NS
2023-11-30 00:00:00+05:30,777.0254659789406,786.9746266427383,773.0655962283491,784.5491943359375,612194,NATCOPHARM.NS
2023-12-01 00:00:00+05:30,786.9746236868069,794.8448768711097,776.1344682007157,777.5204467773438,441547,NATCOPHARM.NS
2023-12-04 00:00:00+05:30,792.0234039370283,799.5966786936989,780.1932814575425,784.2026977539062,429289,NATCOPHARM.NS
2023-12-05 00:00:00+05:30,786.529266443017,786.7272720496577,770.6897846770155,772.3727416992188,484920,NATCOPHARM.NS
2023-12-06 00:00:00+05:30,776.2829832355177,782.0742685231766,769.650189379935,778.411376953125,348929,NATCOPHARM.NS
2023-12-07 00:00:00+05:30,775.194006150323,784.054226986821,769.848218129104,774.6495361328125,325808,NATCOPHARM.NS
2023-12-08 00:00:00+05:30,774.501026660309,781.7773238248415,769.155238571342,772.422119140625,310653,NATCOPHARM.NS
2023-12-11 00:00:00+05:30,774.7485386980317,776.8769929849269,763.264939906185,764.7993774414062,289577,NATCOPHARM.NS
2023-12-12 00:00:00+05:30,767.42268699653,768.4126543274278,744.9009302186053,748.7122802734375,771100,NATCOPHARM.NS
2023-12-13 00:00:00+05:30,756.8796299435953,759.6020405322781,746.6829769141838,751.1873168945312,454187,NATCOPHARM.NS
2023-12-14 00:00:00+05:30,760.2950159290465,762.1759782886236,753.6127355156076,757.4736328125,436386,NATCOPHARM.NS
2023-12-15 00:00:00+05:30,761.4830250951646,770.1452408567907,760.2950519918629,767.5712890625,389438,NATCOPHARM.NS
2023-12-18 00:00:00+05:30,775.0950360879298,776.1344898379705,765.4428533380316,769.4522094726562,336645,NATCOPHARM.NS
2023-12-19 00:00:00+05:30,773.263594292762,777.075005442215,766.2348491736055,770.9371948242188,359989,NATCOPHARM.NS
2023-12-20 00:00:00+05:30,774.9465513320255,781.0348756608525,752.3753042879512,757.1271362304688,687527,NATCOPHARM.NS
2023-12-21 00:00:00+05:30,757.1270988815276,774.1545512231738,747.4254298893813,770.3432006835938,830228,NATCOPHARM.NS
2023-12-22 00:00:00+05:30,779.0055033108935,804.8436326626683,775.1940919209729,784.2523193359375,1285219,NATCOPHARM.NS
2023-12-26 00:00:00+05:30,788.4101411857472,807.8134800170278,780.1438763068803,796.2803344726562,1002451,NATCOPHARM.NS
2023-12-27 00:00:00+05:30,804.8436168531484,811.5753840977366,790.5385736941334,793.7064819335938,630277,NATCOPHARM.NS
2023-12-28 00:00:00+05:30,801.8241740186598,806.0810221061023,784.1037319242027,795.0924072265625,474190,NATCOPHARM.NS
2023-12-29 00:00:00+05:30,805.8335822082307,805.8335822082307,792.5185066338616,803.2101440429688,449932,NATCOPHARM.NS
2024-01-01 00:00:00+05:30,803.8040761713676,815.7331717562985,802.8635950174249,810.1398315429688,535166,NATCOPHARM.NS
2024-01-02 00:00:00+05:30,815.7331676878973,826.4248039176898,801.2301205738339,812.61474609375,975916,NATCOPHARM.NS
2024-01-03 00:00:00+05:30,819.6930894206486,833.5526344108528,815.287721964198,827.068359375,1024810,NATCOPHARM.NS
2024-01-04 00:00:00+05:30,833.552620152141,836.4730363096846,826.573361486025,830.1867065429688,607756,NATCOPHARM.NS
2024-01-05 00:00:00+05:30,831.7212049175605,842.4623279377684,822.6629782800064,840.828857421875,777719,NATCOPHARM.NS
2024-01-08 00:00:00+05:30,844.3927543962358,846.4221755981941,820.2375242802126,835.0870361328125,633715,NATCOPHARM.NS
2024-01-09 00:00:00+05:30,840.2349564257421,851.174085747368,836.7205837146528,840.5814208984375,870672,NATCOPHARM.NS
2024-01-10 00:00:00+05:30,837.5124402598542,843.4522448007043,829.5927008720541,832.265625,509790,NATCOPHARM.NS
2024-01-11 00:00:00+05:30,836.7700285557856,841.9673579256973,832.5626666849047,839.29443359375,255300,NATCOPHARM.NS
2024-01-12 00:00:00+05:30,845.2341651828525,853.2529374822975,838.0074151521051,843.5512084960938,492946,NATCOPHARM.NS
2024-01-15 00:00:00+05:30,843.9472354491036,849.3920563229688,837.0174634278206,839.9873657226562,368072,NATCOPHARM.NS
2024-01-16 00:00:00+05:30,839.9873143943479,843.3532276252773,818.0100266709467,823.5043334960938,423160,NATCOPHARM.NS
2024-01-17 00:00:00+05:30,822.6629923994335,828.6027973987074,808.6549281070176,810.0903930664062,401541,NATCOPHARM.NS
2024-01-18 00:00:00+05:30,809.7933341878452,821.5739704313421,796.923757972146,819.2969970703125,525545,NATCOPHARM.NS
2024-01-19 00:00:00+05:30,826.1279812510296,830.9788467720244,822.7125808677029,826.771484375,249530,NATCOPHARM.NS
2024-01-23 00:00:00+05:30,824.6429129590884,839.3934526181209,824.6429129590884,831.7706909179688,627481,NATCOPHARM.NS
2024-01-24 00:00:00+05:30,835.4335876369166,863.2516498920626,833.8001171119148,850.580078125,1257350,NATCOPHARM.NS
2024-01-25 00:00:00+05:30,856.1733185084751,866.1225396442198,851.668978729498,861.0736694335938,599073,NATCOPHARM.NS
2024-01-29 00:00:00+05:30,867.2115167791194,874.1412891734731,864.3405869037591,871.17138671875,512610,NATCOPHARM.NS
2024-01-30 00:00:00+05:30,873.1513232861877,876.1212257463447,858.3018109854022,861.667724609375,497000,NATCOPHARM.NS
2024-01-31 00:00:00+05:30,866.1720571613326,876.6162019720883,853.7479773941183,857.1138305664062,543968,NATCOPHARM.NS
2024-02-01 00:00:00+05:30,863.2515984604227,875.0322350397317,855.0348808807412,860.5786743164062,591977,NATCOPHARM.NS
2024-02-02 00:00:00+05:30,867.1620001613701,869.0924487739887,846.4716562812945,850.2335205078125,320211,NATCOPHARM.NS
2024-02-05 00:00:00+05:30,858.3017613132872,863.3505710342387,853.4508967399678,860.5786743164062,368323,NATCOPHARM.NS
2024-02-06 00:00:00+05:30,863.2516796136999,870.1814522711494,855.1339338446948,856.1239013671875,408118,NATCOPHARM.NS
2024-02-07 00:00:00+05:30,860.6777719693767,862.9546851435433,847.3626969587563,850.6295776367188,261786,NATCOPHARM.NS
2024-02-08 00:00:00+05:30,856.1238627532207,860.628202692838,841.4723561657227,848.0556640625,326172,NATCOPHARM.NS
2024-02-09 00:00:00+05:30,851.3720504186156,856.3218879210494,824.642927905473,831.3746948242188,296222,NATCOPHARM.NS
2024-02-12 00:00:00+05:30,838.5025011599242,838.5025011599242,819.6931180170216,825.137939453125,237235,NATCOPHARM.NS
2024-02-13 00:00:00+05:30,828.6027845107893,856.2229014969437,821.2770009565002,848.3031616210938,411955,NATCOPHARM.NS
2024-02-14 00:00:00+05:30,846.4221398548056,899.880380266688,839.5418542357501,875.9231567382812,2675111,NATCOPHARM.NS
2024-02-15 00:00:00+05:30,889.9808334054618,905.6223087155646,874.1413524994691,878.2001953125,1456064,NATCOPHARM.NS
2024-02-16 00:00:00+05:30,882.0610081021866,1040.4558019252504,880.9225213524559,1016.2015991210938,14634622,NATCOPHARM.NS
2024-02-19 00:00:00+05:30,1029.5662165965173,1097.2304721431308,1026.1013302906638,1053.7708740234375,4741771,NATCOPHARM.NS
2024-02-20 00:00:00+05:30,1053.770882718837,1069.1649260572715,1021.8444300657379,1030.7047119140625,3102666,NATCOPHARM.NS
2024-02-21 00:00:00+05:30,1028.5762584805489,1038.4759337306023,1009.7668755054474,1013.7267456054688,799597,NATCOPHARM.NS
2024-02-22 00:00:00+05:30,1015.7066797710659,1024.616387488356,988.5320591487666,998.7782592773438,942229,NATCOPHARM.NS
2024-02-23 00:00:00+05:30,1001.8965115215582,1023.527335820101,996.8971881541072,1017.3894653320312,521596,NATCOPHARM.NS
2024-02-26 00:00:00+05:30,997.120095862161,1020.9082492425704,997.120095862161,1016.9931640625,288636,NATCOPHARM.NS
2024-02-27 00:00:00+05:30,1016.9435450573654,1018.8762840996807,981.3604085122556,997.2191772460938,339995,NATCOPHARM.NS
2024-02-28 00:00:00+05:30,1001.0847495640967,1005.8423679577945,961.437828789281,974.8186645507812,490926,NATCOPHARM.NS
2024-02-29 00:00:00+05:30,974.8186870936267,995.1377344606012,963.4697436601095,986.2667236328125,574573,NATCOPHARM.NS
2024-03-01 00:00:00+05:30,990.7270125661892,998.8050971429437,969.4663384899447,974.0753173828125,443289,NATCOPHARM.NS
2024-03-04 00:00:00+05:30,990.8262077379297,1033.74393011774,982.5003295487405,986.0189819335938,908830,NATCOPHARM.NS
2024-03-05 00:00:00+05:30,985.2259808008613,986.8118334325642,970.4574786204774,974.1743774414062,293094,NATCOPHARM.NS
2024-03-06 00:00:00+05:30,972.1920671571033,1020.9082470268994,966.3937289817736,1011.1947631835938,2764993,NATCOPHARM.NS
2024-03-07 00:00:00+05:30,1020.4127114034997,1030.0270421230475,998.6564496536048,1006.4371948242188,685591,NATCOPHARM.NS
2024-03-11 00:00:00+05:30,1011.0956307938787,1019.8180022612236,997.1201146185616,1003.760986328125,405616,NATCOPHARM.NS
2024-03-12 00:00:00+05:30,1004.058263002178,1007.5273685505567,949.1968608856633,959.3563842773438,750597,NATCOPHARM.NS
2024-03-13 00:00:00+05:30,960.4467006393832,996.4262708241166,919.8086049466951,925.2105102539062,1154973,NATCOPHARM.NS
2024-03-14 00:00:00+05:30,929.720281268777,980.22055811288,922.8316167656399,968.7725219726562,736140,NATCOPHARM.NS
2024-03-15 00:00:00+05:30,976.2559738327869,976.2559738327869,941.6144612892333,947.26416015625,531923,NATCOPHARM.NS
2024-03-18 00:00:00+05:30,951.5261194382643,956.2341913834016,931.6035655110862,940.5736694335938,454486,NATCOPHARM.NS
2024-03-19 00:00:00+05:30,946.2729387407602,974.6700107997618,939.1364805622728,942.8038330078125,776822,NATCOPHARM.NS
2024-03-20 00:00:00+05:30,955.490816523262,955.490816523262,934.6761825533569,941.6639404296875,259370,NATCOPHARM.NS
2024-03-21 00:00:00+05:30,954.4996729630305,969.4168156696622,941.1188364261657,944.3401489257812,696569,NATCOPHARM.NS
2024-03-22 00:00:00+05:30,948.5526200241088,957.9687641100326,940.6232355306994,943.6463012695312,376364,NATCOPHARM.NS
2024-03-26 00:00:00+05:30,946.5702620035171,964.4113768894472,943.794989564986,950.0393676757812,542290,NATCOPHARM.NS
2024-03-27 00:00:00+05:30,955.6395384276839,986.6136968259207,953.5084921313239,964.906982421875,950812,NATCOPHARM.NS
2024-03-28 00:00:00+05:30,966.7902285575117,970.358427380985,936.6585432839946,943.6463012695312,495457,NATCOPHARM.NS
2024-04-01 00:00:00+05:30,962.5281383448843,973.8275354741377,952.6660147542532,965.105224609375,436114,NATCOPHARM.NS
2024-04-02 00:00:00+05:30,971.8452062176581,1003.0671582787047,968.2274002723403,990.479248046875,724791,NATCOPHARM.NS
2024-04-03 00:00:00+05:30,995.9307893319042,997.0706626762142,984.2349580226589,989.2899169921875,375752,NATCOPHARM.NS
2024-04-04 00:00:00+05:30,991.3713264916155,1009.0141952123543,981.6082353579759,984.680908203125,338889,NATCOPHARM.NS
2024-04-05 00:00:00+05:30,985.225967353382,1004.7025411077707,984.6808342996998,988.496826171875,395807,NATCOPHARM.NS
2024-04-08 00:00:00+05:30,991.965994072479,998.0617326375034,986.3162954872081,991.073974609375,228370,NATCOPHARM.NS
2024-04-09 00:00:00+05:30,1006.0406356892947,1028.490729245848,968.3760601659517,979.8240966796875,1542643,NATCOPHARM.NS
2024-04-10 00:00:00+05:30,972.3408178110151,974.2736174686362,943.8941375453975,946.3720703125,924090,NATCOPHARM.NS
2024-04-12 00:00:00+05:30,943.5967295555877,982.7480644478626,943.5967295555877,965.6503295898438,870156,NATCOPHARM.NS
2024-04-15 00:00:00+05:30,942.1594512355493,979.2293443823197,942.1594512355493,973.7778930664062,636794,NATCOPHARM.NS
2024-04-16 00:00:00+05:30,961.4378717290779,988.19954444731,961.4378717290779,978.188720703125,472375,NATCOPHARM.NS
2024-04-18 00:00:00+05:30,981.261288869125,1006.7839941099129,978.1886767085999,987.2578735351562,704895,NATCOPHARM.NS
2024-04-19 00:00:00+05:30,981.2612578225339,996.1288526380268,974.3230469086373,990.5783081054688,534620,NATCOPHARM.NS
2024-04-22 00:00:00+05:30,969.3672481726322,1012.9788626098467,966.3441824529693,996.82275390625,624944,NATCOPHARM.NS
2024-04-23 00:00:00+05:30,1004.058366151864,1025.5667743643103,996.1289812266765,1013.7718505859375,639513,NATCOPHARM.NS
2024-04-24 00:00:00+05:30,1018.9259755876483,1021.899494971659,987.0101887666527,989.7854614257812,367850,NATCOPHARM.NS
2024-04-25 00:00:00+05:30,997.7644039322005,1038.1547068916657,991.9164585689556,1012.1364135742188,1288313,NATCOPHARM.NS
2024-04-26 00:00:00+05:30,1020.9081602321556,1049.6521763940318,1015.4071018454374,1018.8267211914062,1157262,NATCOPHARM.NS
2024-04-29 00:00:00+05:30,1025.5667271399,1027.251793954597,992.6598296127651,998.8051147460938,447897,NATCOPHARM.NS
2024-04-30 00:00:00+05:30,1003.8600298037529,1033.7438602746493,996.6244788047984,1009.162841796875,437177,NATCOPHARM.NS
2024-05-02 00:00:00+05:30,1011.1947745628808,1014.2673868705313,995.1377587859778,1002.2246704101562,340489,NATCOPHARM.NS
2024-05-03 00:00:00+05:30,1010.7984035009761,1036.221959437045,1005.0496111185151,1024.97216796875,930313,NATCOPHARM.NS
2024-05-06 00:00:00+05:30,1049.6522542279934,1049.6522542279934,1003.2653678401443,1007.0813598632812,477568,NATCOPHARM.NS
2024-05-07 00:00:00+05:30,1007.1309378233337,1015.9524023939007,977.3957455581464,986.1676635742188,487398,NATCOPHARM.NS
2024-05-08 00:00:00+05:30,986.0684499225339,995.1377072097082,971.399101397607,976.305419921875,1074038,NATCOPHARM.NS
2024-05-09 00:00:00+05:30,979.2789904724472,985.5729152511127,957.6218831509447,961.0413818359375,399291,NATCOPHARM.NS
2024-05-10 00:00:00+05:30,961.0414021040564,978.1391378752198,955.7881968359652,965.402587890625,277584,NATCOPHARM.NS
2024-05-13 00:00:00+05:30,965.4026068055733,988.1995882804483,961.4379143751603,965.898193359375,686988,NATCOPHARM.NS
2024-05-14 00:00:00+05:30,970.7549282109992,987.7039634964207,970.5071349436896,981.2117919921875,329548,NATCOPHARM.NS
2024-05-15 00:00:00+05:30,984.2348841275934,984.2348841275934,971.5974271561666,974.2240600585938,270424,NATCOPHARM.NS
2024-05-16 00:00:00+05:30,981.2613455977632,999.2015540813427,981.2613455977632,990.033203125,400339,NATCOPHARM.NS
2024-05-17 00:00:00+05:30,993.1554024670937,993.1554024670937,981.4100259478552,986.3162841796875,214880,NATCOPHARM.NS
2024-05-21 00:00:00+05:30,991.1731143805044,992.8581207742325,982.9463896304275,990.3801879882812,204678,NATCOPHARM.NS
2024-05-22 00:00:00+05:30,989.1906942028801,1002.9680236613806,986.3658752366329,994.1961059570312,224175,NATCOPHARM.NS
2024-05-23 00:00:00+05:30,1002.8689236311923,1021.899459120496,989.2402935992749,1016.051513671875,565187,NATCOPHARM.NS
2024-05-24 00:00:00+05:30,1010.9965164732401,1028.242951835168,1003.0671320303128,1011.1947631835938,858875,NATCOPHARM.NS
2024-05-27 00:00:00+05:30,1041.72297540154,1044.8451950068727,1013.4745407688627,1020.3136596679688,982422,NATCOPHARM.NS
2024-05-28 00:00:00+05:30,1090.2904204312795,1090.2904204312795,1019.9667367105865,1023.1880493164062,4793785,NATCOPHARM.NS
2024-05-29 00:00:00+05:30,1029.4323271247806,1050.6930620889275,1021.8994359853316,1032.0589599609375,1193446,NATCOPHARM.NS
2024-05-30 00:00:00+05:30,1027.8464248251514,1033.0996902440395,1007.5273778541623,1011.2938232421875,542067,NATCOPHARM.NS
2024-05-31 00:00:00+05:30,1011.4920908803145,1021.8994078369469,985.4737984887338,988.8438110351562,693206,NATCOPHARM.NS
2024-06-03 00:00:00+05:30,1029.8287585387293,1029.8287585387293,989.1906650833992,991.5198974609375,1410126,NATCOPHARM.NS
2024-06-04 00:00:00+05:30,995.9802618700493,1013.9700777709999,943.5967879159256,961.7847900390625,1464608,NATCOPHARM.NS
