date,open,high,low,close,volume,ticker
2020-11-10 00:00:00+05:30,144.2577889362202,144.2577889362202,138.4155731849091,141.0220947265625,12075790,MANAPPURAM.NS
2020-11-11 00:00:00+05:30,141.0221003983963,144.0330941233349,139.62896755799264,142.46018981933594,9353021,MANAPPURAM.NS
2020-11-12 00:00:00+05:30,142.95455720387227,145.38132149674792,141.47152467543094,144.21287536621094,6959420,MANAPPURAM.NS
2020-11-13 00:00:00+05:30,144.16792668288048,147.58337919040423,142.1456209012118,147.0890350341797,6199256,MANAPPURAM.NS
2020-11-14 00:00:00+05:30,147.62826426094824,148.4821236248581,145.87560267931573,146.95416259765625,1186192,MANAPPURAM.NS
2020-11-17 00:00:00+05:30,146.95422713745876,147.49351419079144,144.07806152050978,146.8194122314453,6270262,MANAPPURAM.NS
2020-11-18 00:00:00+05:30,147.94702843642983,149.39041958579134,147.40575331411972,148.93936157226562,4610295,MANAPPURAM.NS
2020-11-19 00:00:00+05:30,148.8491540452454,155.79544514765038,146.09769723258134,147.044921875,15671092,MANAPPURAM.NS
2020-11-20 00:00:00+05:30,147.58622148768544,148.66875821617282,143.9326479844893,145.8721923828125,6096065,MANAPPURAM.NS
2020-11-23 00:00:00+05:30,146.95470598412757,148.75893816939717,145.3309080295443,146.14280700683594,4754689,MANAPPURAM.NS
2020-11-24 00:00:00+05:30,146.14283910567312,149.480666628503,144.33860652412162,147.18026733398438,6174470,MANAPPURAM.NS
2020-11-25 00:00:00+05:30,147.6763731578479,155.84052497621116,146.95467766975236,150.9239959716797,16060123,MANAPPURAM.NS
2020-11-26 00:00:00+05:30,152.27716720770434,156.6975296271463,149.1648700948159,155.75030517578125,11102603,MANAPPURAM.NS
2020-11-27 00:00:00+05:30,157.32907592078766,162.6966788738317,155.47974853314966,162.24562072753906,17003788,MANAPPURAM.NS
2020-12-01 00:00:00+05:30,161.9298282548808,161.9298282548808,155.79543646488742,156.56224060058594,8340791,MANAPPURAM.NS
2020-12-02 00:00:00+05:30,157.41926702230052,158.45669508112397,154.39717243584974,156.51715087890625,4840325,MANAPPURAM.NS
2020-12-03 00:00:00+05:30,157.87033439294484,159.35882061114086,156.96821819641372,157.82522583007812,4034939,MANAPPURAM.NS
2020-12-04 00:00:00+05:30,158.68221269082224,159.04306738131604,154.9835450283538,156.8328857421875,4576499,MANAPPURAM.NS
2020-12-07 00:00:00+05:30,156.83288755564018,160.03538865895942,156.51714141845704,157.8703155517578,4249142,MANAPPURAM.NS
2020-12-08 00:00:00+05:30,157.87033363222906,160.39626172338487,155.93078932511338,158.5469207763672,4948219,MANAPPURAM.NS
2020-12-09 00:00:00+05:30,160.0804995740133,160.1256081321608,156.11119423061973,156.60736083984375,3109255,MANAPPURAM.NS
2020-12-10 00:00:00+05:30,156.0660456059447,156.0660456059447,152.00652418844902,154.7579803466797,6102959,MANAPPURAM.NS
2020-12-11 00:00:00+05:30,156.06605800652972,157.5545438051375,152.45759423759262,153.54013061523438,4562637,MANAPPURAM.NS
2020-12-14 00:00:00+05:30,154.71290468962297,155.9758616708057,152.81845545265014,155.61502075195312,3935766,MANAPPURAM.NS
2020-12-15 00:00:00+05:30,155.88566426028794,157.41925887161338,153.13420741235743,156.4269256591797,6080299,MANAPPURAM.NS
2020-12-16 00:00:00+05:30,158.09583096615788,159.85495443499565,156.15628704811584,156.7877655029297,6597591,MANAPPURAM.NS
2020-12-17 00:00:00+05:30,156.96820878299724,159.49413673484406,155.75034648463537,157.0584259033203,4620679,MANAPPURAM.NS
2020-12-18 00:00:00+05:30,157.19375968948452,158.59204265784024,154.12656988455092,157.14865112304688,4706633,MANAPPURAM.NS
2020-12-21 00:00:00+05:30,155.16396034183452,157.9154170427963,144.33856775984606,146.23301696777344,8887135,MANAPPURAM.NS
2020-12-22 00:00:00+05:30,146.59386383243864,148.5785164666688,138.9258771088957,147.044921875,9828430,MANAPPURAM.NS
2020-12-23 00:00:00+05:30,146.00747652825137,149.75125233043326,145.5113099873701,148.84913635253906,3812034,MANAPPURAM.NS
2020-12-24 00:00:00+05:30,149.70615672376564,151.10443936345226,147.49597513984742,147.9921417236328,4039264,MANAPPURAM.NS
2020-12-28 00:00:00+05:30,149.30019111770724,152.0065389929527,148.9844450261831,151.0142059326172,3811001,MANAPPURAM.NS
2020-12-29 00:00:00+05:30,151.42020612864977,151.91635901486538,149.39044472620245,150.06703186035156,4689236,MANAPPURAM.NS
2020-12-30 00:00:00+05:30,150.74360074017756,150.8338040880206,147.76661495738,149.3904266357422,4409096,MANAPPURAM.NS
2020-12-31 00:00:00+05:30,149.57086954814497,151.05935578037537,148.71386190640015,149.30023193359375,2502440,MANAPPURAM.NS
2021-01-01 00:00:00+05:30,149.70615620357302,151.96144633548946,149.57084430173745,150.83380126953125,3221905,MANAPPURAM.NS
2021-01-04 00:00:00+05:30,152.36738700770456,155.75032201023086,152.1869665606094,155.2090606689453,6196053,MANAPPURAM.NS
2021-01-05 00:00:00+05:30,154.39713830328782,157.14859468541613,153.22439858829267,156.74264526367188,6011885,MANAPPURAM.NS
2021-01-06 00:00:00+05:30,157.8703050275408,158.54689204908743,154.4873699198078,156.92308044433594,5773730,MANAPPURAM.NS
2021-01-07 00:00:00+05:30,157.55457107309923,160.35113648410567,156.0660850168792,159.4490203857422,5552211,MANAPPURAM.NS
2021-01-08 00:00:00+05:30,160.1256028206824,160.1256028206824,156.65245043652044,157.1937255859375,3803277,MANAPPURAM.NS
2021-01-11 00:00:00+05:30,157.50946890325258,157.50946890325258,153.67547566477614,155.97586059570312,4073232,MANAPPURAM.NS
2021-01-12 00:00:00+05:30,156.06606289526582,158.7273022551803,154.216722402716,156.33670043945312,3159126,MANAPPURAM.NS
2021-01-13 00:00:00+05:30,159.4941049262792,159.4941049262792,151.01420661948862,154.57757568359375,5463039,MANAPPURAM.NS
2021-01-14 00:00:00+05:30,153.58523809727532,156.56222343898432,152.59290506164004,154.44224548339844,5152056,MANAPPURAM.NS
2021-01-15 00:00:00+05:30,154.26184624227835,155.70523744419202,151.1946571447102,152.59292602539062,6076889,MANAPPURAM.NS
2021-01-18 00:00:00+05:30,152.81846001851085,153.35973517816046,145.37600228192366,146.32322692871094,7453785,MANAPPURAM.NS
2021-01-19 00:00:00+05:30,147.0449286778793,150.65339318531193,147.0449286778793,150.1572265625,3557769,MANAPPURAM.NS
2021-01-20 00:00:00+05:30,150.20233263363625,152.45762291342058,148.9393755830368,151.96145629882812,3883927,MANAPPURAM.NS
2021-01-21 00:00:00+05:30,152.8184543635851,156.42691858718993,147.0449171118968,147.9921417236328,6371900,MANAPPURAM.NS
2021-01-22 00:00:00+05:30,147.99214050930686,149.7512640508403,145.51132137593453,146.23301696777344,5579607,MANAPPURAM.NS
2021-01-25 00:00:00+05:30,147.40575867985845,148.48830896388472,142.80497503354138,144.6092071533203,4012796,MANAPPURAM.NS
2021-01-27 00:00:00+05:30,146.14281238901071,146.14281238901071,137.79823822482336,139.3318328857422,6423662,MANAPPURAM.NS
2021-01-28 00:00:00+05:30,137.93351793338178,141.40666971311586,137.1216191157487,138.29437255859375,5085298,MANAPPURAM.NS
2021-01-29 00:00:00+05:30,141.2713858057228,144.02282887985916,139.10629892132138,140.82032775878906,7577496,MANAPPURAM.NS
2021-02-01 00:00:00+05:30,142.53433683239078,149.93168573774096,140.0084091228277,147.9921417236328,7822494,MANAPPURAM.NS
2021-02-02 00:00:00+05:30,150.56316477499507,155.79544067141546,149.8865777305924,153.1342010498047,7046240,MANAPPURAM.NS
2021-02-03 00:00:00+05:30,153.540139963641,157.960516608845,152.36738641429307,155.93075561523438,6071041,MANAPPURAM.NS
2021-02-04 00:00:00+05:30,155.93077458353983,166.89147977628065,155.93077458353983,163.68896484375,21243763,MANAPPURAM.NS
2021-02-05 00:00:00+05:30,165.7186801296352,166.62079598637268,159.08813684173208,159.58428955078125,4731720,MANAPPURAM.NS
2021-02-08 00:00:00+05:30,161.88473177831932,162.2455864783001,154.62269440294767,156.60736083984375,5557064,MANAPPURAM.NS
2021-02-09 00:00:00+05:30,156.69755715423338,158.95284730833922,155.25417971472487,156.1562957763672,3960788,MANAPPURAM.NS
2021-02-10 00:00:00+05:30,157.55984811528472,158.7370221577236,154.61691991772912,157.19764709472656,4713581,MANAPPURAM.NS
2021-02-11 00:00:00+05:30,154.75275064923255,162.31381828297168,154.75275064923255,159.64254760742188,7341610,MANAPPURAM.NS
2021-02-12 00:00:00+05:30,160.41221262869007,162.54018153495008,158.23897895951268,159.41615295410156,5534171,MANAPPURAM.NS
2021-02-15 00:00:00+05:30,161.1365966796875,165.52835554902612,160.36691623980548,161.1365966796875,6526522,MANAPPURAM.NS
2021-02-16 00:00:00+05:30,161.6346552321107,162.49489293071397,157.5145534137582,159.1444854736328,2947464,MANAPPURAM.NS
2021-02-17 00:00:00+05:30,159.05393936778125,162.04214604894463,158.19370160942222,160.32167053222656,3328577,MANAPPURAM.NS
2021-02-18 00:00:00+05:30,161.5440932543571,161.58937183021206,158.23896447316645,159.868896484375,2584665,MANAPPURAM.NS
2021-02-19 00:00:00+05:30,158.91810761947912,161.63465646767534,154.43580478337174,155.92990112304688,5813161,MANAPPURAM.NS
2021-02-22 00:00:00+05:30,156.74488109043259,157.96731983664094,149.00271376278283,151.5381622314453,7577013,MANAPPURAM.NS
2021-02-23 00:00:00+05:30,153.8471961613757,154.75271235730395,151.76451996440525,153.75665283203125,3009489,MANAPPURAM.NS
2021-02-24 00:00:00+05:30,155.20548843648652,156.15628331578094,150.3157059388041,155.5677032470703,2212623,MANAPPURAM.NS
2021-02-25 00:00:00+05:30,156.79015677220175,163.53626490428505,156.2468552306331,162.31381225585938,9227463,MANAPPURAM.NS
2021-02-26 00:00:00+05:30,157.5598058728573,162.5401445642407,156.6542897471512,159.46139526367188,4748405,MANAPPURAM.NS
2021-03-01 00:00:00+05:30,162.9929653876078,163.0835225618793,155.8846555369254,157.96734619140625,4219761,MANAPPURAM.NS
2021-03-02 00:00:00+05:30,158.1484087613125,161.2271723254217,156.6543124640659,156.8806915283203,4634524,MANAPPURAM.NS
2021-03-03 00:00:00+05:30,158.55589902727613,159.50668002487018,156.88068845774905,158.73699951171875,4648469,MANAPPURAM.NS
2021-03-04 00:00:00+05:30,157.19762906128835,162.04213278664614,156.9259714184922,157.7862091064453,5161717,MANAPPURAM.NS
2021-03-05 00:00:00+05:30,156.56374286203527,157.74091666596917,149.9082071924329,151.13064575195312,8159079,MANAPPURAM.NS
2021-03-08 00:00:00+05:30,151.22124528108665,152.7153418782876,147.82555863555328,148.4141387939453,4539322,MANAPPURAM.NS
2021-03-09 00:00:00+05:30,149.410176612464,149.68183424244833,144.9278740775063,146.5125274658203,4695970,MANAPPURAM.NS
2021-03-10 00:00:00+05:30,147.14639657985424,149.18380822480606,145.83340072763502,147.23695373535156,5138912,MANAPPURAM.NS
2021-03-12 00:00:00+05:30,148.73105808973523,152.35312343134217,147.41806216681925,148.77633666992188,8515218,MANAPPURAM.NS
2021-03-15 00:00:00+05:30,148.77633394536196,149.36491402576124,143.84127277121544,145.24481201171875,6535794,MANAPPURAM.NS
2021-03-16 00:00:00+05:30,146.15034769692306,148.9574541840644,144.42987199001988,148.4141387939453,5792378,MANAPPURAM.NS
2021-03-17 00:00:00+05:30,148.50469068978344,149.86296529975098,143.61490762073387,144.3393096923828,3389798,MANAPPURAM.NS
2021-03-18 00:00:00+05:30,145.96924869815123,148.097217878426,141.2605659305498,143.84129333496094,4566334,MANAPPURAM.NS
2021-03-19 00:00:00+05:30,141.48690600691648,144.61093412813307,140.58138980847224,144.02235412597656,3923637,MANAPPURAM.NS
2021-03-22 00:00:00+05:30,144.70149012769664,145.6070063189625,141.12470393561273,141.84910583496094,4184243,MANAPPURAM.NS
2021-03-23 00:00:00+05:30,142.84520271836263,143.8865409831372,140.17393227722027,142.48300170898438,6095504,MANAPPURAM.NS
2021-03-24 00:00:00+05:30,141.71332957032843,144.38460043140006,138.5440218802572,138.77040100097656,4282412,MANAPPURAM.NS
2021-03-25 00:00:00+05:30,139.6758606101336,139.85696106955095,132.88448975388724,134.3785858154297,5094306,MANAPPURAM.NS
2021-03-26 00:00:00+05:30,136.46132300056058,138.72511407162855,134.51446820627578,136.77825927734375,2866682,MANAPPURAM.NS
2021-03-30 00:00:00+05:30,138.90622284891202,138.90622284891202,134.605019558268,135.691650390625,2636487,MANAPPURAM.NS
2021-03-31 00:00:00+05:30,135.82747381844354,138.00070787270457,134.65029961526665,135.10305786132812,2242244,MANAPPURAM.NS
2021-04-01 00:00:00+05:30,136.73292899968212,143.75067866688434,135.3746548705462,142.43768310546875,6547778,MANAPPURAM.NS
2021-04-05 00:00:00+05:30,141.26054632168754,141.84912640452822,135.46524738404108,140.44558715820312,5468611,MANAPPURAM.NS
2021-04-06 00:00:00+05:30,140.94361665105902,141.03417381437023,138.18180279214883,139.3589630126953,2629404,MANAPPURAM.NS
2021-04-07 00:00:00+05:30,140.21918808653163,142.8904580938686,138.67979950395863,142.0754852294922,5454921,MANAPPURAM.NS
2021-04-08 00:00:00+05:30,142.3924563453311,144.97318365648388,141.07946030619954,142.61883544921875,6626424,MANAPPURAM.NS
2021-04-09 00:00:00+05:30,142.48297083295083,145.29006259004305,141.75855515409225,142.256591796875,4813237,MANAPPURAM.NS
2021-04-12 00:00:00+05:30,139.54009264827928,141.07946787387243,129.6699548990813,131.70736694335938,7095948,MANAPPURAM.NS
2021-04-13 00:00:00+05:30,133.1109329377762,136.18968368297197,131.48100038328417,134.46920776367188,5274370,MANAPPURAM.NS
2021-04-15 00:00:00+05:30,131.7978973388672,135.1483048119961,129.98686477857245,131.7978973388672,4724404,MANAPPURAM.NS
2021-04-16 00:00:00+05:30,132.20535085261534,135.05772104623392,131.57149234482,133.24668884277344,2535697,MANAPPURAM.NS
2021-04-19 00:00:00+05:30,130.39432044102685,131.29983655520064,126.77225598433165,128.5380096435547,5083839,MANAPPURAM.NS
2021-04-20 00:00:00+05:30,131.20928290032379,133.38252992228436,127.4513964535691,128.40219116210938,4897471,MANAPPURAM.NS
2021-04-22 00:00:00+05:30,126.54592144880041,131.48098324277865,125.95734129447689,129.8057861328125,3638382,MANAPPURAM.NS
2021-04-23 00:00:00+05:30,128.583298590485,133.51835904761919,128.583298590485,132.92977905273438,4176250,MANAPPURAM.NS
2021-04-26 00:00:00+05:30,134.01637651910505,135.2388287236445,132.2506229702758,132.83920288085938,3201209,MANAPPURAM.NS
2021-04-27 00:00:00+05:30,133.7900479755793,134.559742441697,132.3412162100932,133.382568359375,2051938,MANAPPURAM.NS
2021-04-28 00:00:00+05:30,134.6502723100908,136.41602634824352,133.51837692446952,134.74082946777344,3302307,MANAPPURAM.NS
2021-04-29 00:00:00+05:30,135.3746978692324,136.50659333636642,132.38649107258183,133.29200744628906,2597168,MANAPPURAM.NS
2021-04-30 00:00:00+05:30,132.2053813514772,139.087310839072,131.39042219874625,134.9672088623047,7131339,MANAPPURAM.NS
2021-05-03 00:00:00+05:30,134.01638489659496,134.92190101076113,129.48880432576405,134.3785858154297,3732748,MANAPPURAM.NS
2021-05-04 00:00:00+05:30,134.8766507496187,138.40817262631208,134.01641302402956,134.28807067871094,4053260,MANAPPURAM.NS
2021-05-05 00:00:00+05:30,134.9219092868609,136.05380449899903,133.11087694743998,135.01246643066406,1877244,MANAPPURAM.NS
2021-05-06 00:00:00+05:30,135.82739515981217,136.28015314367823,133.65416236408603,135.2388153076172,2561440,MANAPPURAM.NS
2021-05-07 00:00:00+05:30,135.82743595234697,142.16604963012315,135.82743595234697,138.13650512695312,9187973,MANAPPURAM.NS
2021-05-10 00:00:00+05:30,139.54009690377137,140.76253587736758,137.72906392029392,139.9022979736328,3602173,MANAPPURAM.NS
2021-05-11 00:00:00+05:30,139.40423352653482,140.35502841794383,137.41210040272887,139.31369018554688,3444257,MANAPPURAM.NS
2021-05-12 00:00:00+05:30,139.58533855136378,139.99283195881006,137.6384839434702,138.36289978027344,2304255,MANAPPURAM.NS
2021-05-14 00:00:00+05:30,139.44950756789223,139.8117085542228,135.82744243625865,136.14437866210938,2800392,MANAPPURAM.NS
2021-05-17 00:00:00+05:30,136.73293464390412,141.16995812207315,136.32545515175872,140.21917724609375,4848055,MANAPPURAM.NS
2021-05-18 00:00:00+05:30,141.71329235249488,146.7841888516851,141.26053422996296,145.10897827148438,17041976,MANAPPURAM.NS
2021-05-19 00:00:00+05:30,145.7881279474572,145.87868510655574,141.98496215572268,143.0715789794922,2743775,MANAPPURAM.NS
2021-05-20 00:00:00+05:30,143.8865764174028,147.55392126309923,143.1168956286577,144.61099243164062,8651367,MANAPPURAM.NS
2021-05-21 00:00:00+05:30,146.55782077017744,146.55782077017744,143.70543609428367,144.565673828125,2579310,MANAPPURAM.NS
2021-05-24 00:00:00+05:30,145.42593353428006,146.24089273476125,144.06765898875597,145.19955444335938,2955543,MANAPPURAM.NS
2021-05-25 00:00:00+05:30,146.24092269396778,146.60312378680882,143.6601950019457,144.52044677734375,2110363,MANAPPURAM.NS
2021-05-26 00:00:00+05:30,145.92395648063902,149.36492142605002,144.42986000739577,145.19955444335938,22333793,MANAPPURAM.NS
2021-05-27 00:00:00+05:30,141.8491119768296,142.89046393212274,138.99674137767076,139.63059997558594,13368673,MANAPPURAM.NS
2021-05-28 00:00:00+05:30,140.3550372600487,142.12079141700042,139.54007805440432,141.53221130371094,5637587,MANAPPURAM.NS
2021-05-31 00:00:00+05:30,142.16605038266871,148.05190597176008,141.5774703505921,147.5085906982422,11514738,MANAPPURAM.NS
2021-06-01 00:00:00+05:30,147.8707965955229,149.18379230765214,143.7506951674645,145.51644897460938,8545471,MANAPPURAM.NS
2021-06-02 00:00:00+05:30,144.83731957719252,150.4967960675258,144.24873954903038,148.3235626220703,9153410,MANAPPURAM.NS
2021-06-03 00:00:00+05:30,149.2290856257834,151.44759774715342,148.32356934627876,148.95742797851562,11506232,MANAPPURAM.NS
2021-06-04 00:00:00+05:30,149.36676794842958,149.36676794842958,146.4558470563029,147.7748565673828,6487583,MANAPPURAM.NS
2021-06-07 00:00:00+05:30,149.18486549478425,151.00419312276944,147.3655378667991,150.45838928222656,4807561,MANAPPURAM.NS
2021-06-08 00:00:00+05:30,151.36804296512034,152.2777067182289,148.36616368415588,151.45901489257812,6465140,MANAPPURAM.NS
2021-06-09 00:00:00+05:30,151.91383054765507,152.09576050277667,146.63777856693278,148.04776000976562,4775633,MANAPPURAM.NS
2021-06-10 00:00:00+05:30,148.41162585962323,150.27643920507515,147.36551816553296,149.3667755126953,3427295,MANAPPURAM.NS
2021-06-11 00:00:00+05:30,149.95805250045328,151.36801999955736,149.18483287547696,149.7306365966797,3336509,MANAPPURAM.NS
2021-06-14 00:00:00+05:30,150.0945302018811,151.04967998833038,146.046528981601,150.4129180908203,4865453,MANAPPURAM.NS
2021-06-15 00:00:00+05:30,150.0945269725611,153.96059812185436,149.68518103870954,153.09642028808594,6842486,MANAPPURAM.NS
2021-06-16 00:00:00+05:30,152.82351531388295,154.14252502117327,150.867743735525,152.5506134033203,5120486,MANAPPURAM.NS
2021-06-17 00:00:00+05:30,150.9131817680801,152.14123314832906,147.72935925077576,148.63902282714844,5605277,MANAPPURAM.NS
2021-06-18 00:00:00+05:30,147.72939168662165,147.72939168662165,142.58979690379925,145.72813415527344,9821156,MANAPPURAM.NS
2021-06-21 00:00:00+05:30,143.72684819418185,146.36486707091643,142.31686684405202,146.137451171875,3823635,MANAPPURAM.NS
2021-06-22 00:00:00+05:30,146.63776115343137,149.32126584381038,146.63776115343137,147.4564666748047,4533857,MANAPPURAM.NS
