date,open,high,low,close,volume,ticker
2023-07-31 00:00:00+05:30,852.3961021293298,887.8298039908537,852.3961021293298,868.1996459960938,1126798,IPCALAB.NS
2023-08-01 00:00:00+05:30,868.1996555680172,900.7509305764345,868.1996555680172,896.92431640625,1051743,IPCALAB.NS
2023-08-02 00:00:00+05:30,894.5388104081914,898.9618199926132,875.0080221150275,882.8104248046875,1054599,IPCALAB.NS
2023-08-03 00:00:00+05:30,882.810443068938,916.3059646846068,882.2140474507831,889.1218872070312,1862970,IPCALAB.NS
2023-08-04 00:00:00+05:30,897.5206851930509,906.2175910573247,882.8601867361324,902.7885131835938,584186,IPCALAB.NS
2023-08-07 00:00:00+05:30,903.2854958329775,937.2779863687055,897.4710172142144,924.4562377929688,1291271,IPCALAB.NS
2023-08-08 00:00:00+05:30,927.8356003294182,932.1094961572686,900.2539850009325,904.8757934570312,805529,IPCALAB.NS
2023-08-09 00:00:00+05:30,904.8259950124624,937.3275843744029,897.8187863666964,906.3666381835938,1086827,IPCALAB.NS
2023-08-10 00:00:00+05:30,913.3738735767486,930.8670534692826,879.9280356783319,895.3836669921875,1729523,IPCALAB.NS
2023-08-11 00:00:00+05:30,900.5024649913361,913.3738975676049,894.6382414500863,901.5460815429688,1458498,IPCALAB.NS
2023-08-14 00:00:00+05:30,897.5703646205023,907.1618335856873,842.158650425269,879.083251953125,2052925,IPCALAB.NS
2023-08-16 00:00:00+05:30,882.6116967683785,889.0225708880008,868.2990503927008,884.251708984375,391865,IPCALAB.NS
2023-08-17 00:00:00+05:30,883.6056086122152,895.4831089599286,880.9219798951688,883.108642578125,197980,IPCALAB.NS
2023-08-18 00:00:00+05:30,886.6371058679712,888.0286350553657,869.6905759215457,872.4238891601562,232148,IPCALAB.NS
2023-08-21 00:00:00+05:30,877.0456128897904,889.2709642428623,871.6783558739078,881.61767578125,463250,IPCALAB.NS
2023-08-22 00:00:00+05:30,886.2892416885278,891.3085865245661,877.9898724795225,879.5802001953125,263267,IPCALAB.NS
2023-08-23 00:00:00+05:30,878.9341572485256,886.0904806101943,869.7402851838657,871.7281494140625,167935,IPCALAB.NS
2023-08-24 00:00:00+05:30,883.6056052580946,913.1750841742119,872.6723525496142,878.0892944335938,1350171,IPCALAB.NS
2023-08-25 00:00:00+05:30,881.6176620321286,896.5266416606313,873.6165217644574,878.586181640625,941439,IPCALAB.NS
2023-08-28 00:00:00+05:30,888.823751967174,892.4018831466911,876.2008025683679,888.2274169921875,305486,IPCALAB.NS
2023-08-29 00:00:00+05:30,892.9485980672735,896.1788773024186,880.6238161041846,883.00927734375,721700,IPCALAB.NS
2023-08-30 00:00:00+05:30,883.6055966473601,899.5085095229032,883.3074291639034,885.1461791992188,435866,IPCALAB.NS
2023-08-31 00:00:00+05:30,887.6310073417586,887.6310073417586,864.5220871214045,868.1499633789062,561536,IPCALAB.NS
2023-09-01 00:00:00+05:30,869.6904764805163,873.6662043729987,857.8129772687665,861.5402221679688,288410,IPCALAB.NS
2023-09-04 00:00:00+05:30,864.6215143268876,878.7850460355538,851.600968076533,871.6287231445312,345178,IPCALAB.NS
2023-09-05 00:00:00+05:30,873.765633262432,894.9364342744814,872.0262521901142,887.1837158203125,357542,IPCALAB.NS
2023-09-06 00:00:00+05:30,887.978920812606,903.8818336677067,884.6492120346904,892.0043334960938,348082,IPCALAB.NS
2023-09-07 00:00:00+05:30,894.5388462417304,899.508506498629,888.9728510199234,892.0540161132812,199959,IPCALAB.NS
2023-09-08 00:00:00+05:30,892.0540088305438,900.9000282815234,883.9037539428094,897.3715209960938,300163,IPCALAB.NS
2023-09-11 00:00:00+05:30,896.5266931624956,899.3593751887199,888.6746058411625,894.2406616210938,109609,IPCALAB.NS
2023-09-12 00:00:00+05:30,894.5387523548427,908.0065181045601,880.6733895603843,891.2587890625,348393,IPCALAB.NS
2023-09-13 00:00:00+05:30,893.4951920562853,902.9872306138739,880.7231293355717,882.860107421875,320127,IPCALAB.NS
2023-09-14 00:00:00+05:30,889.8177132360698,897.7194855703444,884.7486837879394,895.930419921875,164954,IPCALAB.NS
2023-09-15 00:00:00+05:30,898.5145521714679,933.3021731073102,896.1788361745514,925.1022338867188,1953868,IPCALAB.NS
2023-09-18 00:00:00+05:30,932.7058296500016,949.2050768774504,918.393184329596,921.921630859375,1040865,IPCALAB.NS
2023-09-20 00:00:00+05:30,918.4428889520595,920.3313840929977,899.5084957328523,907.7084350585938,538630,IPCALAB.NS
2023-09-21 00:00:00+05:30,907.4599327470621,913.5726389257893,890.5630884352329,894.5885009765625,273994,IPCALAB.NS
2023-09-22 00:00:00+05:30,894.5885856228024,898.2164620989431,872.6723946775843,888.8237915039062,474060,IPCALAB.NS
2023-09-25 00:00:00+05:30,889.569191475738,895.6818978953734,882.4128685286719,886.7861938476562,135256,IPCALAB.NS
2023-09-26 00:00:00+05:30,887.5813561363362,903.4842695721496,880.2759795426796,899.60791015625,365406,IPCALAB.NS
2023-09-27 00:00:00+05:30,904.378816861291,925.350759321124,892.0540348987205,917.1011352539062,694015,IPCALAB.NS
2023-09-28 00:00:00+05:30,917.1010926778271,923.5616508479167,907.9569059041256,918.2938232421875,745247,IPCALAB.NS
2023-09-29 00:00:00+05:30,923.213747799922,942.2475705640492,914.9144395614001,929.9725341796875,914891,IPCALAB.NS
2023-10-03 00:00:00+05:30,929.9726022657435,940.707056912453,920.4805020907683,929.7738037109375,438049,IPCALAB.NS
2023-10-04 00:00:00+05:30,929.7737504935586,931.1155344982972,911.4356919949429,915.9083862304688,286445,IPCALAB.NS
2023-10-05 00:00:00+05:30,916.4054023569532,929.2768352713914,914.2684240616753,921.3253784179688,225041,IPCALAB.NS
2023-10-06 00:00:00+05:30,925.897377609344,932.7555329355622,921.4246834395834,928.233154296875,325290,IPCALAB.NS
2023-10-09 00:00:00+05:30,925.301085969657,950.5469245108404,919.6356609564465,930.4197998046875,659239,IPCALAB.NS
2023-10-10 00:00:00+05:30,934.296153451244,952.336044935398,926.4440657680211,945.9251708984375,600190,IPCALAB.NS
2023-10-11 00:00:00+05:30,949.9008869043089,957.1565788477651,931.5131436969531,936.0355224609375,328292,IPCALAB.NS
2023-10-12 00:00:00+05:30,936.0355093028992,950.1990410337899,933.4513102354629,939.8124389648438,354535,IPCALAB.NS
2023-10-13 00:00:00+05:30,938.9179412385095,956.7092886471881,936.2839970234265,953.3299560546875,416685,IPCALAB.NS
2023-10-16 00:00:00+05:30,954.1747914415765,964.1141121857596,948.6087960907538,957.9517211914062,517819,IPCALAB.NS
2023-10-17 00:00:00+05:30,962.4740727631369,973.8049223568106,959.1941091433252,967.2449951171875,415476,IPCALAB.NS
2023-10-18 00:00:00+05:30,967.2450608791034,975.3455712082678,949.6027658579002,958.5978393554688,452642,IPCALAB.NS
2023-10-19 00:00:00+05:30,952.9323675825915,959.1444429905614,935.3894423645647,941.154296875,542285,IPCALAB.NS
2023-10-20 00:00:00+05:30,941.1542605973765,944.0863115450808,927.4379500934471,930.2210083007812,163420,IPCALAB.NS
2023-10-23 00:00:00+05:30,974.0534084511448,1002.8774378849032,952.2365878329786,992.7393188476562,6124600,IPCALAB.NS
2023-10-25 00:00:00+05:30,991.9441871076498,993.8326822708681,974.848543693877,987.5708618164062,806195,IPCALAB.NS
2023-10-26 00:00:00+05:30,991.9441916584269,991.9441916584269,954.1747735391681,973.804931640625,681224,IPCALAB.NS
2023-10-27 00:00:00+05:30,974.0037366279637,989.9563340956415,974.0037366279637,977.0352172851562,239178,IPCALAB.NS
2023-10-30 00:00:00+05:30,972.1152350128564,985.980599323807,972.0655505430275,973.804931640625,184582,IPCALAB.NS
2023-10-31 00:00:00+05:30,978.6254576124563,993.6338677431683,975.9915741179996,977.7806396484375,392014,IPCALAB.NS
2023-11-01 00:00:00+05:30,985.9309509051105,985.9309509051105,966.1516780061283,972.81103515625,175757,IPCALAB.NS
2023-11-02 00:00:00+05:30,977.9298104050632,980.4146406371476,967.5928923736718,969.3819580078125,121667,IPCALAB.NS
2023-11-03 00:00:00+05:30,974.202577933968,978.9734399096712,960.5360114768587,963.9153442382812,178554,IPCALAB.NS
2023-11-06 00:00:00+05:30,973.0594308162663,980.016954836403,965.1079747932529,978.6751708984375,249994,IPCALAB.NS
2023-11-07 00:00:00+05:30,983.6945923384311,1013.2640717373528,978.3770193081484,1000.3926391601562,701972,IPCALAB.NS
2023-11-08 00:00:00+05:30,1008.8409632059827,1056.0527324200557,1004.7161212087303,1047.5545654296875,931525,IPCALAB.NS
2023-11-09 00:00:00+05:30,1052.474687922203,1052.474687922203,1035.8759496385062,1040.050537109375,309979,IPCALAB.NS
2023-11-10 00:00:00+05:30,1038.8578952917621,1051.5802760862778,1024.744106469709,1044.374267578125,1089417,IPCALAB.NS
2023-11-13 00:00:00+05:30,1026.7319606939247,1053.3693921363194,1019.3272143495171,1048.0517578125,396417,IPCALAB.NS
2023-11-15 00:00:00+05:30,1048.8469707143229,1060.9232714021168,1035.677368855081,1050.9342041015625,166090,IPCALAB.NS
2023-11-16 00:00:00+05:30,1052.5739458430778,1071.6573909469257,1044.6224901615437,1065.345947265625,337724,IPCALAB.NS
2023-11-17 00:00:00+05:30,1061.519493873167,1085.3738645220021,1061.519493873167,1074.4903564453125,243023,IPCALAB.NS
2023-11-20 00:00:00+05:30,1074.4903467528077,1085.0756265690607,1052.6734643292657,1054.3134765625,248129,IPCALAB.NS
2023-11-21 00:00:00+05:30,1063.5073937767422,1076.527880593508,1039.2058013947149,1068.377685546875,261943,IPCALAB.NS
2023-11-22 00:00:00+05:30,1075.4475914989894,1097.4046951143987,1070.8171678355495,1085.7042236328125,457384,IPCALAB.NS
2023-11-23 00:00:00+05:30,1085.0569371187078,1085.0569371187078,1056.5775160058288,1061.8551025390625,205070,IPCALAB.NS
2023-11-24 00:00:00+05:30,1061.8550802860395,1092.5253002607076,1058.569063431742,1087.1978759765625,241174,IPCALAB.NS
2023-11-28 00:00:00+05:30,1102.0350958052225,1107.1634123308904,1087.4469443231192,1093.0233154296875,559276,IPCALAB.NS
2023-11-29 00:00:00+05:30,1100.3422014782614,1124.4401449607294,1093.3717078942361,1116.1253662109375,414405,IPCALAB.NS
2023-11-30 00:00:00+05:30,1120.2081593849953,1133.203200775423,1111.5947173618563,1128.1744384765625,298026,IPCALAB.NS
2023-12-01 00:00:00+05:30,1128.2242018818174,1148.1398982963244,1119.2123006319473,1144.853759765625,304454,IPCALAB.NS
2023-12-04 00:00:00+05:30,1150.131481329135,1154.811621418731,1129.3195540225024,1137.7340087890625,252860,IPCALAB.NS
2023-12-05 00:00:00+05:30,1143.0614070480894,1156.9525565172385,1131.5103275699323,1139.7752685546875,205227,IPCALAB.NS
2023-12-06 00:00:00+05:30,1142.1651754908387,1151.874077374915,1115.6274860298772,1121.7515869140625,201245,IPCALAB.NS
2023-12-07 00:00:00+05:30,1121.7515874746705,1130.3651503847186,1105.2713002614148,1127.576904296875,360818,IPCALAB.NS
2023-12-08 00:00:00+05:30,1131.2115896230314,1133.900160095779,1103.5287221701608,1114.58203125,242631,IPCALAB.NS
2023-12-11 00:00:00+05:30,1115.1794967925737,1120.9549760873394,1100.1431696129969,1104.176025390625,120663,IPCALAB.NS
2023-12-12 00:00:00+05:30,1110.200525967498,1110.200525967498,1082.7666054099222,1086.948974609375,131343,IPCALAB.NS
2023-12-13 00:00:00+05:30,1078.5344945589236,1115.7768704587943,1078.5344945589236,1094.8155517578125,231051,IPCALAB.NS
2023-12-14 00:00:00+05:30,1106.316906306837,1106.5160146433636,1091.828188929569,1099.7447509765625,467652,IPCALAB.NS
2023-12-15 00:00:00+05:30,1104.9725702662129,1115.6772563104762,1087.8449996619381,1109.6527099609375,352260,IPCALAB.NS
2023-12-18 00:00:00+05:30,1114.2832818117142,1126.2327003834216,1100.6907938752427,1119.8099365234375,362010,IPCALAB.NS
2023-12-19 00:00:00+05:30,1126.2325056709547,1129.2198597974027,1100.3421032417373,1102.98095703125,179963,IPCALAB.NS
2023-12-20 00:00:00+05:30,1105.8190931768502,1116.27483426497,1050.80197935603,1057.025634765625,526670,IPCALAB.NS
2023-12-21 00:00:00+05:30,1050.5529618409123,1069.4728730020283,1036.6119746695638,1059.863525390625,374400,IPCALAB.NS
2023-12-22 00:00:00+05:30,1064.4939857412137,1081.3724900265909,1053.988407138019,1058.1707763671875,444857,IPCALAB.NS
2023-12-26 00:00:00+05:30,1060.5109875391647,1070.3692830020934,1050.7025299467898,1054.137939453125,221122,IPCALAB.NS
2023-12-27 00:00:00+05:30,1055.6314386030112,1062.452540148818,1049.308229455523,1054.5859375,333776,IPCALAB.NS
2023-12-28 00:00:00+05:30,1059.5150717847807,1108.7068672859416,1052.0965233349102,1095.1143798828125,1535682,IPCALAB.NS
2023-12-29 00:00:00+05:30,1091.380151936769,1111.3954023098581,1085.4552809386144,1108.4578857421875,314635,IPCALAB.NS
2024-01-01 00:00:00+05:30,1099.645225260838,1121.1043151966726,1099.2966033292544,1114.6317138671875,254640,IPCALAB.NS
2024-01-02 00:00:00+05:30,1114.6318139481716,1138.0825971852198,1105.3710872248612,1108.6571044921875,443895,IPCALAB.NS
2024-01-03 00:00:00+05:30,1110.2004919660653,1118.0672161556583,1102.4333219447938,1105.570068359375,164353,IPCALAB.NS
2024-01-04 00:00:00+05:30,1105.520131195078,1115.278869929259,1100.4914913667933,1105.171630859375,106228,IPCALAB.NS
2024-01-05 00:00:00+05:30,1103.3295250408044,1114.283157509621,1087.546360749161,1108.706787109375,190888,IPCALAB.NS
2024-01-08 00:00:00+05:30,1115.2789874928692,1121.4528046941853,1075.5969871151015,1083.513427734375,192371,IPCALAB.NS
2024-01-09 00:00:00+05:30,1088.1938390555765,1102.5330450523868,1077.837651292274,1098.400634765625,116079,IPCALAB.NS
2024-01-10 00:00:00+05:30,1098.4004888682723,1118.266347306306,1093.4215647929993,1111.5447998046875,265183,IPCALAB.NS
2024-01-11 00:00:00+05:30,1120.2578346719804,1143.9575601522317,1114.3826803834386,1139.5262451171875,683798,IPCALAB.NS
2024-01-12 00:00:00+05:30,1151.1273129897502,1151.1273129897502,1123.6933911210167,1130.5643310546875,236286,IPCALAB.NS
2024-01-15 00:00:00+05:30,1133.9500275784305,1142.7129831097973,1128.2242645412618,1134.7467041015625,272849,IPCALAB.NS
2024-01-16 00:00:00+05:30,1135.1946787653508,1136.1406257086835,1117.0714439196474,1129.7677001953125,219948,IPCALAB.NS
2024-01-17 00:00:00+05:30,1125.2370065469238,1131.460662556586,1107.5119856090932,1118.764404296875,219441,IPCALAB.NS
2024-01-18 00:00:00+05:30,1115.279069050774,1118.7643161415579,1057.92188409646,1076.841796875,408875,IPCALAB.NS
2024-01-19 00:00:00+05:30,1076.2442942877806,1100.3422385828544,1071.3649243032737,1095.3134765625,314207,IPCALAB.NS
2024-01-23 00:00:00+05:30,1070.4687150260656,1088.641788560229,1056.5775649743136,1077.439208984375,525982,IPCALAB.NS
2024-01-24 00:00:00+05:30,1060.5108694758305,1104.3254030504188,1057.6729069531755,1093.81982421875,326644,IPCALAB.NS
2024-01-25 00:00:00+05:30,1088.3928475515788,1116.1254314785874,1074.6509679171838,1110.7481689453125,931856,IPCALAB.NS
2024-01-29 00:00:00+05:30,1111.5448693014498,1130.2656736172564,1106.3169986955527,1127.825927734375,689193,IPCALAB.NS
2024-01-30 00:00:00+05:30,1130.1162908529157,1136.1905543432458,1093.4713584446022,1099.0477294921875,154768,IPCALAB.NS
2024-01-31 00:00:00+05:30,1098.8486784696845,1124.4403027396893,1098.2512318183738,1115.528076171875,253038,IPCALAB.NS
2024-02-01 00:00:00+05:30,1119.9591135138476,1119.9591135138476,1092.7742614661388,1109.7523193359375,158837,IPCALAB.NS
2024-02-02 00:00:00+05:30,1109.3042863056653,1115.5777792760189,1098.3506533170096,1104.076416015625,87784,IPCALAB.NS
2024-02-05 00:00:00+05:30,1105.3211454927284,1141.6672912679396,1098.5497601232603,1129.5684814453125,463804,IPCALAB.NS
2024-02-06 00:00:00+05:30,1129.5684348900422,1198.875030899253,1129.5684348900422,1194.0953369140625,2350648,IPCALAB.NS
2024-02-07 00:00:00+05:30,1198.9249760142543,1227.1554525918082,1187.8219504717392,1220.3343505859375,922586,IPCALAB.NS
2024-02-08 00:00:00+05:30,1224.8154230606108,1258.6222716845677,1204.8997251246658,1210.62548828125,820166,IPCALAB.NS
2024-02-09 00:00:00+05:30,1214.6583682360015,1218.840615844535,1184.9839320710757,1190.560302734375,256840,IPCALAB.NS
2024-02-12 00:00:00+05:30,1193.846423184536,1196.8337775899242,1146.496807236825,1163.2757568359375,576271,IPCALAB.NS
2024-02-13 00:00:00+05:30,1177.3662970304028,1177.3662970304028,1142.0159317344876,1155.7578125,334482,IPCALAB.NS
2024-02-14 00:00:00+05:30,1139.1777930337778,1202.4101268254253,1129.2697830540833,1149.8326416015625,1103355,IPCALAB.NS
2024-02-15 00:00:00+05:30,1159.591486317182,1186.975570365033,1140.1736812650695,1147.49267578125,777977,IPCALAB.NS
2024-02-16 00:00:00+05:30,1150.9281667128632,1242.2914257843363,1150.1314902185436,1236.217041015625,2036820,IPCALAB.NS
2024-02-19 00:00:00+05:30,1242.7893282815076,1255.2366388826374,1220.2347771611069,1230.740234375,305423,IPCALAB.NS
2024-02-20 00:00:00+05:30,1236.217052357032,1244.0837769764837,1203.107206122739,1230.192626953125,267316,IPCALAB.NS
2024-02-21 00:00:00+05:30,1234.7732519017752,1241.5943540224976,1208.185844212973,1215.2060546875,191023,IPCALAB.NS
2024-02-22 00:00:00+05:30,1219.8364042510266,1230.790037268791,1208.2354867892416,1225.5123291015625,180032,IPCALAB.NS
2024-02-23 00:00:00+05:30,1229.794264850385,1230.4912656089657,1209.2811216668676,1212.567138671875,89570,IPCALAB.NS
2024-02-26 00:00:00+05:30,1212.567200299814,1218.8905315352793,1200.9664036872064,1209.3807373046875,163516,IPCALAB.NS
2024-02-27 00:00:00+05:30,1209.8785651433138,1219.5376293456086,1185.5813910465665,1189.8134765625,212369,IPCALAB.NS
2024-02-28 00:00:00+05:30,1189.9629700549199,1203.6051747294737,1169.3999873072507,1183.291259765625,314291,IPCALAB.NS
2024-02-29 00:00:00+05:30,1179.0093265503876,1197.1325631841733,1163.6244984030998,1188.2203369140625,448113,IPCALAB.NS
2024-03-01 00:00:00+05:30,1194.4438815769145,1196.7839515731448,1181.1003407896212,1188.0211181640625,114577,IPCALAB.NS
2024-03-04 00:00:00+05:30,1196.983199136275,1214.8574881469508,1193.2490060374626,1196.7342529296875,236014,IPCALAB.NS
2024-03-05 00:00:00+05:30,1194.9418131828554,1202.659145726328,1177.167078022914,1184.6851806640625,112283,IPCALAB.NS
2024-03-06 00:00:00+05:30,1184.6851534042223,1206.3933111331755,1163.5247259493483,1193.647216796875,270547,IPCALAB.NS
2024-03-07 00:00:00+05:30,1166.2135365500515,1202.310739998508,1166.2135365500515,1182.54443359375,134051,IPCALAB.NS
2024-03-11 00:00:00+05:30,1189.863368628233,1211.8701900024143,1179.0092892053071,1184.635498046875,218941,IPCALAB.NS
2024-03-12 00:00:00+05:30,1180.0049294734818,1188.9669922289766,1152.1727943162196,1172.28759765625,265483,IPCALAB.NS
2024-03-13 00:00:00+05:30,1163.176221113028,1176.569599843041,1117.5195115377853,1128.47314453125,189961,IPCALAB.NS
2024-03-14 00:00:00+05:30,1143.1111102832883,1210.973868580604,1140.2731479200377,1178.2125244140625,1341365,IPCALAB.NS
2024-03-15 00:00:00+05:30,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007,IPCALAB.NS
2024-03-18 00:00:00+05:30,1163.6245294842895,1175.8726111994065,1148.1400251883626,1160.1392822265625,254407,IPCALAB.NS
2024-03-19 00:00:00+05:30,1156.1561828060858,1160.1393226680514,1130.962774556841,1139.327392578125,191008,IPCALAB.NS
2024-03-20 00:00:00+05:30,1135.792198686118,1163.0268905760645,1124.3905105441627,1156.056396484375,241592,IPCALAB.NS
2024-03-21 00:00:00+05:30,1167.0598439259118,1173.8312295266287,1135.9914052355155,1169.2008056640625,309808,IPCALAB.NS
2024-03-22 00:00:00+05:30,1171.4413478735557,1204.0533024354977,1165.2674087329472,1191.008544921875,748972,IPCALAB.NS
2024-03-26 00:00:00+05:30,1181.0007945904017,1213.8616935967113,1181.0007945904017,1195.8380126953125,484695,IPCALAB.NS
2024-03-27 00:00:00+05:30,1199.9206983559957,1215.8034174837137,1180.0050021177217,1200.219482421875,383672,IPCALAB.NS
2024-03-28 00:00:00+05:30,1200.3189698225517,1239.7520218696645,1197.2817776928575,1232.18408203125,668011,IPCALAB.NS
2024-04-01 00:00:00+05:30,1235.7690097910017,1252.149622096222,1216.3512050440843,1235.81884765625,349243,IPCALAB.NS
2024-04-02 00:00:00+05:30,1242.3410447696285,1242.3410447696285,1220.1351175103116,1228.350341796875,198825,IPCALAB.NS
2024-04-03 00:00:00+05:30,1234.77326686524,1234.77326686524,1210.7250373969923,1219.189208984375,1653542,IPCALAB.NS
2024-04-04 00:00:00+05:30,1225.6120549114419,1276.5463532808087,1218.840669237813,1270.7708740234375,1879382,IPCALAB.NS
2024-04-05 00:00:00+05:30,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390,IPCALAB.NS
2024-04-08 00:00:00+05:30,1314.336540383888,1332.3602231269917,1279.583622360377,1289.0435791015625,1531611,IPCALAB.NS
2024-04-09 00:00:00+05:30,1300.992727161431,1331.2646067391006,1281.077032907142,1316.5767822265625,1078562,IPCALAB.NS
2024-04-10 00:00:00+05:30,1324.3938415693608,1339.3306142186393,1310.75163783866,1325.240234375,453328,IPCALAB.NS
2024-04-12 00:00:00+05:30,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680,IPCALAB.NS
2024-04-15 00:00:00+05:30,1316.4275025195132,1330.3684896868908,1301.1422301864336,1322.0537109375,443344,IPCALAB.NS
2024-04-16 00:00:00+05:30,1321.1076729460035,1355.0141947117484,1310.5026618505963,1335.8453369140625,719341,IPCALAB.NS
2024-04-18 00:00:00+05:30,1348.8404916220745,1368.8059060328535,1329.372848107996,1346.5999755859375,985533,IPCALAB.NS
2024-04-19 00:00:00+05:30,1324.991186936233,1341.819973813205,1318.518585949379,1332.3101806640625,243803,IPCALAB.NS
2024-04-22 00:00:00+05:30,1332.3102076174323,1347.595601347918,1318.518612623737,1323.34814453125,269676,IPCALAB.NS
2024-04-23 00:00:00+05:30,1330.2690873897777,1330.2690873897777,1305.0259641980936,1318.369384765625,260533,IPCALAB.NS
2024-04-24 00:00:00+05:30,1316.5769910498593,1350.5830686939385,1313.689190613801,1341.5711669921875,564608,IPCALAB.NS
2024-04-25 00:00:00+05:30,1343.2639313212028,1348.2926934604789,1316.4275781054305,1322.850341796875,209171,IPCALAB.NS
2024-04-26 00:00:00+05:30,1324.3937396397553,1338.28488851217,1324.3937396397553,1332.85791015625,196893,IPCALAB.NS
2024-04-29 00:00:00+05:30,1339.7289244118838,1344.3095102839206,1318.9668351753185,1328.376953125,384574,IPCALAB.NS
2024-04-30 00:00:00+05:30,1329.6716338522667,1357.2548271313049,1326.0369946335336,1333.8538818359375,358148,IPCALAB.NS
2024-05-02 00:00:00+05:30,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150,IPCALAB.NS
2024-05-03 00:00:00+05:30,1352.2758832965064,1353.321506055385,1318.469034836403,1332.0614013671875,278430,IPCALAB.NS
2024-05-06 00:00:00+05:30,1326.6342593886711,1346.2014544237763,1319.016481589568,1330.667236328125,194153,IPCALAB.NS
2024-05-07 00:00:00+05:30,1330.667382615468,1338.7829321358317,1268.3809898030283,1287.8486328125,360488,IPCALAB.NS
2024-05-08 00:00:00+05:30,1244.7310261769871,1322.7507425866079,1244.7310261769871,1310.90087890625,532186,IPCALAB.NS
2024-05-09 00:00:00+05:30,1310.9008928755736,1329.3727501231872,1274.604584387775,1278.836669921875,117602,IPCALAB.NS
2024-05-10 00:00:00+05:30,1278.8367926973694,1314.3365496615609,1278.5380085969125,1307.415771484375,316687,IPCALAB.NS
2024-05-13 00:00:00+05:30,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644,IPCALAB.NS
2024-05-14 00:00:00+05:30,1294.5699740902787,1299.548897691171,1274.6044418284005,1284.512451171875,280228,IPCALAB.NS
2024-05-15 00:00:00+05:30,1289.5412928185779,1289.5412928185779,1261.161426528748,1270.920166015625,139522,IPCALAB.NS
2024-05-16 00:00:00+05:30,1279.2350355274007,1288.446045416281,1264.4476547737029,1282.072998046875,87052,IPCALAB.NS
2024-05-17 00:00:00+05:30,1288.495680571773,1301.142220339933,1271.467784971631,1296.2130126953125,160999,IPCALAB.NS
2024-05-21 00:00:00+05:30,1304.2291640786832,1309.3076423342807,1278.239204665878,1301.44091796875,321671,IPCALAB.NS
2024-05-22 00:00:00+05:30,1304.4782112130263,1319.1162005333365,1288.3465445516324,1312.9423828125,173094,IPCALAB.NS
2024-05-23 00:00:00+05:30,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445,IPCALAB.NS
2024-05-24 00:00:00+05:30,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132,IPCALAB.NS
2024-05-27 00:00:00+05:30,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016,IPCALAB.NS
2024-05-28 00:00:00+05:30,1291.1346888321664,1320.112005375917,1281.027447693613,1314.1871337890625,422797,IPCALAB.NS
2024-05-29 00:00:00+05:30,1321.4065558361308,1348.790640452177,1270.721080362912,1288.545654296875,2025821,IPCALAB.NS
2024-05-30 00:00:00+05:30,1286.1556145721595,1286.1556145721595,1225.9604724461701,1244.133544921875,644782,IPCALAB.NS
2024-05-31 00:00:00+05:30,1226.9065320029208,1234.6737027250997,1141.766924369731,1147.2935791015625,2421958,IPCALAB.NS
2024-06-03 00:00:00+05:30,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343,IPCALAB.NS
2024-06-04 00:00:00+05:30,1123.2452624327038,1143.3103506073485,1069.0745446141586,1135.0452880859375,1033914,IPCALAB.NS
2024-06-05 00:00:00+05:30,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432,IPCALAB.NS
2024-06-06 00:00:00+05:30,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305,IPCALAB.NS
2024-06-07 00:00:00+05:30,1165.4665314595236,1177.0674484640099,1148.637744357183,1164.7694091796875,323013,IPCALAB.NS
2024-06-10 00:00:00+05:30,1164.7694962495048,1181.1999463566988,1164.7694962495048,1171.739990234375,162598,IPCALAB.NS
2024-06-11 00:00:00+05:30,1175.0260562977446,1176.967788022712,1159.1930537703772,1168.7525634765625,542486,IPCALAB.NS
2024-06-12 00:00:00+05:30,1174.5779472037011,1183.4901720690032,1168.0555084871187,1174.478271484375,942555,IPCALAB.NS
2024-06-13 00:00:00+05:30,1180.55274209479,1204.8996323239896,1180.0050118214278,1194.74267578125,1053240,IPCALAB.NS
2024-06-14 00:00:00+05:30,1194.9417723512363,1208.583975629941,1170.7939907016384,1176.370361328125,285975,IPCALAB.NS
2024-06-18 00:00:00+05:30,1170.047297588816,1182.8929475500956,1155.608416044103,1157.948486328125,524432,IPCALAB.NS
2024-06-19 00:00:00+05:30,1164.0723485761102,1166.462256237631,1125.2865819913632,1128.6224365234375,373279,IPCALAB.NS
2024-06-20 00:00:00+05:30,1134.5973268223247,1134.5973268223247,1119.312053087537,1120.7060546875,558269,IPCALAB.NS
2024-06-21 00:00:00+05:30,1123.2452467073833,1138.9786950619364,1119.3119453966253,1131.60986328125,799558,IPCALAB.NS
2024-06-24 00:00:00+05:30,1132.6056677254896,1137.1862535424416,1118.4654504835357,1120.65625,278691,IPCALAB.NS
