date,open,high,low,close,volume,ticker
2024-02-08 00:00:00+05:30,849.427822749904,850.6064361338048,835.824822299876,837.5927124023438,265448,HAPPSTMNDS.NS
2024-02-09 00:00:00+05:30,837.7891608175398,843.2892766988309,823.0566433354026,826.9362182617188,284473,HAPPSTMNDS.NS
2024-02-12 00:00:00+05:30,826.9362694254054,830.1283150773647,811.467125112064,815.052001953125,282409,HAPPSTMNDS.NS
2024-02-13 00:00:00+05:30,815.199346698835,823.8424121202638,799.8775516311555,820.699462890625,224751,HAPPSTMNDS.NS
2024-02-14 00:00:00+05:30,815.1993876639561,818.1458914747897,807.6366825601285,812.5966186523438,220493,HAPPSTMNDS.NS
2024-02-15 00:00:00+05:30,814.2172237790743,837.5437123975943,813.8734889781425,821.4852905273438,405956,HAPPSTMNDS.NS
2024-02-16 00:00:00+05:30,827.9184299004618,833.8605336099774,818.1458474642063,821.5834350585938,311636,HAPPSTMNDS.NS
2024-02-19 00:00:00+05:30,828.9496397367975,830.9139753759843,819.1279615408639,823.4495239257812,221042,HAPPSTMNDS.NS
2024-02-20 00:00:00+05:30,824.9718528326963,828.753174871309,818.1457746562355,819.2261352539062,215217,HAPPSTMNDS.NS
2024-02-21 00:00:00+05:30,819.2261653496878,822.0744760434795,810.2884620500246,811.2706298828125,246730,HAPPSTMNDS.NS
2024-02-22 00:00:00+05:30,815.199327834109,820.0119743506325,803.4133134557845,807.8330688476562,284795,HAPPSTMNDS.NS
2024-02-23 00:00:00+05:30,817.3601112594923,843.0929213753514,815.3466791206273,833.5167846679688,833280,HAPPSTMNDS.NS
2024-02-26 00:00:00+05:30,841.1776160280632,841.3249052285558,818.1948657553463,819.8645629882812,325945,HAPPSTMNDS.NS
2024-02-27 00:00:00+05:30,821.0923301405603,873.0490338614156,813.2349872684018,857.0888061523438,2803915,HAPPSTMNDS.NS
2024-02-28 00:00:00+05:30,864.013012488604,864.1112052884023,825.2664813794428,833.9095458984375,709395,HAPPSTMNDS.NS
2024-02-29 00:00:00+05:30,833.860539119971,841.4723402721262,801.350805919797,831.8471069335938,380542,HAPPSTMNDS.NS
2024-03-01 00:00:00+05:30,839.8516658154817,848.2000921553843,831.8961305761632,833.1238403320312,258786,HAPPSTMNDS.NS
2024-03-04 00:00:00+05:30,840.7356687291738,844.615243675864,821.9271306661634,824.9227905273438,202056,HAPPSTMNDS.NS
2024-03-05 00:00:00+05:30,826.9362259659689,826.9362259659689,810.2884690666996,813.1367797851562,265201,HAPPSTMNDS.NS
2024-03-06 00:00:00+05:30,814.6590816745438,822.0253400658138,801.44891297018,809.846435546875,289093,HAPPSTMNDS.NS
2024-03-07 00:00:00+05:30,810.2884428606268,819.1279531463791,810.2884428606268,816.5743408203125,193083,HAPPSTMNDS.NS
2024-03-11 00:00:00+05:30,820.1101501844436,820.1101501844436,806.3598003609918,808.6187744140625,229515,HAPPSTMNDS.NS
2024-03-12 00:00:00+05:30,809.3062659072729,818.293125241624,790.1539938378653,791.529052734375,444042,HAPPSTMNDS.NS
2024-03-13 00:00:00+05:30,793.0513771121172,807.2928097634021,766.3364018044919,771.1490478515625,529763,HAPPSTMNDS.NS
2024-03-14 00:00:00+05:30,771.1490545674549,794.5737320846949,764.5194220686022,787.5512084960938,321290,HAPPSTMNDS.NS
2024-03-15 00:00:00+05:30,787.5512388160754,801.4489373829794,771.0017351049495,778.4661865234375,299912,HAPPSTMNDS.NS
2024-03-18 00:00:00+05:30,783.7698999105661,789.662906676811,771.0999113844337,773.1134033203125,209874,HAPPSTMNDS.NS
2024-03-19 00:00:00+05:30,776.7965962749155,780.2832802416262,768.0552782091723,769.7249755859375,271583,HAPPSTMNDS.NS
2024-03-20 00:00:00+05:30,775.8143961294879,775.8143961294879,761.1800714227818,761.7693481445312,248219,HAPPSTMNDS.NS
2024-03-21 00:00:00+05:30,771.0017664300937,779.6939279710122,761.2291842802566,765.7471923828125,281929,HAPPSTMNDS.NS
2024-03-22 00:00:00+05:30,763.0952694884905,771.0017081367181,761.6711142165923,763.733642578125,338290,HAPPSTMNDS.NS
2024-03-26 00:00:00+05:30,763.1443311051441,774.7829948015954,748.9028989287933,751.8984985351562,616481,HAPPSTMNDS.NS
2024-03-27 00:00:00+05:30,754.1575461256892,758.6755541227659,736.6258742961478,738.5902099609375,760030,HAPPSTMNDS.NS
2024-03-28 00:00:00+05:30,742.4207240709495,750.1307179460899,727.7863986881214,731.1257934570312,777795,HAPPSTMNDS.NS
2024-04-01 00:00:00+05:30,737.5098619493331,790.939756978212,736.0366101755204,782.2966918945312,692995,HAPPSTMNDS.NS
2024-04-02 00:00:00+05:30,783.8681524507219,798.8462124564215,774.3902684807507,792.4130249023438,381365,HAPPSTMNDS.NS
2024-04-03 00:00:00+05:30,785.7342768943029,816.181480123957,784.0645795665489,803.8552856445312,542368,HAPPSTMNDS.NS
2024-04-04 00:00:00+05:30,815.1992587097373,815.1992587097373,801.792644512492,807.0963745117188,205382,HAPPSTMNDS.NS
2024-04-05 00:00:00+05:30,806.408882573494,814.8064055071201,801.7435853940609,809.6500244140625,258967,HAPPSTMNDS.NS
2024-04-08 00:00:00+05:30,820.1101584948393,820.1101584948393,799.0426460267859,802.08740234375,198701,HAPPSTMNDS.NS
2024-04-09 00:00:00+05:30,802.4311484638619,824.038841568152,800.4668127271083,806.9490966796875,241748,HAPPSTMNDS.NS
2024-04-10 00:00:00+05:30,805.2794932079998,808.815273704502,801.7436527647258,804.2481689453125,131269,HAPPSTMNDS.NS
2024-04-12 00:00:00+05:30,802.578513840724,815.1502508206336,801.2525512235596,807.2929077148438,367199,HAPPSTMNDS.NS
2024-04-15 00:00:00+05:30,786.6673101285522,800.1721173567362,775.126838497195,786.7655029296875,382667,HAPPSTMNDS.NS
2024-04-16 00:00:00+05:30,780.8234566430431,828.851489464323,780.1850235488411,798.5515747070312,937842,HAPPSTMNDS.NS
2024-04-18 00:00:00+05:30,802.0381686955975,812.2036409778591,791.6272144201419,794.4755249023438,222338,HAPPSTMNDS.NS
2024-04-19 00:00:00+05:30,785.7343250428903,807.4402117934915,780.8234855113722,797.8640747070312,302830,HAPPSTMNDS.NS
2024-04-22 00:00:00+05:30,810.2884926461439,810.2884926461439,791.2835683427876,794.9175415039062,217917,HAPPSTMNDS.NS
2024-04-23 00:00:00+05:30,800.3193976610048,802.529275182867,791.5290439203425,796.6854248046875,205061,HAPPSTMNDS.NS
2024-04-24 00:00:00+05:30,805.5740359838712,807.5383715703002,797.7166936381554,804.4445190429688,209495,HAPPSTMNDS.NS
2024-04-25 00:00:00+05:30,812.2528097315585,823.6950891315144,803.4132991057012,805.2302856445312,513798,HAPPSTMNDS.NS
2024-04-26 00:00:00+05:30,812.2527987357073,812.9403282088757,797.5693776277337,802.8731079101562,301864,HAPPSTMNDS.NS
2024-04-29 00:00:00+05:30,810.2885052352844,811.7126606580823,796.1944200623243,799.779296875,188560,HAPPSTMNDS.NS
2024-04-30 00:00:00+05:30,799.8775152022338,814.5117800927568,795.457759909373,799.9757080078125,275874,HAPPSTMNDS.NS
2024-05-02 00:00:00+05:30,804.3954179578118,806.2615607327566,795.5559078703633,796.6854248046875,179934,HAPPSTMNDS.NS
2024-05-03 00:00:00+05:30,796.6854511393918,802.4311089074523,790.8415406212756,793.2478637695312,192316,HAPPSTMNDS.NS
2024-05-06 00:00:00+05:30,797.5202254990289,800.4667287952076,785.7342123143142,791.3325805664062,192654,HAPPSTMNDS.NS
2024-05-07 00:00:00+05:30,800.319479740393,826.9853618843754,786.7164784672027,807.2929077148438,2012467,HAPPSTMNDS.NS
2024-05-08 00:00:00+05:30,813.284059223057,822.5655572011276,804.3954523554908,807.3910522460938,733893,HAPPSTMNDS.NS
2024-05-09 00:00:00+05:30,815.4448709979317,815.4448709979317,791.9710350145863,795.801513671875,356222,HAPPSTMNDS.NS
2024-05-10 00:00:00+05:30,799.3864151412938,799.3864151412938,788.6807618915806,793.493408203125,147880,HAPPSTMNDS.NS
2024-05-13 00:00:00+05:30,795.5559753937101,809.8465059253174,777.8769537182944,808.3241577148438,306460,HAPPSTMNDS.NS
2024-05-14 00:00:00+05:30,811.2706356921151,812.0563579746183,796.6363109000757,799.7301635742188,148519,HAPPSTMNDS.NS
2024-05-15 00:00:00+05:30,800.5158781799238,807.7348477014399,793.591606964942,795.3594970703125,153268,HAPPSTMNDS.NS
2024-05-16 00:00:00+05:30,801.3998580218775,805.9178060901705,795.2122126425137,800.6141357421875,270811,HAPPSTMNDS.NS
2024-05-17 00:00:00+05:30,804.3954517301661,810.1902658983819,798.551541159867,804.8865356445312,229521,HAPPSTMNDS.NS
2024-05-21 00:00:00+05:30,800.221271550192,801.5471741951023,794.6229027055622,796.0470581054688,194512,HAPPSTMNDS.NS
2024-05-22 00:00:00+05:30,799.4846727758851,805.8196677374807,790.6451616518274,802.382080078125,239168,HAPPSTMNDS.NS
2024-05-23 00:00:00+05:30,802.4310763772465,809.1098052928696,799.484573036816,800.9578247070312,207750,HAPPSTMNDS.NS
2024-05-24 00:00:00+05:30,805.3285065782155,805.377602979288,793.591589277152,794.7702026367188,230371,HAPPSTMNDS.NS
2024-05-27 00:00:00+05:30,797.6184124552328,799.4354587759598,785.7342065597221,788.3369750976562,287300,HAPPSTMNDS.NS
2024-05-28 00:00:00+05:30,788.9262940263776,795.5559267492883,785.7342486412724,787.7476806640625,253236,HAPPSTMNDS.NS
2024-05-29 00:00:00+05:30,789.6629465589942,793.788063493059,786.7164430270577,787.9441528320312,124722,HAPPSTMNDS.NS
2024-05-30 00:00:00+05:30,788.091545384326,789.9085320170338,775.2251099516402,776.4528198242188,223903,HAPPSTMNDS.NS
2024-05-31 00:00:00+05:30,776.5018595112564,782.7877575784222,772.0821042928086,774.4393310546875,198344,HAPPSTMNDS.NS
2024-06-03 00:00:00+05:30,798.4533354797196,798.502431881011,768.0552296813661,770.95263671875,319148,HAPPSTMNDS.NS
2024-06-04 00:00:00+05:30,771.9839125324719,773.8500553837126,747.724355200177,751.5057373046875,606961,HAPPSTMNDS.NS
2024-06-05 00:00:00+05:30,761.3274173613054,778.8590891471337,747.7243569484939,773.5553588867188,420125,HAPPSTMNDS.NS
2024-06-06 00:00:00+05:30,784.7521407306858,811.9582031558847,779.8413013018329,805.9178466796875,806692,HAPPSTMNDS.NS
2024-06-07 00:00:00+05:30,806.3597382643039,850.5572878646616,805.9177507789477,826.5432739257812,1651362,HAPPSTMNDS.NS
2024-06-10 00:00:00+05:30,833.2220099237563,901.5809231943564,831.4050235143914,892.2012329101562,4101921,HAPPSTMNDS.NS
2024-06-11 00:00:00+05:30,896.719277571678,898.6836133385382,869.2185768356353,877.4688110351562,1068618,HAPPSTMNDS.NS
2024-06-12 00:00:00+05:30,883.9510627172468,910.9115821194764,867.4997512722314,874.2767333984375,1229930,HAPPSTMNDS.NS
2024-06-13 00:00:00+05:30,883.7545737471108,893.7726972884888,875.0624127027365,878.5,584325,HAPPSTMNDS.NS
2024-06-14 00:00:00+05:30,882.4429972251992,885.942396047164,867.4595922353317,869.4310913085938,475204,HAPPSTMNDS.NS
2024-06-18 00:00:00+05:30,869.4311313668858,880.0279393739086,865.0445336936936,871.5997924804688,431080,HAPPSTMNDS.NS
2024-06-19 00:00:00+05:30,878.0071956847726,888.1604047043654,860.8058528391643,875.0006713867188,522689,HAPPSTMNDS.NS
2024-06-20 00:00:00+05:30,876.3314223166531,879.682995129574,867.4596756340322,869.6776123046875,296603,HAPPSTMNDS.NS
2024-06-21 00:00:00+05:30,883.2316172810552,942.3765916525543,883.2316172810552,893.2369995117188,5237816,HAPPSTMNDS.NS
2024-06-24 00:00:00+05:30,897.0320479323098,916.747037996756,885.2030538936419,904.2772827148438,750029,HAPPSTMNDS.NS
2024-06-25 00:00:00+05:30,834.1412992910324,840.7458334520073,816.2006450597826,818.7142944335938,21164981,HAPPSTMNDS.NS
2024-06-26 00:00:00+05:30,822.1151223425887,827.9310687370627,811.9619140397785,816.496337890625,2234481,HAPPSTMNDS.NS
2024-06-27 00:00:00+05:30,816.4963294484024,820.439327596327,800.0836357568926,804.2730712890625,1249555,HAPPSTMNDS.NS
2024-06-28 00:00:00+05:30,807.3289235625205,813.9334579251068,803.9280754045473,805.6531372070312,794204,HAPPSTMNDS.NS
2024-07-01 00:00:00+05:30,808.3146327790622,825.3188125539876,806.6881219518312,821.474365234375,1364387,HAPPSTMNDS.NS
2024-07-02 00:00:00+05:30,825.0724156281435,827.9803889827286,817.4821316711286,819.108642578125,1267114,HAPPSTMNDS.NS
2024-07-03 00:00:00+05:30,824.0865985940811,824.9737972280959,812.4054908500163,813.982666015625,476253,HAPPSTMNDS.NS
2024-07-04 00:00:00+05:30,817.1864103994201,837.2957261086942,816.2006608090709,820.4886474609375,1313065,HAPPSTMNDS.NS
2024-07-05 00:00:00+05:30,816.7920976772181,822.7065953002692,812.3562244599296,814.8699340820312,648646,HAPPSTMNDS.NS
2024-07-08 00:00:00+05:30,821.9179672166794,821.9179672166794,808.3146353859428,810.4340209960938,550059,HAPPSTMNDS.NS
2024-07-09 00:00:00+05:30,810.2861077239843,814.4755431957932,808.3146086784271,809.7439575195312,413086,HAPPSTMNDS.NS
2024-07-10 00:00:00+05:30,809.7440130410429,812.2576624634057,796.4856690175144,802.3508911132812,526498,HAPPSTMNDS.NS
2024-07-11 00:00:00+05:30,807.9696674100393,810.2861548571651,800.4286590559831,801.4636840820312,357886,HAPPSTMNDS.NS
2024-07-12 00:00:00+05:30,812.0111886637847,825.4173584256488,804.6673425116861,818.61572265625,1767594,HAPPSTMNDS.NS
2024-07-15 00:00:00+05:30,825.0723269352318,826.058076429778,810.4832464490217,813.8840942382812,595772,HAPPSTMNDS.NS
2024-07-16 00:00:00+05:30,813.8840951686817,825.8609154418857,807.6245497719325,816.2991333007812,983564,HAPPSTMNDS.NS
2024-07-18 00:00:00+05:30,812.2575878028714,820.0943083590445,805.357341304546,816.5949096679688,973743,HAPPSTMNDS.NS
2024-07-19 00:00:00+05:30,820.2422177012359,822.6080408062558,800.2315128638902,803.238037109375,743275,HAPPSTMNDS.NS
2024-07-22 00:00:00+05:30,796.4855704146995,802.4000672247096,791.7539849997659,793.6762084960938,388451,HAPPSTMNDS.NS
2024-07-23 00:00:00+05:30,802.400112183275,808.2653338815719,779.7278731412414,800.8229370117188,925403,HAPPSTMNDS.NS
2024-07-24 00:00:00+05:30,801.3651022966905,822.1151181251674,797.4221041282244,816.052734375,865522,HAPPSTMNDS.NS
2024-07-25 00:00:00+05:30,808.3146706701347,811.0254820656747,803.3859226782436,805.357421875,289210,HAPPSTMNDS.NS
2024-07-26 00:00:00+05:30,808.2160719573844,814.2291200855701,803.4844260328179,806.8359985351562,420767,HAPPSTMNDS.NS
2024-07-29 00:00:00+05:30,813.1448662001101,815.6585156380505,800.4286723394032,802.9423217773438,423513,HAPPSTMNDS.NS
2024-07-30 00:00:00+05:30,803.2380361723345,810.976206618832,799.5414751784162,805.357421875,373989,HAPPSTMNDS.NS
2024-07-31 00:00:00+05:30,806.7867373687934,810.2368608200427,801.0200663581926,801.6608276367188,358022,HAPPSTMNDS.NS
2024-08-01 00:00:00+05:30,808.0189614053943,811.9619598163853,798.4571782256651,801.2665405273438,481848,HAPPSTMNDS.NS
2024-08-02 00:00:00+05:30,797.2741856953874,799.1471338165373,793.9719489277213,794.5140991210938,392389,HAPPSTMNDS.NS
2024-08-05 00:00:00+05:30,778.7421466521822,788.599642179425,761.787242312249,762.9701538085938,885200,HAPPSTMNDS.NS
2024-08-06 00:00:00+05:30,769.7718396979025,781.9950978922268,763.9558933469169,766.3217163085938,325265,HAPPSTMNDS.NS
2024-08-07 00:00:00+05:30,769.8703553154555,774.7991027886659,764.0051337892603,767.0116577148438,368621,HAPPSTMNDS.NS
2024-08-08 00:00:00+05:30,767.0116710724659,773.320492014194,764.1037581449297,766.2230834960938,354572,HAPPSTMNDS.NS
2024-08-09 00:00:00+05:30,775.7848581561566,777.7563571603654,764.0051395729341,765.3359375,275622,HAPPSTMNDS.NS
2024-08-12 00:00:00+05:30,765.3359650628948,766.6667028725111,756.217781840046,761.639404296875,440268,HAPPSTMNDS.NS
2024-08-13 00:00:00+05:30,754.0984190144018,756.06991814908,740.2979250716545,743.8959350585938,1356106,HAPPSTMNDS.NS
2024-08-14 00:00:00+05:30,744.0437119138737,750.9932338683795,738.424927720627,740.6921997070312,422076,HAPPSTMNDS.NS
2024-08-16 00:00:00+05:30,751.1411292834755,763.561549087367,750.1553797699801,755.1826782226562,465241,HAPPSTMNDS.NS
2024-08-19 00:00:00+05:30,760.0128984867544,764.9416462071613,753.7534129479885,762.2308349609375,356096,HAPPSTMNDS.NS
2024-08-20 00:00:00+05:30,766.913139511714,784.6566311713681,764.9909158821761,775.0948486328125,665457,HAPPSTMNDS.NS
2024-08-21 00:00:00+05:30,776.4256796228566,792.7398231150311,775.1441570384185,789.979736328125,725735,HAPPSTMNDS.NS
2024-08-22 00:00:00+05:30,795.4013582986711,795.4013582986711,783.67091425809,785.4452514648438,332339,HAPPSTMNDS.NS
2024-08-23 00:00:00+05:30,788.5996606916746,789.5854102675391,776.5242283873333,778.4957275390625,285729,HAPPSTMNDS.NS
2024-08-26 00:00:00+05:30,779.087159371147,798.3586118637966,779.087159371147,792.6905517578125,734111,HAPPSTMNDS.NS
2024-08-27 00:00:00+05:30,793.5283496184621,801.907220390831,792.5918755578871,794.5140991210938,391253,HAPPSTMNDS.NS
2024-08-28 00:00:00+05:30,794.5633914378446,818.0735536741356,794.5141159947416,800.8229370117188,1256177,HAPPSTMNDS.NS
2024-08-29 00:00:00+05:30,800.9215697090561,804.0267050916195,789.6347244782336,791.8526611328125,354867,HAPPSTMNDS.NS
2024-08-30 00:00:00+05:30,798.4078778065239,802.8930263256663,790.9654805716331,800.724365234375,472644,HAPPSTMNDS.NS
2024-09-02 00:00:00+05:30,800.7243351432201,814.0319538639883,798.4571232460905,799.5907592773438,535637,HAPPSTMNDS.NS
2024-09-03 00:00:00+05:30,806.244577912662,806.244577912662,795.4998837928039,798.3585815429688,304308,HAPPSTMNDS.NS
2024-09-04 00:00:00+05:30,788.4024591539277,798.3585654694435,780.7136248813533,789.9303588867188,388952,HAPPSTMNDS.NS
2024-09-05 00:00:00+05:30,793.4790748192189,801.7593345488077,788.6981536283574,790.1275024414062,293157,HAPPSTMNDS.NS
2024-09-06 00:00:00+05:30,797.4713904333792,812.2576337665073,791.8526059337148,794.7113037109375,733840,HAPPSTMNDS.NS
2024-09-09 00:00:00+05:30,788.5996093046132,793.528356862767,783.2765378756569,786.3323974609375,325918,HAPPSTMNDS.NS
2024-09-10 00:00:00+05:30,790.669710029067,803.1887416644485,790.669710029067,801.0200805664062,444063,HAPPSTMNDS.NS
2024-09-11 00:00:00+05:30,803.3859188774085,807.3289172522669,796.4856717214062,798.1121826171875,436996,HAPPSTMNDS.NS
2024-09-12 00:00:00+05:30,804.371680281155,821.1294236203457,796.6335699230342,810.779052734375,1690180,HAPPSTMNDS.NS
2024-09-13 00:00:00+05:30,812.2576822836012,815.017769170906,808.3146838259139,809.103271484375,393345,HAPPSTMNDS.NS
2024-09-16 00:00:00+05:30,811.2226641120574,813.194163357647,794.6620824821812,796.2392578125,287038,HAPPSTMNDS.NS
2024-09-17 00:00:00+05:30,795.499844306212,795.499844306212,789.8317846968431,791.8032836914062,267127,HAPPSTMNDS.NS
2024-09-18 00:00:00+05:30,790.0783145215034,792.4441376579638,779.7279435889072,781.7487182617188,402022,HAPPSTMNDS.NS
2024-09-19 00:00:00+05:30,789.4868609974287,791.2611982045529,767.8989211755085,780.9108276367188,402679,HAPPSTMNDS.NS
2024-09-20 00:00:00+05:30,782.5372258117795,792.6411583068967,777.7563647460938,788.599609375,318033,HAPPSTMNDS.NS
2024-09-23 00:00:00+05:30,788.8460516052738,794.464835889708,780.2700187674927,782.389404296875,295744,HAPPSTMNDS.NS
2024-09-24 00:00:00+05:30,782.3894427626553,792.34548931559,780.417943630163,782.1430053710938,454926,HAPPSTMNDS.NS
2024-09-25 00:00:00+05:30,784.2623543965452,785.7903144024259,777.3621072255562,780.2700805664062,414072,HAPPSTMNDS.NS
2024-09-26 00:00:00+05:30,776.7706638750907,791.0147572444547,776.277789088368,787.2689208984375,330868,HAPPSTMNDS.NS
2024-09-27 00:00:00+05:30,792.98621765653,798.4571154888412,781.9950863833417,787.5153198242188,749414,HAPPSTMNDS.NS
2024-09-30 00:00:00+05:30,783.375163258165,800.9707682965417,780.8615139905936,796.8799438476562,685396,HAPPSTMNDS.NS
2024-10-01 00:00:00+05:30,793.6762110197587,801.8086441593815,790.127476823245,793.971923828125,219279,HAPPSTMNDS.NS
2024-10-03 00:00:00+05:30,790.0782310475283,792.5426048187309,781.6993602254397,786.0366821289062,396633,HAPPSTMNDS.NS
2024-10-04 00:00:00+05:30,780.7136786299948,798.4078958794956,773.911982363657,789.1911010742188,515176,HAPPSTMNDS.NS
2024-10-07 00:00:00+05:30,789.5361035281884,795.8942000735848,767.2088524536547,786.2831420898438,581210,HAPPSTMNDS.NS
2024-10-08 00:00:00+05:30,785.5438716671342,788.9939952291915,776.8692271502289,786.4802856445312,225786,HAPPSTMNDS.NS
2024-10-09 00:00:00+05:30,788.5010628048435,797.4713593444216,788.4517271966872,793.57763671875,301849,HAPPSTMNDS.NS
2024-10-10 00:00:00+05:30,795.6477435975432,800.4286046701246,789.5853600255787,797.6685180664062,310197,HAPPSTMNDS.NS
2024-10-11 00:00:00+05:30,798.4571112836111,798.4571112836111,788.5996160825789,789.3389282226562,168667,HAPPSTMNDS.NS
2024-10-14 00:00:00+05:30,788.5996386076165,795.9434847752254,784.7551913032534,794.1198120117188,220769,HAPPSTMNDS.NS
2024-10-15 00:00:00+05:30,790.6203642928634,797.323448773742,782.0443317198775,784.2622680664062,204663,HAPPSTMNDS.NS
2024-10-16 00:00:00+05:30,784.262334825298,794.2184415942133,783.7201845941829,789.3882446289062,198548,HAPPSTMNDS.NS
2024-10-17 00:00:00+05:30,789.4868297931713,798.2599645903996,785.2973942527294,790.9654541015625,353903,HAPPSTMNDS.NS
2024-10-18 00:00:00+05:30,788.5996369701727,793.2326718704479,782.6851396928963,784.903076171875,234601,HAPPSTMNDS.NS
2024-10-21 00:00:00+05:30,785.6423578965102,787.6138569125617,773.8133638002014,777.1156005859375,422301,HAPPSTMNDS.NS
2024-10-22 00:00:00+05:30,777.7071659353144,786.8253498171773,760.2101103782262,763.315185546875,315641,HAPPSTMNDS.NS
2024-10-23 00:00:00+05:30,763.2658749537219,776.3763321146592,751.0918919111467,766.1245727539062,301753,HAPPSTMNDS.NS
2024-10-24 00:00:00+05:30,768.9338962845089,774.6019559894331,760.1607617100256,764.103759765625,877232,HAPPSTMNDS.NS
2024-10-25 00:00:00+05:30,764.9416875668602,770.85618515114,742.8608725193965,757.7457275390625,478173,HAPPSTMNDS.NS
2024-10-28 00:00:00+05:30,761.9351474182643,762.9701724408252,747.1981792120743,755.9713745117188,341387,HAPPSTMNDS.NS
2024-10-29 00:00:00+05:30,763.9559212949927,766.4695706803712,750.2047026786068,751.4368896484375,683660,HAPPSTMNDS.NS
2024-10-30 00:00:00+05:30,751.4368878097363,762.9701698522059,751.4368878097363,757.94287109375,289192,HAPPSTMNDS.NS
2024-10-31 00:00:00+05:30,759.0271733377738,764.6459579527007,749.1696775801404,753.7041015625,204207,HAPPSTMNDS.NS
2024-11-01 00:00:00+05:30,763.955880665501,764.6951928080806,757.0556340014256,758.1892700195312,60123,HAPPSTMNDS.NS
2024-11-04 00:00:00+05:30,758.2386224936063,759.3229230133954,744.98027802333,746.3603515625,167442,HAPPSTMNDS.NS
2024-11-05 00:00:00+05:30,746.2124197732006,757.006389529548,743.5016084728356,752.6690673828125,526973,HAPPSTMNDS.NS
2024-11-06 00:00:00+05:30,755.0841499488988,775.7356149081224,755.0841499488988,773.4190673828125,382402,HAPPSTMNDS.NS
2024-11-07 00:00:00+05:30,775.7356107989525,783.6708825451075,768.8846394782187,781.8965454101562,248652,HAPPSTMNDS.NS
2024-11-08 00:00:00+05:30,778.7914084107854,783.4737187039419,757.104918631955,759.2243041992188,228201,HAPPSTMNDS.NS
2024-11-11 00:00:00+05:30,759.2243184859716,759.2243184859716,751.2397109997434,751.7819213867188,328969,HAPPSTMNDS.NS
2024-11-12 00:00:00+05:30,754.1476335463788,759.0271055436627,744.7337379717367,746.3109130859375,223724,HAPPSTMNDS.NS
2024-11-13 00:00:00+05:30,730.8347103827979,753.2111761153316,730.8347103827979,739.1642456054688,984270,HAPPSTMNDS.NS
2024-11-14 00:00:00+05:30,733.8905473645843,747.7895920933835,721.5686778655148,725.3145141601562,503025,HAPPSTMNDS.NS
2024-11-18 00:00:00+05:30,725.7087888969796,733.3976229105476,710.9225464995897,713.1897583007812,996368,HAPPSTMNDS.NS
2024-11-19 00:00:00+05:30,713.189772927672,736.8477612487006,713.1404974850784,726.0045166015625,401917,HAPPSTMNDS.NS
2024-11-21 00:00:00+05:30,725.5116592655255,726.0045340340483,707.7681675987056,709.9368286132812,215158,HAPPSTMNDS.NS
2024-11-22 00:00:00+05:30,707.7681975476279,715.8020806806504,707.7681975476279,711.0704345703125,210945,HAPPSTMNDS.NS
2024-11-25 00:00:00+05:30,724.5259573483996,725.21599410276,711.0704512172055,712.8448486328125,228576,HAPPSTMNDS.NS
2024-11-26 00:00:00+05:30,716.689208984375,723.5401804921379,713.682684845106,716.689208984375,173857,HAPPSTMNDS.NS
2024-11-27 00:00:00+05:30,724.8496742393017,729.0535650237368,717.1343102859917,722.178955078125,818891,HAPPSTMNDS.NS
2024-11-28 00:00:00+05:30,726.9269626478624,726.9269626478624,715.3538859652466,717.0848999023438,273673,HAPPSTMNDS.NS
2024-11-29 00:00:00+05:30,722.0306357327262,723.0692319941012,713.7711903609932,715.4527587890625,209753,HAPPSTMNDS.NS
2024-12-02 00:00:00+05:30,719.0137487957143,766.8391663670631,713.5239134952875,762.0418090820312,3993483,HAPPSTMNDS.NS
2024-12-03 00:00:00+05:30,762.6352591264813,779.1046439299583,743.5941064180705,745.4240112304688,1001210,HAPPSTMNDS.NS
2024-12-04 00:00:00+05:30,746.9076891554504,751.6061551045922,738.5988592796967,741.3684692382812,317607,HAPPSTMNDS.NS
2024-12-05 00:00:00+05:30,743.3467887562407,763.6243791348209,743.3467887562407,752.2491455078125,546906,HAPPSTMNDS.NS
2024-12-06 00:00:00+05:30,752.2491359325929,758.5797248023181,747.6001153913544,749.6773681640625,239511,HAPPSTMNDS.NS
2024-12-09 00:00:00+05:30,751.9029913820947,763.525513075164,749.7762930507696,753.831787109375,348424,HAPPSTMNDS.NS
2024-12-10 00:00:00+05:30,754.7220073456992,769.3119806200755,748.9849451835893,753.23828125,735186,HAPPSTMNDS.NS
2024-12-11 00:00:00+05:30,754.7220713549732,759.6678254267621,749.8752082154303,751.4578857421875,157136,HAPPSTMNDS.NS
2024-12-12 00:00:00+05:30,754.7219974425691,756.700298877543,737.9064352452904,740.9727783203125,235825,HAPPSTMNDS.NS
2024-12-13 00:00:00+05:30,740.3298859740329,741.7641666265603,728.4106315906295,737.31298828125,180268,HAPPSTMNDS.NS
2024-12-16 00:00:00+05:30,737.3130183643964,744.8305401717885,733.3564152293536,735.334716796875,198563,HAPPSTMNDS.NS
2024-12-17 00:00:00+05:30,735.9282003693756,741.8136597453116,730.4384254654086,732.5650634765625,180157,HAPPSTMNDS.NS
2024-12-18 00:00:00+05:30,731.4275418356428,736.5216320278035,723.0692058358597,724.0089111328125,160179,HAPPSTMNDS.NS
2024-12-19 00:00:00+05:30,717.1342698563221,721.6843390055335,714.7108385249726,717.6288452148438,174207,HAPPSTMNDS.NS
