date,open,high,low,close,volume,ticker
2024-05-28 00:00:00+05:30,25517.596126116932,25592.409683013066,25122.291385867684,25212.125,6200,ABBOTINDIA.NS
2024-05-29 00:00:00+05:30,25212.12385325312,25640.387250818258,25003.48558349809,25442.103515625,14961,ABBOTINDIA.NS
2024-05-30 00:00:00+05:30,25472.241622847603,25521.7755272408,25085.491318340213,25268.998046875,13396,ABBOTINDIA.NS
2024-05-31 00:00:00+05:30,25277.798378338848,25314.88709480663,25035.66594993047,25168.6171875,14492,ABBOTINDIA.NS
2024-06-03 00:00:00+05:30,25277.748251879875,25569.414577863106,25084.616153250787,25221.01953125,16412,ABBOTINDIA.NS
2024-06-04 00:00:00+05:30,25229.13817953128,25627.74884055663,24877.72961364583,25561.880859375,31555,ABBOTINDIA.NS
2024-06-05 00:00:00+05:30,25627.74826245483,27222.094028252963,25566.838230608017,26709.9765625,31202,ABBOTINDIA.NS
2024-06-06 00:00:00+05:30,26736.079170472414,26917.495240633478,26135.246554932346,26248.802734375,15980,ABBOTINDIA.NS
2024-06-07 00:00:00+05:30,26331.296306620974,26848.322346940866,26298.5806869168,26731.025390625,21939,ABBOTINDIA.NS
2024-06-10 00:00:00+05:30,26789.35828978314,27251.260147100995,26736.12918542454,27160.017578125,23001,ABBOTINDIA.NS
2024-06-11 00:00:00+05:30,27160.063853451327,27553.716532867315,27024.828286373548,27202.35546875,21694,ABBOTINDIA.NS
2024-06-12 00:00:00+05:30,27321.407611752955,27659.691194956875,26711.775591614765,26794.220703125,18728,ABBOTINDIA.NS
2024-06-13 00:00:00+05:30,26913.899284117993,26942.676648278786,26739.53181339591,26849.537109375,5056,ABBOTINDIA.NS
2024-06-14 00:00:00+05:30,26930.52387390184,27006.30774742165,26561.516604016957,26701.955078125,10397,ABBOTINDIA.NS
2024-06-18 00:00:00+05:30,26590.247771662176,26692.08793451708,26362.408130767348,26442.51953125,8759,ABBOTINDIA.NS
2024-06-19 00:00:00+05:30,26517.280396347218,26517.280396347218,26104.13581090997,26162.275390625,10863,ABBOTINDIA.NS
2024-06-20 00:00:00+05:30,26162.227371466193,26201.359271677138,26030.734464546178,26157.94921875,6370,ABBOTINDIA.NS
2024-06-21 00:00:00+05:30,26248.996464403634,26675.31540027685,26036.080051732628,26104.9140625,17463,ABBOTINDIA.NS
2024-06-24 00:00:00+05:30,26006.914266278814,26133.253637905025,25862.053323262906,26089.017578125,8029,ABBOTINDIA.NS
2024-06-25 00:00:00+05:30,26201.358127927666,26261.29593733369,25886.795237682694,26109.580078125,26356,ABBOTINDIA.NS
2024-06-26 00:00:00+05:30,26109.62942200628,27003.92660250363,26109.62942200628,26871.75390625,27461,ABBOTINDIA.NS
2024-06-27 00:00:00+05:30,26950.891539079377,27091.912968117722,26463.954984593507,26616.93359375,39732,ABBOTINDIA.NS
2024-06-28 00:00:00+05:30,26617.518560315275,27172.558065414676,26617.518560315275,26856.732421875,11850,ABBOTINDIA.NS
2024-07-01 00:00:00+05:30,27010.342701279398,27010.39207188078,26764.80940853428,26857.4609375,6103,ABBOTINDIA.NS
2024-07-02 00:00:00+05:30,27044.517623984277,27318.44092123895,26796.308815495566,26847.7890625,19615,ABBOTINDIA.NS
2024-07-03 00:00:00+05:30,26930.524244682667,27066.002874060305,26716.052651590937,26831.50390625,5417,ABBOTINDIA.NS
2024-07-04 00:00:00+05:30,27027.7455072633,27346.584644805775,26784.01044671493,27127.251953125,10482,ABBOTINDIA.NS
2024-07-05 00:00:00+05:30,27209.455603026574,27219.420869491896,26936.407681650606,27050.544921875,8337,ABBOTINDIA.NS
2024-07-08 00:00:00+05:30,27318.926119953187,27318.926119953187,26812.981892323543,27146.064453125,6982,ABBOTINDIA.NS
2024-07-09 00:00:00+05:30,27086.663286539046,27659.593950631497,27086.663286539046,27549.68359375,13849,ABBOTINDIA.NS
2024-07-10 00:00:00+05:30,27658.71669278294,27752.92529244257,27086.272178139785,27301.9609375,6942,ABBOTINDIA.NS
2024-07-11 00:00:00+05:30,27387.661506265977,27416.58508339386,27013.11333522336,27059.05078125,5166,ABBOTINDIA.NS
2024-07-12 00:00:00+05:30,27027.797173075345,27124.776232186727,26582.956629102384,26709.5390625,40052,ABBOTINDIA.NS
2024-07-15 00:00:00+05:30,27124.967711778292,27951.35561697584,26848.85692933582,27802.412109375,30368,ABBOTINDIA.NS
2024-07-16 00:00:00+05:30,27802.41302301763,27976.440599360478,27586.481198303474,27794.92578125,12443,ABBOTINDIA.NS
2024-07-18 00:00:00+05:30,27941.584427851394,28120.522476912167,27805.522847451528,27995.73828125,11877,ABBOTINDIA.NS
2024-07-19 00:00:00+05:30,27967.086861219475,28009.8910941367,26847.086108221658,27027.720703125,16887,ABBOTINDIA.NS
2024-07-22 00:00:00+05:30,27023.577478921277,27664.69901940653,26747.07881355345,27561.19140625,20873,ABBOTINDIA.NS
2024-07-23 00:00:00+05:30,26929.437690152656,27664.697291976852,26753.7344235185,27347.91015625,8840,ABBOTINDIA.NS
2024-07-24 00:00:00+05:30,27418.1317119702,27507.783470345228,27175.510834231183,27320.58984375,6345,ABBOTINDIA.NS
2024-07-25 00:00:00+05:30,27320.589978131793,27812.539099916514,27051.636627980155,27627.712890625,7455,ABBOTINDIA.NS
2024-07-26 00:00:00+05:30,27962.84715929121,28551.99143920312,27723.972917542877,28191.955078125,16474,ABBOTINDIA.NS
2024-07-29 00:00:00+05:30,28256.40564264308,28304.58616665509,27447.719471701967,27687.431640625,11317,ABBOTINDIA.NS
2024-07-30 00:00:00+05:30,27762.288847125288,27911.26476047317,27552.46122953551,27782.607421875,17382,ABBOTINDIA.NS
2024-07-31 00:00:00+05:30,27865.700035462192,28386.545546394456,27824.473439416626,27995.1953125,14155,ABBOTINDIA.NS
2024-08-01 00:00:00+05:30,28009.89138213208,28225.6866679468,27895.188133876105,27997.46484375,4779,ABBOTINDIA.NS
2024-08-02 00:00:00+05:30,27997.06962022426,28308.678887628328,27556.209715329762,27839.95703125,7719,ABBOTINDIA.NS
2024-08-05 00:00:00+05:30,27566.12244445433,28142.100485909657,27418.132795304988,27609.271484375,12017,ABBOTINDIA.NS
2024-08-06 00:00:00+05:30,27615.38472343333,28158.81604424089,27318.51933765642,27427.748046875,9090,ABBOTINDIA.NS
2024-08-07 00:00:00+05:30,27659.17615341308,28058.21809089184,27556.01334796945,27750.35546875,16507,ABBOTINDIA.NS
2024-08-08 00:00:00+05:30,27911.264238345306,29095.767006905473,26731.791029671287,26845.802734375,84434,ABBOTINDIA.NS
2024-08-09 00:00:00+05:30,26924.99991930392,27357.131759312015,26759.357695813407,26854.876953125,26269,ABBOTINDIA.NS
2024-08-12 00:00:00+05:30,26777.060488155104,26952.565349823195,26402.28026769474,26610.037109375,21053,ABBOTINDIA.NS
2024-08-13 00:00:00+05:30,26678.434592086775,27067.21899407101,26549.085715265493,26934.71484375,17460,ABBOTINDIA.NS
2024-08-14 00:00:00+05:30,27009.76965133888,27067.023033981146,26599.5340047541,26682.330078125,8129,ABBOTINDIA.NS
2024-08-16 00:00:00+05:30,26830.072246040225,27629.982223750827,26738.103152185762,27546.248046875,22838,ABBOTINDIA.NS
2024-08-19 00:00:00+05:30,27566.022364298326,27881.62677157424,27264.275733547944,27712.630859375,12331,ABBOTINDIA.NS
2024-08-20 00:00:00+05:30,27861.950336940456,27861.950336940456,27279.216798072957,27436.279296875,7954,ABBOTINDIA.NS
2024-08-21 00:00:00+05:30,27597.237361609008,28272.38498218684,27326.359637413523,28133.568359375,16987,ABBOTINDIA.NS
2024-08-22 00:00:00+05:30,28133.56873936329,29535.88748597535,28110.391540925357,28756.09765625,60209,ABBOTINDIA.NS
2024-08-23 00:00:00+05:30,28756.09718505436,28885.003012585414,28256.45635600467,28666.59375,26875,ABBOTINDIA.NS
2024-08-26 00:00:00+05:30,28601.649386764475,28675.61916966128,28239.2475342773,28614.619140625,11584,ABBOTINDIA.NS
2024-08-27 00:00:00+05:30,28503.021706862128,29391.743565895365,28503.021706862128,29329.017578125,27846,ABBOTINDIA.NS
2024-08-28 00:00:00+05:30,29326.552751734882,29731.41402311834,29222.995057471144,29543.77734375,33538,ABBOTINDIA.NS
2024-08-29 00:00:00+05:30,29543.530938099568,29736.936876224074,29408.36271923961,29571.8359375,16866,ABBOTINDIA.NS
2024-08-30 00:00:00+05:30,29587.912892881915,30101.756313454967,29491.259044098504,29781.072265625,18487,ABBOTINDIA.NS
2024-09-02 00:00:00+05:30,29883.791837880264,29908.448431805908,29292.62495665975,29567.201171875,12025,ABBOTINDIA.NS
2024-09-03 00:00:00+05:30,29736.986138825858,29963.580231485073,29243.70594750127,29282.61328125,10509,ABBOTINDIA.NS
2024-09-04 00:00:00+05:30,29282.61422433514,29424.143074580305,29130.928013090648,29326.99609375,5342,ABBOTINDIA.NS
2024-09-05 00:00:00+05:30,29527.751250969595,29587.913341430503,29209.829507375212,29256.626953125,4071,ABBOTINDIA.NS
2024-09-06 00:00:00+05:30,29316.68921899434,29587.911743307995,29188.22836884214,29485.09375,8864,ABBOTINDIA.NS
2024-09-09 00:00:00+05:30,29485.094254359865,29587.91224942662,29193.50499388249,29488.49609375,6438,ABBOTINDIA.NS
2024-09-10 00:00:00+05:30,29851.441091276985,29851.441091276985,29294.153920945766,29388.78515625,19074,ABBOTINDIA.NS
2024-09-11 00:00:00+05:30,29388.78547658766,29658.825261975406,29048.82113233116,29127.130859375,9495,ABBOTINDIA.NS
2024-09-12 00:00:00+05:30,29295.239038120493,29467.44030540953,28985.848867033055,29282.8125,13721,ABBOTINDIA.NS
2024-09-13 00:00:00+05:30,29282.812713373845,29401.705654766454,29101.684987215718,29152.970703125,4204,ABBOTINDIA.NS
2024-09-16 00:00:00+05:30,29312.745835278907,29361.17100166701,28696.381055857793,28741.55078125,6235,ABBOTINDIA.NS
2024-09-17 00:00:00+05:30,28741.55086438339,28986.292607607218,28418.994449650276,28464.3125,6373,ABBOTINDIA.NS
2024-09-18 00:00:00+05:30,28601.598839219198,28601.598839219198,27124.965514310028,27401.416015625,34796,ABBOTINDIA.NS
2024-09-19 00:00:00+05:30,27664.69846403219,27786.99517025465,27203.670240004874,27587.375,34887,ABBOTINDIA.NS
2024-09-20 00:00:00+05:30,27812.637818596504,27859.535430543227,27378.681767526206,27820.4296875,10431,ABBOTINDIA.NS
2024-09-23 00:00:00+05:30,27974.43586474339,28087.806115432333,27837.690006753153,27943.466796875,8269,ABBOTINDIA.NS
2024-09-24 00:00:00+05:30,28009.890897287176,28128.19246525909,27738.766603307322,27867.572265625,7831,ABBOTINDIA.NS
2024-09-25 00:00:00+05:30,27885.621377461714,28292.306851118625,27771.018299778352,28223.466796875,14877,ABBOTINDIA.NS
2024-09-26 00:00:00+05:30,28404.395657345598,28896.541262658637,28223.466345109282,28783.810546875,20455,ABBOTINDIA.NS
2024-09-27 00:00:00+05:30,28783.811568525343,29094.731222997845,28693.07530139935,28869.568359375,8957,ABBOTINDIA.NS
2024-09-30 00:00:00+05:30,29045.467032967033,29081.367418226306,28682.17717097356,28764.875,5980,ABBOTINDIA.NS
2024-10-01 00:00:00+05:30,28650.96276864669,28854.77456375592,28487.48954734193,28617.578125,5340,ABBOTINDIA.NS
2024-10-03 00:00:00+05:30,28552.335637436754,28660.824650221486,27842.22573557304,27878.767578125,9326,ABBOTINDIA.NS
2024-10-04 00:00:00+05:30,27871.813931379274,28194.223940636006,27585.89568133914,27718.5,10751,ABBOTINDIA.NS
2024-10-07 00:00:00+05:30,27718.943232910162,27878.12659051571,27418.13278330911,27649.658203125,8513,ABBOTINDIA.NS
2024-10-08 00:00:00+05:30,27649.65728021978,28246.346840659342,27574.701236263736,28159.0625,13879,ABBOTINDIA.NS
2024-10-09 00:00:00+05:30,28546.41788065628,28546.41788065628,28152.94872948164,28247.431640625,7937,ABBOTINDIA.NS
2024-10-10 00:00:00+05:30,28296.89249385822,28404.395239730813,27950.713926874,28002.39453125,6927,ABBOTINDIA.NS
2024-10-11 00:00:00+05:30,28002.39580033678,28546.368425964723,27951.30656662028,28412.533203125,7136,ABBOTINDIA.NS
2024-10-14 00:00:00+05:30,28414.555293523008,28749.490077838927,28251.623366208594,28436.0546875,12958,ABBOTINDIA.NS
2024-10-15 00:00:00+05:30,28593.117798177813,28897.528496420724,28479.69746448879,28621.76953125,9594,ABBOTINDIA.NS
2024-10-16 00:00:00+05:30,28779.966552283066,28953.59713298535,28378.557198421,28548.982421875,14556,ABBOTINDIA.NS
2024-10-17 00:00:00+05:30,28506.57259045169,28530.6378112542,27872.89812993832,27981.978515625,12015,ABBOTINDIA.NS
2024-10-18 00:00:00+05:30,27958.553947377273,28897.52709576344,27901.400735124495,28808.3203125,17456,ABBOTINDIA.NS
2024-10-21 00:00:00+05:30,28848.21428033469,29119.43680775664,28615.554279734188,28773.849609375,7010,ABBOTINDIA.NS
2024-10-22 00:00:00+05:30,28818.627686117983,28974.55560466346,28547.45523000076,28629.36328125,8645,ABBOTINDIA.NS
2024-10-23 00:00:00+05:30,28601.64861960334,28828.48928106916,28021.42888760504,28064.283203125,9208,ABBOTINDIA.NS
2024-10-24 00:00:00+05:30,28254.38655876601,28443.205989131893,27960.578193128138,28232.638671875,11040,ABBOTINDIA.NS
2024-10-25 00:00:00+05:30,28329.440657893017,28451.73736592737,28015.119163487816,28117.4921875,6710,ABBOTINDIA.NS
2024-10-28 00:00:00+05:30,27615.385598195786,28353.06081546902,27615.385598195786,28042.880859375,8829,ABBOTINDIA.NS
2024-10-29 00:00:00+05:30,28009.890163409724,28141.951263207047,27046.705381993437,28081.9375,9711,ABBOTINDIA.NS
2024-10-30 00:00:00+05:30,28009.889707558264,28285.99346604082,27836.357376173808,28016.6953125,3118,ABBOTINDIA.NS
2024-10-31 00:00:00+05:30,28016.744324686744,28814.09041092064,27871.468829767346,28580.640625,7230,ABBOTINDIA.NS
2024-11-01 00:00:00+05:30,28719.950470986376,29094.780781711353,28719.014290937386,28893.08984375,1260,ABBOTINDIA.NS
2024-11-04 00:00:00+05:30,28749.588623518688,29272.30841667357,28723.206067920775,29055.7734375,23566,ABBOTINDIA.NS
2024-11-05 00:00:00+05:30,29055.77328980488,29399.732774590004,28641.83916207451,28926.326171875,9203,ABBOTINDIA.NS
2024-11-06 00:00:00+05:30,28926.325959483445,29041.177528764158,28231.8498820744,28744.70703125,10798,ABBOTINDIA.NS
2024-11-07 00:00:00+05:30,28784.304487894893,29094.781091895795,27635.110718471868,27925.072265625,31203,ABBOTINDIA.NS
2024-11-08 00:00:00+05:30,27925.072716206305,28511.899666342022,27659.274627027185,28160.83984375,15470,ABBOTINDIA.NS
2024-11-11 00:00:00+05:30,28207.142974678045,28412.235748970135,27966.54470573251,28329.736328125,7021,ABBOTINDIA.NS
2024-11-12 00:00:00+05:30,28403.408816522824,28719.013206303276,28109.502228539775,28205.021484375,5663,ABBOTINDIA.NS
2024-11-13 00:00:00+05:30,28113.448765408273,28200.733109058114,27171.56686500607,27250.271484375,7236,ABBOTINDIA.NS
2024-11-14 00:00:00+05:30,27368.81884463761,27520.653377222916,26826.42387016126,26975.49609375,7905,ABBOTINDIA.NS
2024-11-18 00:00:00+05:30,27068.10666161999,27097.596332788286,26679.42050585099,26813.947265625,4672,ABBOTINDIA.NS
2024-11-19 00:00:00+05:30,26962.181280741435,27129.008176422965,26738.596063008565,26850.388671875,10942,ABBOTINDIA.NS
2024-11-21 00:00:00+05:30,26891.466612104858,26922.040787450533,26542.42749604445,26742.244140625,7808,ABBOTINDIA.NS
2024-11-22 00:00:00+05:30,26777.061007173685,27384.501240474154,26742.245126027014,27337.751953125,6113,ABBOTINDIA.NS
2024-11-25 00:00:00+05:30,27515.772959537997,27594.377411603575,27260.330642733796,27376.90625,4573,ABBOTINDIA.NS
2024-11-26 00:00:00+05:30,27410.241693178203,27478.935347505187,26980.280788893167,27125.951171875,5644,ABBOTINDIA.NS
2024-11-27 00:00:00+05:30,27125.95096790366,27273.299153903004,26796.78544918211,27118.50390625,8046,ABBOTINDIA.NS
2024-11-28 00:00:00+05:30,27224.875612022424,27283.06517535276,26873.765704469897,27002.2265625,13006,ABBOTINDIA.NS
2024-11-29 00:00:00+05:30,27002.224760060588,27542.697278305663,27002.224760060588,27342.583984375,11597,ABBOTINDIA.NS
2024-12-02 00:00:00+05:30,27418.132883739523,27806.572485396093,27418.132883739523,27667.755859375,7460,ABBOTINDIA.NS
2024-12-03 00:00:00+05:30,27712.82819003443,28103.68335219027,27585.796650528115,28050.376953125,13979,ABBOTINDIA.NS
2024-12-04 00:00:00+05:30,28179.527663832323,28552.335358670927,27967.48095909608,28453.708984375,5870,ABBOTINDIA.NS
2024-12-05 00:00:00+05:30,28314.64630459872,28749.686864163657,28113.498581132022,28641.099609375,12269,ABBOTINDIA.NS
2024-12-06 00:00:00+05:30,28734.793869897367,28896.936012912294,28601.64826590093,28636.4140625,5016,ABBOTINDIA.NS
2024-12-09 00:00:00+05:30,28636.413795138757,28897.527116093905,28491.23654546995,28711.419921875,3243,ABBOTINDIA.NS
2024-12-10 00:00:00+05:30,28711.421461238773,28849.20174036393,28546.468844539315,28595.978515625,4616,ABBOTINDIA.NS
2024-12-11 00:00:00+05:30,28798.850895810116,28894.223754489267,28408.58710750694,28475.703125,3263,ABBOTINDIA.NS
2024-12-12 00:00:00+05:30,28468.50245632724,28553.56770271069,28181.253146075887,28353.40625,3076,ABBOTINDIA.NS
2024-12-13 00:00:00+05:30,28113.44919028699,28514.808467057912,27951.94849549978,28255.224609375,7850,ABBOTINDIA.NS
2024-12-16 00:00:00+05:30,28394.533185755055,28394.533185755055,27802.87318055363,27863.18359375,5693,ABBOTINDIA.NS
2024-12-17 00:00:00+05:30,27861.95069022797,27978.822943565745,27566.07156785387,27610.896484375,11470,ABBOTINDIA.NS
2024-12-18 00:00:00+05:30,27516.75802340379,28098.65362318186,27510.593875101054,27723.478515625,5681,ABBOTINDIA.NS
2024-12-19 00:00:00+05:30,27702.175383250833,28842.246160520284,27556.258436311662,28654.7578125,20491,ABBOTINDIA.NS
2024-12-20 00:00:00+05:30,28529.651353481047,28817.245476282584,28109.502998083568,28261.732421875,14576,ABBOTINDIA.NS
2024-12-23 00:00:00+05:30,28210.10275001479,28467.81424488322,27972.51142141115,28166.85546875,7166,ABBOTINDIA.NS
2024-12-24 00:00:00+05:30,28188.404050535628,28254.385480229346,27710.066134979497,28121.634765625,5768,ABBOTINDIA.NS
2024-12-26 00:00:00+05:30,28124.296232450084,28459.477572348558,27813.86972665812,28204.18359375,13901,ABBOTINDIA.NS
2024-12-27 00:00:00+05:30,28295.907035294607,29251.448285836832,28197.280660128017,28861.529296875,31508,ABBOTINDIA.NS
2024-12-30 00:00:00+05:30,28749.58843689971,29622.58018424893,28747.615909391174,29393.865234375,25920,ABBOTINDIA.NS
2024-12-31 00:00:00+05:30,29393.86562263912,29676.528433086627,29249.476221847828,29332.470703125,10979,ABBOTINDIA.NS
2025-01-01 00:00:00+05:30,29420.443788293906,29666.81324057762,29203.319367399043,29607.6875,5346,ABBOTINDIA.NS
2025-01-02 00:00:00+05:30,29607.638050889185,29771.407918621277,29361.072111091642,29545.75,6136,ABBOTINDIA.NS
2025-01-03 00:00:00+05:30,29636.240202882553,29708.582265587636,28948.91259217853,29085.115234375,6842,ABBOTINDIA.NS
2025-01-06 00:00:00+05:30,28986.488802004722,29578.00050050017,28909.167263155177,29539.19140625,12181,ABBOTINDIA.NS
2025-01-07 00:00:00+05:30,29587.912544613228,30246.736730606615,29494.26757192808,29548.1171875,19691,ABBOTINDIA.NS
2025-01-08 00:00:00+05:30,29588.948130886583,29785.164528678662,29056.8087669426,29201.54296875,9626,ABBOTINDIA.NS
2025-01-09 00:00:00+05:30,29094.7799165431,29518.87331871644,29045.416646539037,29345.142578125,7682,ABBOTINDIA.NS
2025-01-10 00:00:00+05:30,29339.373948133798,29412.307381711806,28325.69129836649,28377.5703125,7476,ABBOTINDIA.NS
2025-01-13 00:00:00+05:30,28219.96429646724,28262.620203076898,27854.15869128836,28163.55078125,8154,ABBOTINDIA.NS
2025-01-14 00:00:00+05:30,28163.55214887153,28305.868857201698,27783.790508118713,27847.701171875,10667,ABBOTINDIA.NS
2025-01-15 00:00:00+05:30,27980.30337190491,28073.06225071138,27319.506640880012,27364.578125,11977,ABBOTINDIA.NS
2025-01-16 00:00:00+05:30,27364.57823654085,27566.072697654447,26730.16405898213,26923.126953125,12359,ABBOTINDIA.NS
2025-01-17 00:00:00+05:30,27063.078177729436,27717.859087850044,26923.12696180616,27546.05078125,15194,ABBOTINDIA.NS
2025-01-20 00:00:00+05:30,27546.0500834749,27726.833000652285,27044.436721921968,27301.8515625,8618,ABBOTINDIA.NS
2025-01-21 00:00:00+05:30,27368.81814783156,27753.559238589198,27214.12306907326,27251.84765625,9128,ABBOTINDIA.NS
2025-01-22 00:00:00+05:30,27289.917165464718,27467.44463527981,27047.346373755347,27392.931640625,6685,ABBOTINDIA.NS
2025-01-23 00:00:00+05:30,27418.131343230827,27530.51532330802,27148.486457639214,27467.248046875,4584,ABBOTINDIA.NS
2025-01-24 00:00:00+05:30,27527.60687387815,27575.785471664596,26848.071166232345,26907.591796875,5536,ABBOTINDIA.NS
2025-01-27 00:00:00+05:30,26679.51912361484,26981.710723927074,26109.360431125704,26153.890625,9110,ABBOTINDIA.NS
2025-01-28 00:00:00+05:30,26153.841095672888,26263.31637498715,25120.33489786033,25345.056640625,20087,ABBOTINDIA.NS
2025-01-29 00:00:00+05:30,25006.71832933074,25522.534290136893,24977.130415708973,25151.55078125,27004,ABBOTINDIA.NS
2025-01-30 00:00:00+05:30,25302.25175245199,25840.110304387275,25203.625377244403,25770.48046875,7557,ABBOTINDIA.NS
2025-01-31 00:00:00+05:30,25581.215584897243,25981.09544508315,25581.215584897243,25813.77734375,6906,ABBOTINDIA.NS
2025-02-01 00:00:00+05:30,25889.37355352605,25963.34333534671,25389.3879121248,25536.439453125,19350,ABBOTINDIA.NS
2025-02-03 00:00:00+05:30,25536.440071681867,25694.093951895135,25406.20509511284,25620.765625,8122,ABBOTINDIA.NS
2025-02-04 00:00:00+05:30,25642.75951054629,25937.652374690413,25595.567174904914,25764.46484375,9729,ABBOTINDIA.NS
2025-02-05 00:00:00+05:30,25938.736725636518,27531.552688066287,25668.55054079431,27420.203125,48840,ABBOTINDIA.NS
2025-02-06 00:00:00+05:30,27614.20264949078,29035.555132121837,27543.338057001296,28681.634765625,93624,ABBOTINDIA.NS
2025-02-07 00:00:00+05:30,28581.924219698056,29451.710628744495,28581.874135990696,29390.265625,32928,ABBOTINDIA.NS
2025-02-10 00:00:00+05:30,28706.19302849782,29439.97326670308,28706.19302849782,29275.662109375,11735,ABBOTINDIA.NS
2025-02-11 00:00:00+05:30,29275.662560798148,29292.034154224384,28620.438606314707,28728.779296875,8385,ABBOTINDIA.NS
2025-02-12 00:00:00+05:30,28591.78530351481,28898.46323738151,27862.936412887095,28384.669921875,12096,ABBOTINDIA.NS
2025-02-13 00:00:00+05:30,28108.56709567765,28935.695652608592,27883.993682930482,27969.50390625,8028,ABBOTINDIA.NS
2025-02-14 00:00:00+05:30,28109.30635291422,28259.118273884014,27201.991870123653,27457.3359375,15905,ABBOTINDIA.NS
2025-02-17 00:00:00+05:30,27538.30839037995,28256.40664899788,27171.468355253506,28177.0625,13719,ABBOTINDIA.NS
2025-02-18 00:00:00+05:30,27911.26425407282,29079.098780589076,27911.26425407282,28922.677734375,24856,ABBOTINDIA.NS
2025-02-19 00:00:00+05:30,28266.318438133512,29414.27933356283,28255.66601935497,29312.892578125,21240,ABBOTINDIA.NS
2025-02-20 00:00:00+05:30,29094.77975184598,29397.217906966387,28931.00989055477,29025.396484375,5736,ABBOTINDIA.NS
2025-02-21 00:00:00+05:30,29025.39650378937,29170.475511898214,28330.425387484294,28544.39453125,18419,ABBOTINDIA.NS
2025-02-24 00:00:00+05:30,28355.08310059306,29439.97323661575,28146.4883153487,29403.974609375,35520,ABBOTINDIA.NS
2025-02-25 00:00:00+05:30,29094.830219611224,30151.216919218696,29094.830219611224,29780.7265625,43438,ABBOTINDIA.NS
2025-02-27 00:00:00+05:30,29587.912216845354,30025.813317654665,28996.153972508448,29552.16015625,33985,ABBOTINDIA.NS
2025-02-28 00:00:00+05:30,29193.407748191767,30228.984712232355,28715.069817182546,29978.12890625,17580,ABBOTINDIA.NS
2025-03-03 00:00:00+05:30,30189.729228044656,31133.387134505636,29317.922175281088,30755.205078125,30976,ABBOTINDIA.NS
2025-03-04 00:00:00+05:30,30920.354550278542,31313.87378301629,30152.64646887124,31106.66015625,25847,ABBOTINDIA.NS
2025-03-05 00:00:00+05:30,31106.660877810657,31460.777726523964,30430.62522494755,31016.12109375,20717,ABBOTINDIA.NS
2025-03-06 00:00:00+05:30,31067.308636063717,31139.55245693964,30238.15745831756,30557.55859375,15991,ABBOTINDIA.NS
2025-03-07 00:00:00+05:30,30564.314062324444,31163.765948915316,30209.900563805208,30345.66015625,12123,ABBOTINDIA.NS
2025-03-10 00:00:00+05:30,30345.659216931726,30672.752043271226,29711.194986339746,30208.86328125,11926,ABBOTINDIA.NS
2025-03-11 00:00:00+05:30,30199.493608461067,30676.550529725024,29976.796414338576,30077.591796875,9378,ABBOTINDIA.NS
2025-03-12 00:00:00+05:30,30100.769686948457,30258.52180343604,29149.568382611917,29386.56640625,11266,ABBOTINDIA.NS
2025-03-13 00:00:00+05:30,29390.66076692739,29699.164849120298,29150.55561920072,29190.44921875,5268,ABBOTINDIA.NS
2025-03-17 00:00:00+05:30,29291.935824372205,29878.8610105733,29160.41793546876,29761.7421875,5725,ABBOTINDIA.NS
2025-03-18 00:00:00+05:30,29761.7421875,29761.7421875,29761.7421875,29761.7421875,0,ABBOTINDIA.NS
2025-03-19 00:00:00+05:30,29587.911732541277,30121.825214495715,29303.966021022054,29932.01953125,12242,ABBOTINDIA.NS
2025-03-20 00:00:00+05:30,29932.020619196664,30317.599665754104,29637.22599599387,29764.798828125,7787,ABBOTINDIA.NS
2025-03-21 00:00:00+05:30,29873.929231367372,30080.058356800047,29633.824089988397,29876.0,7752,ABBOTINDIA.NS
2025-03-24 00:00:00+05:30,29883.84218199978,30755.40270115981,29834.47891001192,30645.484375,9503,ABBOTINDIA.NS
2025-03-25 00:00:00+05:30,30648.146156588482,30939.09396402834,30298.02252390662,30674.626953125,7172,ABBOTINDIA.NS
2025-03-26 00:00:00+05:30,30672.802219621874,30820.741780166674,30081.043977442674,30171.287109375,8589,ABBOTINDIA.NS
2025-03-27 00:00:00+05:30,29883.939198544722,30386.78537358148,29785.559391955474,30149.244140625,10564,ABBOTINDIA.NS
2025-03-28 00:00:00+05:30,30150.08362429415,30376.924292713767,30002.242299051817,30298.56640625,5774,ABBOTINDIA.NS
2025-04-01 00:00:00+05:30,30298.566172250445,30680.250250513047,29825.552528022752,29901.544921875,6596,ABBOTINDIA.NS
2025-04-02 00:00:00+05:30,29888.91936749719,29901.544313991042,28997.140457010708,29135.119140625,8629,ABBOTINDIA.NS
2025-04-03 00:00:00+05:30,29390.659586580834,29980.445305801484,29331.483761909865,29498.458984375,10987,ABBOTINDIA.NS
2025-04-04 00:00:00+05:30,29498.45953784142,29677.21984488897,28433.146348955044,28677.986328125,9166,ABBOTINDIA.NS
2025-04-07 00:00:00+05:30,27123.238654380944,28996.203548625963,27122.302474362346,28567.818359375,14086,ABBOTINDIA.NS
2025-04-08 00:00:00+05:30,29093.695402659312,29148.876087592453,28503.119913204842,28995.1171875,6460,ABBOTINDIA.NS
2025-04-09 00:00:00+05:30,28611.116023391096,29193.45660072204,28577.534899037004,28708.21484375,5194,ABBOTINDIA.NS
2025-04-11 00:00:00+05:30,29093.793715743745,29341.345911501285,28909.264157472193,29233.94140625,5580,ABBOTINDIA.NS
