date,open,high,low,close,volume,ticker
2023-09-18 00:00:00+05:30,562.1204474537643,564.7799420438681,555.8343693317007,562.8457641601562,1636425,MARICO.NS
2023-09-20 00:00:00+05:30,562.8457573076453,565.6019371478089,553.0297810567447,555.5925903320312,1538968,MARICO.NS
2023-09-21 00:00:00+05:30,555.3508727129475,556.7531636047529,549.935197782479,555.7377319335938,729098,MARICO.NS
2023-09-22 00:00:00+05:30,555.3507865973227,556.5113050528754,552.739634828934,555.0123291015625,871842,MARICO.NS
2023-09-25 00:00:00+05:30,554.2386191206429,560.911556070673,552.4978709243286,559.7510375976562,1047109,MARICO.NS
2023-09-26 00:00:00+05:30,559.751049487466,566.7141014470487,557.2849845714367,563.2326049804688,1416714,MARICO.NS
2023-09-27 00:00:00+05:30,564.5381441767933,566.665751557562,562.4588794356376,564.5864868164062,1095220,MARICO.NS
2023-09-28 00:00:00+05:30,565.166828335028,567.439463846809,539.8774276821152,541.3764038085938,2174366,MARICO.NS
2023-09-29 00:00:00+05:30,542.0533514509881,546.550338637378,537.7014512163237,543.16552734375,989747,MARICO.NS
2023-10-03 00:00:00+05:30,557.4784294956625,575.417917470335,548.2427419533142,556.7531127929688,5953987,MARICO.NS
2023-10-04 00:00:00+05:30,556.0761257102948,556.5596701674342,541.5697919961133,552.0626831054688,2873209,MARICO.NS
2023-10-05 00:00:00+05:30,538.6684818375829,544.9545592737486,523.195060456252,524.5973510742188,3841011,MARICO.NS
2023-10-06 00:00:00+05:30,528.1272468103144,528.1272468103144,518.9883035434897,519.761962890625,1428800,MARICO.NS
2023-10-09 00:00:00+05:30,517.4408964291702,522.7598852999103,514.926488937207,520.3421630859375,1105136,MARICO.NS
2023-10-10 00:00:00+05:30,522.2280547986318,523.7753735726492,518.4563841256262,519.2301025390625,627596,MARICO.NS
2023-10-11 00:00:00+05:30,522.228030359783,522.4698025960606,517.8761301067848,518.4563598632812,742475,MARICO.NS
2023-10-12 00:00:00+05:30,520.2938705679092,522.9050226158216,517.3926036316569,521.7928466796875,599258,MARICO.NS
2023-10-13 00:00:00+05:30,520.293866372185,525.4677687562078,518.601460673019,524.3556518554688,1171463,MARICO.NS
2023-10-16 00:00:00+05:30,524.4522438252762,525.8061917542693,522.2279513931443,524.984130859375,619028,MARICO.NS
2023-10-17 00:00:00+05:30,526.0963581385619,529.9647137131101,522.6632043714346,527.6436767578125,956658,MARICO.NS
2023-10-18 00:00:00+05:30,528.3207261760181,532.3825119141642,525.7579756580477,531.0769653320312,1088052,MARICO.NS
2023-10-19 00:00:00+05:30,531.0284770642658,531.2702492827482,524.7908010485552,529.0942993164062,399054,MARICO.NS
2023-10-20 00:00:00+05:30,529.0943185902172,529.2877481773335,518.9882867106458,523.7753295898438,1001058,MARICO.NS
2023-10-23 00:00:00+05:30,522.2280435362164,524.7424512463758,517.3925986886588,519.4234619140625,971800,MARICO.NS
2023-10-25 00:00:00+05:30,517.4892638623602,529.5778755114195,517.3925785797373,524.7908325195312,1349601,MARICO.NS
2023-10-26 00:00:00+05:30,524.8391891047739,524.8391891047739,515.8452736042083,519.5685424804688,800857,MARICO.NS
2023-10-27 00:00:00+05:30,519.3751498995715,524.8875691561519,518.4080608730286,520.0521240234375,565260,MARICO.NS
2023-10-30 00:00:00+05:30,519.4718555482873,522.1796928157484,511.59005695811663,514.6847534179688,1068984,MARICO.NS
2023-10-31 00:00:00+05:30,514.4912372942957,523.8720103810725,504.6752624458778,518.8914794921875,2533458,MARICO.NS
2023-11-01 00:00:00+05:30,520.3905273872963,527.7887812805895,515.0231956541344,517.44091796875,766079,MARICO.NS
2023-11-02 00:00:00+05:30,517.6343891680082,520.8257710745477,514.0078054045704,516.6189575195312,802776,MARICO.NS
2023-11-03 00:00:00+05:30,520.1004121870745,520.1004121870745,508.10854492999226,510.6712951660156,2163631,MARICO.NS
2023-11-06 00:00:00+05:30,514.7330704878332,519.3267427937368,510.6712852752234,516.4254760742188,870723,MARICO.NS
2023-11-07 00:00:00+05:30,518.0788269823046,518.0788269823046,507.8670237935334,510.0552673339844,1603617,MARICO.NS
2023-11-08 00:00:00+05:30,512.2435557632231,512.340787296246,504.75488756323153,506.06781005859375,1648377,MARICO.NS
2023-11-09 00:00:00+05:30,507.67254501643185,507.76977654929084,502.80978117527826,506.16510009765625,785066,MARICO.NS
2023-11-10 00:00:00+05:30,506.16505444436837,508.59643614564794,502.08032131423766,506.9430847167969,1054801,MARICO.NS
2023-11-13 00:00:00+05:30,505.7274594004918,508.74234935679897,503.05293918250845,506.70001220703125,524339,MARICO.NS
2023-11-15 00:00:00+05:30,508.8882294971366,509.52041253240117,502.9556814304314,504.85211181640625,2377016,MARICO.NS
2023-11-16 00:00:00+05:30,507.67251571680396,508.40193025087984,501.8858152078207,502.8583679199219,2039976,MARICO.NS
2023-11-17 00:00:00+05:30,503.782340310924,516.2310040296364,503.00430995848774,515.4043579101562,1424894,MARICO.NS
2023-11-20 00:00:00+05:30,516.2309593224435,517.398034429981,508.8395825745489,511.319580078125,917647,MARICO.NS
2023-11-21 00:00:00+05:30,515.0152826394672,515.0152826394672,510.3470414406244,512.146240234375,741399,MARICO.NS
2023-11-22 00:00:00+05:30,514.4803397940616,520.3156555573213,512.243480623459,518.0787963867188,1232062,MARICO.NS
2023-11-23 00:00:00+05:30,520.0725511843394,520.0725511843394,511.0278230357234,516.3282470703125,1193876,MARICO.NS
2023-11-24 00:00:00+05:30,516.2309994175107,519.8294565452786,507.4780244710046,509.27728271484375,1124449,MARICO.NS
2023-11-28 00:00:00+05:30,509.66624037782907,512.1949130624681,507.04033616527994,510.736083984375,1284496,MARICO.NS
2023-11-29 00:00:00+05:30,510.8819268408463,514.480383740883,509.7148517165227,512.5352783203125,1839238,MARICO.NS
2023-11-30 00:00:00+05:30,512.5352767663481,525.1298461983374,512.5352767663481,523.8655395507812,2700338,MARICO.NS
2023-12-01 00:00:00+05:30,525.1784638785344,526.7345244719896,518.9541027849002,522.16357421875,1142691,MARICO.NS
2023-12-04 00:00:00+05:30,524.2059272652242,528.4851830684955,519.7322084017293,521.2882690429688,976283,MARICO.NS
2023-12-05 00:00:00+05:30,519.5862899916216,524.9353299447408,519.5862899916216,521.8717651367188,1284123,MARICO.NS
2023-12-06 00:00:00+05:30,523.1847548421345,530.965176709894,521.8717730360052,524.6921997070312,1892079,MARICO.NS
2023-12-07 00:00:00+05:30,524.5463117614529,524.6922184206405,512.049032434601,518.905517578125,2892095,MARICO.NS
2023-12-08 00:00:00+05:30,518.8569284739301,522.4553857730047,513.0216115651324,515.9392700195312,1761960,MARICO.NS
2023-12-11 00:00:00+05:30,515.9392347716926,528.1447599334236,514.5776371753625,525.8106689453125,1264328,MARICO.NS
2023-12-12 00:00:00+05:30,528.1933858943355,531.8404587835706,523.0874838494062,525.2271118164062,1408876,MARICO.NS
2023-12-13 00:00:00+05:30,527.6097906362933,527.6097906362933,518.5164474817293,524.98388671875,1948860,MARICO.NS
2023-12-14 00:00:00+05:30,526.1996406002628,528.631022415586,521.4827836224989,523.281982421875,839848,MARICO.NS
2023-12-15 00:00:00+05:30,524.2058810884192,524.2058810884192,517.9815203519423,520.5101928710938,2003551,MARICO.NS
2023-12-18 00:00:00+05:30,520.315665079907,527.512578396936,516.6199769008526,525.6160888671875,1141718,MARICO.NS
2023-12-19 00:00:00+05:30,528.0960707996703,534.9039391156882,522.698415649665,532.8129272460938,1822275,MARICO.NS
2023-12-20 00:00:00+05:30,532.8129917833805,536.7518778455258,514.3831649549007,516.6686401367188,2878587,MARICO.NS
2023-12-21 00:00:00+05:30,514.9666626316357,515.9392153467096,507.6725172685813,512.4380493164062,3343320,MARICO.NS
2023-12-22 00:00:00+05:30,512.4380621076864,515.3070452008434,506.5540705466898,508.4991760253906,2168308,MARICO.NS
2023-12-26 00:00:00+05:30,512.5352638402934,516.7172285043907,510.00665060895227,514.9180297851562,615361,MARICO.NS
2023-12-27 00:00:00+05:30,515.4529869288082,520.3643667247322,514.1400643853129,519.4404296875,1801493,MARICO.NS
2023-12-28 00:00:00+05:30,519.3917457941321,532.7643451161226,517.9815325391049,531.0623779296875,1817606,MARICO.NS
2023-12-29 00:00:00+05:30,529.1172582229962,538.6482623365514,525.9564621053439,533.4451293945312,1564905,MARICO.NS
2024-01-01 00:00:00+05:30,534.9039826100737,537.2867485864089,525.178455653527,527.36669921875,965961,MARICO.NS
2024-01-02 00:00:00+05:30,529.0686700182815,532.7157426516796,522.6498459274634,531.986328125,1243897,MARICO.NS
2024-01-03 00:00:00+05:30,531.6946074280206,536.7032185417502,525.2271078098155,528.6310424804688,1190743,MARICO.NS
2024-01-04 00:00:00+05:30,529.9926340800712,540.7393301178048,529.0686970936795,538.5510864257812,1325514,MARICO.NS
2024-01-05 00:00:00+05:30,539.7667685707846,542.1981504111936,530.0412412091489,531.0137939453125,933806,MARICO.NS
2024-01-08 00:00:00+05:30,515.4529356307802,522.1635730650303,505.7274085434069,509.3744812011719,5126083,MARICO.NS
2024-01-09 00:00:00+05:30,510.5901657839935,517.8843110094791,510.5901657839935,516.1337280273438,783243,MARICO.NS
2024-01-10 00:00:00+05:30,515.4529784019634,519.8780817219224,513.7510110204474,516.71728515625,1138901,MARICO.NS
2024-01-11 00:00:00+05:30,516.7172460293717,520.7533635438796,513.7509721181814,515.5501708984375,503249,MARICO.NS
2024-01-12 00:00:00+05:30,515.5501813176595,519.3431607298746,514.0427364496949,518.2733764648438,649640,MARICO.NS
2024-01-15 00:00:00+05:30,520.3157375798153,520.3157375798153,514.6263275577201,515.4043579101562,598886,MARICO.NS
2024-01-16 00:00:00+05:30,515.4043275703206,518.4192172685027,511.65996396977636,516.9603881835938,579717,MARICO.NS
2024-01-17 00:00:00+05:30,515.452923759724,518.3705818187412,508.93680888927094,513.216064453125,909008,MARICO.NS
2024-01-18 00:00:00+05:30,513.216062291093,515.2583991798392,503.6363827550661,510.1038818359375,1188131,MARICO.NS
2024-01-19 00:00:00+05:30,512.3894027972182,517.3980733034241,509.1313747638017,515.6961059570312,862529,MARICO.NS
2024-01-23 00:00:00+05:30,510.5415781890588,515.3557261754697,502.8097719514788,506.6513671875,1757069,MARICO.NS
2024-01-24 00:00:00+05:30,503.8309618637148,517.3980851797912,501.4968707796025,515.1126098632812,1303355,MARICO.NS
2024-01-25 00:00:00+05:30,514.9666641501723,519.7321962120499,507.33214905829215,510.6874084472656,990062,MARICO.NS
2024-01-29 00:00:00+05:30,494.64029314622996,509.47169166123695,494.64029314622996,502.4206848144531,2146422,MARICO.NS
2024-01-30 00:00:00+05:30,505.6787741644713,512.5838743983471,501.25367137459847,508.79095458984375,1822487,MARICO.NS
2024-01-31 00:00:00+05:30,512.0490160255885,517.9329482124003,508.9368353952366,513.3619384765625,2177564,MARICO.NS
2024-02-01 00:00:00+05:30,516.3768895741539,539.4750171670092,514.6749222778382,521.2882690429688,4714744,MARICO.NS
2024-02-02 00:00:00+05:30,526.1509689316646,526.1509689316646,513.6536914727196,514.9666137695312,1577128,MARICO.NS
2024-02-05 00:00:00+05:30,513.5078408359017,519.6835269201733,508.1101850627331,508.839599609375,760304,MARICO.NS
2024-02-06 00:00:00+05:30,510.5901960871635,513.4592385847781,504.9494019833253,506.5054626464844,971957,MARICO.NS
2024-02-07 00:00:00+05:30,509.61769017118917,513.361994876,507.52667781297123,510.4930114746094,964073,MARICO.NS
2024-02-08 00:00:00+05:30,511.5141348912311,514.2858865072917,506.6513711017145,508.06158447265625,1062206,MARICO.NS
2024-02-09 00:00:00+05:30,509.56900067135945,509.56900067135945,502.46937781056954,506.3595886230469,583337,MARICO.NS
2024-02-12 00:00:00+05:30,506.21371909209165,511.95180420520734,505.5329202780068,510.78472900390625,529409,MARICO.NS
2024-02-13 00:00:00+05:30,511.5627300513316,514.0427276121085,508.6450718951453,510.736083984375,718699,MARICO.NS
2024-02-14 00:00:00+05:30,501.3509221520324,513.4105995035319,501.3509221520324,512.5352783203125,1311331,MARICO.NS
2024-02-15 00:00:00+05:30,512.5352794311056,512.9729400236638,504.60895108114,507.6725158691406,1143167,MARICO.NS
2024-02-16 00:00:00+05:30,508.0615270941947,511.95173768646293,505.5814703537014,509.4230651855469,1673623,MARICO.NS
2024-02-19 00:00:00+05:30,510.05529001028987,514.9666694141181,509.13135304681936,512.0490112304688,960744,MARICO.NS
2024-02-20 00:00:00+05:30,513.4592881227626,522.6499244110158,510.3471071362754,521.4828491210938,1203500,MARICO.NS
2024-02-21 00:00:00+05:30,521.9204632809216,525.9565216258037,519.0028049959856,523.9141845703125,4398178,MARICO.NS
2024-02-22 00:00:00+05:30,530.0411874066921,530.2357098061613,522.9901807852269,524.2058715820312,1119584,MARICO.NS
2024-02-23 00:00:00+05:30,524.6921595357483,525.8106188375709,514.2372184513937,515.5988159179688,2093913,MARICO.NS
2024-02-26 00:00:00+05:30,510.68736911504794,518.1760363384175,510.5901375947052,511.2223205566406,1270303,MARICO.NS
2024-02-27 00:00:00+05:30,512.5352560991997,512.9729166718345,505.6301558995099,508.88818359375,3305817,MARICO.NS
2024-02-28 00:00:00+05:30,508.8882115870354,511.51411580738767,506.40821401888894,508.9854431152344,2328617,MARICO.NS
2024-02-29 00:00:00+05:30,508.9854264802655,512.1462227222236,505.87330536072346,508.2560119628906,3588262,MARICO.NS
2024-03-01 00:00:00+05:30,508.88825651868274,512.0490531430223,507.8670879428017,509.8608093261719,1414893,MARICO.NS
2024-03-04 00:00:00+05:30,514.4804385842825,515.3557598608107,507.6725688865699,509.6662902832031,1604843,MARICO.NS
2024-03-05 00:00:00+05:30,509.66624092786657,510.68740941165237,502.9069876534255,504.2685852050781,2321785,MARICO.NS
2024-03-06 00:00:00+05:30,503.87462984062677,504.3178166164346,496.438619996743,498.01446533203125,1262432,MARICO.NS
2024-03-07 00:00:00+05:30,496.38940336649347,509.93177300198806,495.74922463143844,506.8293151855469,1828309,MARICO.NS
2024-03-11 00:00:00+05:30,506.8293166155074,507.22330050596133,500.4274991901442,501.5108947753906,1521855,MARICO.NS
2024-03-12 00:00:00+05:30,501.5108967446108,502.7912542233607,493.4347078666086,495.9954528808594,802956,MARICO.NS
2024-03-13 00:00:00+05:30,497.27579993043446,503.9731352162259,487.18057907303046,488.6579284667969,2217193,MARICO.NS
2024-03-14 00:00:00+05:30,488.6579469101056,501.46164213932843,484.71834837803704,498.408447265625,2326218,MARICO.NS
2024-03-15 00:00:00+05:30,499.34407158741135,501.95404938218905,489.0026263178496,492.5975036621094,2751229,MARICO.NS
2024-03-18 00:00:00+05:30,492.59752674520615,495.1582717052057,488.5101994346734,489.987548828125,1322999,MARICO.NS
2024-03-19 00:00:00+05:30,488.5101889044672,489.9383053100531,478.95665101004687,482.6500244140625,1840899,MARICO.NS
2024-03-20 00:00:00+05:30,482.6500176275494,488.904135848427,479.9415438360216,485.1615295410156,818930,MARICO.NS
2024-03-21 00:00:00+05:30,487.52531185282714,493.9271593822077,484.1273961414555,493.1392517089844,1472539,MARICO.NS
2024-03-22 00:00:00+05:30,493.43468827497173,496.3893870071572,487.52529081060084,490.2337646484375,1090354,MARICO.NS
2024-03-26 00:00:00+05:30,483.6349321323739,492.1543376398276,483.6349321323739,489.0518798828125,1641519,MARICO.NS
2024-03-27 00:00:00+05:30,491.4648984316012,491.9081152725263,485.1615470281973,487.32830810546875,765910,MARICO.NS
2024-03-28 00:00:00+05:30,488.9041704160922,492.4005821373256,483.38872647566524,489.6921081542969,1873929,MARICO.NS
2024-04-01 00:00:00+05:30,489.69208536780457,497.2757941333469,487.22983640689796,488.3132019042969,798915,MARICO.NS
2024-04-02 00:00:00+05:30,489.4951055675805,492.3513084217152,488.5102059587926,491.46490478515625,665814,MARICO.NS
2024-04-03 00:00:00+05:30,493.6809074908552,494.222590229492,487.7222771388524,488.5594177246094,753923,MARICO.NS
2024-04-04 00:00:00+05:30,491.71112745096826,491.71112745096826,483.1424888707849,484.0781555175781,967522,MARICO.NS
2024-04-05 00:00:00+05:30,487.0328417657285,503.13595589208285,485.60472535362453,501.80633544921875,3357470,MARICO.NS
2024-04-08 00:00:00+05:30,503.77615568127936,513.1327020722317,502.2003102777687,511.16290283203125,1952580,MARICO.NS
2024-04-09 00:00:00+05:30,510.96591233203435,511.9015789964792,499.98428754817394,501.8555908203125,609398,MARICO.NS
2024-04-10 00:00:00+05:30,505.4504888776175,508.7991114636608,499.4918282383991,507.4202880859375,937271,MARICO.NS
2024-04-12 00:00:00+05:30,508.89764857248167,511.458363553652,505.2042749764653,506.78009033203125,900595,MARICO.NS
2024-04-15 00:00:00+05:30,502.4465232546028,506.23839271331923,497.7190172130541,501.56011962890625,1163084,MARICO.NS
2024-04-16 00:00:00+05:30,499.04862873230377,507.6665000490771,494.61658062653464,500.4767150878906,1357134,MARICO.NS
2024-04-18 00:00:00+05:30,505.05652553986437,508.15898346459903,487.6730528305063,498.753173828125,3161005,MARICO.NS
2024-04-19 00:00:00+05:30,496.2416524326157,500.32897962092494,494.4195822238274,497.66973876953125,1090283,MARICO.NS
2024-04-22 00:00:00+05:30,507.76497094414896,507.76497094414896,497.620517202988,498.35919189453125,3016169,MARICO.NS
2024-04-23 00:00:00+05:30,499.83655523149304,505.6967199707006,497.9652519720258,502.446533203125,860942,MARICO.NS
2024-04-24 00:00:00+05:30,502.88976256699726,505.4505076442401,500.3290174897545,501.609375,553044,MARICO.NS
2024-04-25 00:00:00+05:30,503.57916175042743,503.57916175042743,495.55223588958717,502.446533203125,642394,MARICO.NS
2024-04-26 00:00:00+05:30,504.2193712442838,510.86744366296864,502.6435258448009,510.0302429199219,1801225,MARICO.NS
2024-04-29 00:00:00+05:30,512.6402410628357,516.0873896578788,505.0565021310407,507.814208984375,1650076,MARICO.NS
2024-04-30 00:00:00+05:30,510.1780090332031,512.0985753370132,507.8142258725902,510.1780090332031,1307750,MARICO.NS
2024-05-02 00:00:00+05:30,509.68555209916866,514.9055080496578,505.64748771247946,510.0302429199219,926594,MARICO.NS
2024-05-03 00:00:00+05:30,512.0985668126433,513.5759162350588,502.7420204706788,509.0946350097656,1104998,MARICO.NS
2024-05-06 00:00:00+05:30,513.0342163251373,525.9363768043381,510.42420838735626,522.292236328125,3372308,MARICO.NS
2024-05-07 00:00:00+05:30,553.5135628799138,577.1511527537891,551.1497798471264,574.6889038085938,35041160,MARICO.NS
2024-05-08 00:00:00+05:30,574.6889026480844,589.4623962894233,564.8399068871918,586.6554565429688,8678579,MARICO.NS
2024-05-09 00:00:00+05:30,581.2878094634557,584.6857254190113,570.6016117514478,572.5714111328125,6584839,MARICO.NS
2024-05-10 00:00:00+05:30,572.2266570033304,579.6134038665404,565.5293518700533,578.2838134765625,1775304,MARICO.NS
2024-05-13 00:00:00+05:30,581.9279417443179,596.110520934633,575.575387009796,585.5720825195312,3806732,MARICO.NS
2024-05-14 00:00:00+05:30,584.9811187769251,603.1525280883118,576.9049301814755,591.1859741210938,4911104,MARICO.NS
2024-05-15 00:00:00+05:30,592.7125526362925,594.0422031315933,577.2989103446162,582.6665649414062,1257277,MARICO.NS
2024-05-16 00:00:00+05:30,581.7802166466103,591.9246706940406,576.2155097569143,582.3218994140625,2586189,MARICO.NS
2024-05-17 00:00:00+05:30,582.4696550139885,590.9397676380667,573.5070324700434,588.0343017578125,2280419,MARICO.NS
2024-05-21 00:00:00+05:30,583.0605656127643,588.4775134351803,576.1662683842351,581.238525390625,2397255,MARICO.NS
2024-05-22 00:00:00+05:30,582.0756617179953,599.1144127202043,581.287754063243,593.5989990234375,4604232,MARICO.NS
2024-05-23 00:00:00+05:30,597.9817752720734,604.4328551879966,592.8110527258491,598.9666748046875,3345604,MARICO.NS
2024-05-24 00:00:00+05:30,597.44010960138,597.44010960138,587.2464221676454,594.87939453125,1841955,MARICO.NS
2024-05-27 00:00:00+05:30,603.6449796828535,603.6449796828535,591.530666696735,593.4512329101562,1748191,MARICO.NS
2024-05-28 00:00:00+05:30,597.834053924929,606.5996843623093,593.7466965619201,598.9174194335938,3123135,MARICO.NS
2024-05-29 00:00:00+05:30,598.8189771598778,605.7132745942844,592.6633544505863,596.3074951171875,2252674,MARICO.NS
2024-05-30 00:00:00+05:30,591.9738685123127,595.7657678863926,581.7309491564635,588.2312622070312,1280510,MARICO.NS
2024-05-31 00:00:00+05:30,588.2312871464601,594.3869096574109,582.6173473937728,586.5569458007812,4303624,MARICO.NS
2024-06-03 00:00:00+05:30,599.8038111581844,599.8038111581844,583.0605192210922,585.1287841796875,1859030,MARICO.NS
2024-06-04 00:00:00+05:30,592.9095419338993,610.6377342176371,579.3671728282662,605.27001953125,9095613,MARICO.NS
2024-06-05 00:00:00+05:30,612.0658624225537,657.1250186793616,608.7664127269057,635.752685546875,13511763,MARICO.NS
2024-06-06 00:00:00+05:30,637.0330024433557,640.1846929544462,617.0887870090057,628.2181396484375,2216040,MARICO.NS
2024-06-07 00:00:00+05:30,624.5247788101116,645.0599704365408,624.5247788101116,643.139404296875,2475400,MARICO.NS
2024-06-10 00:00:00+05:30,645.1092652422102,649.5413136293704,636.7376182886853,641.8098754882812,1431839,MARICO.NS
2024-06-11 00:00:00+05:30,641.1695919319311,651.363277988676,635.7034115810171,637.5254516601562,1434087,MARICO.NS
2024-06-12 00:00:00+05:30,640.184766361882,640.184766361882,616.3501830377081,619.9943237304688,3807297,MARICO.NS
2024-06-13 00:00:00+05:30,625.3619672595906,625.4112002132861,596.2089051658024,602.0198364257812,13174925,MARICO.NS
2024-06-14 00:00:00+05:30,605.56551028201,612.5583336864124,601.5766788241446,609.99755859375,2504833,MARICO.NS
2024-06-18 00:00:00+05:30,615.5622493006654,615.5622493006654,606.4026950537717,614.0848999023438,1998831,MARICO.NS
2024-06-19 00:00:00+05:30,617.5320625038426,621.0776770948273,608.4217410075737,613.05078125,2262576,MARICO.NS
2024-06-20 00:00:00+05:30,615.5622062246143,619.9942541094316,606.9443353374697,618.910888671875,964116,MARICO.NS
2024-06-21 00:00:00+05:30,618.9109665041017,620.0435650378888,599.8038891746471,600.591796875,2029376,MARICO.NS
2024-06-24 00:00:00+05:30,600.7887950403069,614.5281573758149,597.8340960483054,613.6417236328125,1626740,MARICO.NS
2024-06-25 00:00:00+05:30,614.3803221627742,615.4637477268714,604.2851018591494,605.762451171875,1199541,MARICO.NS
2024-06-26 00:00:00+05:30,605.516222482096,610.539246181903,599.9022831063106,603.8911743164062,2712167,MARICO.NS
2024-06-27 00:00:00+05:30,603.7434698422576,611.0317511092453,599.6068793964943,602.4138793945312,2676129,MARICO.NS
2024-06-28 00:00:00+05:30,603.7434692382812,613.2477746509733,601.3796860963519,603.7434692382812,1587880,MARICO.NS
2024-07-01 00:00:00+05:30,604.925332671213,613.4939710202594,604.925332671213,611.1301879882812,2138264,MARICO.NS
2024-07-02 00:00:00+05:30,611.1302208761173,612.1151205068604,591.924678076626,594.042236328125,2968214,MARICO.NS
2024-07-03 00:00:00+05:30,595.2733124890077,599.9515853548369,592.6633046342513,598.3264770507812,1426759,MARICO.NS
2024-07-04 00:00:00+05:30,604.3343445852701,604.3343445852701,596.5044411920176,598.8681640625,2066331,MARICO.NS
2024-07-05 00:00:00+05:30,599.8038341803633,609.3573719691542,597.341585271577,606.0579223632812,6070845,MARICO.NS
2024-07-08 00:00:00+05:30,622.4565347924666,645.897132782521,619.5018360513632,631.6160888671875,7813665,MARICO.NS
2024-07-09 00:00:00+05:30,630.2865034724668,634.5707926356088,621.0284232982632,628.1689453125,2729681,MARICO.NS
2024-07-10 00:00:00+05:30,628.9075874118964,645.1091968203904,622.6042664423603,636.3435668945312,4021275,MARICO.NS
2024-07-11 00:00:00+05:30,639.8892643732586,639.8892643732586,628.6121522437188,635.063232421875,2390064,MARICO.NS
2024-07-12 00:00:00+05:30,638.4611629183387,644.7152513056903,626.3961428709039,640.283203125,4784826,MARICO.NS
2024-07-15 00:00:00+05:30,648.9996075987802,648.9996075987802,636.9345874215179,643.0902099609375,2052411,MARICO.NS
2024-07-16 00:00:00+05:30,644.1243198423393,662.7389457914396,643.0901873148335,657.272705078125,3414923,MARICO.NS
2024-07-18 00:00:00+05:30,654.2195756646134,675.8873674066105,654.2195756646134,674.5084838867188,6427954,MARICO.NS
2024-07-19 00:00:00+05:30,675.6411461555749,675.8381381042683,656.3371374536738,658.5531616210938,929516,MARICO.NS
2024-07-22 00:00:00+05:30,659.8334914670403,662.0002825848632,653.5301100540102,657.962158203125,1127244,MARICO.NS
2024-07-23 00:00:00+05:30,656.9280452169282,669.7317402511412,649.9845149326131,662.3942260742188,1800272,MARICO.NS
2024-07-24 00:00:00+05:30,661.8033039924517,664.3147859715712,639.2983118688276,648.0147094726562,3992281,MARICO.NS
2024-07-25 00:00:00+05:30,647.0790576171875,668.6483835831616,644.0751257651051,664.8072509765625,2901644,MARICO.NS
2024-07-26 00:00:00+05:30,665.5951083613454,671.7014976352749,662.6404096913956,669.4854736328125,1132507,MARICO.NS
2024-07-29 00:00:00+05:30,669.2392751966721,674.6562229723626,665.8413595692206,672.7356567382812,1787407,MARICO.NS
2024-07-30 00:00:00+05:30,672.7356458851978,680.5656095664407,662.935883044573,670.7166137695312,3126859,MARICO.NS
2024-07-31 00:00:00+05:30,671.4552821262147,673.5728402479933,660.6706198075382,663.9207763671875,1711988,MARICO.NS
2024-08-01 00:00:00+05:30,665.4474149078699,671.1598203601976,660.4736240155382,664.708740234375,1148693,MARICO.NS
2024-08-02 00:00:00+05:30,661.8525341291,667.515706854163,649.6397549896507,652.3975219726562,959145,MARICO.NS
2024-08-05 00:00:00+05:30,646.2419112189472,671.7015424100564,646.2419112189472,662.0003051757812,10662953,MARICO.NS
2024-08-06 00:00:00+05:30,661.8525320704058,661.8525320704058,616.7933753111482,619.0093994140625,6060478,MARICO.NS
2024-08-07 00:00:00+05:30,620.9792085976771,641.9083254615957,618.5169595548632,639.2490844726562,2720532,MARICO.NS
2024-08-08 00:00:00+05:30,644.1243311164479,648.950363147277,633.0442107417383,642.4007568359375,2938101,MARICO.NS
2024-08-09 00:00:00+05:30,647.0790024855236,649.4920183987704,638.559597357172,643.139404296875,1218872,MARICO.NS
2024-08-12 00:00:00+05:30,638.2149781867848,641.1696771598719,628.0705237352205,634.9155883789062,1318087,MARICO.NS
2024-08-13 00:00:00+05:30,637.2300614712879,655.6969295587478,637.1315955535558,650.575439453125,4531168,MARICO.NS
2024-08-14 00:00:00+05:30,650.8216480659676,655.1552303807237,631.9115635951704,640.4309692382812,1714599,MARICO.NS
2024-08-16 00:00:00+05:30,644.9122485697687,653.2346622448916,640.7756582109531,651.06787109375,1290553,MARICO.NS
2024-08-19 00:00:00+05:30,656.1401274107467,663.5761073892169,650.8216455102043,659.0455932617188,1453761,MARICO.NS
2024-08-20 00:00:00+05:30,659.0455412875331,661.8032479352036,652.3481764258378,658.79931640625,997284,MARICO.NS
2024-08-21 00:00:00+05:30,659.8827429539346,669.682506159309,657.6174858590318,669.0422973632812,1206265,MARICO.NS
2024-08-22 00:00:00+05:30,669.0422993753634,677.1184882764153,667.5649499463967,672.63720703125,2014766,MARICO.NS
2024-08-23 00:00:00+05:30,672.6371964580337,678.2511362225619,660.3259514101654,667.9589233398438,1708479,MARICO.NS
2024-08-26 00:00:00+05:30,670.7166081489713,682.3384110692346,668.5498170691089,678.152587890625,1839363,MARICO.NS
2024-08-27 00:00:00+05:30,676.133591807019,681.0088569680221,662.8374468843756,665.5951538085938,1403508,MARICO.NS
2024-08-28 00:00:00+05:30,665.5950968290116,668.6483214698243,650.0336961262641,651.905029296875,2436997,MARICO.NS
2024-08-29 00:00:00+05:30,651.905058468951,655.9431227165508,641.6128457970198,650.7723999023438,2123160,MARICO.NS
2024-08-30 00:00:00+05:30,649.0980769257445,654.6627837760291,635.0140245042255,637.3778076171875,7817523,MARICO.NS
