date,open,high,low,close,volume,ticker
2023-09-07 00:00:00+05:30,25376.657338681736,25530.065368615262,25232.20713146383,25474.443359375,22670,SHREECEM.NS
2023-09-08 00:00:00+05:30,25436.04127076489,25781.653945466987,25386.554809148616,25706.3359375,30009,SHREECEM.NS
2023-09-11 00:00:00+05:30,25703.270252142807,25786.654946742074,25445.940630827554,25532.443359375,20820,SHREECEM.NS
2023-09-12 00:00:00+05:30,25683.377007889983,25928.878203393655,25243.689761927482,25767.701171875,46577,SHREECEM.NS
2023-09-13 00:00:00+05:30,25635.96833083001,26058.385569332768,25584.502407225533,25969.0625,40313,SHREECEM.NS
2023-09-14 00:00:00+05:30,25930.90695311023,26228.815464289088,25881.81676778146,26173.390625,88963,SHREECEM.NS
2023-09-15 00:00:00+05:30,26128.85198083544,26839.42731668677,25893.296421311243,26519.052734375,57876,SHREECEM.NS
2023-09-18 00:00:00+05:30,26401.374955927615,26547.11259457862,26035.818827527044,26120.935546875,20562,SHREECEM.NS
2023-09-20 00:00:00+05:30,26079.31713510729,26221.542397209425,25782.448600930282,25839.60546875,28131,SHREECEM.NS
2023-09-21 00:00:00+05:30,25831.935662218177,26227.77713681222,25683.476261860604,26023.546875,29874,SHREECEM.NS
2023-09-22 00:00:00+05:30,25985.343682455838,26170.670500377753,25554.811421862873,25673.28125,50277,SHREECEM.NS
2023-09-25 00:00:00+05:30,25673.279727853354,25786.356297638213,25515.27099538935,25590.884765625,25519,SHREECEM.NS
2023-09-26 00:00:00+05:30,25648.834988659226,25974.307084624666,25648.834988659226,25765.623046875,15228,SHREECEM.NS
2023-09-27 00:00:00+05:30,25817.089050460196,26246.532984667407,25633.989128116507,26157.111328125,16809,SHREECEM.NS
2023-09-28 00:00:00+05:30,26233.764447099577,26270.384430670943,25288.820411565423,25368.443359375,46905,SHREECEM.NS
2023-09-29 00:00:00+05:30,25534.02464404268,25535.014373281956,25082.263506001807,25203.455078125,22812,SHREECEM.NS
2023-10-03 00:00:00+05:30,25237.996326935267,25432.675289765593,25049.15522000552,25360.919921875,14992,SHREECEM.NS
2023-10-04 00:00:00+05:30,25327.171724105032,25361.713661838432,25053.95618907994,25205.384765625,16317,SHREECEM.NS
2023-10-05 00:00:00+05:30,25238.095335566264,25673.57619625839,25176.28751845081,25498.54296875,26035,SHREECEM.NS
2023-10-06 00:00:00+05:30,25633.69076915898,25633.69076915898,25289.61292995362,25522.396484375,9701,SHREECEM.NS
2023-10-09 00:00:00+05:30,25385.616563008112,25509.97450059104,25239.086369874658,25465.734375,6134,SHREECEM.NS
2023-10-10 00:00:00+05:30,25485.579069379877,25952.68102709498,25485.579069379877,25895.029296875,11972,SHREECEM.NS
2023-10-11 00:00:00+05:30,25958.56973305569,26643.512666033886,25930.907572440112,26229.162109375,31504,SHREECEM.NS
2023-10-12 00:00:00+05:30,26401.027225332156,26519.794733000006,26157.058969997783,26379.748046875,21583,SHREECEM.NS
2023-10-13 00:00:00+05:30,26183.287508631387,26623.17190392596,26183.287508631387,26575.369140625,14489,SHREECEM.NS
2023-10-16 00:00:00+05:30,26574.2306249298,27018.56880287932,26303.837364385552,26385.09375,28766,SHREECEM.NS
2023-10-17 00:00:00+05:30,26435.718708721965,26598.973776404557,26255.63631060888,26358.171875,22537,SHREECEM.NS
2023-10-18 00:00:00+05:30,26425.820124727623,26638.85933684186,26244.64941989884,26538.3515625,21203,SHREECEM.NS
2023-10-19 00:00:00+05:30,26287.2096643166,26326.748575807822,25732.961267779803,26027.35546875,26692,SHREECEM.NS
2023-10-20 00:00:00+05:30,26027.355417933777,26128.704082572774,25633.988289778597,25816.7421875,22799,SHREECEM.NS
2023-10-23 00:00:00+05:30,25757.706094578938,25930.413864550275,25298.027075465805,25440.1015625,16692,SHREECEM.NS
2023-10-25 00:00:00+05:30,25385.565589496175,25723.954407433925,25185.937972554842,25443.267578125,39909,SHREECEM.NS
2023-10-26 00:00:00+05:30,25416.24757401114,25633.88942641561,25115.221030870285,25170.3984375,56816,SHREECEM.NS
2023-10-27 00:00:00+05:30,25170.398323158657,25418.47434939339,25049.05790220083,25252.447265625,19096,SHREECEM.NS
2023-10-30 00:00:00+05:30,25435.941936769417,25730.979825640075,25100.572582867037,25677.08984375,25503,SHREECEM.NS
2023-10-31 00:00:00+05:30,25664.37004027738,25813.57171628827,25288.620898188383,25391.552734375,22304,SHREECEM.NS
2023-11-01 00:00:00+05:30,25507.601194727573,25525.118630099958,25066.033081211925,25159.5625,12977,SHREECEM.NS
2023-11-02 00:00:00+05:30,25238.097043094458,25683.47522620789,25165.301680161796,25626.318359375,15029,SHREECEM.NS
2023-11-03 00:00:00+05:30,25731.97188764327,25876.4723644153,25614.19410178114,25691.244140625,7457,SHREECEM.NS
2023-11-06 00:00:00+05:30,25758.693330005255,26222.282894969678,25732.56409132464,26129.841796875,20370,SHREECEM.NS
2023-11-07 00:00:00+05:30,26215.900591517948,26475.259939213942,26049.676321499475,26411.47265625,17181,SHREECEM.NS
2023-11-08 00:00:00+05:30,26395.138997009675,26427.600955794765,25930.955989855145,26000.681640625,28452,SHREECEM.NS
2023-11-09 00:00:00+05:30,26128.75293204477,26128.75293204477,25619.48698651695,25684.859375,23367,SHREECEM.NS
2023-11-10 00:00:00+05:30,25693.86704237811,26200.063310766265,25493.497122330507,26087.779296875,41966,SHREECEM.NS
2023-11-13 00:00:00+05:30,26029.881161195408,26074.666413003168,25807.439496139184,25927.146484375,10644,SHREECEM.NS
2023-11-15 00:00:00+05:30,26034.82809172158,26128.802111398432,25876.668583310005,25934.3203125,15802,SHREECEM.NS
2023-11-16 00:00:00+05:30,25930.90504028231,26005.134730283116,25700.24787699386,25905.568359375,16298,SHREECEM.NS
2023-11-17 00:00:00+05:30,25930.906156997557,26208.030344934934,25800.312156658038,25930.708984375,18638,SHREECEM.NS
2023-11-20 00:00:00+05:30,25930.710141180552,26044.726181792375,25638.98743390017,25687.087890625,19776,SHREECEM.NS
2023-11-21 00:00:00+05:30,25735.930074918466,25926.354372096175,25591.379342555385,25670.658203125,12026,SHREECEM.NS
2023-11-22 00:00:00+05:30,25664.026864352207,25831.934827342946,25614.244640213634,25730.04296875,39407,SHREECEM.NS
2023-11-23 00:00:00+05:30,25831.935586098003,25831.935586098003,25603.901561207702,25655.9609375,57461,SHREECEM.NS
2023-11-24 00:00:00+05:30,25655.95981373049,25779.32995627332,25337.06980989601,25382.00390625,13597,SHREECEM.NS
2023-11-28 00:00:00+05:30,25351.914573851158,26060.560712241844,25337.06863519772,25799.716796875,16523,SHREECEM.NS
2023-11-29 00:00:00+05:30,25972.572333781758,25972.572333781758,25649.87228695334,25838.76171875,15622,SHREECEM.NS
2023-11-30 00:00:00+05:30,25973.46625711668,26673.20487860742,25838.863071087344,26467.09375,42932,SHREECEM.NS
2023-12-01 00:00:00+05:30,26564.28371917925,26787.467672690243,26351.54218283901,26748.96875,16305,SHREECEM.NS
2023-12-04 00:00:00+05:30,26841.60664379003,27628.29256730132,26773.858515431184,27432.326171875,29221,SHREECEM.NS
2023-12-05 00:00:00+05:30,27464.887550849817,27761.90490621023,27317.516481864834,27716.228515625,20686,SHREECEM.NS
2023-12-06 00:00:00+05:30,27712.420991602765,27755.423957379775,27329.39574432597,27513.583984375,14937,SHREECEM.NS
2023-12-07 00:00:00+05:30,27613.446607450347,27860.681752093584,27268.031092539946,27732.708984375,19069,SHREECEM.NS
2023-12-08 00:00:00+05:30,27594.147221978306,27861.868992518474,27253.23574432608,27386.056640625,21927,SHREECEM.NS
2023-12-11 00:00:00+05:30,27593.652893661558,28090.100724102376,27457.911133506022,28011.912109375,22308,SHREECEM.NS
2023-12-12 00:00:00+05:30,27959.85210165688,28504.203204520996,27910.41589745004,28312.98828125,19543,SHREECEM.NS
2023-12-13 00:00:00+05:30,28214.709642487334,28635.294359485775,27930.21271206583,28243.7578125,16860,SHREECEM.NS
2023-12-14 00:00:00+05:30,28256.77263063102,28595.260064595146,28173.337674120834,28437.943359375,16406,SHREECEM.NS
2023-12-15 00:00:00+05:30,28503.215103449293,28699.825222355106,28345.8481392683,28463.52734375,18437,SHREECEM.NS
2023-12-18 00:00:00+05:30,28493.314444097003,28562.893181316842,28187.488115873515,28263.697265625,9633,SHREECEM.NS
2023-12-19 00:00:00+05:30,28405.229001682565,28429.62621390152,28115.28859595233,28292.349609375,11149,SHREECEM.NS
2023-12-20 00:00:00+05:30,28484.311026986103,28484.311026986103,27819.856639662637,27962.822265625,15113,SHREECEM.NS
2023-12-21 00:00:00+05:30,27717.369138870286,28205.305685396375,27662.93402718888,27924.025390625,32973,SHREECEM.NS
2023-12-22 00:00:00+05:30,27924.02676546776,28080.94719439268,27619.13986534954,27897.056640625,21741,SHREECEM.NS
2023-12-26 00:00:00+05:30,28078.619097765386,28563.586435019708,27966.97686404494,28312.9375,15472,SHREECEM.NS
2023-12-27 00:00:00+05:30,28306.060860723865,28949.582079570908,28137.90546572388,28350.697265625,27058,SHREECEM.NS
2023-12-28 00:00:00+05:30,28355.74405789469,28583.232947781064,28208.27439420791,28307.7421875,9507,SHREECEM.NS
2023-12-29 00:00:00+05:30,28405.229348167646,28604.164926529378,28151.908920987225,28359.009765625,11742,SHREECEM.NS
2024-01-01 00:00:00+05:30,28454.71367019392,28454.71367019392,28059.811730910187,28169.275390625,5760,SHREECEM.NS
2024-01-02 00:00:00+05:30,28316.15608505968,28316.15608505968,27662.934728326392,27800.0625,16850,SHREECEM.NS
2024-01-03 00:00:00+05:30,27800.059466072562,28142.950381244078,27732.609033091314,27931.890625,9011,SHREECEM.NS
2024-01-04 00:00:00+05:30,28147.900919090487,28205.305217729983,27885.622658065207,28066.64453125,14453,SHREECEM.NS
2024-01-05 00:00:00+05:30,27910.36765869732,27959.904385870814,26654.74713271527,26745.75390625,78459,SHREECEM.NS
2024-01-08 00:00:00+05:30,26705.915297883388,27316.52800111715,26673.254231795097,27048.955078125,34058,SHREECEM.NS
2024-01-09 00:00:00+05:30,27218.544642115874,27451.428712468874,26956.56407768985,27032.376953125,18242,SHREECEM.NS
2024-01-10 00:00:00+05:30,27111.604632796792,27111.604632796792,26524.74541374373,26566.462890625,14247,SHREECEM.NS
2024-01-11 00:00:00+05:30,26692.998469141945,26861.25244540276,26326.798638456647,26633.564453125,19750,SHREECEM.NS
2024-01-12 00:00:00+05:30,26749.712609429545,26772.17869225948,26476.2496190992,26597.986328125,14382,SHREECEM.NS
2024-01-15 00:00:00+05:30,26674.193335248554,26678.202511984902,26451.15823271093,26538.302734375,11395,SHREECEM.NS
2024-01-16 00:00:00+05:30,26613.82065529187,27067.116670915657,26359.361640994666,26803.947265625,26736,SHREECEM.NS
2024-01-17 00:00:00+05:30,26683.04962625039,26809.63638064569,25794.32304255581,25868.552734375,48405,SHREECEM.NS
2024-01-18 00:00:00+05:30,25979.305229814694,26324.819334123666,25386.555978655237,26205.2109375,28106,SHREECEM.NS
2024-01-19 00:00:00+05:30,26345.554012243545,26504.950689447738,26184.427241827078,26375.791015625,52520,SHREECEM.NS
2024-01-23 00:00:00+05:30,27316.52787565356,27875.724913687773,27133.230787916833,27211.369140625,38128,SHREECEM.NS
2024-01-24 00:00:00+05:30,27172.026567726778,27573.659466733454,26938.89507190927,27351.31640625,46946,SHREECEM.NS
2024-01-25 00:00:00+05:30,27415.452355091176,27959.358885066486,26990.363605161583,27661.748046875,25490,SHREECEM.NS
2024-01-29 00:00:00+05:30,27711.18118944251,28553.68819377352,27635.16921159673,28119.7421875,35863,SHREECEM.NS
2024-01-30 00:00:00+05:30,28142.903594796255,28405.23213025661,27711.48212084491,27789.373046875,30799,SHREECEM.NS
2024-01-31 00:00:00+05:30,27811.393042788357,28405.23061665572,27724.642883926226,28262.95703125,63061,SHREECEM.NS
2024-02-01 00:00:00+05:30,29197.01584961171,30422.053353606858,28902.175089385146,29309.400390625,174274,SHREECEM.NS
2024-02-02 00:00:00+05:30,29197.012106046903,29394.80910483709,28082.874691890585,28161.705078125,64360,SHREECEM.NS
2024-02-05 00:00:00+05:30,28702.14648973274,28702.196749418134,26424.976797762774,26677.953125,71596,SHREECEM.NS
2024-02-06 00:00:00+05:30,26971.112005193147,27628.292232393916,26951.76202497654,27286.2421875,58072,SHREECEM.NS
2024-02-07 00:00:00+05:30,27558.914418814365,27917.295020140256,27420.5011595747,27827.52734375,19792,SHREECEM.NS
2024-02-08 00:00:00+05:30,27885.823736042672,28009.6615295405,27016.03698996163,27137.345703125,32063,SHREECEM.NS
2024-02-09 00:00:00+05:30,27216.46775330148,27588.27742206243,26968.59464079418,27395.03515625,25267,SHREECEM.NS
2024-02-12 00:00:00+05:30,27395.03486551748,27473.858514458276,26930.917641886037,27033.537109375,17053,SHREECEM.NS
2024-02-13 00:00:00+05:30,27067.695130017102,27266.0439809255,26764.199660498452,27017.82421875,19098,SHREECEM.NS
2024-02-14 00:00:00+05:30,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415,SHREECEM.NS
2024-02-15 00:00:00+05:30,26913.96293755133,26913.96293755133,26026.675984956735,26108.87109375,21511,SHREECEM.NS
2024-02-16 00:00:00+05:30,26314.210714098983,26423.274888121246,26028.165130413316,26074.26953125,27371,SHREECEM.NS
2024-02-19 00:00:00+05:30,26201.179187721795,26665.594633357327,26034.955093055287,26587.16796875,23096,SHREECEM.NS
2024-02-20 00:00:00+05:30,26522.424812504818,26571.94908909324,26187.796088234896,26299.240234375,20365,SHREECEM.NS
2024-02-21 00:00:00+05:30,26462.93206431486,26491.437470716097,26000.896607515657,26120.8671875,23910,SHREECEM.NS
2024-02-22 00:00:00+05:30,26120.920134774984,26423.274996576954,25984.440805511545,26377.021484375,18526,SHREECEM.NS
2024-02-23 00:00:00+05:30,26076.896984476603,26552.019404522904,26076.896984476603,26264.2890625,14216,SHREECEM.NS
2024-02-26 00:00:00+05:30,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996,SHREECEM.NS
2024-02-27 00:00:00+05:30,25967.188800760272,26281.39316404374,25878.004824213418,25968.478515625,21987,SHREECEM.NS
2024-02-28 00:00:00+05:30,25968.47705740387,26066.088714792757,25205.22539252386,25388.552734375,32860,SHREECEM.NS
2024-02-29 00:00:00+05:30,25506.044002714912,25613.223947108392,25227.63215373573,25287.419921875,56138,SHREECEM.NS
2024-03-01 00:00:00+05:30,25470.451142013357,25675.639742778265,25287.2729004124,25419.6875,18817,SHREECEM.NS
2024-03-04 00:00:00+05:30,25570.589760947278,25625.9158131258,25203.737561972852,25511.3984375,29764,SHREECEM.NS
2024-03-05 00:00:00+05:30,25581.59568540959,25581.59568540959,24742.643954292093,24796.978515625,47317,SHREECEM.NS
2024-03-06 00:00:00+05:30,24796.978668475174,24913.529382301534,24249.922701089206,24543.65234375,33596,SHREECEM.NS
2024-03-07 00:00:00+05:30,24638.536211377963,24818.93941854276,24376.139292445492,24495.712890625,73323,SHREECEM.NS
2024-03-11 00:00:00+05:30,24391.75755250997,25143.159762826457,24391.75755250997,25096.90625,53262,SHREECEM.NS
2024-03-12 00:00:00+05:30,25144.200463678186,25144.200463678186,24556.79148299357,24748.05078125,20622,SHREECEM.NS
2024-03-13 00:00:00+05:30,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720,SHREECEM.NS
2024-03-14 00:00:00+05:30,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932,SHREECEM.NS
2024-03-15 00:00:00+05:30,24722.567003922162,24927.955060428743,24294.193835728725,24857.162109375,30859,SHREECEM.NS
2024-03-18 00:00:00+05:30,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583,SHREECEM.NS
2024-03-19 00:00:00+05:30,25127.589449152478,25232.43977058632,24585.789201084295,24792.712890625,16822,SHREECEM.NS
2024-03-20 00:00:00+05:30,24975.497705000274,24975.497705000274,24638.58779031037,24723.70703125,18326,SHREECEM.NS
2024-03-21 00:00:00+05:30,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006,SHREECEM.NS
2024-03-22 00:00:00+05:30,25182.916948773036,25273.09241325341,25017.33770823423,25150.248046875,12712,SHREECEM.NS
2024-03-26 00:00:00+05:30,25257.280041155,25568.60868734024,24845.165794659315,25465.642578125,38595,SHREECEM.NS
2024-03-27 00:00:00+05:30,25607.572407364263,26110.011180480367,25530.929270329892,25718.66796875,27139,SHREECEM.NS
2024-03-28 00:00:00+05:30,25869.03157870962,25869.03157870962,25367.336358946977,25464.353515625,26276,SHREECEM.NS
2024-04-01 00:00:00+05:30,25630.12921242235,26260.470513671025,25580.504242573137,26232.90625,20317,SHREECEM.NS
2024-04-02 00:00:00+05:30,26232.90675145723,26495.2552615187,25810.829197989962,26307.169921875,41507,SHREECEM.NS
2024-04-03 00:00:00+05:30,26374.692224170005,26515.782382762827,26061.47935336705,26130.091796875,150756,SHREECEM.NS
2024-04-04 00:00:00+05:30,26243.81478967964,26243.81478967964,25631.072429181622,25689.818359375,85718,SHREECEM.NS
2024-04-05 00:00:00+05:30,25580.504171768724,25717.27977509146,25480.363438383116,25591.4609375,39306,SHREECEM.NS
2024-04-08 00:00:00+05:30,25847.41490800826,26026.627173234356,25624.52856107353,25734.384765625,31828,SHREECEM.NS
2024-04-09 00:00:00+05:30,25976.11028590597,26484.54838081221,25659.922961309858,25770.673828125,50143,SHREECEM.NS
2024-04-10 00:00:00+05:30,25778.805123730966,25820.397459702082,25333.624989094227,25392.123046875,24321,SHREECEM.NS
2024-04-12 00:00:00+05:30,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756,SHREECEM.NS
2024-04-15 00:00:00+05:30,25100.62255924996,25310.96806726369,24789.293933732326,25080.990234375,24121,SHREECEM.NS
2024-04-16 00:00:00+05:30,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999,SHREECEM.NS
2024-04-18 00:00:00+05:30,24876.542998640256,24885.466429767708,24159.69403140164,24218.04296875,35792,SHREECEM.NS
2024-04-19 00:00:00+05:30,24182.50281001539,24323.740146329714,23780.007192010245,24161.43359375,35614,SHREECEM.NS
2024-04-22 00:00:00+05:30,24325.177872981993,24465.077075359397,24149.633353851947,24188.84765625,25584,SHREECEM.NS
2024-04-23 00:00:00+05:30,24360.967926855687,24360.967926855687,24093.264982604527,24170.353515625,18872,SHREECEM.NS
2024-04-24 00:00:00+05:30,24291.564522094846,24388.63201824201,24093.266036200195,24161.828125,17535,SHREECEM.NS
2024-04-25 00:00:00+05:30,24242.982026664202,24291.56515697816,23577.690589099617,23767.66015625,48298,SHREECEM.NS
2024-04-26 00:00:00+05:30,23835.47805749156,24088.308627568946,23747.235231072395,23935.123046875,15713,SHREECEM.NS
2024-04-29 00:00:00+05:30,24043.939844448254,24089.20186220325,23845.39348084991,23939.734375,25281,SHREECEM.NS
2024-04-30 00:00:00+05:30,23969.330904955616,24812.04917079335,23969.330904955616,24236.884765625,74531,SHREECEM.NS
2024-05-02 00:00:00+05:30,24291.514565954378,25156.692423119945,24263.9522378742,24615.98046875,98202,SHREECEM.NS
2024-05-03 00:00:00+05:30,24787.310329948625,25675.490008294793,24715.824114258776,25527.509765625,221844,SHREECEM.NS
2024-05-06 00:00:00+05:30,25877.9524256471,26335.675293305154,24891.41745769619,25319.7421875,51843,SHREECEM.NS
2024-05-07 00:00:00+05:30,25357.41948728148,25662.353765826832,24841.69430051505,25179.595703125,36812,SHREECEM.NS
2024-05-08 00:00:00+05:30,25227.732328108825,25523.793533523138,24946.44668454082,25442.142578125,31956,SHREECEM.NS
2024-05-09 00:00:00+05:30,25482.000506852444,25501.18549822064,25204.53173545756,25283.80078125,31751,SHREECEM.NS
2024-05-10 00:00:00+05:30,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366,SHREECEM.NS
2024-05-13 00:00:00+05:30,25579.068003807202,25901.748443060496,25374.324815417523,25771.3671875,55302,SHREECEM.NS
2024-05-14 00:00:00+05:30,25828.380215642337,26212.03747268728,25411.953356119506,25803.494140625,84461,SHREECEM.NS
2024-05-15 00:00:00+05:30,26572.047861113482,26596.635711831215,25427.617707080033,25599.98828125,224481,SHREECEM.NS
2024-05-16 00:00:00+05:30,25875.375491132036,26001.88954064196,25288.014975560465,25467.078125,51248,SHREECEM.NS
2024-05-17 00:00:00+05:30,25491.322255599633,26119.28363655539,25249.595612043446,26082.00390625,32325,SHREECEM.NS
2024-05-21 00:00:00+05:30,25897.78285873617,26076.251500182283,25422.11435465965,25613.669921875,55405,SHREECEM.NS
2024-05-22 00:00:00+05:30,25729.227205497693,25729.227205497693,25303.28246727024,25460.482421875,37478,SHREECEM.NS
2024-05-23 00:00:00+05:30,25631.069608558824,25631.069608558824,25208.74420236593,25458.451171875,73090,SHREECEM.NS
2024-05-24 00:00:00+05:30,25431.87985145929,25531.029095473,25188.865441683414,25239.876953125,30382,SHREECEM.NS
2024-05-27 00:00:00+05:30,25283.057851239668,25283.057851239668,25040.240959319548,25198.978515625,43246,SHREECEM.NS
2024-05-28 00:00:00+05:30,25273.09237956765,25506.19380541406,25196.54993649114,25416.5625,19032,SHREECEM.NS
2024-05-29 00:00:00+05:30,25235.467202480944,25283.05884265535,24971.0853390853,25110.09375,39946,SHREECEM.NS
2024-05-30 00:00:00+05:30,25106.820139019695,25106.820139019695,24489.962712967794,24849.130859375,40445,SHREECEM.NS
2024-05-31 00:00:00+05:30,25012.677010397827,25208.694283378416,24395.12441952321,24470.626953125,75751,SHREECEM.NS
2024-06-03 00:00:00+05:30,24985.609139938955,25407.291643400193,24874.660750146784,25093.9296875,42209,SHREECEM.NS
2024-06-04 00:00:00+05:30,25134.333878022233,25134.43263996656,23498.37131791428,24671.109375,77396,SHREECEM.NS
2024-06-05 00:00:00+05:30,24980.603922579525,25382.208746113265,24650.48725960422,25264.271484375,24620,SHREECEM.NS
2024-06-06 00:00:00+05:30,25337.589675569263,25579.51383447511,25218.610581025405,25418.1484375,32684,SHREECEM.NS
2024-06-07 00:00:00+05:30,25481.35612896654,26026.676979975553,25294.161578598512,25855.64453125,77513,SHREECEM.NS
2024-06-10 00:00:00+05:30,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197,SHREECEM.NS
2024-06-11 00:00:00+05:30,27007.9570818934,27057.829928516123,26588.555760538977,26833.603515625,41867,SHREECEM.NS
2024-06-12 00:00:00+05:30,26661.330263516993,27484.66596650888,26661.330263516993,27304.611328125,44979,SHREECEM.NS
2024-06-13 00:00:00+05:30,27270.010322790396,27389.98091794229,26955.11268513149,27256.873046875,29976,SHREECEM.NS
2024-06-14 00:00:00+05:30,27257.120555218582,27786.577554836156,27188.161476638652,27303.720703125,37314,SHREECEM.NS
2024-06-18 00:00:00+05:30,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615,SHREECEM.NS
2024-06-19 00:00:00+05:30,27246.212063877778,27520.90581709468,26855.76156908672,27209.923828125,35730,SHREECEM.NS
2024-06-20 00:00:00+05:30,27256.126911860334,27530.67155314148,27111.21990585477,27462.802734375,30646,SHREECEM.NS
2024-06-21 00:00:00+05:30,27613.06527464755,27613.06527464755,26991.94559175363,27170.662109375,59054,SHREECEM.NS
2024-06-24 00:00:00+05:30,27166.943527330142,27308.52748753563,26855.81242136575,27086.384765625,34949,SHREECEM.NS
2024-06-25 00:00:00+05:30,27166.893116559528,27346.353249920743,26877.03068624717,26985.99609375,40713,SHREECEM.NS
2024-06-26 00:00:00+05:30,26923.97847158235,27951.164687622095,26855.813363133766,27264.953125,58935,SHREECEM.NS
2024-06-27 00:00:00+05:30,27246.213313007087,28001.73058173021,27245.915090659997,27595.6640625,65372,SHREECEM.NS
2024-06-28 00:00:00+05:30,27613.066134441327,27893.06400383882,27475.34743884248,27633.29296875,38614,SHREECEM.NS
2024-07-01 00:00:00+05:30,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357,SHREECEM.NS
2024-07-02 00:00:00+05:30,28112.181772184074,28284.602692572877,27372.776294612566,27462.109375,21261,SHREECEM.NS
2024-07-03 00:00:00+05:30,27661.647046119495,27661.647046119495,27053.763430267853,27150.9296875,68891,SHREECEM.NS
2024-07-04 00:00:00+05:30,27313.63388466092,27320.475569835613,26938.84974031644,27225.44140625,40849,SHREECEM.NS
2024-07-05 00:00:00+05:30,27211.508954362544,27339.312712195046,27065.36258710553,27294.49609375,16956,SHREECEM.NS
2024-07-08 00:00:00+05:30,27275.9575805232,27315.220294645984,26722.65443849656,26961.90234375,21059,SHREECEM.NS
2024-07-09 00:00:00+05:30,27107.405184528798,27613.066363903694,26975.536680887893,27539.994140625,32653,SHREECEM.NS
2024-07-10 00:00:00+05:30,27539.99326454757,27730.01124856486,27091.8386649265,27668.04296875,42280,SHREECEM.NS
2024-07-11 00:00:00+05:30,27640.626470610692,27762.777554681503,27365.386642443144,27536.3203125,14648,SHREECEM.NS
2024-07-12 00:00:00+05:30,27554.56510788482,27647.765392874247,27232.33007999584,27430.1328125,17752,SHREECEM.NS
2024-07-15 00:00:00+05:30,27320.57501552176,27598.88617729486,26582.95496694262,27381.8984375,65384,SHREECEM.NS
2024-07-16 00:00:00+05:30,27510.94154132736,28439.176016336103,27412.237691420625,27669.3828125,99512,SHREECEM.NS
2024-07-18 00:00:00+05:30,27563.49118662563,27957.113704650463,27436.777671962744,27822.865234375,30733,SHREECEM.NS
2024-07-19 00:00:00+05:30,27615.04790105004,27759.90456165665,26877.327164117953,27052.029296875,46732,SHREECEM.NS
2024-07-22 00:00:00+05:30,26975.633658351348,27754.847956598343,26771.287453152996,27682.271484375,30476,SHREECEM.NS
2024-07-23 00:00:00+05:30,27618.88947396381,28208.998475349894,27424.619648637705,27977.72265625,90200,SHREECEM.NS
2024-07-24 00:00:00+05:30,27787.774855131884,27915.83087863573,27072.640649173318,27371.51953125,40236,SHREECEM.NS
2024-07-25 00:00:00+05:30,27319.809923635876,27406.736752093006,27021.82553181722,27304.3125,20756,SHREECEM.NS
2024-07-26 00:00:00+05:30,27469.871947962107,27687.4373870639,27141.486441715086,27386.173828125,25287,SHREECEM.NS
2024-07-29 00:00:00+05:30,27617.896091333558,27617.896091333558,26977.12116403463,27059.478515625,75146,SHREECEM.NS
2024-07-30 00:00:00+05:30,27234.97058101617,27309.925566396498,26783.496311191942,27135.42578125,54585,SHREECEM.NS
2024-07-31 00:00:00+05:30,27181.275954104418,27631.20963577324,27133.39246273489,27558.736328125,51103,SHREECEM.NS
2024-08-01 00:00:00+05:30,27642.731457463044,27717.0422538297,27307.989435227348,27586.6015625,29621,SHREECEM.NS
2024-08-02 00:00:00+05:30,27375.04947098654,27613.923638692173,26875.392856576305,27116.552734375,39746,SHREECEM.NS
2024-08-05 00:00:00+05:30,26823.136613210256,26872.710131535696,26203.274571201473,26659.01953125,75142,SHREECEM.NS
2024-08-06 00:00:00+05:30,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613,SHREECEM.NS
2024-08-07 00:00:00+05:30,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580,SHREECEM.NS
2024-08-08 00:00:00+05:30,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869,SHREECEM.NS
2024-08-09 00:00:00+05:30,24359.1844104164,24414.022047999097,23693.771143225982,24137.4453125,100935,SHREECEM.NS
2024-08-12 00:00:00+05:30,24150.75557440441,24296.19695860769,23851.180123510152,24248.4609375,96808,SHREECEM.NS
2024-08-13 00:00:00+05:30,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826,SHREECEM.NS
2024-08-14 00:00:00+05:30,24050.865864436597,24304.69221847047,23853.815538911353,24179.517578125,51638,SHREECEM.NS
2024-08-16 00:00:00+05:30,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023,SHREECEM.NS
