date,open,high,low,close,volume,ticker
2023-07-28 00:00:00+05:30,300.09558490462763,301.62522739211306,276.2906203369911,286.4244689941406,18492738,M&MFIN.NS
2023-07-31 00:00:00+05:30,286.4244926586283,287.4761237791297,276.86426279135435,284.3690490722656,11913383,M&MFIN.NS
2023-08-01 00:00:00+05:30,283.8431983795329,284.89482942391663,277.39004368620596,282.8393859863281,6278603,M&MFIN.NS
2023-08-02 00:00:00+05:30,283.46080836635156,284.1778255881889,278.6329040761825,280.49713134765625,4269669,M&MFIN.NS
2023-08-03 00:00:00+05:30,278.68072643263343,282.74382450240597,269.4072909325961,273.18359375,5460039,M&MFIN.NS
2023-08-04 00:00:00+05:30,273.5181940911715,280.3537529049022,273.5181940911715,277.39007568359375,3691521,M&MFIN.NS
2023-08-07 00:00:00+05:30,278.20268887185836,283.2218095473816,277.86807499172227,282.5525817871094,1939304,M&MFIN.NS
2023-08-08 00:00:00+05:30,283.89103034576556,283.89103034576556,275.47801077161245,278.6329040527344,2293929,M&MFIN.NS
2023-08-09 00:00:00+05:30,279.44550671547677,279.82793924970406,273.7093688081416,276.09942626953125,2992539,M&MFIN.NS
2023-08-10 00:00:00+05:30,276.9120618583966,277.72468726035277,270.6979122295075,272.70556640625,3876215,M&MFIN.NS
2023-08-11 00:00:00+05:30,274.28298925858195,275.95602948658455,269.9808858151467,270.602294921875,1627043,M&MFIN.NS
2023-08-14 00:00:00+05:30,270.0764870583846,271.17590763077783,264.57935502091306,268.5468444824219,2676604,M&MFIN.NS
2023-08-16 00:00:00+05:30,267.6386513089731,267.6386513089731,260.70748453854594,265.2007751464844,3623254,M&MFIN.NS
2023-08-17 00:00:00+05:30,264.8183774999301,268.59468011282155,262.66732569713287,267.20843505859375,2551659,M&MFIN.NS
2023-08-18 00:00:00+05:30,267.20844638503434,267.30405452653497,261.52009748409404,262.9541320800781,3171919,M&MFIN.NS
2023-08-21 00:00:00+05:30,262.90629789510666,266.3001675250057,261.9502749936699,265.2485656738281,1839863,M&MFIN.NS
2023-08-22 00:00:00+05:30,266.5391920900625,276.8642576606846,263.527725572779,275.9560241699219,5888819,M&MFIN.NS
2023-08-23 00:00:00+05:30,276.290660566086,287.23713612376906,275.47803514108415,284.9426574707031,8999270,M&MFIN.NS
2023-08-24 00:00:00+05:30,286.2332710031552,292.5430284318852,285.3728561663978,290.67877197265625,7104548,M&MFIN.NS
2023-08-25 00:00:00+05:30,287.95412459965723,290.48757958548265,280.3059409893131,281.30975341796875,4374351,M&MFIN.NS
2023-08-28 00:00:00+05:30,282.5047946063858,285.56407985608223,278.824100245956,279.82794189453125,2194995,M&MFIN.NS
2023-08-29 00:00:00+05:30,280.92737599121017,282.3614105504552,278.5851078742401,280.2581481933594,1901965,M&MFIN.NS
2023-08-30 00:00:00+05:30,281.8833855490699,288.5755465054809,280.5927486723751,284.4646301269531,3199569,M&MFIN.NS
2023-08-31 00:00:00+05:30,284.51242170670236,288.62330851851664,282.36137017541506,284.5602111816406,4524376,M&MFIN.NS
2023-09-01 00:00:00+05:30,284.8948421262352,286.99810430877864,280.92735267669235,285.9942626953125,2298162,M&MFIN.NS
2023-09-04 00:00:00+05:30,285.8508797111092,287.189306088702,281.3575598982904,282.7438049316406,2043745,M&MFIN.NS
2023-09-05 00:00:00+05:30,285.7552645085174,288.24093010572443,278.2026887587589,279.7801208496094,3839031,M&MFIN.NS
2023-09-06 00:00:00+05:30,280.87956531584183,281.8355883825064,276.3384557491852,281.4053955078125,2638688,M&MFIN.NS
2023-09-07 00:00:00+05:30,281.7877608990953,287.7629042599752,279.6844987658637,286.7112731933594,3377436,M&MFIN.NS
2023-09-08 00:00:00+05:30,288.47991598838865,293.9292583002931,287.1414897360537,288.3843078613281,4781667,M&MFIN.NS
2023-09-11 00:00:00+05:30,291.15677667948984,292.25622640834285,287.8585150194458,289.53155517578125,1730978,M&MFIN.NS
2023-09-12 00:00:00+05:30,291.0612260449769,291.5392375647252,277.58129535297167,280.2581481933594,4954918,M&MFIN.NS
2023-09-13 00:00:00+05:30,280.0669254698247,287.66729016184945,274.85658889705286,284.70361328125,3321356,M&MFIN.NS
2023-09-14 00:00:00+05:30,285.85089669217507,289.14918793959595,284.36907261029535,286.9503173828125,2422794,M&MFIN.NS
2023-09-15 00:00:00+05:30,288.6233227051965,292.0172216822387,286.75909545841745,287.7151184082031,2526642,M&MFIN.NS
2023-09-18 00:00:00+05:30,288.6711572531668,289.67496973551295,284.8948547233758,288.1931457519531,2310199,M&MFIN.NS
2023-09-20 00:00:00+05:30,288.33655348945837,300.33463092092035,282.8394210325202,295.8891296386719,13057837,M&MFIN.NS
2023-09-21 00:00:00+05:30,297.22753033786086,298.8527810286291,286.4722721135256,287.7629089355469,7498843,M&MFIN.NS
2023-09-22 00:00:00+05:30,287.76289661505524,295.88909136996546,286.9024818290479,289.2447204589844,4525888,M&MFIN.NS
2023-09-25 00:00:00+05:30,289.7227465666201,293.0688269290319,285.08605854768246,286.9024963378906,2898534,M&MFIN.NS
2023-09-26 00:00:00+05:30,287.7629050680859,290.4875762833996,282.7915741076712,283.9866027832031,5019159,M&MFIN.NS
2023-09-27 00:00:00+05:30,283.98663442376164,287.5239313676483,278.4895019038482,284.9426574707031,7873948,M&MFIN.NS
2023-09-28 00:00:00+05:30,285.3728680428885,288.95795432483436,277.7246839747374,279.0631103515625,3000681,M&MFIN.NS
2023-09-29 00:00:00+05:30,282.0267524770784,293.35562955574983,281.0707295873256,288.0975036621094,5364301,M&MFIN.NS
2023-10-03 00:00:00+05:30,287.66730080511843,288.86232949671125,283.89102764498824,287.7629089355469,2765734,M&MFIN.NS
2023-10-04 00:00:00+05:30,287.4761326562437,287.4761326562437,271.9885481228088,275.43023681640625,9830010,M&MFIN.NS
2023-10-05 00:00:00+05:30,277.246672373379,280.16253087813766,271.8451482122404,273.5181884765625,3614937,M&MFIN.NS
2023-10-06 00:00:00+05:30,274.9044009614764,280.5449599809875,274.3308105040064,276.1950378417969,4882078,M&MFIN.NS
2023-10-09 00:00:00+05:30,273.4225655299968,276.62524826903314,270.12427466021956,273.08795166015625,2928535,M&MFIN.NS
2023-10-10 00:00:00+05:30,274.37860898109784,278.5373149871672,274.37860898109784,277.39007568359375,2874286,M&MFIN.NS
2023-10-11 00:00:00+05:30,278.96748964429617,281.9311666722518,276.48185327456457,277.7724609375,1766132,M&MFIN.NS
2023-10-12 00:00:00+05:30,279.15871151032377,280.0191263613845,273.8049769613259,274.2351989746094,2326605,M&MFIN.NS
2023-10-13 00:00:00+05:30,273.4225825406716,276.0516458343319,272.08415615354596,274.5220031738281,1428548,M&MFIN.NS
2023-10-16 00:00:00+05:30,274.5220053621653,276.24286430976497,271.36714105482696,272.75335693359375,2945115,M&MFIN.NS
2023-10-17 00:00:00+05:30,274.37859419871404,277.1510549948891,271.46273579119486,272.3231506347656,2596527,M&MFIN.NS
2023-10-18 00:00:00+05:30,273.422551464719,273.80495479250595,267.0171863161482,268.97705078125,3563149,M&MFIN.NS
2023-10-19 00:00:00+05:30,267.6864163166168,271.7017242315677,264.96174517257907,269.9808654785156,1975394,M&MFIN.NS
2023-10-20 00:00:00+05:30,269.2160984231361,269.78971809187703,262.4761183725696,265.6310119628906,2248638,M&MFIN.NS
2023-10-23 00:00:00+05:30,265.774401478447,267.39965229438144,259.36903552800806,260.8030700683594,2735303,M&MFIN.NS
2023-10-25 00:00:00+05:30,261.85466629334974,264.57933739156135,257.3613761717672,261.56787109375,1710365,M&MFIN.NS
2023-10-26 00:00:00+05:30,259.08223684582606,260.03825986001726,255.83176443267723,257.93499755859375,3237026,M&MFIN.NS
2023-10-27 00:00:00+05:30,260.038253395177,270.12428427394184,260.038253395177,265.10516357421875,2478528,M&MFIN.NS
2023-10-30 00:00:00+05:30,246.6539311612939,247.13194265579256,226.9120622736017,234.70364379882812,29974283,M&MFIN.NS
2023-10-31 00:00:00+05:30,237.09371216010092,240.82219615332357,232.60040682300462,234.5602569580078,9906043,M&MFIN.NS
2023-11-01 00:00:00+05:30,235.94647493587254,238.91013742818345,233.79542322581895,236.0420684814453,4427690,M&MFIN.NS
2023-11-02 00:00:00+05:30,237.85851218704454,241.25239656724256,236.08986389957795,239.91395568847656,3535001,M&MFIN.NS
2023-11-03 00:00:00+05:30,241.87382349270933,248.0879731081347,239.00575443943612,246.8929443359375,5127702,M&MFIN.NS
2023-11-06 00:00:00+05:30,247.94456451167687,251.86426454602216,246.9885415362515,251.14724731445312,2273658,M&MFIN.NS
2023-11-07 00:00:00+05:30,251.14724120723903,253.25047419672651,247.51433648366134,252.34226989746094,2482499,M&MFIN.NS
2023-11-08 00:00:00+05:30,253.3460880359889,255.87954308124765,251.86426409692413,255.30592346191406,2278821,M&MFIN.NS
2023-11-09 00:00:00+05:30,255.30593991425863,261.47230016233016,254.3021273973668,259.9426574707031,1670535,M&MFIN.NS
2023-11-10 00:00:00+05:30,259.8948566299294,260.3250494717202,255.8317589073691,259.6080322265625,1966572,M&MFIN.NS
2023-11-13 00:00:00+05:30,260.086061956901,261.52009654775065,257.60042533983494,260.1338806152344,1347990,M&MFIN.NS
2023-11-15 00:00:00+05:30,261.3288925010503,267.3040362422692,261.3288925010503,264.2447509765625,1908423,M&MFIN.NS
2023-11-16 00:00:00+05:30,264.818371836038,266.68262836212614,262.47610380844077,263.3365478515625,1036155,M&MFIN.NS
2023-11-17 00:00:00+05:30,258.12618829636335,262.6672971645401,256.88337017106403,261.7590637207031,2236153,M&MFIN.NS
2023-11-20 00:00:00+05:30,262.42831432849255,263.7667406976167,260.13386495635024,263.3365478515625,1084769,M&MFIN.NS
2023-11-21 00:00:00+05:30,264.4359581050089,264.86615093420113,260.42064997951525,263.0497131347656,2054954,M&MFIN.NS
2023-11-22 00:00:00+05:30,262.90632675940986,264.05356603729,260.80306447513186,262.4761047363281,1750195,M&MFIN.NS
2023-11-23 00:00:00+05:30,262.04589705212726,263.76672669601004,258.9388224572519,260.181640625,1443556,M&MFIN.NS
2023-11-24 00:00:00+05:30,260.18165386903195,261.8546941206661,251.91206074605591,252.29446411132812,3227707,M&MFIN.NS
2023-11-28 00:00:00+05:30,253.20269247076092,259.41684185015225,251.0516407625101,258.5564270019531,1693274,M&MFIN.NS
2023-11-29 00:00:00+05:30,260.0382601068915,263.5755569329602,257.9349978034712,262.52392578125,2702991,M&MFIN.NS
2023-11-30 00:00:00+05:30,262.9063188189218,264.81836477396854,260.9942728638751,262.2370910644531,2492370,M&MFIN.NS
2023-12-01 00:00:00+05:30,263.8623520583279,265.1529889632798,258.8910207116638,261.6156921386719,3273302,M&MFIN.NS
2023-12-04 00:00:00+05:30,264.6271657869234,268.97708812398355,263.0497336061136,265.48760986328125,2760664,M&MFIN.NS
2023-12-05 00:00:00+05:30,265.77437714370166,266.25238861338454,257.6481821590921,258.2218017578125,9295703,M&MFIN.NS
2023-12-06 00:00:00+05:30,259.8470415308012,262.9063268222078,257.8872060374202,260.61187744140625,5235707,M&MFIN.NS
2023-12-07 00:00:00+05:30,261.32888226612397,265.7743832003818,258.9866143410983,262.09368896484375,4582260,M&MFIN.NS
2023-12-08 00:00:00+05:30,262.85852708523686,264.4837486277805,258.6520026798163,261.2332763671875,3313929,M&MFIN.NS
2023-12-11 00:00:00+05:30,261.23328873765547,263.0019371497547,258.3174302133483,258.8432312011719,2703789,M&MFIN.NS
2023-12-12 00:00:00+05:30,258.65198548449627,260.6118499466166,255.688337817028,258.8909912109375,3679797,M&MFIN.NS
2023-12-13 00:00:00+05:30,260.3728433778079,260.3728433778079,256.21413791608416,259.7514343261719,2805321,M&MFIN.NS
2023-12-14 00:00:00+05:30,261.6634909313802,278.96748284354237,261.0898713310008,276.625244140625,9835137,M&MFIN.NS
2023-12-15 00:00:00+05:30,281.54876436279363,282.9827988162544,273.42256912651607,274.091796875,5650900,M&MFIN.NS
2023-12-18 00:00:00+05:30,274.282990486887,274.282990486887,268.7858582845467,269.694091796875,5002750,M&MFIN.NS
2023-12-19 00:00:00+05:30,270.4110997109459,270.93690066804345,266.10899639667576,267.5908203125,2540996,M&MFIN.NS
2023-12-20 00:00:00+05:30,268.26006241069746,269.98089215829964,255.25814364106967,256.9789733886719,3506772,M&MFIN.NS
2023-12-21 00:00:00+05:30,254.30209508436317,260.56403349988557,250.38239530247333,258.03057861328125,4257610,M&MFIN.NS
2023-12-22 00:00:00+05:30,260.038244894554,262.85852429431105,254.01531192197788,255.64053344726562,3991212,M&MFIN.NS
2023-12-26 00:00:00+05:30,256.69217497060174,259.2256300802755,255.6405438376693,258.6998291015625,3009729,M&MFIN.NS
2023-12-27 00:00:00+05:30,259.08224476642255,267.2084406354801,259.08224476642255,264.6271667480469,4077166,M&MFIN.NS
2023-12-28 00:00:00+05:30,265.630987861169,268.9770682537954,259.32123042854386,261.2332763671875,7544550,M&MFIN.NS
2023-12-29 00:00:00+05:30,262.8107267235022,269.1682740768864,261.04207827205505,264.5315856933594,6291299,M&MFIN.NS
2024-01-01 00:00:00+05:30,265.4397729612599,266.9216260766277,262.09369255143724,263.0975341796875,2472769,M&MFIN.NS
2024-01-02 00:00:00+05:30,263.8623556192002,265.7744016744118,256.78779105001877,262.6195373535156,4986465,M&MFIN.NS
2024-01-03 00:00:00+05:30,261.95030832552544,268.3556742504036,260.0382622793537,263.5277404785156,7622772,M&MFIN.NS
2024-01-04 00:00:00+05:30,263.9101270980557,267.35181559776726,263.52772374820006,265.7743835449219,2474932,M&MFIN.NS
2024-01-05 00:00:00+05:30,267.3996340915741,271.3193048946364,263.6233317221784,264.86614990234375,6485221,M&MFIN.NS
2024-01-08 00:00:00+05:30,266.7304223816533,268.4034626654092,261.75909101114723,263.4799499511719,3205946,M&MFIN.NS
2024-01-09 00:00:00+05:30,265.2486085967045,266.3480292761658,260.61189093931586,261.9503173828125,2948829,M&MFIN.NS
2024-01-10 00:00:00+05:30,261.42448668739365,261.95028763836353,254.97133179119308,257.36138916015625,5820661,M&MFIN.NS
2024-01-11 00:00:00+05:30,259.7992288994272,267.3518041436473,259.2734279628407,265.43975830078125,7528366,M&MFIN.NS
2024-01-12 00:00:00+05:30,266.7304099588108,269.3116836608726,262.90631805975977,267.7342224121094,2417329,M&MFIN.NS
2024-01-15 00:00:00+05:30,269.59848127299364,271.9885387310876,267.0172075480498,269.6462707519531,2929292,M&MFIN.NS
2024-01-16 00:00:00+05:30,269.6940928446501,273.04017332863947,266.7782052032982,269.74188232421875,5910803,M&MFIN.NS
2024-01-17 00:00:00+05:30,267.25622005516504,270.0764995972685,263.43212802546924,267.0650329589844,7075990,M&MFIN.NS
2024-01-18 00:00:00+05:30,266.92161585346116,268.35565025988984,264.1969446461457,265.5831604003906,4262958,M&MFIN.NS
2024-01-19 00:00:00+05:30,266.0611646535193,271.4627174449789,264.5793408105992,269.9330749511719,2807099,M&MFIN.NS
2024-01-23 00:00:00+05:30,270.5545059423271,270.84130116888326,257.12239461433285,258.6520080566406,6246737,M&MFIN.NS
2024-01-24 00:00:00+05:30,259.0822324200043,263.57555218014795,258.12620942214454,260.5640563964844,3748332,M&MFIN.NS
2024-01-25 00:00:00+05:30,260.13387943256674,263.7667553759994,255.11475838741165,258.2696228027344,3763855,M&MFIN.NS
2024-01-29 00:00:00+05:30,260.9464981670513,267.73423835156785,257.8394233140938,266.3480224609375,3430721,M&MFIN.NS
2024-01-30 00:00:00+05:30,266.826002260543,273.0401512278142,263.95793350641793,267.2561950683594,5479349,M&MFIN.NS
2024-01-31 00:00:00+05:30,270.07647676263804,283.3651896071856,270.07647676263804,276.4818420410156,16951798,M&MFIN.NS
2024-02-01 00:00:00+05:30,277.2466837134687,279.3977355698663,270.0287213766489,272.0363464355469,4329276,M&MFIN.NS
2024-02-02 00:00:00+05:30,275.04781310943827,278.20267715960296,272.8967614819156,274.8088073730469,3335154,M&MFIN.NS
2024-02-05 00:00:00+05:30,276.2906380334375,277.19887152416493,272.17975093705235,274.091796875,2529158,M&MFIN.NS
2024-02-06 00:00:00+05:30,274.09180380674053,280.1147369933925,272.1319391654761,278.9197082519531,3175052,M&MFIN.NS
2024-02-07 00:00:00+05:30,280.4971472078858,289.5793658646969,279.6845218087539,283.74761962890625,8898139,M&MFIN.NS
2024-02-08 00:00:00+05:30,285.08604055905937,285.08604055905937,277.437857356139,279.0152893066406,3171856,M&MFIN.NS
2024-02-09 00:00:00+05:30,279.7323335375709,280.4015321272491,269.69409211284113,276.1472473144531,3220669,M&MFIN.NS
2024-02-12 00:00:00+05:30,277.2944685530349,277.7246905873146,267.2084372432167,268.2122497558594,2548445,M&MFIN.NS
2024-02-13 00:00:00+05:30,269.59847151177837,274.378586254895,263.6711175601117,273.9483642578125,2056479,M&MFIN.NS
2024-02-14 00:00:00+05:30,269.5984883555904,278.34609304692043,268.54685721130056,276.2906494140625,3189008,M&MFIN.NS
2024-02-15 00:00:00+05:30,276.2906608224628,280.6405540198797,273.2313753992081,273.8528137207031,1365450,M&MFIN.NS
2024-02-16 00:00:00+05:30,275.76483380490197,280.0191184611499,273.51817401931885,276.7686462402344,2174731,M&MFIN.NS
2024-02-19 00:00:00+05:30,276.24284856592857,280.4971332727241,274.6653873266559,275.9560241699219,2164944,M&MFIN.NS
2024-02-20 00:00:00+05:30,276.29065503671524,279.3977298770935,274.28300084321546,277.39007568359375,3231648,M&MFIN.NS
2024-02-21 00:00:00+05:30,280.01913331153844,283.93883348088775,274.8566149015328,276.2906494140625,3939673,M&MFIN.NS
2024-02-22 00:00:00+05:30,277.2466634096383,278.8719141412075,271.98853703462794,277.8680725097656,1165654,M&MFIN.NS
2024-02-23 00:00:00+05:30,279.06311388943095,281.4531714410285,275.908249591525,280.06695556640625,2491263,M&MFIN.NS
2024-02-26 00:00:00+05:30,279.15871281841146,282.02678178572387,276.57743907762773,277.96368408203125,1713336,M&MFIN.NS
2024-02-27 00:00:00+05:30,277.72468392659226,280.0669519672602,274.1395976452679,276.2906494140625,2119466,M&MFIN.NS
2024-02-28 00:00:00+05:30,276.2906550614938,277.91590587911736,266.2046237874104,269.07269287109375,2069888,M&MFIN.NS
2024-02-29 00:00:00+05:30,270.02868537988905,271.94073121957524,266.3957807791827,270.9368896484375,2729826,M&MFIN.NS
2024-03-01 00:00:00+05:30,272.41875890744683,276.29064029325724,271.9407474190502,275.0956115722656,896853,M&MFIN.NS
2024-03-04 00:00:00+05:30,275.00002604117213,277.2466860563859,273.6615995987602,274.85662841796875,913071,M&MFIN.NS
2024-03-05 00:00:00+05:30,276.0994286239584,283.36520920364285,275.28683242056144,278.011474609375,5260464,M&MFIN.NS
2024-03-06 00:00:00+05:30,278.0114802484379,278.29830465737206,265.77439736376243,271.7017517089844,4428921,M&MFIN.NS
2024-03-07 00:00:00+05:30,272.3231261246576,275.76481436468157,271.51050083283894,274.3307800292969,2085419,M&MFIN.NS
2024-03-11 00:00:00+05:30,268.69025243248234,279.5411193156729,268.69025243248234,273.4703674316406,1668408,M&MFIN.NS
2024-03-12 00:00:00+05:30,274.3308195245132,275.38242151479113,267.68644781044384,269.07269287109375,2176369,M&MFIN.NS
2024-03-13 00:00:00+05:30,269.5984868867326,271.5105328930215,250.52581630379828,252.77247619628906,4081909,M&MFIN.NS
2024-03-14 00:00:00+05:30,252.3900606223871,258.26959597223936,246.9885367509863,255.1625213623047,3620595,M&MFIN.NS
2024-03-15 00:00:00+05:30,255.16252264865287,257.8394044467793,248.66157817914157,250.14340209960938,3772385,M&MFIN.NS
2024-03-18 00:00:00+05:30,250.33462060436835,252.91586511883588,247.37094356138206,249.28298950195312,3701521,M&MFIN.NS
2024-03-19 00:00:00+05:30,249.04399219122934,249.9522257139528,244.7896781592187,247.22755432128906,3700731,M&MFIN.NS
2024-03-20 00:00:00+05:30,248.51818339276045,250.95603030264093,244.78967045928803,249.76100158691406,2568802,M&MFIN.NS
2024-03-21 00:00:00+05:30,252.2944788582058,257.5526056706847,251.67306970637813,256.4053955078125,1892092,M&MFIN.NS
2024-03-22 00:00:00+05:30,255.9273418227614,263.47991689242434,254.73231319858994,261.56787109375,2011220,M&MFIN.NS
2024-03-26 00:00:00+05:30,259.8470505463169,266.49142234310136,259.2734600628456,261.8069152832031,2917853,M&MFIN.NS
2024-03-27 00:00:00+05:30,261.52007964234565,266.73041665582514,260.1338637994383,262.3805236816406,2219609,M&MFIN.NS
2024-03-28 00:00:00+05:30,263.38432053178525,267.68642377096137,262.47608706664613,266.5391845703125,2514460,M&MFIN.NS
2024-04-01 00:00:00+05:30,266.8259945056829,275.14337614561225,266.8259945056829,274.3307800292969,2077150,M&MFIN.NS
2024-04-02 00:00:00+05:30,272.46653683767164,285.85085794548706,272.41874736105984,283.03057861328125,4659977,M&MFIN.NS
2024-04-03 00:00:00+05:30,281.1185732201651,283.89106347498154,279.30213521479175,282.4092102050781,2013500,M&MFIN.NS
2024-04-04 00:00:00+05:30,284.46461294232296,285.18163014433736,279.1109078410189,281.1663513183594,1005749,M&MFIN.NS
2024-04-05 00:00:00+05:30,279.20650378672076,287.5239155064875,279.20650378672076,285.37286376953125,2155959,M&MFIN.NS
2024-04-08 00:00:00+05:30,287.762933751125,289.5315822023049,282.74381281360536,285.7552795410156,1578489,M&MFIN.NS
2024-04-09 00:00:00+05:30,287.52391773895044,289.57936135734457,284.6558487340732,286.3766784667969,1976953,M&MFIN.NS
2024-04-10 00:00:00+05:30,287.18929396075134,293.0210399048894,285.80307816144756,288.8145446777344,3485024,M&MFIN.NS
2024-04-12 00:00:00+05:30,286.28107193600465,294.93306759726255,285.61184422911566,290.10516357421875,3088593,M&MFIN.NS
2024-04-15 00:00:00+05:30,287.3805174432203,287.3805174432203,275.71702526197635,278.011474609375,3188143,M&MFIN.NS
2024-04-16 00:00:00+05:30,276.95984532396926,282.0267550150553,274.33078235348995,275.3345947265625,1277406,M&MFIN.NS
2024-04-18 00:00:00+05:30,277.2466781601182,281.5009923055368,275.86043309911463,278.2983093261719,2991944,M&MFIN.NS
2024-04-19 00:00:00+05:30,277.05545360620323,277.05545360620323,269.0726849001696,270.6979064941406,3353405,M&MFIN.NS
2024-04-22 00:00:00+05:30,274.13958109002414,276.72085472689776,265.7265907947782,266.5870056152344,3326209,M&MFIN.NS
2024-04-23 00:00:00+05:30,252.43784824201578,259.0822194137891,245.21988664072663,251.8642578125,26515192,M&MFIN.NS
2024-04-24 00:00:00+05:30,253.63288572141136,253.8241019882151,246.27152625756526,246.60614013671875,8409512,M&MFIN.NS
2024-04-25 00:00:00+05:30,246.89292847034886,247.70555381832426,243.78585386229994,246.4149169921875,7013832,M&MFIN.NS
2024-04-26 00:00:00+05:30,248.56596640435197,251.4340352474791,246.08030090520745,247.27532958984375,6673767,M&MFIN.NS
2024-04-29 00:00:00+05:30,248.56598075443654,250.95603826169074,247.60995775153486,250.00001525878906,3928418,M&MFIN.NS
2024-04-30 00:00:00+05:30,251.43405369154027,253.2983102465283,247.89675685533476,249.6654052734375,4059482,M&MFIN.NS
2024-05-02 00:00:00+05:30,251.38627058941745,254.68453257934488,250.47803702922286,253.05931091308594,4214200,M&MFIN.NS
2024-05-03 00:00:00+05:30,253.82408673207476,261.0898668013141,252.7724556788749,255.35372924804688,4725798,M&MFIN.NS
2024-05-06 00:00:00+05:30,261.2810535224624,261.7590649845785,245.88910778272717,248.47035217285156,6552880,M&MFIN.NS
2024-05-07 00:00:00+05:30,248.56597196112804,249.18738105592973,240.34416859192805,245.602294921875,8917098,M&MFIN.NS
2024-05-08 00:00:00+05:30,246.08031833258062,246.08031833258062,239.29256367579006,243.64247131347656,6864398,M&MFIN.NS
2024-05-09 00:00:00+05:30,243.69024587670947,246.12812192208764,240.00956624532625,241.8260040283203,5218773,M&MFIN.NS
2024-05-10 00:00:00+05:30,238.04971667251826,242.35181998587703,235.37284947110007,239.53155517578125,8015347,M&MFIN.NS
2024-05-13 00:00:00+05:30,240.2485787793323,253.82410223359744,240.2485787793323,252.15106201171875,7989018,M&MFIN.NS
2024-05-14 00:00:00+05:30,252.10327253272465,253.58509648761478,248.61376530097277,252.15106201171875,2678174,M&MFIN.NS
2024-05-15 00:00:00+05:30,252.15105488316135,255.9751467107733,251.00381566467567,255.1625213623047,4509013,M&MFIN.NS
2024-05-16 00:00:00+05:30,255.25815210767,256.5009703915492,253.10710026406605,254.9235382080078,2599017,M&MFIN.NS
2024-05-17 00:00:00+05:30,255.01911659415944,255.9751395242219,251.43403060642524,252.19883728027344,1095715,M&MFIN.NS
2024-05-21 00:00:00+05:30,253.29828983109724,253.29828983109724,249.66538515081265,251.81643676757812,1525197,M&MFIN.NS
2024-05-22 00:00:00+05:30,252.96368349191997,256.8355648470772,249.617603099634,254.3498992919922,3633433,M&MFIN.NS
2024-05-23 00:00:00+05:30,255.68834320193355,258.1261899927747,254.01530308161,257.21795654296875,2070812,M&MFIN.NS
2024-05-24 00:00:00+05:30,256.214157840201,260.8986645924766,256.0229415745955,259.4646301269531,2367636,M&MFIN.NS
2024-05-27 00:00:00+05:30,259.41686447631974,259.7992678671494,255.35376645079853,257.4092102050781,2332872,M&MFIN.NS
2024-05-28 00:00:00+05:30,258.5564042118976,260.277233756616,255.92734124465906,257.8871765136719,2213513,M&MFIN.NS
2024-05-29 00:00:00+05:30,255.78393464637335,258.6998222180777,255.49713942479852,256.6443786621094,1618611,M&MFIN.NS
2024-05-30 00:00:00+05:30,255.87955723295718,256.40538740288866,249.52200994120423,251.57745361328125,3144337,M&MFIN.NS
2024-05-31 00:00:00+05:30,251.57744263883174,258.98662077173304,249.95222106982158,255.83175659179688,2007147,M&MFIN.NS
2024-06-03 00:00:00+05:30,260.99427167278543,262.18930038923594,258.12620275330426,261.28106689453125,2522525,M&MFIN.NS
2024-06-04 00:00:00+05:30,262.90632332450855,262.95411280400134,245.07650032323858,248.0879669189453,6360293,M&MFIN.NS
2024-06-05 00:00:00+05:30,251.4340430886416,266.0133934958727,247.5621616998744,262.2370910644531,4083071,M&MFIN.NS
2024-06-06 00:00:00+05:30,262.9063190972458,267.686433989923,261.61568224112176,265.91778564453125,4121280,M&MFIN.NS
2024-06-07 00:00:00+05:30,265.34418084411465,270.6501261766736,263.38434529884535,270.0287170410156,4540650,M&MFIN.NS
2024-06-10 00:00:00+05:30,272.46655260401275,275.2390134445313,271.03251811662324,271.5583190917969,2787145,M&MFIN.NS
2024-06-11 00:00:00+05:30,271.51052788164344,279.302109378357,271.51052788164344,277.9158935546875,2981757,M&MFIN.NS
2024-06-12 00:00:00+05:30,277.96369533538046,280.49715052397204,276.434052655785,277.39007568359375,3521620,M&MFIN.NS
2024-06-13 00:00:00+05:30,278.20270893720783,283.46083573842657,275.4302479134851,280.40155029296875,3812916,M&MFIN.NS
2024-06-14 00:00:00+05:30,281.0229853674104,286.806913111625,280.30596808463133,285.8031005859375,4666536,M&MFIN.NS
2024-06-18 00:00:00+05:30,288.6233532426229,299.2352149431195,283.0306125595428,294.1683044433594,8218251,M&MFIN.NS
2024-06-19 00:00:00+05:30,296.3671366575999,297.323159679076,292.20843067907725,292.9732666015625,2506060,M&MFIN.NS
2024-06-20 00:00:00+05:30,291.1090009618775,296.2237298023845,288.7667329620966,293.6424560546875,4080093,M&MFIN.NS
2024-06-21 00:00:00+05:30,293.6424514218406,294.6462930525544,288.2409274392575,292.5908203125,2807699,M&MFIN.NS
2024-06-24 00:00:00+05:30,292.5430093959359,302.4378523135462,289.3403268239842,291.9216003417969,11086671,M&MFIN.NS
2024-06-25 00:00:00+05:30,292.49524135524655,294.5506849197952,287.0936881971576,292.5908203125,2763268,M&MFIN.NS
2024-06-26 00:00:00+05:30,286.8068976262555,296.2715194128206,285.51626075183606,294.5506896972656,4906791,M&MFIN.NS
