date,open,high,low,close,volume,ticker
2023-08-24 00:00:00+05:30,3672.3026292782765,3737.8859788481823,3654.9586307143045,3713.28076171875,58226,OFSS.NS
2023-08-25 00:00:00+05:30,3700.978114368003,3723.178432974559,3659.3062211502825,3666.84521484375,40961,OFSS.NS
2023-08-28 00:00:00+05:30,3698.018107521359,3713.0032773754933,3629.058322860838,3701.533203125,62216,OFSS.NS
2023-08-29 00:00:00+05:30,3701.486832238848,3727.7571183228733,3691.959150554625,3704.215576171875,35715,OFSS.NS
2023-08-30 00:00:00+05:30,3723.1324621483936,3755.1843104345103,3702.0884082989255,3736.406494140625,33692,OFSS.NS
2023-08-31 00:00:00+05:30,3755.55400728578,3826.5027082378638,3736.4986429253345,3801.156982421875,101611,OFSS.NS
2023-09-01 00:00:00+05:30,3801.804583026405,3854.3451566945173,3784.229330696113,3826.086181640625,68916,OFSS.NS
2023-09-04 00:00:00+05:30,3851.7554329116015,3859.3407227400976,3789.8256109785048,3829.647705078125,59674,OFSS.NS
2023-09-05 00:00:00+05:30,3827.7051713853543,3917.4314646730245,3811.193593060424,3888.9873046875,94411,OFSS.NS
2023-09-06 00:00:00+05:30,3894.3061082106674,3916.460358067747,3875.851911663051,3891.4384765625,41809,OFSS.NS
2023-09-07 00:00:00+05:30,3894.2133193948157,3965.439341996081,3863.595289475749,3950.22314453125,113060,OFSS.NS
2023-09-08 00:00:00+05:30,3968.307285489801,4036.341836955479,3935.4693114490346,4021.726806640625,98861,OFSS.NS
2023-09-11 00:00:00+05:30,4042.1225955381515,4188.876304494877,4021.8188263217025,4066.86669921875,221371,OFSS.NS
2023-09-12 00:00:00+05:30,4093.1834832880368,4093.1834832880368,3910.2621197128483,3966.780517578125,98548,OFSS.NS
2023-09-13 00:00:00+05:30,3884.084796162141,3917.061430139034,3790.0107624141406,3893.843505859375,170029,OFSS.NS
2023-09-14 00:00:00+05:30,3914.3788986755917,3975.707098802467,3903.5560625747817,3952.304443359375,42072,OFSS.NS
2023-09-15 00:00:00+05:30,3949.8068654343074,4068.485893394159,3949.8068654343074,3976.586181640625,132363,OFSS.NS
2023-09-18 00:00:00+05:30,3995.918797774372,4007.7127173595136,3923.629098650541,3934.867919921875,51861,OFSS.NS
2023-09-20 00:00:00+05:30,3934.0816169520244,3934.0816169520244,3865.861885174406,3904.342529296875,43088,OFSS.NS
2023-09-21 00:00:00+05:30,3885.0558320194937,3962.8956103205546,3880.662018876138,3935.37646484375,61231,OFSS.NS
2023-09-22 00:00:00+05:30,3935.376382640171,3960.768177678564,3873.2618316233265,3880.7080078125,32518,OFSS.NS
2023-09-25 00:00:00+05:30,3880.7546964176827,3901.151059320486,3808.5110662759475,3823.311279296875,83454,OFSS.NS
2023-09-26 00:00:00+05:30,3822.2009224191775,3902.492345691725,3815.9110128156317,3822.5712890625,40156,OFSS.NS
2023-09-27 00:00:00+05:30,3831.404802793674,3868.405332033594,3818.6398008725487,3854.067626953125,50810,OFSS.NS
2023-09-28 00:00:00+05:30,3875.7131357161074,3884.0382554169223,3754.860238392606,3762.306640625,53648,OFSS.NS
2023-09-29 00:00:00+05:30,3756.710313838747,3834.1801787286195,3754.860287214511,3802.591064453125,30688,OFSS.NS
2023-10-03 00:00:00+05:30,3811.0547455863657,3846.2052505213856,3759.9477614374223,3780.66796875,151067,OFSS.NS
2023-10-04 00:00:00+05:30,3778.6791239580903,3800.6021186364437,3703.0592908164567,3738.764892578125,63830,OFSS.NS
2023-10-05 00:00:00+05:30,3757.4041220836853,3778.6331327027947,3700.9783093197498,3716.1484375,55061,OFSS.NS
2023-10-06 00:00:00+05:30,3741.6786601392687,3800.648255833676,3718.6459201543094,3794.589599609375,35954,OFSS.NS
2023-10-09 00:00:00+05:30,3787.0045510090927,3858.9243369985793,3764.1104712246583,3786.310791015625,73679,OFSS.NS
2023-10-10 00:00:00+05:30,3792.4618996954837,3871.180621056753,3758.5602529292355,3849.535400390625,38847,OFSS.NS
2023-10-11 00:00:00+05:30,3866.555575122211,3943.8867769579847,3830.7113099222142,3849.812744140625,72167,OFSS.NS
2023-10-12 00:00:00+05:30,3849.905351796666,3931.3065221373927,3774.1005570835287,3791.814697265625,65810,OFSS.NS
2023-10-13 00:00:00+05:30,3771.510644201628,3827.7052046615577,3767.810590838011,3792.693359375,34317,OFSS.NS
2023-10-16 00:00:00+05:30,3806.429751767872,3836.4466141951325,3782.6106591535286,3798.567138671875,44509,OFSS.NS
2023-10-17 00:00:00+05:30,3833.2552133287377,3871.180759599606,3810.7775702299855,3857.76806640625,57563,OFSS.NS
2023-10-18 00:00:00+05:30,3875.805738489184,3889.5883463667105,3798.0585510603755,3822.24755859375,69555,OFSS.NS
2023-10-19 00:00:00+05:30,3765.729118047649,3765.729118047649,3671.6090154287967,3710.64453125,145790,OFSS.NS
2023-10-20 00:00:00+05:30,3711.4309226012715,3727.7110212420052,3604.7768435467588,3632.34228515625,62782,OFSS.NS
2023-10-23 00:00:00+05:30,3630.677383661922,3681.553117700497,3608.662020856744,3638.909912109375,110883,OFSS.NS
2023-10-25 00:00:00+05:30,3642.7023927328587,3686.1780180397263,3619.623355954708,3662.636474609375,59838,OFSS.NS
2023-10-26 00:00:00+05:30,3653.802571778005,3653.802571778005,3578.6915362286263,3609.95703125,46324,OFSS.NS
2023-10-27 00:00:00+05:30,3658.4276364291045,3658.4276364291045,3605.008117844078,3637.6611328125,70373,OFSS.NS
2023-10-30 00:00:00+05:30,3652.8776498130064,3671.2392547953114,3586.831788209989,3593.954345703125,39290,OFSS.NS
2023-10-31 00:00:00+05:30,3611.2518760167413,3626.5608910983847,3579.1076642617254,3586.877685546875,26556,OFSS.NS
2023-11-01 00:00:00+05:30,3589.0056083840072,3652.970418929576,3580.9580371675033,3622.398681640625,55212,OFSS.NS
2023-11-02 00:00:00+05:30,3641.8700187492664,3649.08494195135,3598.3018012085,3616.06201171875,67360,OFSS.NS
2023-11-03 00:00:00+05:30,3626.2372744337063,3688.352056128077,3626.2372744337063,3638.909912109375,21661,OFSS.NS
2023-11-06 00:00:00+05:30,3670.406635540007,3700.330907408103,3649.1776245637743,3683.033203125,28210,OFSS.NS
2023-11-07 00:00:00+05:30,3699.1281978218635,3700.0532111246443,3637.19860236733,3663.931396484375,131536,OFSS.NS
2023-11-08 00:00:00+05:30,3687.1028995667007,3782.7491814900714,3635.3021563715843,3774.285400390625,50869,OFSS.NS
2023-11-09 00:00:00+05:30,3792.5544731115833,3801.804605972831,3743.3438114564096,3756.062744140625,44854,OFSS.NS
2023-11-10 00:00:00+05:30,3729.699896835051,3768.5041593474793,3704.724537899758,3717.76708984375,32003,OFSS.NS
2023-11-13 00:00:00+05:30,3732.3822681922325,3740.6610918354827,3688.0742226602106,3698.434326171875,17715,OFSS.NS
2023-11-15 00:00:00+05:30,3723.1321675364097,3760.1789946801814,3711.1532906905013,3747.64501953125,55792,OFSS.NS
2023-11-16 00:00:00+05:30,3748.5236589804945,3838.990227158169,3714.1132107421445,3829.277587890625,81374,OFSS.NS
2023-11-17 00:00:00+05:30,3838.712430512078,3934.867739384682,3829.554889587694,3866.555419921875,110286,OFSS.NS
2023-11-20 00:00:00+05:30,3866.601535022131,3926.4500742024547,3861.930398679604,3880.4306640625,52712,OFSS.NS
2023-11-21 00:00:00+05:30,3922.0564965960084,3933.8504164855362,3833.717724090131,3842.22802734375,63142,OFSS.NS
2023-11-22 00:00:00+05:30,3829.5550940319745,3871.1806928801484,3742.9276880957173,3776.690673828125,72957,OFSS.NS
2023-11-23 00:00:00+05:30,3792.554600831976,3824.3749686129418,3758.606657254609,3787.975830078125,31868,OFSS.NS
2023-11-24 00:00:00+05:30,3792.5544420616066,3811.0547076326384,3718.0908731382015,3728.8671875,38581,OFSS.NS
2023-11-28 00:00:00+05:30,3746.211551316076,3746.211551316076,3660.9716597293673,3724.01123046875,139291,OFSS.NS
2023-11-29 00:00:00+05:30,3724.6122635954925,3740.5687426576915,3691.7742921921263,3721.09716796875,79365,OFSS.NS
2023-11-30 00:00:00+05:30,3736.128643362102,3823.0798918087567,3689.8779792947325,3710.228271484375,797448,OFSS.NS
2023-12-01 00:00:00+05:30,3728.728492779909,3774.0541430270478,3703.7531344804656,3740.106201171875,47294,OFSS.NS
2023-12-04 00:00:00+05:30,3769.429114022589,3769.429114022589,3723.2247458774914,3748.15380859375,83675,OFSS.NS
2023-12-05 00:00:00+05:30,3766.561507412097,3766.561507412097,3670.4527173687584,3729.006103515625,153560,OFSS.NS
2023-12-06 00:00:00+05:30,3764.8041387959865,3841.071666205578,3735.9437689428887,3802.9609375,192204,OFSS.NS
2023-12-07 00:00:00+05:30,3815.680017123476,3849.9055106104015,3776.8757527826688,3824.143798828125,103999,OFSS.NS
2023-12-08 00:00:00+05:30,3829.5552301411003,3866.555763765652,3801.8048299226866,3821.553955078125,102079,OFSS.NS
2023-12-11 00:00:00+05:30,3806.4299183530325,3924.3230499538677,3806.4299183530325,3897.03515625,136966,OFSS.NS
2023-12-12 00:00:00+05:30,3884.2696245667566,3946.060785855343,3789.03977348277,3800.694580078125,143663,OFSS.NS
2023-12-13 00:00:00+05:30,3772.666721334044,3824.9299724693565,3741.077607662578,3764.7578125,162177,OFSS.NS
2023-12-14 00:00:00+05:30,3806.2446063742636,3903.463596075244,3801.804723130701,3853.60546875,160580,OFSS.NS
2023-12-15 00:00:00+05:30,3892.1788410264844,4046.8873233197037,3864.9370172893496,4033.751953125,399090,OFSS.NS
2023-12-18 00:00:00+05:30,4051.4195306696715,4067.653333170909,4002.9024031565145,4047.21044921875,179741,OFSS.NS
2023-12-19 00:00:00+05:30,4042.3079831307023,4058.912151966051,4014.002486782776,4045.730712890625,56375,OFSS.NS
2023-12-20 00:00:00+05:30,4054.9809967042465,4067.792069616453,3854.6230249571013,3873.123291015625,190164,OFSS.NS
2023-12-21 00:00:00+05:30,3820.3048715507357,3903.556067298815,3811.054738689838,3882.28076171875,70907,OFSS.NS
2023-12-22 00:00:00+05:30,3903.5561224661315,3917.385251955272,3839.7302048239126,3896.294677734375,74717,OFSS.NS
2023-12-26 00:00:00+05:30,3921.963837006027,3925.7104119060464,3838.435315901717,3846.85302734375,145162,OFSS.NS
2023-12-27 00:00:00+05:30,3854.5303961335158,3885.0558348357968,3845.7427698404344,3879.96826171875,125786,OFSS.NS
2023-12-28 00:00:00+05:30,3895.1848459062826,3895.1848459062826,3861.930437876356,3882.789306640625,50195,OFSS.NS
2023-12-29 00:00:00+05:30,3880.3383477345246,3938.1982028250027,3862.0693343726234,3896.89599609375,180409,OFSS.NS
2024-01-01 00:00:00+05:30,3977.5570407941063,4031.207810181562,3959.056775488087,4013.493896484375,363086,OFSS.NS
2024-01-02 00:00:00+05:30,4023.714972469669,4169.959654961239,4014.5574317949813,4131.61767578125,339737,OFSS.NS
2024-01-03 00:00:00+05:30,4160.709813863455,4160.709813863455,4001.607526628125,4012.152587890625,139559,OFSS.NS
2024-01-04 00:00:00+05:30,4005.307636760281,4049.662205690836,3984.2635839343466,4012.430419921875,154455,OFSS.NS
2024-01-05 00:00:00+05:30,4051.4659529535998,4224.119607449941,4028.155887121529,4123.3857421875,496114,OFSS.NS
2024-01-08 00:00:00+05:30,4151.4596365266,4154.234676390589,4008.082576887201,4025.333984375,99905,OFSS.NS
2024-01-09 00:00:00+05:30,4083.008666196221,4105.070323518399,4005.3075497575073,4022.744140625,96627,OFSS.NS
2024-01-10 00:00:00+05:30,4051.327183087532,4051.327183087532,3969.2322490161764,4009.146484375,93121,OFSS.NS
2024-01-11 00:00:00+05:30,4046.747861858308,4063.953198966565,3997.2135820519775,4002.625,94549,OFSS.NS
2024-01-12 00:00:00+05:30,4056.090709333317,4347.562489095131,4051.6043045165593,4307.5556640625,639005,OFSS.NS
2024-01-15 00:00:00+05:30,4347.562662225169,4722.655568508639,4330.866352242227,4690.326171875,1316780,OFSS.NS
2024-01-16 00:00:00+05:30,4671.3174688884565,4680.567602490216,4500.652503935997,4544.498046875,315994,OFSS.NS
2024-01-17 00:00:00+05:30,4502.9646556274265,4726.725278152823,4460.922621304593,4704.802734375,676853,OFSS.NS
2024-01-18 00:00:00+05:30,5175.264026105891,6126.17766101012,5175.264026105891,6054.67431640625,5287747,OFSS.NS
2024-01-19 00:00:00+05:30,6013.511580446911,6635.490445150112,5940.528119988478,6361.4091796875,5015168,OFSS.NS
2024-01-23 00:00:00+05:30,6188.338693303846,6188.338693303846,5930.259994435121,6002.87353515625,493230,OFSS.NS
2024-01-24 00:00:00+05:30,5999.681920096775,6224.783981463436,5975.585505959977,6107.26123046875,438774,OFSS.NS
2024-01-25 00:00:00+05:30,6161.51385988476,6529.669169332911,6151.338713141218,6204.341796875,809697,OFSS.NS
2024-01-29 00:00:00+05:30,6218.124471368468,6251.101104572601,6088.992526734171,6134.2255859375,200607,OFSS.NS
2024-01-30 00:00:00+05:30,6149.6739003093635,6242.915064809805,5930.260554229613,5958.51953125,221779,OFSS.NS
2024-01-31 00:00:00+05:30,5960.785874399757,6066.14480192709,5921.981384696613,6032.1044921875,151480,OFSS.NS
2024-02-01 00:00:00+05:30,6032.011889368031,6032.104481033818,5902.510023931514,5959.99951171875,103305,OFSS.NS
2024-02-02 00:00:00+05:30,6002.411293764162,6204.94313613057,5957.316895463807,6071.8798828125,200406,OFSS.NS
2024-02-05 00:00:00+05:30,6092.137374797955,6308.590479216831,6075.255882679816,6120.44287109375,232016,OFSS.NS
2024-02-06 00:00:00+05:30,6195.73908599529,6567.5018410876855,6123.588048565068,6507.3759765625,508020,OFSS.NS
2024-02-07 00:00:00+05:30,6558.34431456888,6595.344846667998,6336.803628625404,6497.01611328125,199421,OFSS.NS
2024-02-08 00:00:00+05:30,6539.751346542692,6809.947817972145,6475.5094447692245,6690.759765625,390965,OFSS.NS
2024-02-09 00:00:00+05:30,6724.892860341761,7020.851050715461,6544.469194178114,6961.4189453125,416579,OFSS.NS
2024-02-12 00:00:00+05:30,6960.724861091347,7029.175843114039,6600.987290497309,6658.9853515625,253151,OFSS.NS
2024-02-13 00:00:00+05:30,6660.049606076964,7171.720616190959,6658.985479462053,7123.388671875,467045,OFSS.NS
2024-02-14 00:00:00+05:30,7014.699720663462,7259.504400935059,6896.390609559536,7183.5146484375,296784,OFSS.NS
2024-02-15 00:00:00+05:30,7247.47953316566,7520.358469002785,7048.601664674196,7226.01904296875,444322,OFSS.NS
2024-02-16 00:00:00+05:30,7289.104483245184,7393.122404919568,7178.102892129776,7323.79248046875,219218,OFSS.NS
2024-02-19 00:00:00+05:30,7326.059287219449,7425.081780604579,7164.042845921896,7231.15283203125,176152,OFSS.NS
2024-02-20 00:00:00+05:30,7260.429707604317,7327.9556814423995,7122.602719907407,7211.63525390625,126862,OFSS.NS
2024-02-21 00:00:00+05:30,7216.861469644892,7298.355235036107,7129.864145893925,7171.48974609375,111685,OFSS.NS
2024-02-22 00:00:00+05:30,7186.289662398641,7339.240701809505,7061.551528623488,7316.06884765625,227277,OFSS.NS
2024-02-23 00:00:00+05:30,7401.030982960065,7575.349909875787,7283.184385725696,7298.6318359375,372633,OFSS.NS
2024-02-26 00:00:00+05:30,7312.230125512133,7376.056043116224,7181.664588746659,7295.3486328125,132941,OFSS.NS
2024-02-27 00:00:00+05:30,7352.191280017465,7413.889399385934,7228.054307934767,7261.12353515625,132516,OFSS.NS
2024-02-28 00:00:00+05:30,7270.558377160577,7305.986205441268,7051.237636137523,7075.75048828125,162364,OFSS.NS
2024-02-29 00:00:00+05:30,7057.851381772937,7134.627484615291,7014.005842290272,7097.626953125,184882,OFSS.NS
2024-03-01 00:00:00+05:30,7145.681496664153,7252.104093543697,7062.476371709965,7131.8984375,81008,OFSS.NS
2024-03-04 00:00:00+05:30,7193.782321867976,7261.3543623696105,7124.035958124127,7197.34326171875,122205,OFSS.NS
2024-03-05 00:00:00+05:30,7191.608712720549,7214.17894759832,7058.591525107569,7155.39453125,74394,OFSS.NS
2024-03-06 00:00:00+05:30,7113.3520758982395,7464.857119960831,7032.459484433496,7405.93359375,229935,OFSS.NS
2024-03-07 00:00:00+05:30,7477.807670423499,7756.23667942863,7357.648530624717,7679.275390625,457762,OFSS.NS
2024-03-11 00:00:00+05:30,7837.036185777261,7837.036185777261,7453.803350637458,7495.79931640625,216571,OFSS.NS
2024-03-12 00:00:00+05:30,7700.6897643311095,7972.874931808784,7575.859037016658,7650.23046875,1196903,OFSS.NS
2024-03-13 00:00:00+05:30,7742.361328554875,7785.7448137005285,7363.105875184804,7430.7705078125,484645,OFSS.NS
2024-03-14 00:00:00+05:30,7400.106877454679,7861.688543935916,7312.230608284905,7835.04833984375,411117,OFSS.NS
2024-03-15 00:00:00+05:30,7835.048125747285,7847.767059095359,7534.233608731982,7819.4150390625,503281,OFSS.NS
2024-03-18 00:00:00+05:30,7844.113296265049,8045.766208834127,7682.235958193542,7968.1572265625,435341,OFSS.NS
2024-03-19 00:00:00+05:30,7955.114486087194,7996.740085142301,7630.989460111432,7654.25390625,405472,OFSS.NS
2024-03-20 00:00:00+05:30,7677.610368639378,7743.008989434086,7519.201841455102,7623.7744140625,291971,OFSS.NS
2024-03-21 00:00:00+05:30,7697.0810965764485,7816.361732317934,7643.47639965089,7779.54638671875,247898,OFSS.NS
2024-03-22 00:00:00+05:30,7670.302192039079,7814.512122488868,7529.608034689794,7750.64013671875,288085,OFSS.NS
2024-03-26 00:00:00+05:30,7723.86046163619,8149.366546947884,7677.609800189266,8107.09326171875,505302,OFSS.NS
2024-03-27 00:00:00+05:30,8135.490920068377,8221.517145829192,8074.4861201659805,8142.197265625,304430,OFSS.NS
2024-03-28 00:00:00+05:30,8142.198666524276,8227.068640412042,8068.197599374179,8116.1591796875,243381,OFSS.NS
2024-04-01 00:00:00+05:30,8139.192279137126,8346.395264763529,8121.663095891799,8278.5458984375,238495,OFSS.NS
2024-04-02 00:00:00+05:30,8195.618297971825,8278.869499644225,8093.866829261114,8164.35302734375,205259,OFSS.NS
2024-04-03 00:00:00+05:30,8164.352622205555,8276.09404890536,8110.100230474524,8175.544921875,148508,OFSS.NS
2024-04-04 00:00:00+05:30,8241.822687362033,8269.57308721847,8049.465985023831,8134.61328125,150707,OFSS.NS
2024-04-05 00:00:00+05:30,8107.741145703329,8160.004394389265,8093.9580869289575,8117.40771484375,104436,OFSS.NS
2024-04-08 00:00:00+05:30,8186.367631760277,8199.317817844418,7904.469831107288,7920.98095703125,210012,OFSS.NS
2024-04-09 00:00:00+05:30,7948.639266356059,8100.341447163972,7742.407370987423,7761.23193359375,230661,OFSS.NS
2024-04-10 00:00:00+05:30,7793.237539601617,7839.210884151754,7666.094272903107,7705.962890625,175896,OFSS.NS
2024-04-12 00:00:00+05:30,7687.785378368859,7723.721783002293,7575.858771368181,7588.994140625,280609,OFSS.NS
2024-04-15 00:00:00+05:30,7585.109147076857,7600.6031200297275,7434.33197744594,7453.3408203125,202507,OFSS.NS
2024-04-16 00:00:00+05:30,7412.131659910838,7475.356410041361,7252.752047116544,7269.12451171875,200925,OFSS.NS
2024-04-18 00:00:00+05:30,7305.755296710191,7390.717861594402,7125.007781956519,7146.60693359375,324760,OFSS.NS
2024-04-19 00:00:00+05:30,7086.52655340584,7132.5920328827215,6961.88101717409,7032.64453125,310748,OFSS.NS
2024-04-22 00:00:00+05:30,7085.602504798286,7104.889124142725,6783.123128940709,6973.21337890625,377745,OFSS.NS
2024-04-23 00:00:00+05:30,7048.601187121431,7068.905409265425,6771.097203376493,6795.84130859375,423409,OFSS.NS
2024-04-24 00:00:00+05:30,6828.355690850999,6936.67484023101,6788.950033349533,6806.98779296875,334626,OFSS.NS
2024-04-25 00:00:00+05:30,6615.047375285007,7010.21323434616,6577.76952027915,6607.416015625,1100513,OFSS.NS
2024-04-26 00:00:00+05:30,6613.845627746076,6960.725643187305,6604.595494000977,6928.9052734375,771387,OFSS.NS
2024-04-29 00:00:00+05:30,7020.850675438319,7020.850675438319,6826.597889951883,6892.875,252212,OFSS.NS
2024-04-30 00:00:00+05:30,6938.478524568979,7084.95401572861,6847.086941751486,7028.85205078125,424873,OFSS.NS
2024-05-02 00:00:00+05:30,7043.9758114771585,7191.977929643455,7025.521616701651,7178.333984375,301938,OFSS.NS
2024-05-03 00:00:00+05:30,7255.804136261134,7255.804136261134,7131.852357288799,7197.2509765625,339722,OFSS.NS
2024-05-06 00:00:00+05:30,7279.854520699821,7314.0800120932,7216.028604317573,7271.06689453125,314006,OFSS.NS
2024-05-07 00:00:00+05:30,7370.775524797357,7447.107180717589,7213.532499958262,7316.05517578125,381686,OFSS.NS
2024-05-08 00:00:00+05:30,7275.40831015564,7377.7884208622045,7270.590060841974,7292.296875,135120,OFSS.NS
2024-05-09 00:00:00+05:30,7292.296901406668,7346.921741628516,7194.401461385381,7213.484375,145232,OFSS.NS
2024-05-10 00:00:00+05:30,7222.883070271535,7259.57015940909,7093.119252892813,7233.14013671875,119050,OFSS.NS
2024-05-13 00:00:00+05:30,7232.424152253956,7407.93943396767,7172.456003934618,7396.34619140625,136013,OFSS.NS
2024-05-14 00:00:00+05:30,7427.68991019431,7509.126335357702,7314.528141873276,7470.62646484375,136326,OFSS.NS
2024-05-15 00:00:00+05:30,7489.900526815914,7599.722787285513,7400.830934796237,7423.58740234375,115498,OFSS.NS
2024-05-16 00:00:00+05:30,7423.20560932102,7617.898842145278,7414.570311684783,7529.87890625,154700,OFSS.NS
2024-05-17 00:00:00+05:30,7532.932382218059,7550.822613146995,7413.711696951058,7428.97802734375,97219,OFSS.NS
2024-05-21 00:00:00+05:30,7466.189927642301,7468.098218997609,7299.166913125551,7317.67724609375,69252,OFSS.NS
2024-05-22 00:00:00+05:30,7318.2500225935155,7400.30655306847,7260.0946556270665,7302.88818359375,90367,OFSS.NS
2024-05-23 00:00:00+05:30,7303.985295741559,7347.017359767393,7256.278010988185,7277.841796875,91772,OFSS.NS
2024-05-24 00:00:00+05:30,7277.8412449741045,7323.974279010499,7185.67068464187,7196.5478515625,73891,OFSS.NS
2024-05-27 00:00:00+05:30,7236.861047315195,7337.38038939106,7132.239065110296,7249.16943359375,112088,OFSS.NS
2024-05-28 00:00:00+05:30,7227.5579070737285,7280.03591866647,7180.18466796875,7209.76318359375,65923,OFSS.NS
2024-05-29 00:00:00+05:30,7162.055605970363,7234.904717701965,7156.330732213718,7206.56640625,116498,OFSS.NS
2024-05-30 00:00:00+05:30,7203.5137127755215,7218.5415069979545,7043.5032984124755,7081.14453125,218846,OFSS.NS
2024-05-31 00:00:00+05:30,7108.385191047947,7153.23003721966,7030.192767589845,7113.1083984375,162147,OFSS.NS
2024-06-03 00:00:00+05:30,7180.9002990257095,7272.45076224802,7085.247195786628,7216.48974609375,88251,OFSS.NS
2024-06-04 00:00:00+05:30,7232.424133319617,7232.424133319617,6700.535446551562,6956.4375,279924,OFSS.NS
2024-06-05 00:00:00+05:30,6985.300681264513,7449.922117005299,6956.437773791728,7374.6396484375,165910,OFSS.NS
2024-06-06 00:00:00+05:30,7394.486251083052,7823.040705131212,7387.425665981314,7797.1357421875,312109,OFSS.NS
2024-06-07 00:00:00+05:30,7823.994885718033,8117.538188503296,7823.040740000262,8020.8349609375,319142,OFSS.NS
2024-06-10 00:00:00+05:30,7929.0456296799675,8085.812510073751,7763.88338545539,8020.787109375,184342,OFSS.NS
2024-06-11 00:00:00+05:30,8014.82375177762,8147.4500019558445,7983.861537951376,8051.31982421875,118275,OFSS.NS
2024-06-12 00:00:00+05:30,8229.45893233739,8525.291612744253,8229.45893233739,8341.9521484375,639358,OFSS.NS
2024-06-13 00:00:00+05:30,8429.877696618898,9312.462514884035,8398.390886886196,9215.1396484375,2375475,OFSS.NS
2024-06-14 00:00:00+05:30,9215.139226099878,9344.425969228532,9012.288221771336,9074.59375,770138,OFSS.NS
2024-06-18 00:00:00+05:30,9112.090613692304,9426.00452069804,9085.613072903827,9199.728515625,623177,OFSS.NS
2024-06-19 00:00:00+05:30,9250.441594541851,9517.602362615264,9096.490574652675,9382.447265625,602326,OFSS.NS
2024-06-20 00:00:00+05:30,9379.346842777682,9469.895638268836,9256.167011269117,9289.37109375,239347,OFSS.NS
2024-06-21 00:00:00+05:30,9365.226251693784,9508.348108968401,9245.719500869478,9292.330078125,301582,OFSS.NS
2024-06-24 00:00:00+05:30,9217.094234057739,9360.598108391496,9164.568703896915,9333.5,178150,OFSS.NS
2024-06-25 00:00:00+05:30,9333.54799375925,9369.185893633892,9248.390492639075,9281.0224609375,122156,OFSS.NS
2024-06-26 00:00:00+05:30,9322.003156407827,9322.385187387361,9026.790114647329,9056.845703125,177017,OFSS.NS
2024-06-27 00:00:00+05:30,9041.483888274224,9454.819956901832,9015.721956553729,9402.9140625,501309,OFSS.NS
2024-06-28 00:00:00+05:30,9422.188888913044,9589.164388210238,9244.240713947751,9429.1064453125,498811,OFSS.NS
2024-07-01 00:00:00+05:30,9451.003227516409,9942.197198328715,9436.643522526057,9726.798828125,883013,OFSS.NS
2024-07-02 00:00:00+05:30,9790.489354202771,9868.538288709042,9619.697268207032,9765.3955078125,236562,OFSS.NS
2024-07-03 00:00:00+05:30,9780.087786382877,9969.581668288116,9761.86397749401,9952.931640625,220559,OFSS.NS
2024-07-04 00:00:00+05:30,9952.931886385548,10047.106249105094,9899.261193169568,9958.1796875,220337,OFSS.NS
2024-07-05 00:00:00+05:30,10007.080064456899,10007.080064456899,9894.538393203035,9947.3984375,85779,OFSS.NS
2024-07-08 00:00:00+05:30,9998.396935527076,10018.52903544708,9847.593474476771,9885.2822265625,83115,OFSS.NS
2024-07-09 00:00:00+05:30,9909.756924487043,9946.92108467462,9763.772637037928,9893.44140625,100783,OFSS.NS
2024-07-10 00:00:00+05:30,9827.699934987928,9897.87715933217,9590.117674423656,9780.4697265625,174464,OFSS.NS
2024-07-11 00:00:00+05:30,9865.866362460954,9875.407819291186,9572.323070365677,9686.439453125,154221,OFSS.NS
2024-07-12 00:00:00+05:30,9818.159058645831,10218.852723785532,9663.778473798437,10072.7724609375,485528,OFSS.NS
2024-07-15 00:00:00+05:30,10201.67789878233,10657.043916043467,10097.246469703428,10421.89453125,813652,OFSS.NS
2024-07-16 00:00:00+05:30,10447.895252694338,10724.59750139583,10424.041610564898,10583.9560546875,504778,OFSS.NS
2024-07-18 00:00:00+05:30,10537.631762407673,10690.438556369767,10330.868219918419,10440.2138671875,486345,OFSS.NS
2024-07-19 00:00:00+05:30,10705.514710971405,10710.285439452231,10208.976917973972,10326.05078125,552895,OFSS.NS
2024-07-22 00:00:00+05:30,10209.35805412232,10548.079746572172,10129.209822669396,10308.63671875,249350,OFSS.NS
2024-07-23 00:00:00+05:30,10352.433734769225,10558.052141276437,9894.491301530334,10486.4912109375,270163,OFSS.NS
2024-07-24 00:00:00+05:30,10532.814143768941,10873.396630027533,10496.556607990047,10599.0322265625,541750,OFSS.NS
2024-07-25 00:00:00+05:30,10304.773289581659,10848.63632430958,10228.823666567896,10575.845703125,807903,OFSS.NS
2024-07-26 00:00:00+05:30,10686.431022532068,10800.928497773484,10544.26332410731,10584.9580078125,341053,OFSS.NS
2024-07-29 00:00:00+05:30,10689.914540510408,10918.861049288129,10588.631604622604,10776.55078125,386712,OFSS.NS
2024-07-30 00:00:00+05:30,10781.846101352394,10781.846101352394,10557.621868271171,10595.5966796875,141253,OFSS.NS
2024-07-31 00:00:00+05:30,10602.466762735672,10688.434915519501,10440.261997647023,10538.3955078125,221107,OFSS.NS
2024-08-01 00:00:00+05:30,10667.5401221934,10708.329851559334,10307.206619771569,10410.5888671875,237189,OFSS.NS
2024-08-02 00:00:00+05:30,10305.536289179076,10351.144265507728,9854.702463472591,9913.19140625,245538,OFSS.NS
2024-08-05 00:00:00+05:30,9456.20398410517,9758.477140474753,9164.616513617793,9429.439453125,318616,OFSS.NS
