date,open,high,low,close,volume,ticker
2020-11-10 00:00:00+05:30,430.24808313224645,438.56914958645376,419.1370060683628,424.4722900390625,488700,OBEROIRLTY.NS
2020-11-11 00:00:00+05:30,425.3533485623944,434.6533642386723,416.5428073953942,420.40966796875,287802,OBEROIRLTY.NS
2020-11-12 00:00:00+05:30,422.51438548957134,430.737550941608,422.51438548957134,425.54913330078125,660629,OBEROIRLTY.NS
2020-11-13 00:00:00+05:30,425.54916605453633,429.4649622735791,420.5075545223953,422.7591552734375,308227,OBEROIRLTY.NS
2020-11-14 00:00:00+05:30,423.8848975928098,439.54808087568495,423.8848975928098,437.0028076171875,185322,OBEROIRLTY.NS
2020-11-17 00:00:00+05:30,438.56917898412684,446.89024599610246,432.89128638484056,441.6528625488281,1020865,OBEROIRLTY.NS
2020-11-18 00:00:00+05:30,441.9954869049342,448.84813011276265,440.5270633603995,443.9044494628906,625771,OBEROIRLTY.NS
2020-11-19 00:00:00+05:30,435.7301781632166,453.498095408172,432.7933313499958,445.66650390625,1214748,OBEROIRLTY.NS
2020-11-20 00:00:00+05:30,453.15546830873654,462.0639098335233,448.3586243723595,456.1902160644531,690772,OBEROIRLTY.NS
2020-11-23 00:00:00+05:30,456.19025621217014,462.65132590179394,446.40076573551414,449.82708740234375,279897,OBEROIRLTY.NS
2020-11-24 00:00:00+05:30,453.2533788662589,457.756550160479,448.65230669876524,452.2254943847656,553165,OBEROIRLTY.NS
2020-11-25 00:00:00+05:30,454.13440506790886,456.4838765373776,434.8491289694038,440.9675598144531,265986,OBEROIRLTY.NS
2020-11-26 00:00:00+05:30,442.4849390406155,442.9744135307047,427.8007043379402,437.6391296386719,460876,OBEROIRLTY.NS
2020-11-27 00:00:00+05:30,440.42914705811324,456.04339548489935,436.9049246996213,453.64495849609375,1882523,OBEROIRLTY.NS
2020-12-01 00:00:00+05:30,455.211239788166,474.74128234849235,453.8407172993176,470.58074951171875,497434,OBEROIRLTY.NS
2020-12-02 00:00:00+05:30,471.85342287668374,509.3471580141267,469.84658935600385,491.5303039550781,1562946,OBEROIRLTY.NS
2020-12-03 00:00:00+05:30,494.3690980221986,523.737559290844,490.45330318637923,519.3812255859375,802852,OBEROIRLTY.NS
2020-12-04 00:00:00+05:30,519.8218319298177,525.6955249459738,505.77394003296234,513.4097290039062,550570,OBEROIRLTY.NS
2020-12-07 00:00:00+05:30,514.9272364503299,523.639907507124,507.2914452743229,511.69671630859375,328644,OBEROIRLTY.NS
2020-12-08 00:00:00+05:30,511.69669593424476,518.8430122663418,499.8024407151848,507.7319641113281,318010,OBEROIRLTY.NS
2020-12-09 00:00:00+05:30,504.9907860050197,525.5977089598663,501.4176582298177,521.9755859375,572029,OBEROIRLTY.NS
2020-12-10 00:00:00+05:30,522.7587607940561,523.4929725367443,505.62715346466285,512.6755981445312,247653,OBEROIRLTY.NS
2020-12-11 00:00:00+05:30,514.927024319863,530.1007294091364,504.2564594214845,508.7107238769531,728610,OBEROIRLTY.NS
2020-12-14 00:00:00+05:30,512.4309415648208,515.9061990772327,504.64828391710336,507.14459228515625,193186,OBEROIRLTY.NS
2020-12-15 00:00:00+05:30,508.7597965813592,512.4797907532899,499.2639795304256,501.27081298828125,246561,OBEROIRLTY.NS
2020-12-16 00:00:00+05:30,503.17986186744076,531.324649860999,502.24984822715595,523.5419921875,696082,OBEROIRLTY.NS
2020-12-17 00:00:00+05:30,524.6677510874096,552.0783242674556,518.8429923365882,547.1346435546875,826483,OBEROIRLTY.NS
2020-12-18 00:00:00+05:30,543.3167188644022,544.2956679074011,521.1434991403535,529.9540405273438,827849,OBEROIRLTY.NS
2020-12-21 00:00:00+05:30,524.7165895144252,545.2745155961471,514.4865619665567,521.2413330078125,896224,OBEROIRLTY.NS
2020-12-22 00:00:00+05:30,513.9481633822761,537.4429365654659,479.6849524901243,531.6671142578125,470797,OBEROIRLTY.NS
2020-12-23 00:00:00+05:30,530.5414158114847,552.2740952875602,521.779810421882,542.2398681640625,776913,OBEROIRLTY.NS
2020-12-24 00:00:00+05:30,541.3587629689688,552.9103484927491,510.3750051665556,521.9755859375,714037,OBEROIRLTY.NS
2020-12-28 00:00:00+05:30,528.2897762101271,535.6318926602801,519.8707801637737,526.2339477539062,382294,OBEROIRLTY.NS
2020-12-29 00:00:00+05:30,526.6744607501149,539.4007953035563,526.6744607501149,535.533935546875,266025,OBEROIRLTY.NS
2020-12-30 00:00:00+05:30,532.5482398028735,558.6861892579649,527.7513659486453,555.9940795898438,662053,OBEROIRLTY.NS
2020-12-31 00:00:00+05:30,558.0008361209262,583.6493075558418,558.0008361209262,571.1187744140625,1058993,OBEROIRLTY.NS
2021-01-01 00:00:00+05:30,571.7062906655408,584.7752376222392,563.5320893481022,577.6778564453125,240978,OBEROIRLTY.NS
2021-01-04 00:00:00+05:30,574.4473362734636,584.4326293276162,568.5736415063519,577.6778564453125,280636,OBEROIRLTY.NS
2021-01-05 00:00:00+05:30,577.5799272130428,588.5441682898602,567.7904369212963,574.8878173828125,529058,OBEROIRLTY.NS
2021-01-06 00:00:00+05:30,573.2724950708479,580.4678058773767,562.9445953488736,575.1814575195312,215113,OBEROIRLTY.NS
2021-01-07 00:00:00+05:30,606.9483343674913,614.7799257786846,561.1335365620698,577.2861938476562,1728322,OBEROIRLTY.NS
2021-01-08 00:00:00+05:30,578.5588714832173,592.0683560246423,573.0767808650556,578.0693969726562,558387,OBEROIRLTY.NS
2021-01-11 00:00:00+05:30,579.7335447625417,588.3482830467775,571.1677419727591,573.2235107421875,436807,OBEROIRLTY.NS
2021-01-12 00:00:00+05:30,573.2235901653453,589.3273135914521,565.2941269556827,582.4746704101562,514415,OBEROIRLTY.NS
2021-01-13 00:00:00+05:30,585.2157143583213,587.3694141603038,554.3788201149054,568.0841064453125,743283,OBEROIRLTY.NS
2021-01-14 00:00:00+05:30,569.4545573442672,573.4682237245619,563.9234724479699,567.1539916992188,156731,OBEROIRLTY.NS
2021-01-15 00:00:00+05:30,567.8392795043857,569.9440434728212,542.3866089107894,547.8197631835938,405012,OBEROIRLTY.NS
2021-01-18 00:00:00+05:30,551.1482453419383,557.854021584966,528.2408165732543,545.127685546875,512893,OBEROIRLTY.NS
2021-01-19 00:00:00+05:30,551.3440234623544,576.6008927214872,548.5050477984112,571.4124755859375,410258,OBEROIRLTY.NS
2021-01-20 00:00:00+05:30,573.4682670817033,574.9856259621301,559.6651111690071,570.0908813476562,285148,OBEROIRLTY.NS
2021-01-21 00:00:00+05:30,572.6853391259247,574.49637142645,556.0432010658551,557.8052978515625,293774,OBEROIRLTY.NS
2021-01-22 00:00:00+05:30,557.9030144452374,563.727712729825,549.8266858402238,555.5045776367188,228210,OBEROIRLTY.NS
2021-01-25 00:00:00+05:30,587.3694296484907,588.3483786979049,533.820904695475,539.1561889648438,1511858,OBEROIRLTY.NS
2021-01-27 00:00:00+05:30,543.3167335604534,543.3167335604534,519.4793476187807,525.4019775390625,521717,OBEROIRLTY.NS
2021-01-28 00:00:00+05:30,513.9482058948413,535.4850830942441,499.26397144070296,507.43817138671875,724548,OBEROIRLTY.NS
2021-01-29 00:00:00+05:30,515.7103114870333,525.6466675490503,506.1166234187123,515.857177734375,354930,OBEROIRLTY.NS
2021-02-01 00:00:00+05:30,519.9197979657898,534.7508994431455,515.9550664051055,527.5066528320312,509036,OBEROIRLTY.NS
2021-02-02 00:00:00+05:30,533.429323765129,540.3309021326463,523.8355759489616,535.4361572265625,474098,OBEROIRLTY.NS
2021-02-03 00:00:00+05:30,535.4360814702544,556.5324170805942,533.8207919796648,547.7708129882812,1115017,OBEROIRLTY.NS
2021-02-04 00:00:00+05:30,548.2112350566634,564.8533618351693,540.7222541062226,562.5528564453125,366661,OBEROIRLTY.NS
2021-02-05 00:00:00+05:30,564.3639873228261,571.9019050879511,549.4350180137661,558.6860961914062,298296,OBEROIRLTY.NS
2021-02-08 00:00:00+05:30,562.1124405223529,565.7345632103387,541.9950536441978,562.357177734375,375931,OBEROIRLTY.NS
2021-02-09 00:00:00+05:30,561.8189527864743,561.8189527864743,551.0994474206497,554.96630859375,288548,OBEROIRLTY.NS
2021-02-10 00:00:00+05:30,554.9661976061761,581.4956909179688,552.1272216796875,577.5798950195312,782454,OBEROIRLTY.NS
2021-02-11 00:00:00+05:30,575.6218511385174,575.6218511385174,558.5391839123251,561.3292236328125,212630,OBEROIRLTY.NS
2021-02-12 00:00:00+05:30,563.3851030925096,563.5319693305338,548.3092658342232,550.7077026367188,157734,OBEROIRLTY.NS
2021-02-15 00:00:00+05:30,553.1061584168523,586.3904228171584,553.1061584168523,577.1393432617188,555779,OBEROIRLTY.NS
2021-02-16 00:00:00+05:30,582.4745915790502,582.4745915790502,559.5182280785219,565.4408569335938,144772,OBEROIRLTY.NS
2021-02-17 00:00:00+05:30,564.3639525998049,564.3639525998049,553.4486501715228,559.371337890625,155579,OBEROIRLTY.NS
2021-02-18 00:00:00+05:30,562.2102977428965,563.727656470226,544.9808223384766,559.5181884765625,244943,OBEROIRLTY.NS
2021-02-19 00:00:00+05:30,559.9588737376175,560.8888873136424,547.9667475080969,558.19677734375,222764,OBEROIRLTY.NS
2021-02-22 00:00:00+05:30,553.10608878159,559.9587305895035,543.51240220057,553.9381713867188,171421,OBEROIRLTY.NS
2021-02-23 00:00:00+05:30,553.9381559987401,561.8676771492264,539.3029192014877,549.0924072265625,244366,OBEROIRLTY.NS
2021-02-24 00:00:00+05:30,551.5888203235994,557.0219752676252,532.156647023395,549.2393188476562,378317,OBEROIRLTY.NS
2021-02-25 00:00:00+05:30,552.1272792342126,557.5114991558228,534.7998686273322,541.6035766601562,1663529,OBEROIRLTY.NS
2021-02-26 00:00:00+05:30,541.6034850225582,562.8956238372724,528.7302829425076,534.114501953125,215660,OBEROIRLTY.NS
2021-03-01 00:00:00+05:30,535.6318234029617,554.0360476416154,534.5060084593877,542.7781372070312,262730,OBEROIRLTY.NS
2021-03-02 00:00:00+05:30,546.2534169340544,553.0571228763916,539.4497109917171,551.4418334960938,215837,OBEROIRLTY.NS
2021-03-03 00:00:00+05:30,556.4345755348301,556.4345755348301,544.2955853428907,545.6661376953125,618711,OBEROIRLTY.NS
2021-03-04 00:00:00+05:30,544.2955542647226,544.2955542647226,534.6529321045754,538.1771240234375,291800,OBEROIRLTY.NS
2021-03-05 00:00:00+05:30,540.3797593467888,547.4771384324124,527.6534244346362,533.1845092773438,255684,OBEROIRLTY.NS
2021-03-08 00:00:00+05:30,546.2046788313189,546.2046788313189,517.4235505198504,520.3114624023438,382678,OBEROIRLTY.NS
2021-03-09 00:00:00+05:30,523.737559290844,533.0865075113054,515.9059696192053,519.3812255859375,290486,OBEROIRLTY.NS
2021-03-10 00:00:00+05:30,523.7376597951707,537.8345478094033,522.0244992257473,525.499755859375,998966,OBEROIRLTY.NS
2021-03-12 00:00:00+05:30,532.2545178548233,552.1271681631171,530.1008183693757,546.8408203125,771855,OBEROIRLTY.NS
2021-03-15 00:00:00+05:30,549.6798682905061,596.1799461957581,545.5682705046121,584.0409545898438,1220564,OBEROIRLTY.NS
2021-03-16 00:00:00+05:30,595.2009508437344,595.543559069922,562.9935070706554,574.3004150390625,854438,OBEROIRLTY.NS
2021-03-17 00:00:00+05:30,563.238237151864,571.7061692089316,549.6798185116696,563.0914306640625,400805,OBEROIRLTY.NS
2021-03-18 00:00:00+05:30,564.8534574379779,570.6782147463658,556.0429182405052,566.8602905273438,545906,OBEROIRLTY.NS
2021-03-19 00:00:00+05:30,562.8956604003906,583.551459864527,532.5482421875,577.5798950195312,641661,OBEROIRLTY.NS
2021-03-22 00:00:00+05:30,569.0630118218684,594.9072879627925,562.944580893648,587.5162353515625,408006,OBEROIRLTY.NS
2021-03-23 00:00:00+05:30,591.8725436977851,595.690468712085,570.237794617567,579.6356811523438,706562,OBEROIRLTY.NS
2021-03-24 00:00:00+05:30,570.7271273103628,574.5450513760201,561.0845059205869,562.993408203125,216538,OBEROIRLTY.NS
2021-03-25 00:00:00+05:30,558.0008725627133,565.832463756576,530.1986999243813,540.2819213867188,471510,OBEROIRLTY.NS
2021-03-26 00:00:00+05:30,543.3166708200978,569.650421648256,538.519797033457,544.9808959960938,188141,OBEROIRLTY.NS
2021-03-30 00:00:00+05:30,551.1483443548657,558.9310016648235,535.4851587248872,544.2467651367188,858395,OBEROIRLTY.NS
2021-03-31 00:00:00+05:30,545.1766631473947,570.5314036601252,534.7508335227583,563.04248046875,286874,OBEROIRLTY.NS
2021-04-01 00:00:00+05:30,559.3226147135282,583.4537369628753,557.0221079393893,566.6647338867188,445532,OBEROIRLTY.NS
2021-04-05 00:00:00+05:30,565.8324291758719,567.7903268546811,541.3587081907563,560.5460815429688,110856,OBEROIRLTY.NS
2021-04-06 00:00:00+05:30,562.8954643459163,562.8954643459163,550.511740230193,554.7702026367188,169499,OBEROIRLTY.NS
2021-04-07 00:00:00+05:30,556.0430518851936,567.7904403053033,549.1414731384406,562.308349609375,176023,OBEROIRLTY.NS
2021-04-08 00:00:00+05:30,564.3641591306144,570.1889182564394,560.8399662521264,567.8394165039062,117382,OBEROIRLTY.NS
2021-04-09 00:00:00+05:30,563.5320155044169,590.306246742621,561.2803850051546,582.6215209960938,260975,OBEROIRLTY.NS
2021-04-12 00:00:00+05:30,572.685111377547,575.62195810256,533.5760905393964,546.8898315429688,245691,OBEROIRLTY.NS
2021-04-13 00:00:00+05:30,543.3656024571009,570.0419613303468,543.3656024571009,550.5609130859375,665483,OBEROIRLTY.NS
2021-04-15 00:00:00+05:30,534.2125585437917,547.6241737343421,531.7162501826688,545.5194091796875,362370,OBEROIRLTY.NS
2021-04-16 00:00:00+05:30,548.7009137831263,549.1903882824869,538.4708847964308,541.2609252929688,105767,OBEROIRLTY.NS
2021-04-19 00:00:00+05:30,536.3662396616595,536.3662396616595,515.9551149291436,527.0662231445312,161767,OBEROIRLTY.NS
2021-04-20 00:00:00+05:30,538.4219313137306,538.4219313137306,517.7171367821815,522.0245361328125,153315,OBEROIRLTY.NS
2021-04-22 00:00:00+05:30,517.717153040051,557.0219791603639,509.05347831878595,514.4866333007812,458321,OBEROIRLTY.NS
2021-04-23 00:00:00+05:30,521.2902561744856,522.5628777136789,504.2565224951449,510.61968994140625,194870,OBEROIRLTY.NS
2021-04-26 00:00:00+05:30,523.7377478432317,525.1083004293001,511.20721180751144,516.3956298828125,492391,OBEROIRLTY.NS
2021-04-27 00:00:00+05:30,518.842910305337,528.5345281904051,514.0950321017189,526.2828979492188,196246,OBEROIRLTY.NS
2021-04-28 00:00:00+05:30,533.42930851026,539.8414122037973,525.2550489006829,532.98876953125,178403,OBEROIRLTY.NS
2021-04-29 00:00:00+05:30,532.9887726534497,539.4008763845485,528.0940278586716,537.39404296875,121109,OBEROIRLTY.NS
2021-04-30 00:00:00+05:30,524.5208202605312,539.4008558194024,524.5208202605312,535.7297973632812,191242,OBEROIRLTY.NS
2021-05-03 00:00:00+05:30,531.6671003158556,540.3797690429345,526.6744850454688,536.61083984375,395559,OBEROIRLTY.NS
2021-05-04 00:00:00+05:30,540.5267301644365,553.0083302819227,534.9956442514668,540.9182739257812,358387,OBEROIRLTY.NS
2021-05-05 00:00:00+05:30,539.4008376430457,542.6313570255126,536.4639909771128,538.6666259765625,62827,OBEROIRLTY.NS
2021-05-06 00:00:00+05:30,538.6667189243927,545.2746250629473,531.128799231091,533.576171875,382217,OBEROIRLTY.NS
2021-05-07 00:00:00+05:30,536.9535423059713,542.1908957100179,527.7513975349714,533.7230224609375,66358,OBEROIRLTY.NS
2021-05-10 00:00:00+05:30,540.3798111503016,544.2466713866729,530.5903218178687,532.1566162109375,157656,OBEROIRLTY.NS
2021-05-11 00:00:00+05:30,533.4292879943774,533.5271589858145,524.1782087921781,531.3245239257812,172427,OBEROIRLTY.NS
2021-05-12 00:00:00+05:30,532.548238632733,549.1903710900059,531.6671606613444,541.40771484375,324304,OBEROIRLTY.NS
2021-05-14 00:00:00+05:30,547.4772092494616,550.5609223925615,520.8008499252813,522.0245361328125,277002,OBEROIRLTY.NS
2021-05-17 00:00:00+05:30,532.4992618633992,537.0024028674095,511.30499444710404,520.898681640625,558845,OBEROIRLTY.NS
2021-05-18 00:00:00+05:30,535.4850138224057,541.3587068442237,524.8634428414028,535.7786865234375,839599,OBEROIRLTY.NS
2021-05-19 00:00:00+05:30,536.4640698079553,581.8873288159051,535.7787935351465,574.4962158203125,1215809,OBEROIRLTY.NS
2021-05-20 00:00:00+05:30,578.5589308963223,614.6821773854056,564.8536431931946,585.4605102539062,2391648,OBEROIRLTY.NS
2021-05-21 00:00:00+05:30,591.2852288539113,620.4089632221297,580.663655513861,599.1168212890625,1614721,OBEROIRLTY.NS
2021-05-24 00:00:00+05:30,599.1167449379815,610.5215238683754,570.7272259785019,576.8945922851562,1093227,OBEROIRLTY.NS
2021-05-25 00:00:00+05:30,578.5587969352713,580.8593029383632,552.9592594313323,557.85400390625,790162,OBEROIRLTY.NS
2021-05-26 00:00:00+05:30,563.2382388873928,574.6430177392372,556.826135392492,570.0908813476562,512878,OBEROIRLTY.NS
2021-05-27 00:00:00+05:30,570.6783246524874,581.4467635232769,558.0009233045427,576.2093505859375,584892,OBEROIRLTY.NS
2021-05-28 00:00:00+05:30,577.5798877436278,579.5377856681824,567.3009236397157,573.761962890625,342705,OBEROIRLTY.NS
2021-05-31 00:00:00+05:30,570.7272351069736,599.116754520528,570.7272351069736,592.7046508789062,1148940,OBEROIRLTY.NS
2021-06-01 00:00:00+05:30,601.0745924171949,601.0745924171949,580.2719294060136,592.31298828125,415418,OBEROIRLTY.NS
2021-06-02 00:00:00+05:30,599.1169001533302,604.0116460696156,583.1600404163032,591.5789794921875,585766,OBEROIRLTY.NS
2021-06-03 00:00:00+05:30,602.0536255823346,654.6231980100725,593.683623713324,647.5258178710938,5539782,OBEROIRLTY.NS
2021-06-04 00:00:00+05:30,652.958985138333,666.6642711832155,633.3800050742151,640.5752563476562,1621750,OBEROIRLTY.NS
2021-06-07 00:00:00+05:30,646.1063656063444,650.3158345231121,631.6179317822031,634.4568481445312,542583,OBEROIRLTY.NS
2021-06-08 00:00:00+05:30,634.4567603447067,644.8336545701295,618.842573136915,636.36572265625,772608,OBEROIRLTY.NS
2021-06-09 00:00:00+05:30,640.917900375545,640.917900375545,608.318911738209,627.3104858398438,556855,OBEROIRLTY.NS
2021-06-10 00:00:00+05:30,628.4851648667279,656.8746816597733,625.303581088197,649.0430908203125,926547,OBEROIRLTY.NS
2021-06-11 00:00:00+05:30,650.0221785227669,664.119068945071,635.4358135684427,639.1068725585938,930287,OBEROIRLTY.NS
2021-06-14 00:00:00+05:30,641.652099609375,648.0642032656439,619.2341448107901,641.652099609375,302283,OBEROIRLTY.NS
2021-06-15 00:00:00+05:30,647.8194653918514,653.4973573318896,632.8415584594103,639.253662109375,386132,OBEROIRLTY.NS
2021-06-16 00:00:00+05:30,640.6241231472492,644.5888538652083,625.0588132171358,629.17041015625,277889,OBEROIRLTY.NS
2021-06-17 00:00:00+05:30,626.5273711070388,635.3379122632315,610.9620578309757,619.8215942382812,314519,OBEROIRLTY.NS
2021-06-18 00:00:00+05:30,625.0589207034303,626.8210169088374,592.2641300322246,604.3541259765625,511018,OBEROIRLTY.NS
2021-06-21 00:00:00+05:30,596.9141243608451,612.1857041344088,573.7130222142254,609.10205078125,272256,OBEROIRLTY.NS
2021-06-22 00:00:00+05:30,609.1020314143732,620.6536167476286,592.508835231076,599.8509521484375,223824,OBEROIRLTY.NS
2021-06-23 00:00:00+05:30,605.4310517455608,613.8010541705522,599.4594266921217,601.9067993164062,209125,OBEROIRLTY.NS
2021-06-24 00:00:00+05:30,607.8783082578598,607.8783082578598,584.7261437543439,590.9425048828125,435673,OBEROIRLTY.NS
2021-06-25 00:00:00+05:30,593.0472366844155,604.9904253154602,589.1314410513057,591.4320068359375,137504,OBEROIRLTY.NS
2021-06-28 00:00:00+05:30,592.2641635060342,611.0599968433945,590.5999382039723,594.0751953125,571192,OBEROIRLTY.NS
2021-06-29 00:00:00+05:30,595.2009431306307,604.1583496452989,591.5788201779665,597.6483154296875,236596,OBEROIRLTY.NS
2021-06-30 00:00:00+05:30,602.0535916188855,632.8904828969261,592.7535767890004,616.4441528320312,829242,OBEROIRLTY.NS
2021-07-01 00:00:00+05:30,615.318408857389,627.7021381480367,612.3815617292014,622.0731811523438,336990,OBEROIRLTY.NS
2021-07-02 00:00:00+05:30,622.6115444629537,638.2747279714557,622.6115444629537,634.5057983398438,642353,OBEROIRLTY.NS
2021-07-05 00:00:00+05:30,637.8829947644472,643.1693420236622,626.5761484186556,633.086181640625,349352,OBEROIRLTY.NS
2021-07-06 00:00:00+05:30,632.8905450640947,646.0084859075412,628.0447354372085,633.428955078125,432325,OBEROIRLTY.NS
