date,open,high,low,close,volume,ticker
2023-10-12 00:00:00+05:30,669.5834142460127,672.0542017524555,665.1359967344155,666.6184692382812,41406,NESCO.NS
2023-10-13 00:00:00+05:30,669.9788048934953,669.9788048934953,661.6769342409988,663.3076782226562,41694,NESCO.NS
2023-10-16 00:00:00+05:30,666.1243332347422,666.1243332347422,658.0201378876718,662.4181518554688,20820,NESCO.NS
2023-10-17 00:00:00+05:30,667.6562282805409,681.6903142297655,665.630194467194,671.5106811523438,57451,NESCO.NS
2023-10-18 00:00:00+05:30,674.870871375208,674.870871375208,659.7990676753678,663.1593627929688,21493,NESCO.NS
2023-10-19 00:00:00+05:30,657.2789184732067,667.013858005676,657.2789184732067,662.2698974609375,20031,NESCO.NS
2023-10-20 00:00:00+05:30,667.2609394518148,668.1009831272572,657.3283248030763,664.3453979492188,27829,NESCO.NS
2023-10-23 00:00:00+05:30,667.1126197709789,667.1126197709789,641.2187549095504,645.3696899414062,55496,NESCO.NS
2023-10-25 00:00:00+05:30,651.7443279577113,651.7443279577113,629.8531269435882,632.6698608398438,52045,NESCO.NS
2023-10-26 00:00:00+05:30,623.1820696814034,639.0445148559603,608.8515008362459,624.91162109375,88770,NESCO.NS
2023-10-27 00:00:00+05:30,627.8270885523866,653.622085299191,627.7776848679746,643.5413208007812,41508,NESCO.NS
2023-10-30 00:00:00+05:30,646.8027915655408,651.0031304957569,633.559345868545,635.486572265625,25828,NESCO.NS
2023-10-31 00:00:00+05:30,645.0238403866251,647.7911104574074,637.5126098265436,638.9456787109375,23829,NESCO.NS
2023-11-01 00:00:00+05:30,639.4398768850181,643.3437336382767,633.5099862183873,636.32666015625,29610,NESCO.NS
2023-11-02 00:00:00+05:30,639.5386063170437,654.857488672028,638.5008876412593,644.3319702148438,39604,NESCO.NS
2023-11-03 00:00:00+05:30,649.1253515452282,653.2762870675394,638.6492355183178,643.491943359375,36025,NESCO.NS
2023-11-06 00:00:00+05:30,646.3580208176303,651.003113459764,642.4047607514674,643.8378295898438,38881,NESCO.NS
2023-11-07 00:00:00+05:30,650.5583636467784,655.2528600042751,642.5035720835521,647.642822265625,41981,NESCO.NS
2023-11-08 00:00:00+05:30,650.3112900452044,676.2545595948801,650.3112900452044,667.8538818359375,171232,NESCO.NS
2023-11-09 00:00:00+05:30,680.9490300722817,680.9490300722817,662.2698525786703,668.2492065429688,79276,NESCO.NS
2023-11-10 00:00:00+05:30,702.6919716400548,761.002557191058,692.8088215466645,747.6109008789062,3553280,NESCO.NS
2023-11-13 00:00:00+05:30,774.8389569649034,778.7922169494183,759.0259170268442,769.3538208007812,350197,NESCO.NS
2023-11-15 00:00:00+05:30,775.8272835289226,832.1612391482203,771.9234271716142,817.9789428710938,1364172,NESCO.NS
2023-11-16 00:00:00+05:30,822.2780856972719,828.6527295558317,791.8379955507554,807.3545532226562,475860,NESCO.NS
2023-11-17 00:00:00+05:30,803.5001426261317,825.2924776034439,800.6340048274619,806.1192016601562,313883,NESCO.NS
2023-11-20 00:00:00+05:30,810.418303397222,822.2286797611224,795.3464995840419,798.11376953125,169897,NESCO.NS
2023-11-21 00:00:00+05:30,798.5585815320856,813.3833076743891,792.3322086167111,795.0006713867188,103190,NESCO.NS
2023-11-22 00:00:00+05:30,800.1398379047965,807.9969545926662,778.8416607068082,789.6143188476562,221574,NESCO.NS
2023-11-23 00:00:00+05:30,790.652007800776,821.5368518554938,788.675377781274,794.4075927734375,260969,NESCO.NS
2023-11-24 00:00:00+05:30,800.1397856750613,807.3050692979341,786.0068934902004,790.4049072265625,109089,NESCO.NS
2023-11-28 00:00:00+05:30,794.5558970462931,804.4390475529403,776.3708759852769,800.5845947265625,149567,NESCO.NS
2023-11-29 00:00:00+05:30,801.8199685803427,813.3832664496696,793.7157733022354,797.965576171875,120388,NESCO.NS
2023-11-30 00:00:00+05:30,799.5468387007348,809.4299887464794,786.7975510129401,805.9708862304688,129401,NESCO.NS
2023-12-01 00:00:00+05:30,809.4299667268438,829.9869061983718,805.5261105005825,824.84765625,254338,NESCO.NS
2023-12-04 00:00:00+05:30,840.067741527109,854.8924663775874,833.0507292266665,841.0066528320312,294244,NESCO.NS
2023-12-05 00:00:00+05:30,852.9158916766827,859.9329044319115,815.2611122447711,819.0661010742188,181541,NESCO.NS
2023-12-06 00:00:00+05:30,819.3131519714426,828.9492234210463,815.3598918895539,825.5889282226562,93571,NESCO.NS
2023-12-07 00:00:00+05:30,830.1846258299801,840.0677761374799,822.7722630993553,833.198974609375,102166,NESCO.NS
2023-12-08 00:00:00+05:30,837.3993169202795,842.4891634782762,816.4964901274711,820.2520751953125,83951,NESCO.NS
2023-12-11 00:00:00+05:30,824.2547077269414,836.1144876942355,819.6590188608309,831.518798828125,75246,NESCO.NS
2023-12-12 00:00:00+05:30,835.1756109689201,835.1756109689201,811.4066463645343,815.1622314453125,90956,NESCO.NS
2023-12-13 00:00:00+05:30,819.2637440594656,820.2520590748405,808.4416825767175,813.9268188476562,45287,NESCO.NS
2023-12-14 00:00:00+05:30,819.3131272027763,839.9689346349836,817.9789260942578,833.8413696289062,98142,NESCO.NS
2023-12-15 00:00:00+05:30,838.0911496081746,842.8844533987289,816.3976225273913,820.5979614257812,111102,NESCO.NS
2023-12-18 00:00:00+05:30,821.2897547931732,858.845724326435,817.3858985272974,854.2994995117188,282166,NESCO.NS
2023-12-19 00:00:00+05:30,859.8340771364205,871.6444538235488,844.7622729107534,849.2590942382812,180121,NESCO.NS
2023-12-20 00:00:00+05:30,852.81706797593,896.9947017904045,831.2223482643144,836.3121948242188,586263,NESCO.NS
2023-12-21 00:00:00+05:30,830.1846234901574,869.6678209217306,820.7956307244949,854.3489379882812,155191,NESCO.NS
2023-12-22 00:00:00+05:30,854.8924803373394,877.5743217933408,849.5555551752353,853.113525390625,106424,NESCO.NS
2023-12-26 00:00:00+05:30,889.4834917946789,913.1536478907182,864.7756170226045,894.9686279296875,670782,NESCO.NS
2023-12-27 00:00:00+05:30,899.3666365099534,902.6280638966416,879.600336806438,890.1259155273438,138253,NESCO.NS
2023-12-28 00:00:00+05:30,896.4017617338687,896.4017617338687,879.1062481392241,882.36767578125,61024,NESCO.NS
2023-12-29 00:00:00+05:30,882.3676387362456,885.4314514947025,871.2490947493424,872.3856811523438,76504,NESCO.NS
2024-01-01 00:00:00+05:30,879.1062470788509,892.4485004071977,875.0541794560646,880.9840698242188,64044,NESCO.NS
2024-01-02 00:00:00+05:30,881.0828792180484,888.6929172723223,859.8341053501987,866.6535034179688,85571,NESCO.NS
2024-01-03 00:00:00+05:30,861.1188768870335,874.9552873602573,861.0694731997359,867.0487670898438,71910,NESCO.NS
2024-01-04 00:00:00+05:30,872.385684751043,907.767350586483,872.3362810641786,899.0701904296875,290744,NESCO.NS
2024-01-05 00:00:00+05:30,906.235484407003,906.235484407003,873.0280630012056,876.6354370117188,123195,NESCO.NS
2024-01-08 00:00:00+05:30,882.5653452703427,886.8644916364351,858.7469765424482,861.118896484375,106283,NESCO.NS
2024-01-09 00:00:00+05:30,865.4675237253645,886.8151052285037,864.775691108085,868.8277587890625,87166,NESCO.NS
2024-01-10 00:00:00+05:30,869.717202270275,873.6210585948577,861.90948962111,865.7145385742188,43085,NESCO.NS
2024-01-11 00:00:00+05:30,872.6821119276162,890.2247025127976,868.2840982798974,872.8303833007812,85268,NESCO.NS
2024-01-12 00:00:00+05:30,875.6471266175612,883.50424326052,867.7406062869286,872.9292602539062,56158,NESCO.NS
2024-01-15 00:00:00+05:30,873.7198826896462,880.5886841534397,852.7675921695267,857.0173950195312,101436,NESCO.NS
2024-01-16 00:00:00+05:30,861.2671800325179,872.682207029496,844.0704736814067,855.7820434570312,84822,NESCO.NS
2024-01-17 00:00:00+05:30,845.0093516685512,869.025394862107,844.070440324527,849.2590942382812,83945,NESCO.NS
2024-01-18 00:00:00+05:30,853.5088358928455,855.9302197810603,828.3068026244902,848.5672607421875,76323,NESCO.NS
2024-01-19 00:00:00+05:30,858.648078498417,863.5896536052472,845.9976582893241,849.5061645507812,46019,NESCO.NS
2024-01-23 00:00:00+05:30,850.6428023046291,852.3229500067686,815.4587492268763,823.4147338867188,80953,NESCO.NS
2024-01-24 00:00:00+05:30,814.4209486207436,824.8476596134819,804.4883951188644,820.103759765625,91008,NESCO.NS
2024-01-25 00:00:00+05:30,820.1038094557513,824.8477095910414,811.5054565294338,817.5836181640625,55318,NESCO.NS
2024-01-29 00:00:00+05:30,821.2403574910982,825.2430211580717,812.1972511544143,822.278076171875,64658,NESCO.NS
2024-01-30 00:00:00+05:30,828.2079845324853,842.9339024196637,826.2313544978016,831.024658203125,94789,NESCO.NS
2024-01-31 00:00:00+05:30,838.8323660500847,859.7352526730775,836.163903454517,849.7532348632812,93858,NESCO.NS
2024-02-01 00:00:00+05:30,850.0003042445345,856.3749480631183,840.4631006814395,849.3084716796875,58320,NESCO.NS
2024-02-02 00:00:00+05:30,852.322895151936,885.6290629814264,846.9859699290824,861.7612915039062,206987,NESCO.NS
2024-02-05 00:00:00+05:30,866.1098124905126,875.4494011579197,846.9859416702653,852.2239990234375,78105,NESCO.NS
2024-02-06 00:00:00+05:30,856.2267192559534,869.1242789132713,856.2267192559534,863.787353515625,65456,NESCO.NS
2024-02-07 00:00:00+05:30,868.086468426001,881.5769924960081,851.976945762047,858.9940185546875,67522,NESCO.NS
2024-02-08 00:00:00+05:30,859.0434514558743,870.9032320273168,849.9509409533757,854.20068359375,45219,NESCO.NS
2024-02-09 00:00:00+05:30,859.8340454934697,860.5258780542358,828.1091582885292,844.8116455078125,91476,NESCO.NS
2024-02-12 00:00:00+05:30,844.8116556254538,851.3839745485028,817.5835892564636,822.7228393554688,47236,NESCO.NS
2024-02-13 00:00:00+05:30,826.8243782962102,836.1145642499964,808.8864956464375,829.295166015625,59795,NESCO.NS
2024-02-14 00:00:00+05:30,839.0794554289247,871.0514223285566,837.2016327544216,866.949951171875,180511,NESCO.NS
2024-02-15 00:00:00+05:30,864.7756263277456,877.4260462827765,860.822366321676,865.022705078125,54781,NESCO.NS
2024-02-16 00:00:00+05:30,866.7028931848072,923.0862545942952,866.4558144228708,878.117919921875,434710,NESCO.NS
2024-02-19 00:00:00+05:30,888.3469387934799,903.5176106665334,882.6641273824513,886.1232299804688,86300,NESCO.NS
2024-02-20 00:00:00+05:30,889.3847364127113,906.284899615913,867.8394200944787,870.6067504882812,105302,NESCO.NS
2024-02-21 00:00:00+05:30,870.7054944308865,894.523861239429,863.4908071657147,876.0424194335938,117770,NESCO.NS
2024-02-22 00:00:00+05:30,884.5419060902855,884.5419060902855,856.4243328769902,863.095458984375,95838,NESCO.NS
2024-02-23 00:00:00+05:30,859.834085956296,894.7215948508198,859.834085956296,872.9292602539062,223433,NESCO.NS
2024-02-26 00:00:00+05:30,879.5015645278138,886.963330899215,869.5689502729297,883.0100708007812,76995,NESCO.NS
2024-02-27 00:00:00+05:30,882.5653085382767,909.7439714551889,877.7225408352059,883.2571411132812,259354,NESCO.NS
2024-02-28 00:00:00+05:30,887.1115884264328,889.5823761173732,830.2834715348051,836.70751953125,198370,NESCO.NS
2024-02-29 00:00:00+05:30,839.1288318686151,849.9014894098833,831.2223119328468,835.2249755859375,83178,NESCO.NS
2024-03-01 00:00:00+05:30,845.0093459969679,868.6300992126855,840.3642533171536,851.5816650390625,46533,NESCO.NS
2024-03-04 00:00:00+05:30,869.7172030958137,898.2795308262673,864.7756280782238,881.774658203125,227468,NESCO.NS
2024-03-05 00:00:00+05:30,886.2220964906764,890.2741639712902,865.8627707478377,877.2283935546875,87218,NESCO.NS
2024-03-06 00:00:00+05:30,877.6237583887001,879.5509847873923,841.9456094568637,850.7415771484375,94619,NESCO.NS
2024-03-07 00:00:00+05:30,853.9041594040914,856.7702970308754,841.0560644130576,847.9248657226562,57773,NESCO.NS
2024-03-11 00:00:00+05:30,847.9249078793971,851.4334142369909,820.2026828348547,822.7722778320312,79768,NESCO.NS
2024-03-12 00:00:00+05:30,822.278128999687,826.1819855467106,781.757211585039,790.7508544921875,145525,NESCO.NS
2024-03-13 00:00:00+05:30,792.6780328790481,799.5468341864512,739.8525841184066,756.4068603515625,152813,NESCO.NS
2024-03-14 00:00:00+05:30,747.1661283311912,808.8370074968352,747.1661283311912,799.6456298828125,84964,NESCO.NS
2024-03-15 00:00:00+05:30,793.4192413921819,805.3778886551432,769.5514711940062,785.8092041015625,52588,NESCO.NS
2024-03-18 00:00:00+05:30,797.5208162913266,801.3752086705333,775.6790181879752,784.9197998046875,73833,NESCO.NS
2024-03-19 00:00:00+05:30,787.1928988571398,806.4650413903654,776.0743550879712,796.3842163085938,62612,NESCO.NS
2024-03-20 00:00:00+05:30,798.5585277723441,805.3779254675012,788.0329487911148,794.0617065429688,43821,NESCO.NS
2024-03-21 00:00:00+05:30,798.0644192200883,805.4767822469004,795.4453601551622,798.7068481445312,28538,NESCO.NS
2024-03-22 00:00:00+05:30,799.3491503840388,812.7902704166046,795.593565493307,802.0670166015625,29544,NESCO.NS
2024-03-26 00:00:00+05:30,804.2413620654868,813.3832761657703,790.7014339822958,806.6133422851562,52604,NESCO.NS
2024-03-27 00:00:00+05:30,808.4417069100538,835.1262131283562,806.465076819809,828.2080078125,70867,NESCO.NS
2024-03-28 00:00:00+05:30,830.7281999974914,835.0274066415279,802.7588962551488,821.042724609375,86235,NESCO.NS
2024-04-01 00:00:00+05:30,825.1936545281177,845.4541128435934,820.3014830168177,840.1171875,75960,NESCO.NS
2024-04-02 00:00:00+05:30,840.0677837170388,850.9392491533769,834.384972238953,839.7713012695312,52207,NESCO.NS
2024-04-03 00:00:00+05:30,840.0677724292495,848.8638002928818,832.1612522181508,837.5969848632812,79238,NESCO.NS
2024-04-04 00:00:00+05:30,840.0677838124036,847.4801466107483,830.1846334146106,840.1171875,48818,NESCO.NS
2024-04-05 00:00:00+05:30,843.0327109639402,843.0327109639402,835.5215409504905,839.5736083984375,28337,NESCO.NS
2024-04-08 00:00:00+05:30,843.7739611681702,847.9248963797444,821.8333553258177,828.455078125,69288,NESCO.NS
2024-04-09 00:00:00+05:30,835.8674540450447,835.8674540450447,820.301491998093,824.1559448242188,44775,NESCO.NS
2024-04-10 00:00:00+05:30,825.1936308945446,830.1846096380958,819.3131445118826,826.52783203125,35185,NESCO.NS
2024-04-12 00:00:00+05:30,831.1729413004373,838.9806541762774,813.9762356275054,817.4848022460938,42068,NESCO.NS
2024-04-15 00:00:00+05:30,808.4416773534318,813.828006216817,782.3007333012667,801.5728759765625,52058,NESCO.NS
2024-04-16 00:00:00+05:30,798.7562108689565,815.4092948196779,798.0643782908754,808.8370361328125,27480,NESCO.NS
2024-04-18 00:00:00+05:30,810.4183079957954,815.9528479216164,791.640322810527,794.4075927734375,51482,NESCO.NS
2024-04-19 00:00:00+05:30,795.54419109264,797.7678998979243,784.3267793705845,789.0707397460938,39905,NESCO.NS
2024-04-22 00:00:00+05:30,790.6520076011809,814.3715678292164,790.6520076011809,809.77587890625,40072,NESCO.NS
2024-04-23 00:00:00+05:30,816.3482065862769,822.2780967067582,809.5782728275119,817.3859252929688,38285,NESCO.NS
2024-04-24 00:00:00+05:30,818.3248667076018,841.8467529857705,818.3248667076018,837.20166015625,83092,NESCO.NS
2024-04-25 00:00:00+05:30,842.9338900285718,853.8547587452708,835.6697385647149,850.692138671875,72298,NESCO.NS
2024-04-26 00:00:00+05:30,855.8808529838477,857.6104043611246,834.2367287622832,841.4514770507812,53484,NESCO.NS
2024-04-29 00:00:00+05:30,841.9949972364589,864.7756464881251,841.9949972364589,851.5816650390625,60917,NESCO.NS
2024-04-30 00:00:00+05:30,857.857403119093,867.4440704948388,850.3462333956819,856.9678955078125,71318,NESCO.NS
2024-05-02 00:00:00+05:30,856.9679305750631,862.9966883963032,837.6463839790239,841.3031616210938,61005,NESCO.NS
2024-05-03 00:00:00+05:30,842.0937938643285,846.9859652378543,828.9492162698369,834.7308349609375,39914,NESCO.NS
2024-05-06 00:00:00+05:30,830.1846151412017,843.971621707046,818.571913679405,823.5134887695312,36970,NESCO.NS
2024-05-07 00:00:00+05:30,816.5459209766309,829.6410956233111,809.3806367359946,813.0374145507812,41349,NESCO.NS
2024-05-08 00:00:00+05:30,812.5432313607167,843.0327261069607,807.4533847941229,837.69580078125,116051,NESCO.NS
2024-05-09 00:00:00+05:30,837.695743043758,853.7064575954021,803.6977443257304,810.76416015625,33369,NESCO.NS
2024-05-10 00:00:00+05:30,810.7642030323409,877.5743346190599,804.5872341535002,833.1001586914062,149795,NESCO.NS
2024-05-13 00:00:00+05:30,833.1001535010265,836.608659737957,812.4443455700881,820.7462158203125,78267,NESCO.NS
2024-05-14 00:00:00+05:30,823.4146931216716,847.1342538920361,821.3391953610871,842.0938110351562,45695,NESCO.NS
2024-05-15 00:00:00+05:30,845.108114304516,867.7405514494644,845.108114304516,863.095458984375,102548,NESCO.NS
2024-05-16 00:00:00+05:30,867.7405811154465,877.6237312420461,860.8223760268268,873.6704711914062,64585,NESCO.NS
2024-05-17 00:00:00+05:30,873.6704338744149,877.6236937561996,860.9706106329652,864.3802490234375,35426,NESCO.NS
2024-05-21 00:00:00+05:30,891.4601656487514,919.0341793801975,884.5419603720982,895.116943359375,424087,NESCO.NS
2024-05-22 00:00:00+05:30,904.01177301337,907.6685507009298,884.0972009638219,890.274169921875,83702,NESCO.NS
2024-05-23 00:00:00+05:30,893.7826422214653,894.7215535317606,872.039712316334,875.5482788085938,64026,NESCO.NS
2024-05-24 00:00:00+05:30,879.9463007372474,880.1933795053908,850.5439273281785,858.203369140625,55408,NESCO.NS
2024-05-27 00:00:00+05:30,869.1242883129768,875.5977398947136,852.0758535197344,864.2321166992188,49426,NESCO.NS
2024-05-28 00:00:00+05:30,868.5312290328156,869.7172191232852,849.9509186886651,857.7091674804688,54908,NESCO.NS
2024-05-29 00:00:00+05:30,856.8691396927695,867.4441226853197,850.6921706926775,863.6885375976562,25317,NESCO.NS
2024-05-30 00:00:00+05:30,862.7990087664855,862.7990087664855,842.0443934353328,845.355224609375,54990,NESCO.NS
2024-05-31 00:00:00+05:30,842.0444072498901,851.8781538825178,836.3121921287786,841.7479248046875,49159,NESCO.NS
2024-06-03 00:00:00+05:30,872.6821169326014,872.6821169326014,846.985927759048,854.7936401367188,57430,NESCO.NS
2024-06-04 00:00:00+05:30,849.9509110766566,852.8664524290443,770.88571004627,811.8513793945312,131986,NESCO.NS
2024-06-05 00:00:00+05:30,820.3014811454215,853.6571136618768,803.0553716762246,845.8988647460938,85753,NESCO.NS
2024-06-06 00:00:00+05:30,841.9455879069205,878.4143758755151,841.7973165254457,870.3101806640625,70126,NESCO.NS
2024-06-07 00:00:00+05:30,872.929251906533,897.6371277034912,870.8538144683735,873.522216796875,72711,NESCO.NS
2024-06-10 00:00:00+05:30,881.082795485746,889.2857976698475,869.7171733342193,878.7108154296875,74399,NESCO.NS
2024-06-11 00:00:00+05:30,887.5068836140789,889.3847062716683,876.635418447314,883.2571411132812,59720,NESCO.NS
2024-06-12 00:00:00+05:30,883.355945708452,948.5847365039407,883.355945708452,927.2865600585938,531194,NESCO.NS
2024-06-13 00:00:00+05:30,935.9343208860998,991.2799618255102,927.5830469299573,970.0311889648438,809467,NESCO.NS
2024-06-14 00:00:00+05:30,976.3564470079269,977.7400518634697,956.4418749279174,962.3717651367188,162950,NESCO.NS
2024-06-18 00:00:00+05:30,966.3250249558889,969.5370488179259,939.195765195215,946.3116455078125,130801,NESCO.NS
2024-06-19 00:00:00+05:30,946.7070192327612,948.0412204337495,924.1239839393367,935.9837646484375,114208,NESCO.NS
2024-06-20 00:00:00+05:30,935.9837436810735,975.8622916152675,933.3647450263281,972.3043212890625,174022,NESCO.NS
2024-06-21 00:00:00+05:30,976.4552070485709,981.8415357915202,948.7823874156154,952.2908935546875,79358,NESCO.NS
2024-06-24 00:00:00+05:30,951.253227973692,959.3574233828994,923.8768892444981,928.9667358398438,146164,NESCO.NS
2024-06-25 00:00:00+05:30,930.9927694649831,938.158053518721,907.9156373655227,920.7637329101562,124988,NESCO.NS
2024-06-26 00:00:00+05:30,920.7636879221164,938.8992439260085,908.360286494789,919.923583984375,102399,NESCO.NS
2024-06-27 00:00:00+05:30,924.0745495427875,924.568707055912,893.5355911029095,900.10791015625,123906,NESCO.NS
2024-06-28 00:00:00+05:30,902.7763694274463,917.0575335679196,900.8985467557858,912.7089233398438,55421,NESCO.NS
2024-07-01 00:00:00+05:30,920.1212399388039,968.3509985607856,914.487832527848,940.5299682617188,224977,NESCO.NS
2024-07-02 00:00:00+05:30,942.901896878514,946.0645168865328,924.0745085285016,933.1176147460938,85026,NESCO.NS
2024-07-03 00:00:00+05:30,938.8992314786351,942.6548163401577,924.370989200837,932.079833984375,48191,NESCO.NS
2024-07-04 00:00:00+05:30,938.7510127734212,938.7510127734212,921.1096135104029,923.778076171875,39648,NESCO.NS
2024-07-05 00:00:00+05:30,928.37365321453,933.5623068644501,908.3108711658977,924.91455078125,181596,NESCO.NS
2024-07-08 00:00:00+05:30,929.5596525866175,930.9927213877528,898.279519319154,909.9910278320312,115777,NESCO.NS
2024-07-09 00:00:00+05:30,918.9847289135822,926.9407133565498,910.633514964122,915.4268188476562,58454,NESCO.NS
2024-07-10 00:00:00+05:30,919.7259297324451,935.9343201231297,892.5967308016511,899.6631469726562,115519,NESCO.NS
2024-07-11 00:00:00+05:30,904.2094314519262,935.9343193081377,899.6631461892483,929.7079467773438,168923,NESCO.NS
2024-07-12 00:00:00+05:30,936.6261430399499,940.8264818145052,919.1329553732918,922.097900390625,74797,NESCO.NS
2024-07-15 00:00:00+05:30,928.9667528281659,940.381779708208,910.2381703744189,937.021484375,75365,NESCO.NS
2024-07-16 00:00:00+05:30,945.8174540126987,945.8174540126987,921.1095790384902,924.42041015625,54691,NESCO.NS
2024-07-18 00:00:00+05:30,922.5920991900167,927.5336744400971,900.3550105646548,911.9677124023438,83533,NESCO.NS
2024-07-19 00:00:00+05:30,911.2264407692772,911.2264407692772,889.1870280731978,896.2040405273438,60513,NESCO.NS
2024-07-22 00:00:00+05:30,889.7800245233132,899.6137713028538,873.0280724165328,885.283203125,97597,NESCO.NS
2024-07-23 00:00:00+05:30,890.4718504661973,890.9166042983034,853.1135540426629,879.4027099609375,64174,NESCO.NS
2024-07-24 00:00:00+05:30,881.0828401094054,897.9830028183895,880.341603844591,894.5733642578125,50440,NESCO.NS
2024-07-25 00:00:00+05:30,891.509519876846,899.3666360695377,887.0621024457329,897.2911987304688,22020,NESCO.NS
2024-07-26 00:00:00+05:30,903.2605996636588,916.2439012194526,901.3702844907638,910.9212036132812,35354,NESCO.NS
2024-07-29 00:00:00+05:30,918.0346539931276,930.3215199523362,913.3089269744688,919.5767211914062,42917,NESCO.NS
2024-07-30 00:00:00+05:30,925.2476358337888,943.5038417784086,920.0244636960174,938.6786499023438,78471,NESCO.NS
2024-07-31 00:00:00+05:30,935.5447086772919,941.1658609947362,920.5218952276741,923.6558227539062,75627,NESCO.NS
2024-08-01 00:00:00+05:30,927.585591845745,935.1467916653687,910.4735338146875,912.7120361328125,40593,NESCO.NS
2024-08-02 00:00:00+05:30,920.2731442346296,920.2731442346296,877.4928791512901,879.1842041015625,169573,NESCO.NS
2024-08-05 00:00:00+05:30,862.6192654711381,872.5681643537375,829.5889090362557,832.1756591796875,150748,NESCO.NS
2024-08-06 00:00:00+05:30,844.7610045432097,862.7188161302124,843.3681950928591,859.53515625,99482,NESCO.NS
2024-08-07 00:00:00+05:30,865.9522353658807,895.102498708985,852.8694082552782,880.2288818359375,65463,NESCO.NS
2024-08-08 00:00:00+05:30,888.48641469907,888.48641469907,865.5044822557277,872.5681762695312,44384,NESCO.NS
2024-08-09 00:00:00+05:30,879.5324187456014,937.0868368627223,873.6626046708172,899.8779296875,148762,NESCO.NS
2024-08-12 00:00:00+05:30,899.8778989112805,915.2489597438033,894.0080243139871,909.6278076171875,53206,NESCO.NS
2024-08-13 00:00:00+05:30,910.3242774511198,914.2043724311998,891.1726464774214,895.3511962890625,49179,NESCO.NS
2024-08-14 00:00:00+05:30,895.4009359184721,899.5794857640774,873.0159125205103,879.084716796875,64321,NESCO.NS
2024-08-16 00:00:00+05:30,893.4111656291274,896.2465776672643,879.1842516395967,885.0043334960938,52722,NESCO.NS
2024-08-19 00:00:00+05:30,903.3600698956408,922.1137210661734,895.4009503370888,919.2285766601562,143239,NESCO.NS
2024-08-20 00:00:00+05:30,925.2476055541164,926.9389305261254,910.8714343769299,917.437744140625,52556,NESCO.NS
2024-08-21 00:00:00+05:30,918.2834153709783,921.0193627082158,904.1559660667723,914.4033203125,40433,NESCO.NS
2024-08-22 00:00:00+05:30,921.1686240024335,969.5202510211075,919.2783088183718,960.9144287109375,396953,NESCO.NS
2024-08-23 00:00:00+05:30,968.027910165406,976.9819196119514,930.7195374714669,938.9771118164062,206755,NESCO.NS
2024-08-26 00:00:00+05:30,939.7232717387591,949.1249937269331,929.2271951163056,936.5396118164062,63094,NESCO.NS
2024-08-27 00:00:00+05:30,937.1365717846558,943.901811092365,931.216964619187,933.554931640625,38610,NESCO.NS
2024-08-28 00:00:00+05:30,933.5051942525837,944.996160615752,924.2527301961336,927.3866577148438,40204,NESCO.NS
2024-08-29 00:00:00+05:30,930.072839225465,935.2462790753932,913.2592356172776,929.37646484375,51317,NESCO.NS
2024-08-30 00:00:00+05:30,926.24252308015,943.155651858198,923.2578532957887,940.2704467773438,49430,NESCO.NS
2024-09-02 00:00:00+05:30,945.1453894002179,946.8864466964815,924.9491369082125,935.544677734375,56322,NESCO.NS
2024-09-03 00:00:00+05:30,928.2322715797243,944.1505098919168,928.2322715797243,936.390380859375,56553,NESCO.NS
2024-09-04 00:00:00+05:30,928.2322998204919,964.446317371818,922.2629602718072,946.9362182617188,117792,NESCO.NS
2024-09-05 00:00:00+05:30,953.3532625735552,959.0241472427775,944.5485111010273,951.711669921875,47531,NESCO.NS
2024-09-06 00:00:00+05:30,955.0943260852168,1018.6678164545689,954.9450683074613,990.2139282226562,773192,NESCO.NS
2024-09-09 00:00:00+05:30,1008.8183491059406,1009.7635066466977,965.0431939179116,969.7689208984375,156949,NESCO.NS
2024-09-10 00:00:00+05:30,971.0125519122633,1009.813258392364,971.0125519122633,1003.2470092773438,198634,NESCO.NS
2024-09-11 00:00:00+05:30,1007.8234837019961,1024.6371475515807,967.430977450036,974.146484375,172298,NESCO.NS
2024-09-12 00:00:00+05:30,979.9168499301227,990.9103715257914,970.0176829695248,978.2255249023438,67254,NESCO.NS
2024-09-13 00:00:00+05:30,985.5379543938633,991.9052743257814,961.5611310289546,968.1273803710938,63668,NESCO.NS
2024-09-16 00:00:00+05:30,978.9716824682889,978.9716824682889,957.2830943306153,960.81494140625,61781,NESCO.NS
2024-09-17 00:00:00+05:30,965.3416568303793,965.3416568303793,950.1198535207203,952.70654296875,45963,NESCO.NS
2024-09-18 00:00:00+05:30,952.7065427663533,968.9730290450882,945.1454038250571,950.5675659179688,57502,NESCO.NS
2024-09-19 00:00:00+05:30,954.2983960797076,956.6860953853723,911.0206857990831,928.6302490234375,78848,NESCO.NS
2024-09-20 00:00:00+05:30,933.1570188605605,971.0125684255304,920.9696172589081,966.9832763671875,94435,NESCO.NS
2024-09-23 00:00:00+05:30,965.0432036355872,975.3402898180649,956.1389268800707,968.4755859375,46731,NESCO.NS
2024-09-24 00:00:00+05:30,969.2217640110515,974.942381002667,959.4718550221678,964.247314453125,23716,NESCO.NS
2024-09-25 00:00:00+05:30,966.5852995187763,966.5852995187763,939.1760940870535,943.7525634765625,58681,NESCO.NS
2024-09-26 00:00:00+05:30,949.6224430411318,958.675917161124,939.0268409431435,945.6428833007812,37941,NESCO.NS
