date,open,high,low,close,volume,ticker
2020-11-05 00:00:00+05:30,364.25678058056155,373.87315736464143,359.15718009431635,366.660888671875,217665,VAIBHAVGBL.NS
2020-11-06 00:00:00+05:30,373.3631825270401,375.8219267965012,360.61419580660464,365.4770202636719,107535,VAIBHAVGBL.NS
2020-11-09 00:00:00+05:30,372.63470495992755,372.63470495992755,356.6074007418663,363.4918518066406,44850,VAIBHAVGBL.NS
2020-11-10 00:00:00+05:30,369.538532948587,369.538532948587,345.84363680098966,364.17486572265625,64520,VAIBHAVGBL.NS
2020-11-11 00:00:00+05:30,368.26360708958026,369.356388569755,362.43550404001905,363.78326416015625,76370,VAIBHAVGBL.NS
2020-11-12 00:00:00+05:30,367.5351447569967,375.1754172679278,364.2568277491364,372.0974426269531,101385,VAIBHAVGBL.NS
2020-11-13 00:00:00+05:30,377.0057859720801,379.73771195738505,373.36321799167354,376.1497802734375,195165,VAIBHAVGBL.NS
2020-11-14 00:00:00+05:30,378.8271298894365,382.10544714852125,376.09520347196457,377.8982849121094,21205,VAIBHAVGBL.NS
2020-11-17 00:00:00+05:30,380.6483521566992,386.29434361592854,372.4525742394497,383.2801208496094,230055,VAIBHAVGBL.NS
2020-11-18 00:00:00+05:30,384.47310462287663,386.1122492818934,380.02005142728797,382.6153869628906,116350,VAIBHAVGBL.NS
2020-11-19 00:00:00+05:30,387.0136908403055,387.02280615226107,374.46504661362735,381.29486083984375,65810,VAIBHAVGBL.NS
2020-11-20 00:00:00+05:30,386.29430312020713,390.66537310161345,376.26812695950713,386.4490966796875,253845,VAIBHAVGBL.NS
2020-11-23 00:00:00+05:30,383.39848940720134,392.1315429564675,383.39848940720134,389.9369201660156,152790,VAIBHAVGBL.NS
2020-11-24 00:00:00+05:30,392.4867074651361,392.4867074651361,383.38028733833477,389.8094177246094,142195,VAIBHAVGBL.NS
2020-11-25 00:00:00+05:30,392.48671320479355,392.48671320479355,374.6290364144712,380.9944152832031,93450,VAIBHAVGBL.NS
2020-11-26 00:00:00+05:30,388.47988371601934,389.75477696104525,375.5487561678988,384.80999755859375,39910,VAIBHAVGBL.NS
2020-11-27 00:00:00+05:30,385.2016050372454,391.5760996832518,384.30007825887077,387.8333740234375,721540,VAIBHAVGBL.NS
2020-12-01 00:00:00+05:30,391.37572117948787,397.0399155822155,384.30004278026075,391.3302001953125,254635,VAIBHAVGBL.NS
2020-12-02 00:00:00+05:30,394.30797947326215,394.30797947326215,386.2943411221423,389.5362243652344,41665,VAIBHAVGBL.NS
2020-12-03 00:00:00+05:30,389.5725421014153,391.5759651322782,384.299946208039,387.43255615234375,35375,VAIBHAVGBL.NS
2020-12-04 00:00:00+05:30,387.38712364190985,391.08432815244754,383.75367074479965,385.0923156738281,26535,VAIBHAVGBL.NS
2020-12-07 00:00:00+05:30,385.09223386667634,397.03985061293923,382.65172035374985,395.21856689453125,127820,VAIBHAVGBL.NS
2020-12-08 00:00:00+05:30,398.1326555101057,398.49690671721623,388.84409688056513,390.8019714355469,38350,VAIBHAVGBL.NS
2020-12-09 00:00:00+05:30,389.3905549132676,393.3700563149536,386.1304407380686,387.4690856933594,37385,VAIBHAVGBL.NS
2020-12-10 00:00:00+05:30,386.1121401909095,387.4689876396314,379.91978679464717,380.393310546875,64580,VAIBHAVGBL.NS
2020-12-11 00:00:00+05:30,384.10870170459305,386.1121247890712,378.2805997187235,381.8047790527344,141560,VAIBHAVGBL.NS
2020-12-14 00:00:00+05:30,389.4451400673334,389.4451400673334,378.0985491401758,378.9181213378906,52340,VAIBHAVGBL.NS
2020-12-15 00:00:00+05:30,377.369977115746,386.43996216119643,377.0057259338301,383.31646728515625,41595,VAIBHAVGBL.NS
2020-12-16 00:00:00+05:30,383.316480380593,396.12921831871097,382.4695901008244,394.8725280761719,67400,VAIBHAVGBL.NS
2020-12-17 00:00:00+05:30,393.4883738412125,399.7717974456813,391.576020277091,393.65228271484375,78510,VAIBHAVGBL.NS
2020-12-18 00:00:00+05:30,399.4075863873946,399.4075863873946,390.6654176373912,391.52142333984375,51020,VAIBHAVGBL.NS
2020-12-21 00:00:00+05:30,390.66537544359306,396.05638772419206,380.64831453478297,383.5987854003906,92050,VAIBHAVGBL.NS
2020-12-22 00:00:00+05:30,383.23451381405397,388.84407095948717,368.32731113734644,383.8355407714844,284685,VAIBHAVGBL.NS
2020-12-23 00:00:00+05:30,388.6619443134529,391.5760094535271,380.6483068641263,387.8059387207031,80280,VAIBHAVGBL.NS
2020-12-24 00:00:00+05:30,391.2118369368612,407.42125458818003,382.89767043150283,400.4366455078125,141980,VAIBHAVGBL.NS
2020-12-28 00:00:00+05:30,407.0569566901984,408.02223494590356,394.49919626284327,405.6090393066406,724655,VAIBHAVGBL.NS
2020-12-29 00:00:00+05:30,413.40413867204694,419.58740546619924,408.40472312023303,411.0000305175781,228545,VAIBHAVGBL.NS
2020-12-30 00:00:00+05:30,410.1531641438501,448.026762780349,410.1531641438501,440.7598571777344,322175,VAIBHAVGBL.NS
2020-12-31 00:00:00+05:30,448.99197303705006,452.95327081921494,439.2936424604293,445.6499328613281,127410,VAIBHAVGBL.NS
2021-01-01 00:00:00+05:30,446.21449608240573,468.9805418008958,444.3932124249265,464.809814453125,159820,VAIBHAVGBL.NS
2021-01-04 00:00:00+05:30,474.67216345999,478.08707111078127,460.9670118710501,476.27490234375,402950,VAIBHAVGBL.NS
2021-01-05 00:00:00+05:30,478.63337750712645,528.2087265374959,470.0096250849973,509.6134338378906,403240,VAIBHAVGBL.NS
2021-01-06 00:00:00+05:30,519.0657746831971,524.4841039737536,501.76358219375726,505.0418701171875,195305,VAIBHAVGBL.NS
2021-01-07 00:00:00+05:30,514.5035194076271,514.5035194076271,486.07330811149865,490.1347351074219,560745,VAIBHAVGBL.NS
2021-01-08 00:00:00+05:30,499.0317791145441,504.27708553983064,482.64022432611023,487.8581848144531,111065,VAIBHAVGBL.NS
2021-01-11 00:00:00+05:30,493.5679211499968,496.2907316006227,462.97034704826353,464.7643127441406,200900,VAIBHAVGBL.NS
2021-01-12 00:00:00+05:30,469.26287689697244,493.0215486062758,465.083033896313,489.6885681152344,238530,VAIBHAVGBL.NS
2021-01-13 00:00:00+05:30,493.20368885264867,493.5679678879889,458.9635716153993,469.8366394042969,137060,VAIBHAVGBL.NS
2021-01-14 00:00:00+05:30,474.62655535178436,482.458053227578,469.70906700482715,474.462646484375,70290,VAIBHAVGBL.NS
2021-01-15 00:00:00+05:30,477.88673363185933,485.3357784939499,471.7125542162418,475.245849609375,61870,VAIBHAVGBL.NS
2021-01-18 00:00:00+05:30,476.2566055719939,479.66239743638045,465.3380179192823,470.62884521484375,55075,VAIBHAVGBL.NS
2021-01-19 00:00:00+05:30,473.53382051983897,500.8530793959835,471.7125365947627,490.7904968261719,106880,VAIBHAVGBL.NS
2021-01-20 00:00:00+05:30,505.21498533343265,505.2241006451609,488.7687953100846,494.9884948730469,61280,VAIBHAVGBL.NS
2021-01-21 00:00:00+05:30,494.98857460085986,501.2173904788258,473.53385081414314,475.39154052734375,63090,VAIBHAVGBL.NS
2021-01-22 00:00:00+05:30,477.17634936779615,488.8325544193251,473.5337818153702,473.72503662109375,219815,VAIBHAVGBL.NS
2021-01-25 00:00:00+05:30,480.81882833618266,485.18078216736353,472.62305285317956,477.9776306152344,31545,VAIBHAVGBL.NS
2021-01-27 00:00:00+05:30,480.1359282763334,490.40799529850375,473.63393195365126,485.1626892089844,58785,VAIBHAVGBL.NS
2021-01-28 00:00:00+05:30,485.1627190336816,487.60323273735503,471.71251993601726,474.2350158691406,69565,VAIBHAVGBL.NS
2021-01-29 00:00:00+05:30,478.4968513492358,484.4615453496169,471.71255731410065,472.9783630371094,45185,VAIBHAVGBL.NS
2021-02-01 00:00:00+05:30,482.6403642351646,512.6915567252786,478.5060686715102,511.4257507324219,327150,VAIBHAVGBL.NS
2021-02-02 00:00:00+05:30,515.4142272623927,519.0659103669091,501.76371335467877,508.7483215332031,284865,VAIBHAVGBL.NS
2021-02-03 00:00:00+05:30,514.3306673221132,528.1724389062377,504.6778829125077,507.3642883300781,154590,VAIBHAVGBL.NS
2021-02-04 00:00:00+05:30,511.3361345050336,512.1122474167066,491.2479292209073,493.43939208984375,135415,VAIBHAVGBL.NS
2021-02-05 00:00:00+05:30,499.87678440765256,504.7527089369868,491.4306063956551,498.96368408203125,409315,VAIBHAVGBL.NS
2021-02-08 00:00:00+05:30,498.0050210591662,507.29123727960894,487.5956533579098,490.9649963378906,140045,VAIBHAVGBL.NS
2021-02-09 00:00:00+05:30,495.0829968192785,506.7706695841648,486.6824628619096,504.2779235839844,97955,VAIBHAVGBL.NS
2021-02-10 00:00:00+05:30,509.5100253376889,513.1624269530129,497.82235131489745,511.9206237792969,188035,VAIBHAVGBL.NS
2021-02-11 00:00:00+05:30,513.162224066333,521.380124451737,506.797943518837,519.53564453125,362715,VAIBHAVGBL.NS
2021-02-12 00:00:00+05:30,521.3802477495802,528.6850498196269,514.2580768775281,521.9555053710938,133675,VAIBHAVGBL.NS
2021-02-15 00:00:00+05:30,520.6861627502665,548.773129159692,520.6405188940814,543.0845336914062,360785,VAIBHAVGBL.NS
2021-02-16 00:00:00+05:30,548.7732587301665,567.9483642764785,529.223806597305,533.2140502929688,388930,VAIBHAVGBL.NS
2021-02-17 00:00:00+05:30,537.8070500798366,537.8070500798366,502.75310880252874,510.93450927734375,182210,VAIBHAVGBL.NS
2021-02-18 00:00:00+05:30,518.6135782311774,542.3724671351827,514.0937760906914,525.94580078125,201855,VAIBHAVGBL.NS
2021-02-19 00:00:00+05:30,527.9545591517625,546.0247924697587,516.2577475450535,539.423095703125,194145,VAIBHAVGBL.NS
2021-02-22 00:00:00+05:30,546.015694690321,622.7343990460887,542.5824286759457,605.4585571289062,766595,VAIBHAVGBL.NS
2021-02-23 00:00:00+05:30,618.6620293673911,619.0820756176297,559.1370116373851,583.2976684570312,423520,VAIBHAVGBL.NS
2021-02-24 00:00:00+05:30,588.0364168693986,617.2556177076297,570.687516371699,610.188232421875,186125,VAIBHAVGBL.NS
2021-02-25 00:00:00+05:30,615.411189144332,637.3438714366393,602.9565461040671,634.230224609375,245175,VAIBHAVGBL.NS
2021-02-26 00:00:00+05:30,624.5605253834344,646.4749297828531,612.2610926652426,640.3754272460938,631035,VAIBHAVGBL.NS
2021-03-01 00:00:00+05:30,646.4749059537776,659.0574527669662,634.0567662109913,649.7346801757812,208520,VAIBHAVGBL.NS
2021-03-02 00:00:00+05:30,658.345234440495,684.0033273876464,652.4375029850554,674.2240600585938,223570,VAIBHAVGBL.NS
2021-03-03 00:00:00+05:30,673.3201748746881,709.3876362619907,658.884061546133,685.6835327148438,872285,VAIBHAVGBL.NS
2021-03-04 00:00:00+05:30,685.1903773542908,722.682267420935,673.5026508066477,711.5150146484375,314545,VAIBHAVGBL.NS
2021-03-05 00:00:00+05:30,711.5151072601443,716.6376421428234,675.6942014163458,686.1765747070312,211615,VAIBHAVGBL.NS
2021-03-08 00:00:00+05:30,702.1741325776704,719.5595422729214,698.9052178901876,711.3964233398438,209795,VAIBHAVGBL.NS
2021-03-09 00:00:00+05:30,715.6878970710297,719.5229289043256,688.4866632610934,705.8720703125,302770,VAIBHAVGBL.NS
2021-03-10 00:00:00+05:30,712.2182059839997,730.2975800665808,693.9744805416299,723.0567016601562,193470,VAIBHAVGBL.NS
2021-03-12 00:00:00+05:30,730.4803328301574,762.4388473914768,729.3389573101102,759.215576171875,360795,VAIBHAVGBL.NS
2021-03-15 00:00:00+05:30,767.0042710403478,821.6076591895951,751.4815655550075,796.39697265625,582080,VAIBHAVGBL.NS
2021-03-16 00:00:00+05:30,830.921224826823,865.6098942957306,821.7993622756638,854.141357421875,741595,VAIBHAVGBL.NS
2021-03-17 00:00:00+05:30,872.9238151630846,872.9238151630846,739.6111823034503,756.7318115234375,986795,VAIBHAVGBL.NS
2021-03-18 00:00:00+05:30,757.8732346300508,769.1865605080328,696.3302532844725,705.1599731445312,551305,VAIBHAVGBL.NS
2021-03-19 00:00:00+05:30,695.7824072907009,748.5413677598701,674.3976145243813,716.2997436523438,1845415,VAIBHAVGBL.NS
2021-03-22 00:00:00+05:30,733.2196994995714,759.5169826815787,722.3629212086962,732.97314453125,274555,VAIBHAVGBL.NS
2021-03-23 00:00:00+05:30,761.5073511948559,779.7876365747791,748.742227156111,757.106201171875,328150,VAIBHAVGBL.NS
2021-03-24 00:00:00+05:30,761.5256742700442,767.9173765720709,739.346487345251,742.6062622070312,401335,VAIBHAVGBL.NS
2021-03-25 00:00:00+05:30,752.3947654910382,752.3947654910382,692.4223350459563,707.8902587890625,282265,VAIBHAVGBL.NS
2021-03-26 00:00:00+05:30,722.0523103526517,736.5066473403432,684.8251949226661,690.933837890625,220550,VAIBHAVGBL.NS
2021-03-30 00:00:00+05:30,685.3091104664421,694.3304890461092,657.8886850851918,669.7681274414062,336025,VAIBHAVGBL.NS
2021-03-31 00:00:00+05:30,672.7721913032027,710.3919292965095,672.7721913032027,701.60791015625,159955,VAIBHAVGBL.NS
2021-04-01 00:00:00+05:30,724.0884655217139,737.7849686526417,712.2181628082432,731.7493896484375,134145,VAIBHAVGBL.NS
2021-04-05 00:00:00+05:30,747.1168528272129,747.1168528272129,704.5298999206273,734.1873779296875,158490,VAIBHAVGBL.NS
2021-04-06 00:00:00+05:30,727.0104863999483,741.437460319025,717.6968519836868,723.659423828125,102095,VAIBHAVGBL.NS
2021-04-07 00:00:00+05:30,723.6593674675983,735.6483224704891,712.2181945906896,726.699951171875,62700,VAIBHAVGBL.NS
2021-04-08 00:00:00+05:30,734.1325191762488,785.0834963011941,734.1325191762488,774.5189208984375,195285,VAIBHAVGBL.NS
2021-04-09 00:00:00+05:30,785.2663017017184,815.6999519991563,777.9614988951907,807.2081298828125,230875,VAIBHAVGBL.NS
2021-04-12 00:00:00+05:30,807.1806285484475,807.1806285484475,765.3240881752859,771.7340698242188,233350,VAIBHAVGBL.NS
2021-04-13 00:00:00+05:30,770.6291427130814,830.9211751748259,767.0041616998393,825.1412353515625,252530,VAIBHAVGBL.NS
2021-04-15 00:00:00+05:30,830.9211021610013,840.0521032836497,781.0658583238244,791.05517578125,219575,VAIBHAVGBL.NS
2021-04-16 00:00:00+05:30,803.5280390916346,814.640451027517,766.1000771877566,771.3138427734375,793185,VAIBHAVGBL.NS
2021-04-19 00:00:00+05:30,757.8733413852943,762.4388434418323,730.6721001956829,735.6575927734375,159135,VAIBHAVGBL.NS
2021-04-20 00:00:00+05:30,755.1248224297602,758.7863636188514,716.6102577367087,723.27587890625,170255,VAIBHAVGBL.NS
2021-04-22 00:00:00+05:30,703.0871517964887,730.4801577106375,703.0871517964887,712.8025512695312,171805,VAIBHAVGBL.NS
2021-04-23 00:00:00+05:30,715.8706661573344,734.8631420724071,715.861526236944,723.6320190429688,118350,VAIBHAVGBL.NS
2021-04-26 00:00:00+05:30,750.5685307442674,766.9951980658228,741.6201579473327,750.3311157226562,228640,VAIBHAVGBL.NS
2021-04-27 00:00:00+05:30,762.2561283940989,765.6254707705733,737.9676824166145,758.2750244140625,184480,VAIBHAVGBL.NS
2021-04-28 00:00:00+05:30,767.0042251290319,826.5200939102266,765.1780245930103,786.0697631835938,375720,VAIBHAVGBL.NS
2021-04-29 00:00:00+05:30,790.7722638307531,814.4580316396494,767.9173370253745,777.04833984375,167670,VAIBHAVGBL.NS
2021-04-30 00:00:00+05:30,776.5003822195632,777.9248162103128,757.8731170501832,761.489013671875,172410,VAIBHAVGBL.NS
2021-05-03 00:00:00+05:30,767.0042295633796,792.0140594242778,767.0042295633796,785.9967041015625,195050,VAIBHAVGBL.NS
2021-05-04 00:00:00+05:30,794.3882019679045,800.78904463966,776.3179652541571,780.6825561523438,124500,VAIBHAVGBL.NS
2021-05-05 00:00:00+05:30,787.092366283798,789.831666862512,767.1867932247195,780.1893310546875,139705,VAIBHAVGBL.NS
2021-05-06 00:00:00+05:30,784.8919180343302,803.2452119270039,779.4224003768657,797.5018310546875,1005575,VAIBHAVGBL.NS
2021-05-07 00:00:00+05:30,808.048190927509,948.4373183607228,780.7008234510208,910.087158203125,828007,VAIBHAVGBL.NS
2021-05-10 00:00:00+05:30,930.8144134816689,958.7552587292932,881.6439317738225,889.450927734375,283391,VAIBHAVGBL.NS
2021-05-11 00:00:00+05:30,873.1521052332769,876.5762311361525,842.4719594359979,854.0226440429688,138237,VAIBHAVGBL.NS
2021-05-12 00:00:00+05:30,854.022751220612,858.3143340370417,798.9628109387356,804.71533203125,264166,VAIBHAVGBL.NS
2021-05-14 00:00:00+05:30,804.7154920113513,812.659477828506,760.6127472260061,783.2576293945312,289951,VAIBHAVGBL.NS
2021-05-17 00:00:00+05:30,783.3943228611463,826.3556758575534,776.8656341792893,791.0643310546875,172172,VAIBHAVGBL.NS
2021-05-18 00:00:00+05:30,798.8257710719517,812.6592628386021,780.7007525022526,782.6639404296875,99300,VAIBHAVGBL.NS
2021-05-19 00:00:00+05:30,789.1468939535239,798.0952652900628,772.4828143299754,781.0659790039062,142226,VAIBHAVGBL.NS
2021-05-20 00:00:00+05:30,789.83181318086,791.0644763771501,763.3519026811548,766.4107666015625,173350,VAIBHAVGBL.NS
2021-05-21 00:00:00+05:30,771.5698971126855,780.700901812244,767.0043947629063,769.4241333007812,90435,VAIBHAVGBL.NS
2021-05-24 00:00:00+05:30,776.1351680101039,780.7006689983987,765.0409783160625,772.3914794921875,102979,VAIBHAVGBL.NS
2021-05-25 00:00:00+05:30,778.8744638358788,781.5224766853676,762.4386603786153,765.5888671875,90183,VAIBHAVGBL.NS
2021-05-26 00:00:00+05:30,772.4828630491888,774.3090636710546,749.6553552758677,753.6273193359375,123976,VAIBHAVGBL.NS
2021-05-27 00:00:00+05:30,754.6773767052721,788.9186369913552,736.8719213565089,779.9246215820312,274239,VAIBHAVGBL.NS
2021-05-28 00:00:00+05:30,793.4842140772263,811.7462213057009,767.9174039573617,774.172119140625,168898,VAIBHAVGBL.NS
2021-05-31 00:00:00+05:30,777.8244599017742,784.3531492690859,767.9173440457523,768.8304443359375,79416,VAIBHAVGBL.NS
2021-06-01 00:00:00+05:30,767.0042143270394,775.2221166234006,755.2251987431017,759.7450561523438,75137,VAIBHAVGBL.NS
2021-06-02 00:00:00+05:30,762.3475194370229,769.6066227767045,749.746689775275,753.8099975585938,99133,VAIBHAVGBL.NS
2021-06-03 00:00:00+05:30,764.1736260785005,766.3650332528503,745.1810961801693,750.5227661132812,123408,VAIBHAVGBL.NS
2021-06-04 00:00:00+05:30,757.8732843775365,762.9409801328527,749.381462337382,753.7186889648438,109717,VAIBHAVGBL.NS
2021-06-07 00:00:00+05:30,753.7186928048817,761.3430584121439,739.6112812932294,742.578857421875,200290,VAIBHAVGBL.NS
2021-06-08 00:00:00+05:30,745.0897673921522,746.870323938413,722.718812366285,729.0192260742188,318727,VAIBHAVGBL.NS
2021-06-09 00:00:00+05:30,728.6540816460791,756.9601925872175,726.919168683004,737.0089721679688,298218,VAIBHAVGBL.NS
2021-06-10 00:00:00+05:30,740.9809207448379,747.3269792098458,730.8455293339777,733.0825805664062,110564,VAIBHAVGBL.NS
2021-06-11 00:00:00+05:30,739.611155453053,745.9572129331211,731.9867911430283,739.6567993164062,96512,VAIBHAVGBL.NS
2021-06-14 00:00:00+05:30,748.2856616395229,750.5684122851591,730.4802066035611,744.7245483398438,108960,VAIBHAVGBL.NS
2021-06-15 00:00:00+05:30,748.742350615259,754.5862156442593,733.2196433464061,735.3197631835938,154255,VAIBHAVGBL.NS
2021-06-16 00:00:00+05:30,744.0855028608935,746.733460456211,727.786628057396,731.2107543945312,105651,VAIBHAVGBL.NS
2021-06-17 00:00:00+05:30,731.3934321816658,739.6569797885343,729.5672313522484,732.1239013671875,187597,VAIBHAVGBL.NS
2021-06-18 00:00:00+05:30,743.2637085970678,743.2637085970678,713.5879462759317,730.0693969726562,234327,VAIBHAVGBL.NS
2021-06-21 00:00:00+05:30,723.6320170439836,769.1044026785474,723.6320170439836,763.1692504882812,575747,VAIBHAVGBL.NS
2021-06-22 00:00:00+05:30,771.5697118668209,777.9614136219305,754.2664509692447,764.58447265625,288129,VAIBHAVGBL.NS
2021-06-23 00:00:00+05:30,772.4829560445243,772.4829560445243,753.4448345621588,756.6406860351562,58318,VAIBHAVGBL.NS
2021-06-24 00:00:00+05:30,735.1369736112999,742.3504877279569,721.3491824170799,725.2298583984375,338376,VAIBHAVGBL.NS
2021-06-25 00:00:00+05:30,726.827923323861,739.6569728845257,719.0665698712821,735.0001831054688,169474,VAIBHAVGBL.NS
2021-06-28 00:00:00+05:30,734.1781806779219,741.7569009440799,731.3932363051496,734.72607421875,172942,VAIBHAVGBL.NS
2021-06-29 00:00:00+05:30,738.6980314041563,738.6980314041563,722.2622284804545,726.2341918945312,111519,VAIBHAVGBL.NS
2021-06-30 00:00:00+05:30,734.559166360312,736.3888174100485,726.3257366364973,730.2137451171875,77877,VAIBHAVGBL.NS
2021-07-01 00:00:00+05:30,733.6900109492188,762.9644253511827,727.3319629039895,741.7861938476562,181776,VAIBHAVGBL.NS
2021-07-02 00:00:00+05:30,745.5828463243638,770.2831369387906,742.8383695894275,747.5497436523438,193930,VAIBHAVGBL.NS
2021-07-05 00:00:00+05:30,759.3051378219424,762.0496142237084,748.3272322148782,753.1300659179688,89889,VAIBHAVGBL.NS
