date,open,high,low,close,volume,ticker
2023-06-21 00:00:00+05:30,3330.6347820778074,3409.700296192414,3330.6347820778074,3371.205322265625,93310,JKCEMENT.NS
2023-06-22 00:00:00+05:30,3382.719243206467,3404.758804188,3340.5180720335093,3365.96728515625,109700,JKCEMENT.NS
2023-06-23 00:00:00+05:30,3364.237691137887,3364.237691137887,3294.0670459937064,3320.8505859375,83000,JKCEMENT.NS
2023-06-26 00:00:00+05:30,3310.8685232253215,3396.358113451886,3270.8910694638403,3385.8818359375,90161,JKCEMENT.NS
2023-06-27 00:00:00+05:30,3399.718103530022,3412.714641899217,3372.193566809282,3384.646240234375,126047,JKCEMENT.NS
2023-06-28 00:00:00+05:30,3355.34261816981,3425.8098030035644,3355.34261816981,3388.89599609375,87633,JKCEMENT.NS
2023-06-30 00:00:00+05:30,3362.65629037638,3417.4093048398267,3328.9547590407365,3342.395751953125,73822,JKCEMENT.NS
2023-07-03 00:00:00+05:30,3331.623231095758,3391.910687962219,3296.0437483548953,3310.1767578125,45436,JKCEMENT.NS
2023-07-04 00:00:00+05:30,3342.840536080815,3344.4711657542734,3273.5592845063807,3291.299560546875,29375,JKCEMENT.NS
2023-07-05 00:00:00+05:30,3271.3852645515294,3320.751748990818,3247.7642963255994,3276.178466796875,31785,JKCEMENT.NS
2023-07-06 00:00:00+05:30,3261.4525675671066,3283.1461204784655,3246.627783169074,3251.717529296875,60341,JKCEMENT.NS
2023-07-07 00:00:00+05:30,3268.8153921087414,3304.7903458827145,3229.134483641355,3251.915283203125,101126,JKCEMENT.NS
2023-07-10 00:00:00+05:30,3245.6393598692916,3300.9852198427025,3237.8317368528487,3282.65185546875,30064,JKCEMENT.NS
2023-07-11 00:00:00+05:30,3296.043654539928,3326.6815415836277,3266.394086433122,3312.6474609375,30521,JKCEMENT.NS
2023-07-12 00:00:00+05:30,3320.9988085941714,3335.576513356247,3273.3124184402636,3298.465087890625,97503,JKCEMENT.NS
2023-07-13 00:00:00+05:30,3310.868734382867,3320.652996216708,3254.6827012853473,3267.827392578125,81743,JKCEMENT.NS
2023-07-14 00:00:00+05:30,3267.8273070564055,3303.950414739454,3232.6432954537695,3249.642333984375,69978,JKCEMENT.NS
2023-07-17 00:00:00+05:30,3251.6187679547293,3326.6320787810414,3251.6187679547293,3317.687744140625,41823,JKCEMENT.NS
2023-07-18 00:00:00+05:30,3327.076854209004,3327.076854209004,3237.535301104544,3256.758056640625,46133,JKCEMENT.NS
2023-07-19 00:00:00+05:30,3261.255038334853,3273.312481706565,3231.8525485006835,3243.06982421875,42566,JKCEMENT.NS
2023-07-20 00:00:00+05:30,3243.069745920633,3253.2494794886566,3162.768830245026,3173.4921875,55588,JKCEMENT.NS
2023-07-21 00:00:00+05:30,3185.1543844343823,3185.1543844343823,3103.3215264970177,3148.2900390625,73058,JKCEMENT.NS
2023-07-24 00:00:00+05:30,3148.2897926584546,3161.088473898398,3104.7542977309104,3111.12890625,73118,JKCEMENT.NS
2023-07-25 00:00:00+05:30,3111.1291454079847,3240.2036975908445,3103.27205796471,3211.147216796875,165269,JKCEMENT.NS
2023-07-26 00:00:00+05:30,3216.9779928893377,3233.2357904020955,3170.625933378277,3179.421875,33545,JKCEMENT.NS
2023-07-27 00:00:00+05:30,3199.287349304397,3231.802946038004,3149.871402117272,3160.989990234375,74970,JKCEMENT.NS
2023-07-28 00:00:00+05:30,3177.642979821602,3223.8468898622555,3143.842520627162,3214.50732421875,95748,JKCEMENT.NS
2023-07-31 00:00:00+05:30,3234.0760328237384,3259.080549623355,3217.0769957486937,3236.3984375,99437,JKCEMENT.NS
2023-08-01 00:00:00+05:30,3252.9300144687086,3257.5964406218927,3185.4647541584586,3234.115234375,64229,JKCEMENT.NS
2023-08-02 00:00:00+05:30,3231.781762295082,3251.0929750369546,3161.337904158986,3179.65625,40687,JKCEMENT.NS
2023-08-03 00:00:00+05:30,3179.55689048347,3191.3721521328553,3139.0975639663866,3178.266357421875,38506,JKCEMENT.NS
2023-08-04 00:00:00+05:30,3178.2663858806623,3206.8607591791506,3142.5231768584026,3186.358154296875,180302,JKCEMENT.NS
2023-08-07 00:00:00+05:30,3199.0170969221144,3230.6894535291294,3158.309554720436,3219.271484375,62643,JKCEMENT.NS
2023-08-08 00:00:00+05:30,3222.84575270209,3276.4605618967644,3207.20810002031,3259.38330078125,71306,JKCEMENT.NS
2023-08-09 00:00:00+05:30,3287.0346019403382,3387.6617560439117,3264.546264323676,3347.00390625,290243,JKCEMENT.NS
2023-08-10 00:00:00+05:30,3347.003964550337,3364.627351776943,3290.708460593625,3312.4521484375,49879,JKCEMENT.NS
2023-08-11 00:00:00+05:30,3292.3464377961295,3346.3582968726982,3182.237602321647,3228.90234375,245430,JKCEMENT.NS
2023-08-14 00:00:00+05:30,3216.8887920437655,3326.4020608206406,3079.1781999506106,3119.240234375,249400,JKCEMENT.NS
2023-08-16 00:00:00+05:30,3112.637599774134,3122.5165765312295,3038.1725854254705,3113.134033203125,136651,JKCEMENT.NS
2023-08-17 00:00:00+05:30,3115.616175386308,3117.601909086363,3018.3152240836125,3029.53466796875,105276,JKCEMENT.NS
2023-08-18 00:00:00+05:30,3030.180036894609,3064.483636202494,3008.6348740005205,3055.001708984375,229426,JKCEMENT.NS
2023-08-21 00:00:00+05:30,3077.0431172264675,3082.851485100075,3039.5623946620462,3071.83056640625,115577,JKCEMENT.NS
2023-08-22 00:00:00+05:30,3077.8875266730784,3114.3256950412797,3053.810503278942,3094.617431640625,116494,JKCEMENT.NS
2023-08-23 00:00:00+05:30,3117.6020343026207,3117.6020343026207,3062.9943553578296,3072.029541015625,67777,JKCEMENT.NS
2023-08-24 00:00:00+05:30,3097.7446678175384,3161.0399314628485,3060.8100683349267,3119.736572265625,225520,JKCEMENT.NS
2023-08-25 00:00:00+05:30,3121.9210750119064,3165.160233770945,3082.85166627514,3153.34521484375,83399,JKCEMENT.NS
2023-08-28 00:00:00+05:30,3155.281239294453,3187.102671141913,3129.615775995925,3158.508056640625,79454,JKCEMENT.NS
2023-08-29 00:00:00+05:30,3167.245198267133,3225.4767410812647,3162.3802477435534,3171.266357421875,137064,JKCEMENT.NS
2023-08-30 00:00:00+05:30,3178.663202993002,3282.9639134982585,3178.266153214814,3268.765869140625,109754,JKCEMENT.NS
2023-08-31 00:00:00+05:30,3248.660266725692,3306.246542847358,3248.660266725692,3272.191162109375,279969,JKCEMENT.NS
2023-09-01 00:00:00+05:30,3283.6589560258963,3340.748801054693,3282.616397332499,3317.168212890625,170901,JKCEMENT.NS
2023-09-04 00:00:00+05:30,3321.139883602502,3353.755659239694,3291.0062752923664,3301.53076171875,167043,JKCEMENT.NS
2023-09-05 00:00:00+05:30,3341.046725943751,3431.298227914712,3301.629959489085,3396.99462890625,199435,JKCEMENT.NS
2023-09-06 00:00:00+05:30,3396.9946989501527,3451.602378196964,3355.8901064403926,3382.05224609375,110683,JKCEMENT.NS
2023-09-07 00:00:00+05:30,3379.6691489471627,3399.8740868027303,3297.4102738349857,3306.941650390625,113823,JKCEMENT.NS
2023-09-08 00:00:00+05:30,3328.933678238005,3328.933678238005,3270.0566262030525,3280.283203125,83415,JKCEMENT.NS
2023-09-11 00:00:00+05:30,3286.3894749676842,3314.487657025032,3250.0504490703156,3282.219482421875,108008,JKCEMENT.NS
2023-09-12 00:00:00+05:30,3286.3893352403966,3333.500819678139,3206.9599857481817,3222.051513671875,86467,JKCEMENT.NS
2023-09-13 00:00:00+05:30,3220.8601874932447,3279.886075556719,3183.57798733636,3269.90771484375,90348,JKCEMENT.NS
2023-09-14 00:00:00+05:30,3261.6171741310004,3336.0324933221564,3255.560589609069,3294.6796875,94371,JKCEMENT.NS
2023-09-15 00:00:00+05:30,3301.282405089104,3322.82756809512,3243.696125541685,3253.42626953125,46803,JKCEMENT.NS
2023-09-18 00:00:00+05:30,3276.4605728487068,3310.218045417451,3256.652927865402,3296.119384765625,149860,JKCEMENT.NS
2023-09-20 00:00:00+05:30,3296.3182114215574,3296.3679032479454,3160.3451336802486,3195.6416015625,153726,JKCEMENT.NS
2023-09-21 00:00:00+05:30,3195.0456653284705,3224.53376360447,3162.3307496465304,3186.10986328125,101584,JKCEMENT.NS
2023-09-22 00:00:00+05:30,3187.15231366379,3191.0243974596433,3118.098375044076,3133.388427734375,55344,JKCEMENT.NS
2023-09-25 00:00:00+05:30,3132.6439481683287,3137.40975783752,3084.1922366624713,3121.722412109375,106152,JKCEMENT.NS
2023-09-26 00:00:00+05:30,3120.5805950229,3180.6490410931783,3112.935568548329,3134.38134765625,79704,JKCEMENT.NS
2023-09-27 00:00:00+05:30,3121.5733251468127,3192.017178517867,3121.5733251468127,3182.038818359375,84599,JKCEMENT.NS
2023-09-28 00:00:00+05:30,3182.0389786421238,3192.3152478481775,3108.2194712777796,3122.8642578125,66111,JKCEMENT.NS
2023-09-29 00:00:00+05:30,3122.566292767419,3180.202262803732,3116.6587833960643,3156.7705078125,34846,JKCEMENT.NS
2023-10-03 00:00:00+05:30,3173.3512748176745,3184.0742852408375,3136.913110027089,3169.777099609375,35845,JKCEMENT.NS
2023-10-04 00:00:00+05:30,3156.025957467046,3174.5430705382405,3106.233779535007,3127.083984375,35636,JKCEMENT.NS
2023-10-05 00:00:00+05:30,3126.5376970586726,3162.2809035032938,3098.588592312323,3113.33251953125,29354,JKCEMENT.NS
2023-10-06 00:00:00+05:30,3113.3326803273276,3142.423728888175,3104.39687825466,3138.501953125,42460,JKCEMENT.NS
2023-10-09 00:00:00+05:30,3138.4521208292,3138.4521208292,3049.094104102016,3066.916015625,41386,JKCEMENT.NS
2023-10-10 00:00:00+05:30,3069.398266018224,3124.5023778281,3069.398266018224,3121.02734375,36216,JKCEMENT.NS
2023-10-11 00:00:00+05:30,3121.027168223474,3219.6685841096137,3121.027168223474,3163.17431640625,77855,JKCEMENT.NS
2023-10-12 00:00:00+05:30,3163.1743237793285,3250.6459881036503,3163.1743237793285,3241.8095703125,115779,JKCEMENT.NS
2023-10-13 00:00:00+05:30,3239.724520543366,3249.6531890096344,3197.924729340723,3226.866943359375,51500,JKCEMENT.NS
2023-10-16 00:00:00+05:30,3207.0592249050374,3287.3820540005495,3193.5561391400684,3203.13720703125,100468,JKCEMENT.NS
2023-10-17 00:00:00+05:30,3236.6466847159973,3271.4964095896444,3194.0527920030004,3266.680908203125,66561,JKCEMENT.NS
2023-10-18 00:00:00+05:30,3279.389525036055,3305.204063225072,3190.1308918729164,3265.439697265625,128399,JKCEMENT.NS
2023-10-19 00:00:00+05:30,3228.803012510282,3345.7130846883524,3226.2711535501653,3321.239013671875,222860,JKCEMENT.NS
2023-10-20 00:00:00+05:30,3321.139753680208,3339.6071748307327,3271.4964090811013,3278.098876953125,146649,JKCEMENT.NS
2023-10-23 00:00:00+05:30,3278.0990210822615,3316.0761813703307,3126.686813397803,3152.451904296875,62665,JKCEMENT.NS
2023-10-25 00:00:00+05:30,3169.0326684231204,3193.0103074656004,3054.6047564460337,3070.987060546875,58556,JKCEMENT.NS
2023-10-26 00:00:00+05:30,3041.201057824267,3085.830377252252,3030.8750964506003,3058.2783203125,71404,JKCEMENT.NS
2023-10-27 00:00:00+05:30,3076.7454349461077,3095.9075706081485,3040.0588121133073,3054.15771484375,32163,JKCEMENT.NS
2023-10-30 00:00:00+05:30,3067.9586914008423,3092.7306718370173,3043.137019140318,3059.966064453125,190425,JKCEMENT.NS
2023-10-31 00:00:00+05:30,3059.9660887626546,3142.423733147021,3054.157962847036,3131.502197265625,53900,JKCEMENT.NS
2023-11-01 00:00:00+05:30,3127.5307803621417,3127.5307803621417,3058.0300963540944,3065.92333984375,23229,JKCEMENT.NS
2023-11-02 00:00:00+05:30,3071.6319987388365,3132.5444744349065,3070.9370404523124,3091.09228515625,39612,JKCEMENT.NS
2023-11-03 00:00:00+05:30,3113.6305914024515,3141.927297988858,3092.78038654931,3109.3115234375,106173,JKCEMENT.NS
2023-11-06 00:00:00+05:30,3277.403848708984,3419.4335030576854,3208.1513844702285,3378.67626953125,1228213,JKCEMENT.NS
2023-11-07 00:00:00+05:30,3378.7258978287123,3414.816704863615,3311.3597849514335,3340.947265625,220173,JKCEMENT.NS
2023-11-08 00:00:00+05:30,3352.2165886435437,3470.0698420970234,3352.2165886435437,3414.17138671875,316998,JKCEMENT.NS
2023-11-09 00:00:00+05:30,3429.4119435523558,3454.1839240767567,3332.6074213915385,3366.2158203125,347577,JKCEMENT.NS
2023-11-10 00:00:00+05:30,3366.2157678176645,3446.240935182303,3345.0678972254864,3438.79443359375,133511,JKCEMENT.NS
2023-11-13 00:00:00+05:30,3460.8361038127605,3460.8361038127605,3388.8035617595237,3399.72509765625,68575,JKCEMENT.NS
2023-11-15 00:00:00+05:30,3405.533473801639,3459.892936685207,3405.533473801639,3431.397705078125,62968,JKCEMENT.NS
2023-11-16 00:00:00+05:30,3432.340760056252,3473.7929517636135,3418.7385324548613,3456.119873046875,84887,JKCEMENT.NS
2023-11-17 00:00:00+05:30,3446.191428172515,3490.324314807623,3430.4049409178333,3484.118896484375,93666,JKCEMENT.NS
2023-11-20 00:00:00+05:30,3484.1187509893734,3529.641794867362,3464.757846629341,3477.26806640625,154987,JKCEMENT.NS
2023-11-21 00:00:00+05:30,3470.069850190779,3528.400781148922,3465.10551564115,3501.64306640625,151321,JKCEMENT.NS
2023-11-22 00:00:00+05:30,3503.82716330406,3504.82003016813,3459.1481544208964,3482.1826171875,74250,JKCEMENT.NS
2023-11-23 00:00:00+05:30,3481.9840775206326,3521.698751914937,3449.1200874996916,3503.8271484375,75744,JKCEMENT.NS
2023-11-24 00:00:00+05:30,3510.132009883653,3533.166472945776,3475.0837606524947,3502.884033203125,56182,JKCEMENT.NS
2023-11-28 00:00:00+05:30,3524.62769182606,3552.974089405377,3496.9268031508373,3545.527587890625,95989,JKCEMENT.NS
2023-11-29 00:00:00+05:30,3583.2068091759147,3583.2068091759147,3499.9053765058106,3519.663330078125,71969,JKCEMENT.NS
2023-11-30 00:00:00+05:30,3524.6775541995125,3643.821584200623,3521.89747835299,3617.560302734375,203923,JKCEMENT.NS
2023-12-01 00:00:00+05:30,3617.5601680670607,3648.7857829542836,3589.2137701713564,3635.382080078125,77566,JKCEMENT.NS
2023-12-04 00:00:00+05:30,3640.048671118381,3678.5719562793556,3604.106936921474,3647.8427734375,191898,JKCEMENT.NS
2023-12-05 00:00:00+05:30,3672.6145885141173,3772.894143377574,3647.8923001658522,3742.56201171875,234799,JKCEMENT.NS
2023-12-06 00:00:00+05:30,3757.008388747477,3772.8942593130055,3725.1372639657266,3753.384521484375,97825,JKCEMENT.NS
2023-12-07 00:00:00+05:30,3753.3843803160403,3822.5374610610343,3744.3491948120586,3767.433349609375,175432,JKCEMENT.NS
2023-12-08 00:00:00+05:30,3780.3407958622374,3806.453244323992,3703.393609603715,3770.958251953125,84397,JKCEMENT.NS
2023-12-11 00:00:00+05:30,3772.645973051121,3822.5375343764235,3758.7955283869105,3813.353515625,92070,JKCEMENT.NS
2023-12-12 00:00:00+05:30,3837.4303095246496,3882.8539671341587,3796.027811068595,3813.8994140625,167747,JKCEMENT.NS
2023-12-13 00:00:00+05:30,3807.6443747204107,3854.2594249089343,3765.199316827504,3843.9833984375,125800,JKCEMENT.NS
2023-12-14 00:00:00+05:30,3867.216357863831,3920.930551090604,3850.337621513719,3892.3359375,95558,JKCEMENT.NS
2023-12-15 00:00:00+05:30,3906.9311022766706,3967.4959808634244,3859.6210932583117,3893.875,176549,JKCEMENT.NS
2023-12-18 00:00:00+05:30,3893.875074104785,3926.7885142493938,3872.577885588595,3899.832275390625,23300,JKCEMENT.NS
2023-12-19 00:00:00+05:30,3899.832290747675,3942.227658252354,3847.359178921947,3906.087158203125,111329,JKCEMENT.NS
2023-12-20 00:00:00+05:30,3906.0872297984397,3950.2203575597296,3723.250886555639,3744.647216796875,59065,JKCEMENT.NS
2023-12-21 00:00:00+05:30,3734.072935065537,3836.5369905352754,3688.8974922308043,3809.87841796875,122303,JKCEMENT.NS
2023-12-22 00:00:00+05:30,3822.041183158338,3831.0763690299964,3747.3776397499983,3755.22119140625,32692,JKCEMENT.NS
2023-12-26 00:00:00+05:30,3753.0367245759894,3781.780171645494,3708.3577159500846,3738.540771484375,86485,JKCEMENT.NS
2023-12-27 00:00:00+05:30,3740.129549498969,3878.882696444146,3735.66164852399,3750.10791015625,201992,JKCEMENT.NS
2023-12-28 00:00:00+05:30,3761.12862977608,3781.780309663351,3737.150991231423,3748.61865234375,71002,JKCEMENT.NS
2023-12-29 00:00:00+05:30,3767.929634331382,3782.772945017104,3737.59750407848,3761.227783203125,51083,JKCEMENT.NS
2024-01-01 00:00:00+05:30,3761.2280292571972,3837.430563737628,3749.5618431966755,3799.900146484375,118855,JKCEMENT.NS
2024-01-02 00:00:00+05:30,3817.5732390198523,3837.3808852392285,3713.3222142871905,3823.927490234375,96592,JKCEMENT.NS
2024-01-03 00:00:00+05:30,3822.537512843996,3865.2307889614744,3801.6873082284833,3819.80712890625,36876,JKCEMENT.NS
2024-01-04 00:00:00+05:30,3819.807179252429,3904.0023408131874,3795.5316320385227,3872.180908203125,69306,JKCEMENT.NS
2024-01-05 00:00:00+05:30,3887.0739235011156,3922.1221736411208,3866.3231021973834,3902.562744140625,44675,JKCEMENT.NS
2024-01-08 00:00:00+05:30,3926.73869411282,4011.1820680601,3870.542575925517,3978.516845703125,136123,JKCEMENT.NS
2024-01-09 00:00:00+05:30,4012.4730148557164,4050.847223231082,3966.9499709462325,4000.459228515625,167588,JKCEMENT.NS
2024-01-10 00:00:00+05:30,4000.458963682359,4045.783479692967,3967.4958335649976,4024.03955078125,95936,JKCEMENT.NS
2024-01-11 00:00:00+05:30,4047.91824163232,4048.911108505421,3995.8921144414894,4016.692626953125,49277,JKCEMENT.NS
2024-01-12 00:00:00+05:30,4016.6926559001663,4042.7057196830497,3999.3174854956833,4019.075439453125,96568,JKCEMENT.NS
2024-01-15 00:00:00+05:30,4002.2463751842747,4068.0238056868693,3989.3391058026336,4047.7197265625,85342,JKCEMENT.NS
2024-01-16 00:00:00+05:30,4092.5971043621366,4111.412124852926,4051.889564022775,4100.5400390625,148785,JKCEMENT.NS
2024-01-17 00:00:00+05:30,4054.0740392566486,4100.540258216999,3996.53745142566,4006.813720703125,82923,JKCEMENT.NS
2024-01-18 00:00:00+05:30,4006.8136123988293,4026.6212578512577,3921.7247282542407,3965.51025390625,133513,JKCEMENT.NS
2024-01-19 00:00:00+05:30,4015.153871507432,4040.521670090382,3983.9779468139445,4024.337890625,108210,JKCEMENT.NS
2024-01-23 00:00:00+05:30,3991.3248875097374,4082.1722077105187,3905.1936850242973,3919.9873046875,486197,JKCEMENT.NS
2024-01-24 00:00:00+05:30,4021.1111077022415,4125.213303339084,3961.6384749455174,4108.4833984375,475953,JKCEMENT.NS
2024-01-25 00:00:00+05:30,4145.219095323247,4209.755440519896,4068.0236977995623,4137.72314453125,218617,JKCEMENT.NS
2024-01-29 00:00:00+05:30,4244.506243722431,4302.092527262992,4175.005556690719,4275.48388671875,312673,JKCEMENT.NS
2024-01-30 00:00:00+05:30,4299.113711424379,4386.734216050984,4277.320088875555,4300.05712890625,234056,JKCEMENT.NS
2024-01-31 00:00:00+05:30,4300.056665531584,4378.5425922280765,4300.056665531584,4332.27490234375,211081,JKCEMENT.NS
2024-02-01 00:00:00+05:30,4372.43679376335,4409.421084090209,4328.899485237715,4375.46484375,239930,JKCEMENT.NS
2024-02-02 00:00:00+05:30,4406.194480674313,4436.178770253934,4323.935360834035,4335.0556640625,131550,JKCEMENT.NS
2024-02-05 00:00:00+05:30,4335.253766098106,4374.819607479447,4262.129218725083,4286.50390625,87366,JKCEMENT.NS
2024-02-06 00:00:00+05:30,4318.970737668553,4372.536097403309,4286.503798204017,4308.64501953125,144256,JKCEMENT.NS
2024-02-07 00:00:00+05:30,4310.035267991798,4363.650081277114,4269.327724571464,4310.73046875,89413,JKCEMENT.NS
2024-02-08 00:00:00+05:30,4328.899478486889,4337.537614026112,4172.522949160814,4183.94091796875,66828,JKCEMENT.NS
2024-02-09 00:00:00+05:30,4227.13062598089,4227.13062598089,4103.816368938429,4201.06787109375,100175,JKCEMENT.NS
2024-02-12 00:00:00+05:30,4219.684545023735,4256.867606286859,4166.26849693782,4204.5927734375,79254,JKCEMENT.NS
2024-02-13 00:00:00+05:30,4204.592317651764,4246.839092748949,4125.361737408565,4201.2666015625,88384,JKCEMENT.NS
2024-02-14 00:00:00+05:30,4184.9338625124665,4217.152586405331,4127.198750906262,4160.7080078125,102024,JKCEMENT.NS
2024-02-15 00:00:00+05:30,4199.826557314817,4204.790891306915,4066.7824063265934,4109.62451171875,168681,JKCEMENT.NS
2024-02-16 00:00:00+05:30,4110.468632430971,4225.641183484593,4110.468632430971,4180.86279296875,169086,JKCEMENT.NS
2024-02-19 00:00:00+05:30,4219.634967725455,4219.634967725455,4151.1765995561,4176.09765625,150672,JKCEMENT.NS
2024-02-20 00:00:00+05:30,4176.0975212607855,4188.359524306869,4117.319607477791,4171.72900390625,79921,JKCEMENT.NS
2024-02-21 00:00:00+05:30,4196.69970500535,4263.370622791957,4174.608415681381,4219.53564453125,196563,JKCEMENT.NS
2024-02-22 00:00:00+05:30,4239.34282910798,4263.370401629865,4175.005248917928,4245.3994140625,106154,JKCEMENT.NS
2024-02-23 00:00:00+05:30,4259.349356416869,4323.736384093113,4249.470137295205,4312.666015625,100334,JKCEMENT.NS
2024-02-26 00:00:00+05:30,4338.8280405837695,4378.542713724124,4312.665902692909,4364.642578125,123152,JKCEMENT.NS
2024-02-27 00:00:00+05:30,4407.336397913544,4517.544629535171,4382.167123732184,4470.8798828125,273435,JKCEMENT.NS
2024-02-28 00:00:00+05:30,4477.879175690917,4495.949547219552,4364.6428994815105,4414.9814453125,289665,JKCEMENT.NS
2024-02-29 00:00:00+05:30,4414.981109280387,4517.544058491226,4390.4571047578465,4482.6943359375,163545,JKCEMENT.NS
2024-03-01 00:00:00+05:30,4501.708101020127,4522.508857081239,4457.773739455726,4468.89404296875,87589,JKCEMENT.NS
2024-03-04 00:00:00+05:30,4519.8773697088,4519.8773697088,4413.392403152549,4432.05810546875,63872,JKCEMENT.NS
2024-03-05 00:00:00+05:30,4459.01430340183,4462.539271464398,4353.8698049402965,4369.4580078125,95696,JKCEMENT.NS
2024-03-06 00:00:00+05:30,4352.777761566404,4363.649847597474,4237.55575643823,4266.24951171875,93008,JKCEMENT.NS
2024-03-07 00:00:00+05:30,4235.470602626419,4297.127731031793,4220.676983506504,4232.1943359375,92455,JKCEMENT.NS
2024-03-11 00:00:00+05:30,4232.19430675506,4232.19430675506,4170.040745352769,4189.8486328125,120001,JKCEMENT.NS
2024-03-12 00:00:00+05:30,4244.505605798627,4278.759510687528,4121.98593860493,4132.26220703125,229393,JKCEMENT.NS
2024-03-13 00:00:00+05:30,4142.191065361898,4168.70031948408,4022.153317276794,4057.052490234375,258244,JKCEMENT.NS
2024-03-14 00:00:00+05:30,4060.82554947457,4080.6334376999994,4012.4729807760577,4061.5205078125,110644,JKCEMENT.NS
2024-03-15 00:00:00+05:30,4092.746019952766,4092.746019952766,3981.445790659187,4041.116943359375,112930,JKCEMENT.NS
2024-03-18 00:00:00+05:30,4068.520203426792,4085.597707455049,4020.1179436703264,4035.85498046875,112610,JKCEMENT.NS
2024-03-19 00:00:00+05:30,4038.535847175768,4050.8969917221493,3952.9010762110534,3977.87158203125,64769,JKCEMENT.NS
2024-03-20 00:00:00+05:30,4019.2243836444354,4021.110733695652,3948.2838534479556,3996.2890625,92987,JKCEMENT.NS
2024-03-21 00:00:00+05:30,4022.997115162156,4085.6471107088646,3972.509980995429,4077.952392578125,252524,JKCEMENT.NS
2024-03-22 00:00:00+05:30,4097.561601242621,4112.454604397125,4053.925150479751,4074.32861328125,89162,JKCEMENT.NS
2024-03-26 00:00:00+05:30,4075.023349594198,4080.682884740523,3996.289199776303,4017.139404296875,220694,JKCEMENT.NS
2024-03-27 00:00:00+05:30,4021.110751009264,4080.0374956411147,4014.0118499763944,4025.380126953125,101513,JKCEMENT.NS
2024-03-28 00:00:00+05:30,4045.932518802509,4079.689992579021,4031.0892074894296,4047.07421875,127715,JKCEMENT.NS
2024-04-01 00:00:00+05:30,4077.703912622613,4263.17123535243,4066.3853281593492,4252.5478515625,244709,JKCEMENT.NS
2024-04-02 00:00:00+05:30,4328.800356433062,4328.800356433062,4207.322992684577,4299.3125,104691,JKCEMENT.NS
2024-04-03 00:00:00+05:30,4318.971269847505,4328.354056525467,4269.327921918223,4307.15625,48371,JKCEMENT.NS
2024-04-04 00:00:00+05:30,4343.793040843062,4344.488241648929,4302.142077080674,4323.1416015625,67212,JKCEMENT.NS
2024-04-05 00:00:00+05:30,4274.2919630300685,4376.904853109158,4274.2919630300685,4327.7080078125,161343,JKCEMENT.NS
2024-04-08 00:00:00+05:30,4353.87002439254,4378.989846888486,4318.871467495361,4359.43017578125,141647,JKCEMENT.NS
2024-04-09 00:00:00+05:30,4359.430443548274,4378.5431318221,4271.065287373179,4290.8232421875,133340,JKCEMENT.NS
2024-04-10 00:00:00+05:30,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337,JKCEMENT.NS
2024-04-12 00:00:00+05:30,4310.035072526718,4325.772109338838,4230.506339467227,4250.21484375,90990,JKCEMENT.NS
2024-04-15 00:00:00+05:30,4204.89034355182,4264.362968787837,4170.537054806359,4210.15234375,55942,JKCEMENT.NS
2024-04-16 00:00:00+05:30,4209.606866558259,4212.138483260183,4140.255015914752,4173.16845703125,160498,JKCEMENT.NS
2024-04-18 00:00:00+05:30,4173.168418787965,4220.478429670133,4077.009162447804,4094.73193359375,230465,JKCEMENT.NS
2024-04-19 00:00:00+05:30,4094.732198566755,4145.964230943211,4012.2250991780456,4121.88720703125,198809,JKCEMENT.NS
2024-04-22 00:00:00+05:30,4125.262480092719,4125.262480092719,3972.4603650597005,4049.010498046875,459557,JKCEMENT.NS
2024-04-23 00:00:00+05:30,4085.498464417305,4120.3976390267535,4053.4288150361353,4111.85888671875,98713,JKCEMENT.NS
2024-04-24 00:00:00+05:30,4132.014620053055,4195.309888733168,4116.625182177891,4145.4677734375,277248,JKCEMENT.NS
2024-04-25 00:00:00+05:30,4120.3975128062475,4122.432695971576,3971.5171740462447,4002.79248046875,363377,JKCEMENT.NS
2024-04-26 00:00:00+05:30,3983.3819740225176,4078.6971957339238,3967.5954873862233,4043.5498046875,189724,JKCEMENT.NS
2024-04-29 00:00:00+05:30,4043.9468814258817,4065.64112013834,3985.119517633963,4029.450927734375,82816,JKCEMENT.NS
2024-04-30 00:00:00+05:30,4029.450707486606,4046.8755690992016,3962.4818872595774,3970.970947265625,122790,JKCEMENT.NS
2024-05-02 00:00:00+05:30,3979.2614634673564,3994.3032991405603,3899.980949297569,3908.271484375,127646,JKCEMENT.NS
2024-05-03 00:00:00+05:30,3911.8956825766677,3980.353808541929,3898.6905040008296,3949.02880859375,211149,JKCEMENT.NS
2024-05-06 00:00:00+05:30,3951.6100822399667,3981.3960878849916,3924.703293514307,3959.3544921875,166213,JKCEMENT.NS
2024-05-07 00:00:00+05:30,3961.489048687772,3979.4103438508596,3852.32338676181,3882.655517578125,166829,JKCEMENT.NS
2024-05-08 00:00:00+05:30,3882.1095355287894,3929.6183131214525,3844.7776435471674,3918.69677734375,78813,JKCEMENT.NS
2024-05-09 00:00:00+05:30,3893.0309681426716,3910.9025716689575,3809.084026432428,3836.1396484375,268457,JKCEMENT.NS
2024-05-10 00:00:00+05:30,3872.180725215076,3872.180725215076,3758.0010371638627,3813.502197265625,361039,JKCEMENT.NS
