date,open,high,low,close,volume,ticker
2023-08-09 00:00:00+05:30,968.3090538047035,986.6913507273481,961.9256299155743,977.8601684570312,1032480,GODREJCP.NS
2023-08-10 00:00:00+05:30,978.9161056663366,990.6270181803044,978.8681218889199,985.1555786132812,649973,GODREJCP.NS
2023-08-11 00:00:00+05:30,985.8274343552746,987.6512865396247,973.3006222965502,979.2520751953125,660411,GODREJCP.NS
2023-08-14 00:00:00+05:30,978.2922435117204,1001.8100371553178,974.308593806177,994.0347900390625,1164097,GODREJCP.NS
2023-08-16 00:00:00+05:30,993.4108335672665,1002.4340105586996,987.939276530516,999.7462158203125,720033,GODREJCP.NS
2023-08-17 00:00:00+05:30,999.3141720827554,999.3141720827554,981.171852920537,984.0035400390625,679224,GODREJCP.NS
2023-08-18 00:00:00+05:30,979.5880823061603,991.5389140487007,974.3085776979449,985.2994995117188,1060254,GODREJCP.NS
2023-08-21 00:00:00+05:30,988.7071780172589,992.4987751788614,978.2921792375226,985.2515258789062,752032,GODREJCP.NS
2023-08-22 00:00:00+05:30,985.2516463604485,998.3063989109037,981.6999676466718,995.8585815429688,530261,GODREJCP.NS
2023-08-23 00:00:00+05:30,998.3062866389838,998.7862415844834,980.9799248241015,982.4677734375,822174,GODREJCP.NS
2023-08-24 00:00:00+05:30,986.4513709746648,1005.9855127925417,984.7234863912554,1000.0341186523438,849525,GODREJCP.NS
2023-08-25 00:00:00+05:30,998.3062443109973,999.0261766987215,986.0673937196846,989.0430908203125,262243,GODREJCP.NS
2023-08-28 00:00:00+05:30,991.4909762866654,993.2667861970662,977.4282725732425,986.8833618164062,323454,GODREJCP.NS
2023-08-29 00:00:00+05:30,991.5869855347851,991.5869855347851,966.2933816043156,972.7247314453125,635507,GODREJCP.NS
2023-08-30 00:00:00+05:30,975.2204244505922,983.7156617814892,972.9166173738157,979.635986328125,333967,GODREJCP.NS
2023-08-31 00:00:00+05:30,975.7963922421084,979.0121255439595,961.8297149846815,964.8534545898438,1212859,GODREJCP.NS
2023-09-01 00:00:00+05:30,964.6134365570172,971.3807893159405,960.9177484629612,965.0453491210938,310557,GODREJCP.NS
2023-09-04 00:00:00+05:30,968.4530237441925,970.0368397662972,955.1102540463377,961.0617065429688,624466,GODREJCP.NS
2023-09-05 00:00:00+05:30,961.0618273221586,970.7089103376537,957.9901038486807,968.6450805664062,399675,GODREJCP.NS
2023-09-06 00:00:00+05:30,969.0290784650675,973.3486731684778,961.7337864012754,971.3328857421875,599424,GODREJCP.NS
2023-09-07 00:00:00+05:30,974.3084740999969,987.6512441264186,972.1006932162373,973.6845092773438,569087,GODREJCP.NS
2023-09-08 00:00:00+05:30,976.420299030945,982.467719293313,970.3728787685769,979.39599609375,321006,GODREJCP.NS
2023-09-11 00:00:00+05:30,979.5881711225262,1001.1861464779959,973.6847010900614,992.4509887695312,874945,GODREJCP.NS
2023-09-12 00:00:00+05:30,1005.1695741032829,1005.1695741032829,965.3333172606898,971.3807373046875,745691,GODREJCP.NS
2023-09-13 00:00:00+05:30,971.3807529628916,974.3084661929158,959.957802682573,963.4135131835938,614283,GODREJCP.NS
2023-09-14 00:00:00+05:30,966.1973266601562,969.3170339272845,960.1499058292198,966.1973266601562,828717,GODREJCP.NS
2023-09-15 00:00:00+05:30,970.3729231555816,970.996829425936,951.2706930683541,961.877685546875,1450898,GODREJCP.NS
2023-09-18 00:00:00+05:30,964.7094116974035,966.7251989731136,952.5665285029279,953.4784545898438,707389,GODREJCP.NS
2023-09-20 00:00:00+05:30,952.134622916812,956.7421785723967,938.0719198944531,950.40673828125,844213,GODREJCP.NS
2023-09-21 00:00:00+05:30,949.5908530397053,950.7427566185103,940.1357641146907,947.9110107421875,478136,GODREJCP.NS
2023-09-22 00:00:00+05:30,945.5113144811669,951.7507292467786,937.8320347696447,946.615234375,1479506,GODREJCP.NS
2023-09-25 00:00:00+05:30,947.4310974706821,951.4147471010218,933.0324485729512,937.68798828125,557733,GODREJCP.NS
2023-09-26 00:00:00+05:30,935.9121887024656,945.463304294567,932.6004877017141,939.4638671875,708234,GODREJCP.NS
2023-09-27 00:00:00+05:30,946.4232697527258,961.4458259971541,934.2324011183491,959.8140258789062,1179180,GODREJCP.NS
2023-09-28 00:00:00+05:30,959.7179117425192,970.4689144011115,948.2950190207189,950.8387451171875,1285424,GODREJCP.NS
2023-09-29 00:00:00+05:30,951.3667247141626,959.9099466748704,949.6388985277986,951.8466796875,1041991,GODREJCP.NS
2023-10-03 00:00:00+05:30,951.2706303310479,966.7731973383407,947.1430298282899,953.094482421875,1193081,GODREJCP.NS
2023-10-04 00:00:00+05:30,951.9426852589706,961.1577971125643,948.1990131125564,950.7427978515625,727158,GODREJCP.NS
2023-10-05 00:00:00+05:30,951.366753733374,955.3983873500347,933.8483966722013,937.4480590820312,1329465,GODREJCP.NS
2023-10-06 00:00:00+05:30,930.6327033601654,949.2069375937849,926.5051022625004,932.696533203125,1049194,GODREJCP.NS
2023-10-09 00:00:00+05:30,927.1289139511381,935.048170288497,923.2892745148429,927.7048950195312,500836,GODREJCP.NS
2023-10-10 00:00:00+05:30,931.97651250184,938.8398328920217,926.3130208561249,935.8641357421875,695490,GODREJCP.NS
2023-10-11 00:00:00+05:30,935.8642260744126,950.9828079259117,935.4802386555808,946.3272094726562,535266,GODREJCP.NS
2023-10-12 00:00:00+05:30,945.4152203145968,945.5111878628375,933.7522923792641,937.8319091796875,726290,GODREJCP.NS
2023-10-13 00:00:00+05:30,937.6880320881545,946.6152416924108,931.1126722196375,943.5435180664062,519593,GODREJCP.NS
2023-10-16 00:00:00+05:30,943.591416101638,949.5428691009056,939.1758540699312,946.9990844726562,500836,GODREJCP.NS
2023-10-17 00:00:00+05:30,947.9111006735137,967.3492776746668,946.5192194915826,957.1742553710938,1231593,GODREJCP.NS
2023-10-18 00:00:00+05:30,959.9098967333658,966.1972948393193,956.3102346206157,959.3819580078125,569038,GODREJCP.NS
2023-10-19 00:00:00+05:30,958.9499994975254,958.9499994975254,939.2238625768632,944.4553833007812,950305,GODREJCP.NS
2023-10-20 00:00:00+05:30,940.951661642943,956.11822605787,940.951661642943,948.5349731445312,764123,GODREJCP.NS
2023-10-23 00:00:00+05:30,952.614593940319,954.8703587362633,939.175855541417,941.527587890625,744252,GODREJCP.NS
2023-10-25 00:00:00+05:30,943.3514107572116,950.3107572115385,933.8002959746582,935.912109375,720572,GODREJCP.NS
2023-10-26 00:00:00+05:30,937.927922529018,937.927922529018,921.321493283427,925.1611328125,652068,GODREJCP.NS
2023-10-27 00:00:00+05:30,929.8648238882562,951.654792492738,924.7292702619744,947.671142578125,783105,GODREJCP.NS
2023-10-30 00:00:00+05:30,943.6873487891129,950.1667402676144,934.0402665276603,938.9838256835938,537204,GODREJCP.NS
2023-10-31 00:00:00+05:30,939.7037461142545,957.798023096113,939.7037461142545,952.0865478515625,502123,GODREJCP.NS
2023-11-01 00:00:00+05:30,956.0702863971229,958.4220774337222,934.0883256540969,935.5762329101562,431560,GODREJCP.NS
2023-11-02 00:00:00+05:30,961.877655081086,967.1091754899717,938.215912392022,951.4146728515625,2797429,GODREJCP.NS
2023-11-03 00:00:00+05:30,955.1583768639497,982.0838390417956,945.991248627875,979.7800903320312,1055527,GODREJCP.NS
2023-11-06 00:00:00+05:30,985.6356201283938,988.7072852118453,978.1002915881461,984.0996704101562,746619,GODREJCP.NS
2023-11-07 00:00:00+05:30,986.3555036204688,986.3555036204688,969.749014823174,980.4039916992188,467035,GODREJCP.NS
2023-11-08 00:00:00+05:30,986.7873870534066,986.8354294194869,972.1007771544059,974.7885131835938,466572,GODREJCP.NS
2023-11-09 00:00:00+05:30,982.2164177953927,982.2164177953927,950.9132019583394,952.9872436523438,1182374,GODREJCP.NS
2023-11-10 00:00:00+05:30,952.9872753389867,954.5789284071254,941.5560233568832,949.5144653320312,748668,GODREJCP.NS
2023-11-13 00:00:00+05:30,953.0354691524975,953.0836903571487,942.4724346952777,946.0416870117188,1010989,GODREJCP.NS
2023-11-15 00:00:00+05:30,951.1542497071974,955.0128876370441,946.3309522948891,952.890625,1256912,GODREJCP.NS
2023-11-16 00:00:00+05:30,952.0225189061887,953.0353996425899,939.8677734349382,945.1734008789062,1180174,GODREJCP.NS
2023-11-17 00:00:00+05:30,947.199291913034,968.180638370788,943.4370958934871,961.7174072265625,947219,GODREJCP.NS
2023-11-20 00:00:00+05:30,966.5407398875758,971.8945891239932,956.7494209719392,962.1515502929688,260372,GODREJCP.NS
2023-11-21 00:00:00+05:30,966.7336220271161,968.80760479804,958.3410719021974,965.0936889648438,427198,GODREJCP.NS
2023-11-22 00:00:00+05:30,965.0936872025701,977.6824829278867,961.3314912947063,972.9556274414062,553643,GODREJCP.NS
2023-11-23 00:00:00+05:30,972.9556146095508,977.9718561278297,965.7689479461575,975.1260986328125,459008,GODREJCP.NS
2023-11-24 00:00:00+05:30,975.1261194295344,979.8047537507914,967.7465089199462,973.8238525390625,720428,GODREJCP.NS
2023-11-28 00:00:00+05:30,973.8238288987923,974.2579374777941,960.8973672026659,966.3477172851562,1249480,GODREJCP.NS
2023-11-29 00:00:00+05:30,971.2193360096608,984.8692937793983,963.3573950905752,965.7207641601562,2194759,GODREJCP.NS
2023-11-30 00:00:00+05:30,965.7206451003121,976.9589523293157,963.0678313566383,972.5697631835938,1837947,GODREJCP.NS
2023-12-01 00:00:00+05:30,977.2001242964798,992.6346770987933,972.3768265457567,989.1619262695312,1567362,GODREJCP.NS
2023-12-04 00:00:00+05:30,1003.2459887583993,1007.1046271767009,991.7665159126924,1004.9341430664062,979451,GODREJCP.NS
2023-12-05 00:00:00+05:30,1007.1047978339275,1016.5585106632487,1000.4004595485761,1009.0823974609375,767574,GODREJCP.NS
2023-12-06 00:00:00+05:30,1011.5420359431831,1011.5420359431831,993.6958332914121,1001.9918823242188,464434,GODREJCP.NS
2023-12-07 00:00:00+05:30,1005.657652071051,1006.911756677353,980.865888105276,983.1328735351562,781180,GODREJCP.NS
2023-12-08 00:00:00+05:30,983.0362881722411,990.6570631781032,979.8047022785993,985.4479370117188,563822,GODREJCP.NS
2023-12-11 00:00:00+05:30,989.9336786751924,1008.7928218008618,981.5411868825024,1006.2364501953125,809029,GODREJCP.NS
2023-12-12 00:00:00+05:30,1016.2688911090424,1027.3624765364311,989.9819169441432,995.142822265625,1293038,GODREJCP.NS
2023-12-13 00:00:00+05:30,1001.6542055111157,1012.603067691892,983.952726579305,1009.0338745117188,1354067,GODREJCP.NS
2023-12-14 00:00:00+05:30,1012.8926643747757,1014.0502088886805,1003.2460675712064,1007.5870361328125,898052,GODREJCP.NS
2023-12-15 00:00:00+05:30,1007.1046040003546,1009.8056979335256,998.4226677589722,1005.3200073242188,1045194,GODREJCP.NS
2023-12-18 00:00:00+05:30,1005.1752429176771,1013.4712914288871,990.0782975318107,994.1781005859375,758159,GODREJCP.NS
2023-12-19 00:00:00+05:30,996.4932834305715,1020.5614913344381,990.9947712731121,1013.2301025390625,1062259,GODREJCP.NS
2023-12-20 00:00:00+05:30,1018.584009973659,1031.5104710834548,1004.0658371057707,1013.2301025390625,1526082,GODREJCP.NS
2023-12-21 00:00:00+05:30,1008.0692508086915,1037.0090379132473,989.547834164294,1034.9832763671875,2398325,GODREJCP.NS
2023-12-22 00:00:00+05:30,1038.118521444959,1040.1442831890345,1027.4108227208683,1036.28564453125,1348188,GODREJCP.NS
2023-12-26 00:00:00+05:30,1041.83240926727,1057.2669634786369,1036.2856163475599,1054.4212646484375,576355,GODREJCP.NS
2023-12-27 00:00:00+05:30,1063.3443489204828,1078.4894578903036,1058.71393563024,1064.45361328125,1251336,GODREJCP.NS
2023-12-28 00:00:00+05:30,1071.7368484462781,1079.4058453987957,1064.0678514937604,1073.183837890625,2301621,GODREJCP.NS
2023-12-29 00:00:00+05:30,1074.1000722106455,1098.5542847187764,1068.842725042868,1091.2227783203125,1158127,GODREJCP.NS
2024-01-01 00:00:00+05:30,1094.6958107894202,1108.5386531254585,1087.6054682030774,1104.3424072265625,686392,GODREJCP.NS
2024-01-02 00:00:00+05:30,1108.3938623324082,1120.934436927988,1096.1427327146296,1118.1851806640625,1201742,GODREJCP.NS
2024-01-03 00:00:00+05:30,1118.0404689063466,1132.0280330125952,1114.1818305322092,1126.81884765625,1503336,GODREJCP.NS
2024-01-04 00:00:00+05:30,1126.8188890500517,1164.6817794871731,1125.8060670934133,1159.5208740234375,1531104,GODREJCP.NS
2024-01-05 00:00:00+05:30,1159.5208399150167,1186.5313087316727,1136.5618943183395,1176.739990234375,2079251,GODREJCP.NS
2024-01-08 00:00:00+05:30,1142.3497730893919,1142.3497730893919,1108.393804594243,1133.86083984375,4764515,GODREJCP.NS
2024-01-09 00:00:00+05:30,1138.7324502008437,1154.8423372000602,1116.3041130732202,1121.6097412109375,1429012,GODREJCP.NS
2024-01-10 00:00:00+05:30,1120.693306454977,1128.3141409560922,1091.8017981210205,1100.966064453125,1508578,GODREJCP.NS
2024-01-11 00:00:00+05:30,1106.4644796096286,1128.0728766074915,1104.7280453551532,1114.2781982421875,815483,GODREJCP.NS
2024-01-12 00:00:00+05:30,1121.706246858781,1126.5777072582937,1109.5997215941168,1114.6641845703125,912952,GODREJCP.NS
2024-01-15 00:00:00+05:30,1104.5352054441207,1120.2592035062362,1090.3547568959586,1093.9239501953125,941288,GODREJCP.NS
2024-01-16 00:00:00+05:30,1093.924013734323,1094.0687362291987,1077.910687525451,1083.119873046875,1682153,GODREJCP.NS
2024-01-17 00:00:00+05:30,1062.669012185337,1083.8433614651326,1057.5563868610818,1061.60791015625,1949800,GODREJCP.NS
2024-01-18 00:00:00+05:30,1060.932736346059,1076.4154531648696,1037.587902026433,1064.8878173828125,2486764,GODREJCP.NS
2024-01-19 00:00:00+05:30,1075.595419524622,1113.651192422325,1074.1484301710016,1108.635009765625,1538601,GODREJCP.NS
2024-01-23 00:00:00+05:30,1103.5706416585235,1116.4488244587844,1085.0973857753038,1090.4512939453125,1998376,GODREJCP.NS
2024-01-24 00:00:00+05:30,1097.2518684103693,1127.6869218291438,1085.2419050964816,1122.236572265625,1406219,GODREJCP.NS
2024-01-25 00:00:00+05:30,1122.2367548621778,1127.1083330868785,1080.659948439983,1116.400634765625,1713542,GODREJCP.NS
2024-01-29 00:00:00+05:30,1124.6002012448996,1139.2629799641031,1115.8699848208944,1126.81884765625,2800570,GODREJCP.NS
2024-01-30 00:00:00+05:30,1138.4429448849762,1138.4429448849762,1114.0852922444844,1130.3880615234375,2259825,GODREJCP.NS
2024-01-31 00:00:00+05:30,1133.475011235041,1133.475011235041,1109.5032441231592,1123.056640625,1918126,GODREJCP.NS
2024-02-01 00:00:00+05:30,1169.2157122244184,1267.8521560664335,1167.2381129470714,1210.2137451171875,8781324,GODREJCP.NS
2024-02-02 00:00:00+05:30,1212.57707395427,1217.0627644855506,1189.6181291905655,1193.13916015625,1527367,GODREJCP.NS
2024-02-05 00:00:00+05:30,1197.1909290874908,1199.0719683391603,1165.8876521806044,1175.3895263671875,2290338,GODREJCP.NS
2024-02-06 00:00:00+05:30,1174.038962160411,1195.6955221348828,1167.720394953026,1193.3321533203125,753495,GODREJCP.NS
2024-02-07 00:00:00+05:30,1204.859853178384,1205.2457405737364,1191.1134537325938,1194.2003173828125,710759,GODREJCP.NS
2024-02-08 00:00:00+05:30,1200.1810586300596,1200.1810586300596,1171.4824404621584,1174.13525390625,712653,GODREJCP.NS
2024-02-09 00:00:00+05:30,1174.135530039624,1179.8270455912807,1156.1928838947233,1175.58251953125,701591,GODREJCP.NS
2024-02-12 00:00:00+05:30,1184.6019350698718,1184.6019350698718,1152.7681697137598,1157.0126953125,686352,GODREJCP.NS
2024-02-13 00:00:00+05:30,1155.662238310308,1161.59491859413,1148.9096208911326,1155.5657958984375,793689,GODREJCP.NS
2024-02-14 00:00:00+05:30,1133.4749064976568,1163.427630916556,1133.4749064976568,1158.170166015625,1451119,GODREJCP.NS
2024-02-15 00:00:00+05:30,1163.8618856423795,1191.3064060048594,1160.340854314413,1188.267822265625,996351,GODREJCP.NS
2024-02-16 00:00:00+05:30,1186.5312402554434,1201.7729081677458,1185.6630231137542,1197.4801025390625,803539,GODREJCP.NS
2024-02-19 00:00:00+05:30,1191.3547928972941,1196.3709765017031,1179.6341533673244,1186.531494140625,690704,GODREJCP.NS
2024-02-20 00:00:00+05:30,1191.3547586586835,1205.245882229934,1175.6307580613104,1184.1680908203125,937389,GODREJCP.NS
2024-02-21 00:00:00+05:30,1184.312485620988,1205.8244407464213,1181.3220645591955,1192.4156494140625,875759,GODREJCP.NS
2024-02-22 00:00:00+05:30,1198.9272893112577,1217.0629388451418,1179.3929303093942,1211.9501953125,656729,GODREJCP.NS
2024-02-23 00:00:00+05:30,1215.6639457693052,1220.2943588183277,1193.0427259040055,1206.7408447265625,520711,GODREJCP.NS
2024-02-26 00:00:00+05:30,1206.7408008881225,1212.818203074648,1195.309608924221,1208.428955078125,399577,GODREJCP.NS
2024-02-27 00:00:00+05:30,1210.5994359366482,1225.1176090360084,1197.6248122977988,1221.3072509765625,871412,GODREJCP.NS
2024-02-28 00:00:00+05:30,1231.870315346069,1233.220862344067,1186.5795940026233,1190.438232421875,639686,GODREJCP.NS
2024-02-29 00:00:00+05:30,1190.3900539236915,1219.1851220333876,1182.7210565134978,1213.25244140625,1041829,GODREJCP.NS
2024-03-01 00:00:00+05:30,1216.2427015311675,1237.4169297020596,1215.036877198969,1222.6575927734375,1127238,GODREJCP.NS
2024-03-04 00:00:00+05:30,1234.7643486307616,1235.1502360409695,1198.3001668577374,1209.152587890625,479196,GODREJCP.NS
2024-03-05 00:00:00+05:30,1215.5194114885473,1220.342709629042,1197.432043461693,1200.7117919921875,391674,GODREJCP.NS
2024-03-06 00:00:00+05:30,1204.570400799006,1207.2714947935926,1177.8493768621468,1196.3226318359375,458427,GODREJCP.NS
2024-03-07 00:00:00+05:30,1196.3707809955793,1198.107215366746,1184.7467035453571,1190.631103515625,576176,GODREJCP.NS
2024-03-11 00:00:00+05:30,1202.3999678420464,1216.4840928691772,1191.2582195920545,1194.5380859375,661051,GODREJCP.NS
2024-03-12 00:00:00+05:30,1199.7954641315055,1199.7954641315055,1165.742930690215,1169.505126953125,615456,GODREJCP.NS
2024-03-13 00:00:00+05:30,1162.559506481624,1190.438191657318,1143.4110375330552,1153.7811279296875,1206909,GODREJCP.NS
2024-03-14 00:00:00+05:30,1143.170001510645,1187.158459391399,1134.9703942261683,1184.0233154296875,883209,GODREJCP.NS
2024-03-15 00:00:00+05:30,1173.9906122520467,1180.5503439587635,1161.1605937913134,1169.842529296875,1283320,GODREJCP.NS
2024-03-18 00:00:00+05:30,1169.7943397657773,1203.2679765560968,1161.208846858722,1197.817626953125,1091124,GODREJCP.NS
2024-03-19 00:00:00+05:30,1205.2458067255557,1210.020824955763,1153.4435121591262,1161.787841796875,1537489,GODREJCP.NS
2024-03-20 00:00:00+05:30,1159.038483340596,1176.3059133436211,1144.0862598767765,1172.2542724609375,1164641,GODREJCP.NS
2024-03-21 00:00:00+05:30,1172.2543254408224,1191.3546330571337,1172.2543254408224,1188.123046875,616794,GODREJCP.NS
2024-03-22 00:00:00+05:30,1193.2356618630351,1200.5188890477657,1167.2381323807122,1178.4764404296875,1242316,GODREJCP.NS
2024-03-26 00:00:00+05:30,1159.1832623731304,1167.3828691887472,1150.4048833335542,1156.6751708984375,1540513,GODREJCP.NS
2024-03-27 00:00:00+05:30,1157.5433060034236,1196.1779722916563,1153.877669967926,1191.4029541015625,1096345,GODREJCP.NS
2024-03-28 00:00:00+05:30,1192.270723441198,1214.9884991300612,1177.1256181528045,1207.5606689453125,1334466,GODREJCP.NS
2024-04-01 00:00:00+05:30,1207.7537978839157,1226.5163796702486,1179.1516176974662,1184.9395751953125,901422,GODREJCP.NS
2024-04-02 00:00:00+05:30,1186.5314667608648,1190.3418255881809,1160.0033242113334,1166.4183349609375,704958,GODREJCP.NS
2024-04-03 00:00:00+05:30,1166.3697107503062,1166.3697107503062,1138.4910292540371,1147.365966796875,1169930,GODREJCP.NS
2024-04-04 00:00:00+05:30,1156.5303950231626,1158.9902063005327,1131.7385731417362,1135.9349365234375,685423,GODREJCP.NS
2024-04-05 00:00:00+05:30,1138.8768974522732,1173.1223071554964,1133.8124354539093,1167.3343505859375,1654663,GODREJCP.NS
2024-04-08 00:00:00+05:30,1186.531253703887,1234.1854593144724,1173.845956993111,1202.15869140625,2041460,GODREJCP.NS
2024-04-09 00:00:00+05:30,1202.1589028117098,1205.0528819882006,1177.0777499487906,1193.9111328125,576031,GODREJCP.NS
2024-04-10 00:00:00+05:30,1193.9108495449743,1195.4542811883118,1173.0259478918597,1186.6759033203125,568929,GODREJCP.NS
2024-04-12 00:00:00+05:30,1186.6758916876445,1191.3061865722668,1151.1282131368603,1157.3502197265625,1580342,GODREJCP.NS
2024-04-15 00:00:00+05:30,1139.214754269883,1157.253960183976,1129.1341081387015,1135.790283203125,935415,GODREJCP.NS
2024-04-16 00:00:00+05:30,1135.7904744746959,1148.716939373314,1130.6777304213476,1135.645751953125,808868,GODREJCP.NS
2024-04-18 00:00:00+05:30,1136.8512240836144,1152.2374960512172,1117.220426752308,1121.6578369140625,1102121,GODREJCP.NS
2024-04-19 00:00:00+05:30,1121.6095568344813,1133.908965495526,1099.7601133004785,1127.542236328125,927227,GODREJCP.NS
2024-04-22 00:00:00+05:30,1133.4269185796009,1148.4757047840083,1124.3592111952996,1143.6041259765625,700862,GODREJCP.NS
2024-04-23 00:00:00+05:30,1152.1896231210571,1152.1896231210571,1134.5845827726405,1136.706787109375,680331,GODREJCP.NS
2024-04-24 00:00:00+05:30,1139.8418777662475,1177.9942159969944,1134.5362494171902,1169.9393310546875,1017249,GODREJCP.NS
2024-04-25 00:00:00+05:30,1181.9009443098962,1186.5313576863157,1143.7968885142789,1159.3280029296875,872879,GODREJCP.NS
2024-04-26 00:00:00+05:30,1159.2796791251137,1169.1674400662682,1147.1731539922048,1160.003173828125,792722,GODREJCP.NS
2024-04-29 00:00:00+05:30,1161.9324775467,1177.9458032086204,1149.1990180459677,1175.003662109375,577131,GODREJCP.NS
2024-04-30 00:00:00+05:30,1181.7079713765888,1196.177864903649,1173.4600849636463,1176.40234375,1122951,GODREJCP.NS
2024-05-02 00:00:00+05:30,1184.553698658475,1210.2619003314255,1174.4730530265974,1189.7147216796875,1148854,GODREJCP.NS
2024-05-03 00:00:00+05:30,1200.0365535818644,1210.6478092807392,1189.1358528977728,1206.9820556640625,728587,GODREJCP.NS
2024-05-06 00:00:00+05:30,1215.278350106979,1225.117832049259,1185.42206142018,1205.9693603515625,837606,GODREJCP.NS
2024-05-07 00:00:00+05:30,1226.70947820108,1302.2905388882596,1222.3685097381192,1275.61767578125,8181717,GODREJCP.NS
2024-05-08 00:00:00+05:30,1272.3859430475975,1324.4292785284147,1263.0769548637315,1302.579833984375,2833714,GODREJCP.NS
2024-05-09 00:00:00+05:30,1294.573176468689,1304.8949870324998,1273.7365527682916,1283.865478515625,1053919,GODREJCP.NS
2024-05-10 00:00:00+05:30,1288.206368731128,1288.8815833042338,1267.128581407607,1274.2669677734375,621712,GODREJCP.NS
2024-05-13 00:00:00+05:30,1277.4503926444406,1301.8080459684145,1265.0062610583602,1291.00390625,1132890,GODREJCP.NS
2024-05-14 00:00:00+05:30,1298.4878640964869,1307.1865190223368,1265.1995337482049,1270.2049560546875,985957,GODREJCP.NS
2024-05-15 00:00:00+05:30,1275.5504983766232,1280.11848446936,1251.2524475794564,1255.33447265625,668668,GODREJCP.NS
2024-05-16 00:00:00+05:30,1259.7567252411402,1270.9338282518986,1244.0601611974669,1266.17138671875,545707,GODREJCP.NS
2024-05-17 00:00:00+05:30,1266.2199541272023,1266.2199541272023,1253.779305806262,1258.736083984375,447847,GODREJCP.NS
2024-05-21 00:00:00+05:30,1263.4983796115464,1264.4216578933726,1235.5069834368776,1246.8785400390625,645796,GODREJCP.NS
2024-05-22 00:00:00+05:30,1253.7792665123084,1290.1776946605216,1247.6561110094258,1268.9898681640625,1187844,GODREJCP.NS
2024-05-23 00:00:00+05:30,1277.2024674933446,1291.6841266523948,1256.792108832923,1282.9854736328125,1121198,GODREJCP.NS
2024-05-24 00:00:00+05:30,1289.2056569068084,1289.2056569068084,1262.1376578176705,1273.5577392578125,1227461,GODREJCP.NS
2024-05-27 00:00:00+05:30,1273.6066596067578,1298.3906715228857,1273.6066596067578,1291.6357421875,786120,GODREJCP.NS
2024-05-28 00:00:00+05:30,1297.4670958141694,1306.5060169612618,1286.5816179672458,1293.6280517578125,798302,GODREJCP.NS
2024-05-29 00:00:00+05:30,1274.1895520171613,1287.747814438483,1257.2295631030402,1263.109619140625,427388,GODREJCP.NS
2024-05-30 00:00:00+05:30,1262.8183727035478,1266.6087738013382,1230.8421133861211,1238.1800537109375,433156,GODREJCP.NS
2024-05-31 00:00:00+05:30,1253.5851073997242,1253.5851073997242,1223.8928413185843,1234.68115234375,1385034,GODREJCP.NS
2024-06-03 00:00:00+05:30,1259.5622159095956,1279.0979422090659,1245.8096150974409,1269.8160400390625,825033,GODREJCP.NS
2024-06-04 00:00:00+05:30,1280.9929195685656,1319.480998734479,1216.5544574169128,1310.587890625,2052727,GODREJCP.NS
2024-06-05 00:00:00+05:30,1329.4921718819483,1425.9067900413215,1315.0591534290106,1386.7384033203125,5508364,GODREJCP.NS
2024-06-06 00:00:00+05:30,1386.932756640389,1387.1757371513631,1337.3647324016645,1362.780517578125,1356564,GODREJCP.NS
2024-06-07 00:00:00+05:30,1362.780502758999,1421.3388052669932,1352.4781529342908,1387.8074951171875,1327582,GODREJCP.NS
2024-06-10 00:00:00+05:30,1389.8484382669337,1407.1486970535384,1369.9726811348598,1383.0936279296875,771291,GODREJCP.NS
2024-06-11 00:00:00+05:30,1383.0936972596674,1402.7264748796679,1380.1779311591033,1389.0709228515625,625008,GODREJCP.NS
2024-06-12 00:00:00+05:30,1401.6571160022718,1402.483225844028,1363.6549954962509,1377.0189208984375,784605,GODREJCP.NS
2024-06-13 00:00:00+05:30,1366.5709897952145,1372.9370077758476,1350.971594075558,1369.729736328125,873993,GODREJCP.NS
2024-06-14 00:00:00+05:30,1369.7296417292025,1379.3515740506657,1350.7771638406725,1353.838623046875,514175,GODREJCP.NS
2024-06-18 00:00:00+05:30,1353.8385239649886,1369.4379174656337,1341.6895005666063,1364.2381591796875,973039,GODREJCP.NS
2024-06-19 00:00:00+05:30,1370.4098783805046,1371.138819805175,1347.8613377678216,1352.720947265625,434087,GODREJCP.NS
2024-06-20 00:00:00+05:30,1352.7210738647825,1357.7263772017106,1317.9262191469886,1322.83447265625,1302617,GODREJCP.NS
2024-06-21 00:00:00+05:30,1330.5613183252117,1337.6077533565176,1315.0105651526744,1318.75244140625,1292944,GODREJCP.NS
2024-06-24 00:00:00+05:30,1318.314747540067,1348.104174309634,1282.3536410957836,1342.0296630859375,1034894,GODREJCP.NS
2024-06-25 00:00:00+05:30,1347.0838427361641,1347.0838427361641,1327.402422955928,1336.878662109375,563754,GODREJCP.NS
2024-06-26 00:00:00+05:30,1336.8787917106295,1389.702731871175,1331.7762009025737,1374.540771484375,1980304,GODREJCP.NS
2024-06-27 00:00:00+05:30,1358.7956493408494,1370.1184461414375,1317.8776367274324,1323.7578125,6032650,GODREJCP.NS
2024-06-28 00:00:00+05:30,1327.6455852086463,1343.3421508121178,1320.7934869640155,1337.218994140625,624365,GODREJCP.NS
2024-07-01 00:00:00+05:30,1337.2186735781124,1362.6344540640014,1331.7759348653337,1358.79541015625,843562,GODREJCP.NS
2024-07-02 00:00:00+05:30,1379.8862645505735,1379.8862645505735,1326.965158914004,1332.65087890625,498934,GODREJCP.NS
