date,open,high,low,close,volume,ticker
2023-06-23 00:00:00+05:30,1375.7479326462512,1380.3502790307123,1312.0082200922839,1323.4892578125,546802,APLAPOLLO.NS
2023-06-26 00:00:00+05:30,1332.1495589312317,1332.1495589312317,1286.918181833007,1296.5186767578125,714710,APLAPOLLO.NS
2023-06-27 00:00:00+05:30,1303.4964712027038,1340.1171009935163,1301.5169777004976,1324.083251953125,330736,APLAPOLLO.NS
2023-06-28 00:00:00+05:30,1333.1889111514997,1338.1376450459002,1297.063153722376,1304.585205078125,247000,APLAPOLLO.NS
2023-06-30 00:00:00+05:30,1316.1156396865692,1316.1156396865692,1284.6911827886197,1291.9163818359375,535753,APLAPOLLO.NS
2023-07-03 00:00:00+05:30,1348.035181063841,1350.9548858818353,1310.424801562794,1314.6312255859375,943634,APLAPOLLO.NS
2023-07-04 00:00:00+05:30,1319.5303614523614,1326.706025621956,1291.619550527072,1298.646728515625,337662,APLAPOLLO.NS
2023-07-05 00:00:00+05:30,1300.8735847767894,1319.2828497113078,1292.5102732719938,1299.240478515625,308788,APLAPOLLO.NS
2023-07-06 00:00:00+05:30,1303.2984783494796,1326.2110173681401,1292.609165863258,1315.4722900390625,315727,APLAPOLLO.NS
2023-07-07 00:00:00+05:30,1306.4657733897377,1330.2196965422784,1295.0341495450973,1304.139892578125,328934,APLAPOLLO.NS
2023-07-10 00:00:00+05:30,1309.4349953877186,1316.2642723618706,1287.660566137129,1294.687744140625,308085,APLAPOLLO.NS
2023-07-11 00:00:00+05:30,1322.2521378137963,1348.035089280599,1296.5682576781094,1303.298583984375,750598,APLAPOLLO.NS
2023-07-12 00:00:00+05:30,1309.4350677205025,1316.3632955920395,1292.7083219811932,1297.3106689453125,291163,APLAPOLLO.NS
2023-07-13 00:00:00+05:30,1310.0287693009634,1346.055575031728,1299.587013618221,1333.7332763671875,1000443,APLAPOLLO.NS
2023-07-14 00:00:00+05:30,1346.0555856963724,1346.0555856963724,1311.5133998114543,1317.8973388671875,311954,APLAPOLLO.NS
2023-07-17 00:00:00+05:30,1326.2112289287256,1368.8198786860223,1318.8376633037778,1361.0008544921875,637764,APLAPOLLO.NS
2023-07-18 00:00:00+05:30,1364.5639163236103,1371.7891165637297,1326.3102977150913,1332.9910888671875,598960,APLAPOLLO.NS
2023-07-19 00:00:00+05:30,1341.106809968759,1395.4439292375048,1337.1478230758623,1382.7257080078125,1103958,APLAPOLLO.NS
2023-07-20 00:00:00+05:30,1392.2768051449127,1404.9456127845763,1378.3213991288278,1394.6522216796875,694625,APLAPOLLO.NS
2023-07-21 00:00:00+05:30,1394.3553354334529,1424.047739332643,1387.7239594047464,1410.1912841796875,559581,APLAPOLLO.NS
2023-07-24 00:00:00+05:30,1417.9607653512046,1474.7227196938,1410.3891782306475,1420.0887451171875,1394656,APLAPOLLO.NS
2023-07-25 00:00:00+05:30,1457.896968694536,1489.5688648236774,1444.5849231802347,1463.83544921875,828051,APLAPOLLO.NS
2023-07-26 00:00:00+05:30,1466.6068265770957,1482.640676081742,1455.0267167626746,1479.028076171875,426013,APLAPOLLO.NS
2023-07-27 00:00:00+05:30,1489.5688722051043,1504.4150735892083,1482.690180557948,1490.11328125,724666,APLAPOLLO.NS
2023-07-28 00:00:00+05:30,1493.2804485950035,1529.1587692323315,1482.2942835428992,1522.8739013671875,926773,APLAPOLLO.NS
2023-07-31 00:00:00+05:30,1450.9688732372576,1583.5949503271572,1450.9688732372576,1577.60693359375,1123100,APLAPOLLO.NS
2023-08-01 00:00:00+05:30,1577.6069149525165,1583.5949316151684,1552.3189558795098,1570.876708984375,795214,APLAPOLLO.NS
2023-08-02 00:00:00+05:30,1569.6394005034429,1580.2791781033243,1547.96392243855,1575.3304443359375,417742,APLAPOLLO.NS
2023-08-03 00:00:00+05:30,1570.6786646301043,1570.6786646301043,1494.6166458241291,1501.198486328125,492599,APLAPOLLO.NS
2023-08-04 00:00:00+05:30,1511.0463135930725,1525.1997404333322,1498.9714515809744,1512.382568359375,280966,APLAPOLLO.NS
2023-08-07 00:00:00+05:30,1526.139986234457,1552.7641985558644,1429.1943382777881,1462.1529541015625,917870,APLAPOLLO.NS
2023-08-08 00:00:00+05:30,1469.7739581354451,1482.5911305203256,1436.2215183617448,1458.936279296875,928642,APLAPOLLO.NS
2023-08-09 00:00:00+05:30,1461.8559247455505,1524.2099689290098,1457.0556772538957,1511.838134765625,1127639,APLAPOLLO.NS
2023-08-10 00:00:00+05:30,1522.230524027647,1570.6785798296569,1518.5685093259308,1549.1021728515625,611960,APLAPOLLO.NS
2023-08-11 00:00:00+05:30,1558.7523114610265,1558.7523114610265,1532.2765836781816,1535.9385986328125,597605,APLAPOLLO.NS
2023-08-14 00:00:00+05:30,1535.097345377542,1569.738484699408,1527.8721451343563,1559.2471923828125,885269,APLAPOLLO.NS
2023-08-16 00:00:00+05:30,1558.8511472780835,1621.2051931692067,1549.0032153418051,1559.4945068359375,1085455,APLAPOLLO.NS
2023-08-17 00:00:00+05:30,1568.5011640760163,1603.439272723345,1538.363423827306,1543.1141357421875,922247,APLAPOLLO.NS
2023-08-18 00:00:00+05:30,1547.073079951782,1561.6224292842087,1527.2781454739427,1533.8599853515625,891700,APLAPOLLO.NS
2023-08-21 00:00:00+05:30,1537.868566593408,1551.9229222814888,1494.4186595928338,1519.11279296875,652670,APLAPOLLO.NS
2023-08-22 00:00:00+05:30,1519.1622383284102,1583.5947245185198,1519.1622383284102,1546.4296875,1009656,APLAPOLLO.NS
2023-08-23 00:00:00+05:30,1563.7010177102186,1587.999229535451,1548.9537659979985,1573.5489501953125,683168,APLAPOLLO.NS
2023-08-24 00:00:00+05:30,1583.594858683851,1646.8397025162772,1576.1717577837705,1638.624755859375,1163966,APLAPOLLO.NS
2023-08-25 00:00:00+05:30,1650.8481256563223,1691.4772800973162,1616.602910562387,1677.3238525390625,1061664,APLAPOLLO.NS
2023-08-28 00:00:00+05:30,1686.825463354094,1692.4669715986104,1642.9796332477738,1651.689453125,843321,APLAPOLLO.NS
2023-08-29 00:00:00+05:30,1633.08221947583,1651.5410214536455,1594.630580471912,1608.4375,4399865,APLAPOLLO.NS
2023-08-30 00:00:00+05:30,1598.539927764203,1628.1333793086892,1590.7704400570763,1620.3638916015625,479564,APLAPOLLO.NS
2023-08-31 00:00:00+05:30,1622.491870206365,1682.4209624896057,1598.9358495975985,1658.5185546875,741746,APLAPOLLO.NS
2023-09-01 00:00:00+05:30,1677.6778944533282,1728.3060439309138,1651.122933697928,1716.889892578125,1030008,APLAPOLLO.NS
2023-09-04 00:00:00+05:30,1716.889872522609,1761.7602618868812,1699.4182218489223,1732.1776123046875,841758,APLAPOLLO.NS
2023-09-05 00:00:00+05:30,1741.2112820625796,1786.8758880915868,1733.0711181556064,1782.210205078125,976482,APLAPOLLO.NS
2023-09-06 00:00:00+05:30,1786.8758065548761,1786.8758065548761,1712.422647948423,1777.296142578125,977138,APLAPOLLO.NS
2023-09-07 00:00:00+05:30,1769.0070573491603,1769.0070573491603,1705.2752017349524,1714.6065673828125,984221,APLAPOLLO.NS
2023-09-08 00:00:00+05:30,1718.379020845936,1732.2272608433798,1690.5831730217383,1703.93505859375,649443,APLAPOLLO.NS
2023-09-11 00:00:00+05:30,1707.4094421084785,1742.104687173857,1705.4737084319017,1717.882568359375,687649,APLAPOLLO.NS
2023-09-12 00:00:00+05:30,1734.2623687894475,1739.076982497655,1599.502141792786,1612.1591796875,1120861,APLAPOLLO.NS
2023-09-13 00:00:00+05:30,1613.1518564880557,1636.827937961071,1578.456731185239,1620.4482421875,918232,APLAPOLLO.NS
2023-09-14 00:00:00+05:30,1635.7856360390215,1653.8032041113927,1605.3094026691836,1625.0146484375,722134,APLAPOLLO.NS
2023-09-15 00:00:00+05:30,1641.7418307409166,1645.6132980431917,1605.210099122423,1608.38671875,559252,APLAPOLLO.NS
2023-09-18 00:00:00+05:30,1608.386774101688,1627.9927732041645,1592.6028008823955,1599.40283203125,336117,APLAPOLLO.NS
2023-09-20 00:00:00+05:30,1600.196941467467,1601.9838658239978,1582.377866536609,1587.93701171875,559961,APLAPOLLO.NS
2023-09-21 00:00:00+05:30,1583.3705459017933,1593.2976339638735,1567.487205002465,1588.8304443359375,436621,APLAPOLLO.NS
2023-09-22 00:00:00+05:30,1588.1355990596871,1607.8904073890596,1549.7673794053237,1566.74267578125,573249,APLAPOLLO.NS
2023-09-25 00:00:00+05:30,1566.742627730717,1566.742627730717,1521.723308917452,1531.4517822265625,727687,APLAPOLLO.NS
2023-09-26 00:00:00+05:30,1531.749702826039,1548.625752695153,1508.0239378916417,1533.3380126953125,519771,APLAPOLLO.NS
2023-09-27 00:00:00+05:30,1545.796558586912,1623.0789157522725,1536.2168942670592,1617.668701171875,856287,APLAPOLLO.NS
2023-09-28 00:00:00+05:30,1623.0788738389679,1666.7580606578758,1595.8786287202297,1607.890380859375,791986,APLAPOLLO.NS
2023-09-29 00:00:00+05:30,1618.9094926728287,1636.9270597047257,1595.282975736178,1613.1517333984375,801990,APLAPOLLO.NS
2023-10-03 00:00:00+05:30,1618.1153805024012,1637.8206263908692,1598.2612040545189,1628.389892578125,480463,APLAPOLLO.NS
2023-10-04 00:00:00+05:30,1637.9694537464904,1645.4644533554379,1587.3413069943263,1591.06396484375,570717,APLAPOLLO.NS
2023-10-05 00:00:00+05:30,1603.0262988632903,1633.9987664998016,1595.8291597034338,1605.061279296875,704907,APLAPOLLO.NS
2023-10-06 00:00:00+05:30,1605.0116362032932,1628.786963489572,1593.297623891978,1607.493408203125,394310,APLAPOLLO.NS
2023-10-09 00:00:00+05:30,1598.261311964147,1598.261311964147,1553.5894119403044,1562.8712158203125,504510,APLAPOLLO.NS
2023-10-10 00:00:00+05:30,1570.465344058145,1608.1882789975948,1542.6694972606558,1603.12548828125,587104,APLAPOLLO.NS
2023-10-11 00:00:00+05:30,1613.1518542717297,1664.7230296946443,1607.344531832407,1657.178466796875,1091326,APLAPOLLO.NS
2023-10-12 00:00:00+05:30,1662.7873191523329,1677.3800907348716,1655.0938255861056,1663.8297119140625,643184,APLAPOLLO.NS
2023-10-13 00:00:00+05:30,1645.4645060486566,1710.4372479891356,1645.4645060486566,1699.6663818359375,895576,APLAPOLLO.NS
2023-10-16 00:00:00+05:30,1711.8270623847313,1736.1979904806449,1693.2633352962732,1707.06201171875,721749,APLAPOLLO.NS
2023-10-17 00:00:00+05:30,1709.3948568467993,1769.0070683110976,1704.6299273507577,1762.0084228515625,1072273,APLAPOLLO.NS
2023-10-18 00:00:00+05:30,1757.0946276547752,1775.3108104342368,1715.4505407426386,1752.7266845703125,1009528,APLAPOLLO.NS
2023-10-19 00:00:00+05:30,1737.240330690243,1737.240330690243,1682.6413488685494,1686.5625,479605,APLAPOLLO.NS
2023-10-20 00:00:00+05:30,1691.0795287295389,1716.393604445772,1666.70847795023,1696.589111328125,287244,APLAPOLLO.NS
2023-10-23 00:00:00+05:30,1712.422749731318,1712.422749731318,1608.8831692029885,1627.4964599609375,546733,APLAPOLLO.NS
2023-10-25 00:00:00+05:30,1630.027797660921,1645.8118913140324,1590.7661173998426,1612.705078125,726593,APLAPOLLO.NS
2023-10-26 00:00:00+05:30,1595.978016937916,1612.1592201442356,1575.8756621300831,1585.306396484375,847701,APLAPOLLO.NS
2023-10-27 00:00:00+05:30,1607.1956388898766,1632.31122143482,1603.224803463342,1612.0599365234375,519342,APLAPOLLO.NS
2023-10-30 00:00:00+05:30,1616.1299514687257,1625.709615773376,1579.5486558573466,1592.0567626953125,398418,APLAPOLLO.NS
2023-10-31 00:00:00+05:30,1607.1954973969305,1612.1590412431224,1544.6548449349127,1553.8870849609375,1194353,APLAPOLLO.NS
2023-11-01 00:00:00+05:30,1558.5528246771705,1567.2390267255307,1495.1683916803354,1515.46923828125,1532623,APLAPOLLO.NS
2023-11-02 00:00:00+05:30,1528.7715598009531,1563.2185068646183,1526.3394717006522,1548.5264892578125,1368005,APLAPOLLO.NS
2023-11-03 00:00:00+05:30,1566.4944310216936,1586.0507452182344,1524.3043085131878,1532.0474853515625,500833,APLAPOLLO.NS
2023-11-06 00:00:00+05:30,1534.6781111552996,1586.5471456263576,1526.8358086292526,1582.0799560546875,1085603,APLAPOLLO.NS
2023-11-07 00:00:00+05:30,1588.284469407659,1588.284469407659,1549.6185083348364,1553.936767578125,819891,APLAPOLLO.NS
2023-11-08 00:00:00+05:30,1570.8127368078767,1607.1955383639047,1554.6316561650017,1596.722412109375,814152,APLAPOLLO.NS
2023-11-09 00:00:00+05:30,1607.195508544996,1648.839593231296,1602.2816485752899,1634.3460693359375,1115363,APLAPOLLO.NS
2023-11-10 00:00:00+05:30,1638.7636702731984,1654.2002187905077,1614.1941284513077,1642.486328125,1217739,APLAPOLLO.NS
2023-11-13 00:00:00+05:30,1653.058708844098,1690.5831513989338,1653.058708844098,1664.2763671875,974347,APLAPOLLO.NS
2023-11-15 00:00:00+05:30,1687.605005947467,1697.5320942177461,1636.0338308554772,1650.179931640625,1839796,APLAPOLLO.NS
2023-11-16 00:00:00+05:30,1661.7945433710483,1702.3963578244725,1655.193005566644,1673.1610107421875,1116709,APLAPOLLO.NS
2023-11-17 00:00:00+05:30,1676.6355696271637,1696.3905000476393,1642.9331525233438,1670.8282470703125,997974,APLAPOLLO.NS
2023-11-20 00:00:00+05:30,1681.6486535472347,1690.1859247187995,1648.7900175516395,1671.473388671875,836509,APLAPOLLO.NS
2023-11-21 00:00:00+05:30,1672.7144325012466,1677.6779768113395,1628.1914642757713,1637.423583984375,1176091,APLAPOLLO.NS
2023-11-22 00:00:00+05:30,1648.392960844844,1665.6164342725401,1631.020556861234,1647.8966064453125,1084370,APLAPOLLO.NS
2023-11-23 00:00:00+05:30,1647.4995645663737,1675.5932731753303,1645.2659696791686,1671.57275390625,928573,APLAPOLLO.NS
2023-11-24 00:00:00+05:30,1684.0312547767699,1709.7424372720825,1672.7640339841541,1683.88232421875,1090186,APLAPOLLO.NS
2023-11-28 00:00:00+05:30,1697.4327402992215,1697.4327402992215,1643.9257136678202,1649.6337890625,1230891,APLAPOLLO.NS
2023-11-29 00:00:00+05:30,1662.7872886882715,1670.034111612576,1621.043833953867,1639.0615234375,1054257,APLAPOLLO.NS
2023-11-30 00:00:00+05:30,1652.860092950359,1761.065348284647,1624.8657542625867,1675.344970703125,23444898,APLAPOLLO.NS
2023-12-01 00:00:00+05:30,1687.6049669658037,1732.2768631501926,1628.5387931220005,1632.956298828125,1054816,APLAPOLLO.NS
2023-12-04 00:00:00+05:30,1680.6560182619062,1681.648727073638,1597.3677247215549,1606.897705078125,1373108,APLAPOLLO.NS
2023-12-05 00:00:00+05:30,1613.0525081707665,1630.9212660702217,1570.4652776076775,1583.122314453125,931821,APLAPOLLO.NS
2023-12-06 00:00:00+05:30,1592.3547382895792,1613.1519409952193,1567.6362627730418,1584.958984375,548203,APLAPOLLO.NS
2023-12-07 00:00:00+05:30,1593.2479352389498,1608.1882511055892,1576.9179240007584,1578.258056640625,550917,APLAPOLLO.NS
2023-12-08 00:00:00+05:30,1583.370633293033,1597.11962678181,1571.5573736110916,1589.8729248046875,576843,APLAPOLLO.NS
2023-12-11 00:00:00+05:30,1589.3268407821522,1632.9067827635772,1585.3063215385437,1627.8935546875,701663,APLAPOLLO.NS
2023-12-12 00:00:00+05:30,1629.0352477330894,1633.0060831937428,1588.3341842613913,1618.959228515625,752334,APLAPOLLO.NS
2023-12-13 00:00:00+05:30,1609.1810193759948,1614.1445635443351,1586.4976467627341,1598.5093994140625,705577,APLAPOLLO.NS
2023-12-14 00:00:00+05:30,1609.528448465216,1627.0000997585291,1598.2612274025023,1620.3489990234375,714105,APLAPOLLO.NS
2023-12-15 00:00:00+05:30,1623.7737267811708,1627.0497142753106,1590.8158432740606,1604.0684814453125,789650,APLAPOLLO.NS
2023-12-18 00:00:00+05:30,1601.2393187239288,1614.1445333199679,1588.5822813316597,1595.729736328125,788366,APLAPOLLO.NS
2023-12-19 00:00:00+05:30,1596.2758053919179,1617.9664691831094,1581.3851728789334,1587.4903564453125,621146,APLAPOLLO.NS
2023-12-20 00:00:00+05:30,1601.2393484826043,1611.3649301124913,1545.647653804969,1569.1748046875,754773,APLAPOLLO.NS
2023-12-21 00:00:00+05:30,1553.5892818459415,1584.0653937269758,1529.1686694472294,1574.1383056640625,310797,APLAPOLLO.NS
2023-12-22 00:00:00+05:30,1576.4215040209067,1590.9150276177909,1563.5659741069492,1576.5704345703125,515991,APLAPOLLO.NS
2023-12-26 00:00:00+05:30,1582.2786359237198,1593.3473636670954,1568.4799588848168,1576.4713134765625,429057,APLAPOLLO.NS
2023-12-27 00:00:00+05:30,1578.4566650084344,1591.6100565175734,1566.8915833322692,1571.110595703125,1074241,APLAPOLLO.NS
2023-12-28 00:00:00+05:30,1575.32966954385,1581.7822769510594,1528.7716010926988,1532.593505859375,568767,APLAPOLLO.NS
2023-12-29 00:00:00+05:30,1533.735011874213,1540.6839730930606,1509.0662237833574,1525.5948486328125,845509,APLAPOLLO.NS
2024-01-01 00:00:00+05:30,1542.5701664690932,1548.6256656693106,1500.131866977194,1517.5538330078125,737306,APLAPOLLO.NS
2024-01-02 00:00:00+05:30,1489.0632106517273,1513.8809308292562,1455.956396170959,1493.3814697265625,1576938,APLAPOLLO.NS
2024-01-03 00:00:00+05:30,1480.3272325131309,1488.9638713053653,1456.303729349077,1459.4307861328125,1060686,APLAPOLLO.NS
2024-01-04 00:00:00+05:30,1469.2089690487367,1476.7535314105007,1422.4524105535772,1440.271484375,1798393,APLAPOLLO.NS
2024-01-05 00:00:00+05:30,1447.270165240784,1539.6913291023636,1443.547507288409,1512.6400146484375,2264237,APLAPOLLO.NS
2024-01-08 00:00:00+05:30,1512.9378240634614,1536.5146569562764,1483.6529158387018,1503.1595458984375,725066,APLAPOLLO.NS
2024-01-09 00:00:00+05:30,1512.6897670553233,1533.7351458269216,1496.8559884727624,1528.9205322265625,818319,APLAPOLLO.NS
2024-01-10 00:00:00+05:30,1533.735147052656,1560.5382855448383,1521.8723249698937,1554.5323486328125,920486,APLAPOLLO.NS
2024-01-11 00:00:00+05:30,1559.3470684940212,1567.387985728667,1538.2520059937247,1558.652099609375,1713389,APLAPOLLO.NS
2024-01-12 00:00:00+05:30,1558.5528121451964,1577.4142792985458,1523.8080042311315,1541.52783203125,477231,APLAPOLLO.NS
2024-01-15 00:00:00+05:30,1543.5628757486584,1558.4535071543366,1526.2897190820179,1543.2650146484375,412574,APLAPOLLO.NS
2024-01-16 00:00:00+05:30,1548.4273237763157,1556.3193107181467,1526.835906134396,1542.42138671875,304925,APLAPOLLO.NS
2024-01-17 00:00:00+05:30,1518.8445201349336,1527.778899665139,1490.204894432497,1499.387451171875,760205,APLAPOLLO.NS
2024-01-18 00:00:00+05:30,1499.6852025959784,1509.4137977421267,1466.4791402266076,1495.366943359375,647115,APLAPOLLO.NS
2024-01-19 00:00:00+05:30,1498.9904257833448,1546.6404525632126,1498.9904257833448,1537.1600341796875,472150,APLAPOLLO.NS
2024-01-23 00:00:00+05:30,1527.7788439157428,1531.6007485614787,1467.2236070873735,1490.0062255859375,849028,APLAPOLLO.NS
2024-01-24 00:00:00+05:30,1491.0487060546875,1511.3992376619585,1468.3156489500211,1491.0487060546875,459634,APLAPOLLO.NS
2024-01-25 00:00:00+05:30,1485.142049890234,1500.4793523902913,1472.1871515678479,1478.9871826171875,557859,APLAPOLLO.NS
2024-01-29 00:00:00+05:30,1469.159310028672,1532.6431091979482,1460.6717226704934,1520.33349609375,1733644,APLAPOLLO.NS
2024-01-30 00:00:00+05:30,1518.844523682309,1518.844523682309,1479.1361701219873,1488.26904296875,905374,APLAPOLLO.NS
2024-01-31 00:00:00+05:30,1479.1361553132924,1507.775780795887,1445.9796561863216,1492.3887939453125,1376291,APLAPOLLO.NS
2024-02-01 00:00:00+05:30,1495.7143437833163,1500.2809013397202,1476.4558894500738,1481.41943359375,1189459,APLAPOLLO.NS
2024-02-02 00:00:00+05:30,1474.1725731503436,1486.8792943068468,1459.28194109832,1467.868896484375,492140,APLAPOLLO.NS
2024-02-05 00:00:00+05:30,1467.8689773147476,1483.1070340510364,1409.6465785491778,1425.1328125,1413379,APLAPOLLO.NS
2024-02-06 00:00:00+05:30,1417.5882337738979,1430.3445182241128,1360.6564056241464,1392.62158203125,2020568,APLAPOLLO.NS
2024-02-07 00:00:00+05:30,1394.6069261758942,1402.6478431779337,1364.9745928863788,1372.8170166015625,908891,APLAPOLLO.NS
2024-02-08 00:00:00+05:30,1374.8520736446426,1403.6903142157412,1356.6358904791011,1377.8302001953125,1079647,APLAPOLLO.NS
2024-02-09 00:00:00+05:30,1377.8302363901405,1378.8726291823698,1317.07650163262,1332.8109130859375,912385,APLAPOLLO.NS
2024-02-12 00:00:00+05:30,1349.0416437943381,1356.0402896618498,1328.244441850333,1341.1993408203125,491008,APLAPOLLO.NS
2024-02-13 00:00:00+05:30,1341.1993065489485,1347.9000911180012,1304.7172572285504,1323.87646484375,548378,APLAPOLLO.NS
2024-02-14 00:00:00+05:30,1315.4383384473115,1386.2680834192106,1295.4849168378169,1378.42578125,1004441,APLAPOLLO.NS
2024-02-15 00:00:00+05:30,1377.879848080714,1415.801276695551,1374.4550511091081,1408.2567138671875,510461,APLAPOLLO.NS
2024-02-16 00:00:00+05:30,1413.2699497111153,1433.6700434543327,1403.640601354364,1422.70068359375,559931,APLAPOLLO.NS
2024-02-19 00:00:00+05:30,1422.7503007436358,1431.486187251681,1401.4567440031626,1421.062744140625,311846,APLAPOLLO.NS
2024-02-20 00:00:00+05:30,1433.4714606224784,1433.4714606224784,1392.1748001203778,1429.053955078125,688802,APLAPOLLO.NS
2024-02-21 00:00:00+05:30,1429.3021944647865,1445.3840287299188,1411.1355747524585,1423.4947509765625,296162,APLAPOLLO.NS
2024-02-22 00:00:00+05:30,1425.3809427427773,1437.3431325611948,1405.2785890280288,1411.880126953125,565696,APLAPOLLO.NS
2024-02-23 00:00:00+05:30,1412.773552110622,1459.2819351267358,1411.880089955102,1438.6832275390625,496702,APLAPOLLO.NS
2024-02-26 00:00:00+05:30,1438.7329750498411,1468.4645564342143,1436.3007656756176,1444.093505859375,538841,APLAPOLLO.NS
2024-02-27 00:00:00+05:30,1443.894977385217,1482.1142669206802,1440.2220032266466,1463.5009765625,823615,APLAPOLLO.NS
2024-02-28 00:00:00+05:30,1475.0660711658636,1475.1156338990775,1432.5285221392887,1452.134521484375,826848,APLAPOLLO.NS
2024-02-29 00:00:00+05:30,1451.3403125056695,1538.698689728993,1435.456971192338,1536.2666015625,1775544,APLAPOLLO.NS
2024-03-01 00:00:00+05:30,1536.514818156496,1559.9427229581393,1509.959856217578,1538.7484130859375,488759,APLAPOLLO.NS
2024-03-04 00:00:00+05:30,1528.67243221175,1542.6199193010073,1516.859172275381,1530.2607421875,282419,APLAPOLLO.NS
2024-03-05 00:00:00+05:30,1531.6504819761335,1548.6257787766685,1517.4546971985696,1539.889892578125,332976,APLAPOLLO.NS
2024-03-06 00:00:00+05:30,1533.7848188457067,1551.355716579617,1512.4911418370239,1543.910400390625,484139,APLAPOLLO.NS
2024-03-07 00:00:00+05:30,1533.7847693170193,1578.3077344534086,1533.7847693170193,1571.110595703125,494841,APLAPOLLO.NS
2024-03-11 00:00:00+05:30,1576.3222621327832,1594.2902664287094,1549.8665494780962,1587.4405517578125,730455,APLAPOLLO.NS
2024-03-12 00:00:00+05:30,1587.4406444173903,1588.2348599427949,1560.9353674858066,1580.988037109375,458809,APLAPOLLO.NS
2024-03-13 00:00:00+05:30,1577.9106772369062,1647.8966493949445,1429.5007079088675,1481.5682373046875,6507913,APLAPOLLO.NS
2024-03-14 00:00:00+05:30,1481.1214631460857,1513.8808520762605,1460.9198642085314,1484.6951904296875,694302,APLAPOLLO.NS
2024-03-15 00:00:00+05:30,1490.1056058915133,1507.9246805370067,1453.3256960541,1463.9476318359375,540429,APLAPOLLO.NS
2024-03-18 00:00:00+05:30,1462.2104315288607,1547.5833914257232,1453.027874795768,1536.0679931640625,439875,APLAPOLLO.NS
2024-03-19 00:00:00+05:30,1546.2432788843983,1559.396671132951,1516.5612600648153,1535.472412109375,669470,APLAPOLLO.NS
2024-03-20 00:00:00+05:30,1535.4722982018257,1537.6562090353868,1483.7025113336558,1491.1478271484375,363201,APLAPOLLO.NS
2024-03-21 00:00:00+05:30,1503.9042564316728,1527.9278838305393,1476.7536930317553,1516.1146240234375,581408,APLAPOLLO.NS
2024-03-22 00:00:00+05:30,1520.829901966812,1534.2314709462846,1492.091030294053,1507.7757568359375,392260,APLAPOLLO.NS
2024-03-26 00:00:00+05:30,1486.8792841901575,1501.3231244741808,1473.6265248098089,1479.185791015625,686357,APLAPOLLO.NS
2024-03-27 00:00:00+05:30,1479.136114124835,1483.8514809316089,1447.567925767377,1464.295166015625,443684,APLAPOLLO.NS
2024-03-28 00:00:00+05:30,1464.2454027484039,1494.0266651771851,1444.9372660791844,1485.0426025390625,583354,APLAPOLLO.NS
2024-04-01 00:00:00+05:30,1498.9406501771987,1504.9465870739782,1465.6353416212937,1492.3392333984375,625196,APLAPOLLO.NS
2024-04-02 00:00:00+05:30,1498.9904117398357,1572.4508690039072,1498.9904117398357,1563.2186279296875,589250,APLAPOLLO.NS
2024-04-03 00:00:00+05:30,1566.941167964369,1603.2247233329615,1558.5528270171824,1588.78076171875,566075,APLAPOLLO.NS
2024-04-04 00:00:00+05:30,1598.2611681270764,1598.2611681270764,1531.7993624339015,1537.755615234375,367239,APLAPOLLO.NS
2024-04-05 00:00:00+05:30,1545.449170775649,1585.703441534471,1534.3804429722215,1539.54248046875,538570,APLAPOLLO.NS
2024-04-08 00:00:00+05:30,1558.5528623692815,1599.1049938197134,1544.5556921088994,1576.719482421875,566640,APLAPOLLO.NS
2024-04-09 00:00:00+05:30,1598.2612543926527,1610.1737606365732,1570.6143370542768,1590.2203369140625,356269,APLAPOLLO.NS
2024-04-10 00:00:00+05:30,1595.2333248041982,1595.2830087152834,1545.151215348686,1557.063720703125,548363,APLAPOLLO.NS
2024-04-12 00:00:00+05:30,1558.5528809217537,1578.903412169458,1524.2051792470497,1535.81982421875,862397,APLAPOLLO.NS
2024-04-15 00:00:00+05:30,1489.0632401172973,1541.1307696079548,1489.0632401172973,1536.5147705078125,433059,APLAPOLLO.NS
2024-04-16 00:00:00+05:30,1528.6227202247285,1554.5820812582972,1512.8883089640135,1534.777587890625,500592,APLAPOLLO.NS
2024-04-18 00:00:00+05:30,1538.6986036890714,1558.5527792205432,1513.334845975508,1520.482421875,310359,APLAPOLLO.NS
2024-04-19 00:00:00+05:30,1508.8677176486608,1548.6257542342858,1506.7830533694005,1544.3074951171875,303345,APLAPOLLO.NS
2024-04-22 00:00:00+05:30,1558.5528139094754,1563.5163579028176,1531.253321946093,1537.80517578125,179029,APLAPOLLO.NS
2024-04-23 00:00:00+05:30,1540.6840258407715,1565.501745329186,1538.6986082816984,1557.063720703125,483915,APLAPOLLO.NS
2024-04-24 00:00:00+05:30,1558.5529358244262,1578.5063600024275,1555.872670330472,1570.8128662109375,477407,APLAPOLLO.NS
2024-04-25 00:00:00+05:30,1570.8127167334876,1584.3135319306723,1533.4868907717635,1538.599365234375,304658,APLAPOLLO.NS
2024-04-26 00:00:00+05:30,1538.6987050628181,1550.56152725232,1524.800781275154,1543.1162109375,240897,APLAPOLLO.NS
2024-04-29 00:00:00+05:30,1548.6257376756366,1552.2987117864755,1522.1700237542896,1544.8038330078125,281473,APLAPOLLO.NS
2024-04-30 00:00:00+05:30,1544.8039185122304,1573.3442982702486,1540.2870447218925,1545.8958740234375,465045,APLAPOLLO.NS
