date,open,high,low,close,volume,ticker
2023-12-20 00:00:00+05:30,467.5,488.75,464.76251220703125,486.48748779296875,582112,VMART.NS
2023-12-21 00:00:00+05:30,485.73748779296875,514.7374877929688,465.1499938964844,508.9750061035156,810224,VMART.NS
2023-12-22 00:00:00+05:30,508.9750061035156,527.5,501.3500061035156,526.1124877929688,514116,VMART.NS
2023-12-26 00:00:00+05:30,527.5,527.6124877929688,502.5,506.7875061035156,576768,VMART.NS
2023-12-27 00:00:00+05:30,507.5,511.25,499.98748779296875,509.76251220703125,206060,VMART.NS
2023-12-28 00:00:00+05:30,509.76251220703125,511.26251220703125,499.8125,505.5249938964844,83892,VMART.NS
2023-12-29 00:00:00+05:30,505.0,508.1875,498.76251220703125,501.17498779296875,163628,VMART.NS
2024-01-01 00:00:00+05:30,503.75,507.75,501.26251220703125,506.0874938964844,70380,VMART.NS
2024-01-02 00:00:00+05:30,506.0,517.625,499.51251220703125,512.2874755859375,110264,VMART.NS
2024-01-03 00:00:00+05:30,520.5625,526.25,503.51251220703125,523.1375122070312,525232,VMART.NS
2024-01-04 00:00:00+05:30,526.25,533.8250122070312,525.0,531.2625122070312,145424,VMART.NS
2024-01-05 00:00:00+05:30,533.875,552.5,530.5125122070312,549.25,271932,VMART.NS
2024-01-08 00:00:00+05:30,556.5,556.5,530.5250244140625,541.2874755859375,160816,VMART.NS
2024-01-09 00:00:00+05:30,543.9375,545.4375,523.75,539.4749755859375,147092,VMART.NS
2024-01-10 00:00:00+05:30,539.4749755859375,542.2374877929688,525.0,531.2125244140625,118752,VMART.NS
2024-01-11 00:00:00+05:30,531.25,538.5875244140625,525.3875122070312,528.4625244140625,56852,VMART.NS
2024-01-12 00:00:00+05:30,528.75,531.4375,520.5,522.0625,48128,VMART.NS
2024-01-15 00:00:00+05:30,527.5,527.5,517.75,518.9124755859375,40004,VMART.NS
2024-01-16 00:00:00+05:30,523.0499877929688,523.0499877929688,518.375,519.875,37504,VMART.NS
2024-01-17 00:00:00+05:30,512.5,529.25,512.5,524.3375244140625,70772,VMART.NS
2024-01-18 00:00:00+05:30,520.9874877929688,530.8875122070312,517.7249755859375,521.8624877929688,53176,VMART.NS
2024-01-19 00:00:00+05:30,522.5,525.0875244140625,514.1375122070312,517.125,53376,VMART.NS
2024-01-23 00:00:00+05:30,506.4624938964844,515.6875,506.4624938964844,512.6375122070312,55060,VMART.NS
2024-01-24 00:00:00+05:30,511.25,522.9749755859375,511.25,517.6624755859375,45132,VMART.NS
2024-01-25 00:00:00+05:30,517.6624755859375,525.0250244140625,508.6499938964844,518.375,239800,VMART.NS
2024-01-29 00:00:00+05:30,518.375,522.3624877929688,510.5,513.4874877929688,122008,VMART.NS
2024-01-30 00:00:00+05:30,513.4874877929688,528.75,511.0,527.25,93028,VMART.NS
2024-01-31 00:00:00+05:30,529.8875122070312,548.7874755859375,527.0499877929688,544.6375122070312,150196,VMART.NS
2024-02-01 00:00:00+05:30,545.1749877929688,546.6624755859375,527.2625122070312,534.2625122070312,65716,VMART.NS
2024-02-02 00:00:00+05:30,530.0,533.7125244140625,518.75,521.1875,50400,VMART.NS
2024-02-05 00:00:00+05:30,523.0,527.4124755859375,512.5250244140625,521.4749755859375,63648,VMART.NS
2024-02-06 00:00:00+05:30,525.0,552.0,513.1624755859375,525.2625122070312,304936,VMART.NS
2024-02-07 00:00:00+05:30,549.25,604.0,525.0,530.1749877929688,2500092,VMART.NS
2024-02-08 00:00:00+05:30,535.5125122070312,557.2374877929688,533.8875122070312,545.9000244140625,929112,VMART.NS
2024-02-09 00:00:00+05:30,543.7374877929688,552.3624877929688,521.25,541.1624755859375,409792,VMART.NS
2024-02-12 00:00:00+05:30,543.0,543.75,513.75,518.9124755859375,230668,VMART.NS
2024-02-13 00:00:00+05:30,521.5125122070312,527.4874877929688,512.75,523.6875,68956,VMART.NS
2024-02-14 00:00:00+05:30,506.75,521.5125122070312,506.75,513.2625122070312,76732,VMART.NS
2024-02-15 00:00:00+05:30,512.5,517.4625244140625,489.0249938964844,494.57501220703125,156264,VMART.NS
2024-02-16 00:00:00+05:30,499.5,500.0,494.0,497.1875,45532,VMART.NS
2024-02-19 00:00:00+05:30,497.20001220703125,546.9500122070312,491.5375061035156,505.8374938964844,698152,VMART.NS
2024-02-20 00:00:00+05:30,505.8374938964844,512.9874877929688,496.3500061035156,502.57501220703125,102152,VMART.NS
2024-02-21 00:00:00+05:30,500.375,508.5874938964844,497.73748779296875,499.63751220703125,99004,VMART.NS
2024-02-22 00:00:00+05:30,499.3374938964844,504.95001220703125,493.875,497.13751220703125,63160,VMART.NS
2024-02-23 00:00:00+05:30,497.26251220703125,503.98748779296875,492.0249938964844,497.01251220703125,122304,VMART.NS
2024-02-26 00:00:00+05:30,494.26251220703125,501.73748779296875,490.25,495.0874938964844,150784,VMART.NS
2024-02-27 00:00:00+05:30,496.0,496.8125,490.0,492.67498779296875,71704,VMART.NS
2024-02-28 00:00:00+05:30,492.67498779296875,493.95001220703125,470.0,480.1625061035156,231516,VMART.NS
2024-02-29 00:00:00+05:30,481.25,487.51251220703125,473.0625,478.0874938964844,49588,VMART.NS
2024-03-01 00:00:00+05:30,479.73748779296875,485.7875061035156,476.7124938964844,483.5375061035156,70712,VMART.NS
2024-03-04 00:00:00+05:30,484.4375,484.98748779296875,477.875,482.1875,73448,VMART.NS
2024-03-05 00:00:00+05:30,479.75,482.5874938964844,475.0,476.04998779296875,17988,VMART.NS
2024-03-06 00:00:00+05:30,475.25,475.9624938964844,467.2749938964844,470.5,45816,VMART.NS
2024-03-07 00:00:00+05:30,472.86248779296875,485.6625061035156,470.01251220703125,478.61248779296875,56256,VMART.NS
2024-03-11 00:00:00+05:30,481.01251220703125,481.01251220703125,468.75,475.04998779296875,31400,VMART.NS
2024-03-12 00:00:00+05:30,475.04998779296875,477.0,463.95001220703125,474.75,54720,VMART.NS
2024-03-13 00:00:00+05:30,472.3500061035156,482.75,453.7749938964844,471.6000061035156,156572,VMART.NS
2024-03-14 00:00:00+05:30,468.2749938964844,478.7250061035156,459.0,471.9750061035156,220724,VMART.NS
2024-03-15 00:00:00+05:30,472.5,474.625,464.29998779296875,472.4624938964844,52232,VMART.NS
2024-03-18 00:00:00+05:30,472.25,510.86248779296875,465.01251220703125,504.1000061035156,295232,VMART.NS
2024-03-19 00:00:00+05:30,493.7749938964844,507.0249938964844,488.375,497.625,123816,VMART.NS
2024-03-20 00:00:00+05:30,495.01251220703125,498.4624938964844,483.79998779296875,494.5874938964844,73540,VMART.NS
2024-03-21 00:00:00+05:30,491.25,503.4125061035156,491.25,501.2250061035156,63696,VMART.NS
2024-03-22 00:00:00+05:30,495.76251220703125,507.375,495.38751220703125,504.01251220703125,53172,VMART.NS
2024-03-26 00:00:00+05:30,503.23748779296875,522.5,503.23748779296875,519.5875244140625,136572,VMART.NS
2024-03-27 00:00:00+05:30,519.0,535.0625,514.5499877929688,527.7999877929688,260132,VMART.NS
2024-03-28 00:00:00+05:30,528.3375244140625,544.1500244140625,515.5499877929688,538.4874877929688,140008,VMART.NS
2024-04-01 00:00:00+05:30,547.4874877929688,549.9500122070312,537.5,542.9749755859375,113832,VMART.NS
2024-04-02 00:00:00+05:30,542.4249877929688,542.4749755859375,520.0625,524.2999877929688,103676,VMART.NS
2024-04-03 00:00:00+05:30,526.25,552.5625,524.5,549.375,240148,VMART.NS
2024-04-04 00:00:00+05:30,553.75,555.0,540.0,546.5499877929688,146196,VMART.NS
2024-04-05 00:00:00+05:30,546.2625122070312,563.1500244140625,540.2625122070312,543.3624877929688,200140,VMART.NS
2024-04-08 00:00:00+05:30,544.4124755859375,545.6124877929688,527.25,537.1124877929688,31480,VMART.NS
2024-04-09 00:00:00+05:30,537.1124877929688,540.0,521.0999755859375,534.7249755859375,65932,VMART.NS
2024-04-10 00:00:00+05:30,534.9874877929688,534.9874877929688,525.0,529.2249755859375,34564,VMART.NS
2024-04-12 00:00:00+05:30,514.5,537.5,514.5,525.8250122070312,31076,VMART.NS
2024-04-15 00:00:00+05:30,515.0,526.7625122070312,507.5,522.0250244140625,59392,VMART.NS
2024-04-16 00:00:00+05:30,522.0250244140625,529.9874877929688,518.7125244140625,523.2125244140625,235876,VMART.NS
2024-04-18 00:00:00+05:30,522.9749755859375,528.125,512.5,519.3875122070312,31404,VMART.NS
2024-04-19 00:00:00+05:30,516.0250244140625,517.8499755859375,510.36248779296875,512.9874877929688,21772,VMART.NS
2024-04-22 00:00:00+05:30,511.01251220703125,523.4249877929688,511.01251220703125,513.5374755859375,26772,VMART.NS
2024-04-23 00:00:00+05:30,514.0250244140625,519.9000244140625,512.5,517.5374755859375,22016,VMART.NS
2024-04-24 00:00:00+05:30,514.0,529.9375,514.0,521.8624877929688,68844,VMART.NS
2024-04-25 00:00:00+05:30,521.8624877929688,536.25,520.9625244140625,532.6124877929688,42996,VMART.NS
2024-04-26 00:00:00+05:30,532.6124877929688,544.75,530.5750122070312,541.1875,75088,VMART.NS
2024-04-29 00:00:00+05:30,541.7374877929688,550.0,537.7625122070312,545.2249755859375,41660,VMART.NS
2024-04-30 00:00:00+05:30,544.5,549.5125122070312,537.7625122070312,540.3624877929688,27776,VMART.NS
2024-05-02 00:00:00+05:30,540.3624877929688,550.0,540.0,545.7374877929688,74632,VMART.NS
2024-05-03 00:00:00+05:30,542.5,555.0,539.6624755859375,547.0625,92292,VMART.NS
2024-05-06 00:00:00+05:30,543.8250122070312,554.9874877929688,523.7625122070312,529.0625,49312,VMART.NS
2024-05-07 00:00:00+05:30,526.25,538.1624755859375,522.75,525.25,63956,VMART.NS
2024-05-08 00:00:00+05:30,527.0625,541.75,523.0,539.4749755859375,132304,VMART.NS
2024-05-09 00:00:00+05:30,542.1749877929688,552.5,528.7874755859375,531.5999755859375,51220,VMART.NS
2024-05-10 00:00:00+05:30,530.5750122070312,539.25,525.0125122070312,526.0125122070312,27844,VMART.NS
2024-05-13 00:00:00+05:30,526.7125244140625,546.7374877929688,525.0499877929688,541.125,416788,VMART.NS
2024-05-14 00:00:00+05:30,544.75,547.2374877929688,538.75,543.1749877929688,65692,VMART.NS
2024-05-15 00:00:00+05:30,570.0,583.4500122070312,533.75,536.625,921104,VMART.NS
2024-05-16 00:00:00+05:30,535.0,563.75,530.3250122070312,557.5499877929688,344040,VMART.NS
2024-05-17 00:00:00+05:30,556.4500122070312,562.9749755859375,548.0,559.4749755859375,121500,VMART.NS
2024-05-21 00:00:00+05:30,550.4874877929688,575.0,546.6500244140625,564.4749755859375,89724,VMART.NS
2024-05-22 00:00:00+05:30,568.4375,572.4749755859375,550.0,563.2000122070312,83220,VMART.NS
2024-05-23 00:00:00+05:30,556.0,566.9874877929688,555.9500122070312,562.5625,35028,VMART.NS
2024-05-24 00:00:00+05:30,558.7625122070312,571.2249755859375,555.3875122070312,567.5374755859375,73768,VMART.NS
2024-05-27 00:00:00+05:30,573.0250244140625,574.6124877929688,564.2000122070312,569.1624755859375,51020,VMART.NS
2024-05-28 00:00:00+05:30,568.0,569.6624755859375,552.2000122070312,557.3250122070312,39264,VMART.NS
2024-05-29 00:00:00+05:30,553.9500122070312,554.5,535.125,538.7000122070312,40664,VMART.NS
2024-05-30 00:00:00+05:30,535.5250244140625,541.8624877929688,522.9249877929688,528.0875244140625,176872,VMART.NS
2024-05-31 00:00:00+05:30,528.0,534.1624755859375,513.5999755859375,523.4749755859375,47852,VMART.NS
2024-06-03 00:00:00+05:30,525.0,548.3499755859375,521.8375244140625,537.2999877929688,84392,VMART.NS
2024-06-04 00:00:00+05:30,541.9249877929688,559.8624877929688,525.0,549.5,121116,VMART.NS
2024-06-05 00:00:00+05:30,549.5,631.25,548.8624877929688,603.5750122070312,1087600,VMART.NS
2024-06-06 00:00:00+05:30,610.5,625.0,600.4874877929688,617.9375,531692,VMART.NS
2024-06-07 00:00:00+05:30,608.6624755859375,674.7374877929688,608.6624755859375,658.5250244140625,562048,VMART.NS
2024-06-10 00:00:00+05:30,674.4874877929688,700.0,653.7625122070312,684.3875122070312,627596,VMART.NS
2024-06-11 00:00:00+05:30,681.0,692.9874877929688,659.2750244140625,684.4874877929688,162176,VMART.NS
2024-06-12 00:00:00+05:30,679.6749877929688,708.7750244140625,662.0125122070312,702.3125,398416,VMART.NS
2024-06-13 00:00:00+05:30,702.4874877929688,712.4749755859375,677.0125122070312,705.3499755859375,99764,VMART.NS
2024-06-14 00:00:00+05:30,702.5,707.6624755859375,687.5,693.1875,48792,VMART.NS
2024-06-18 00:00:00+05:30,693.1875,700.0,676.2000122070312,690.0625,75916,VMART.NS
2024-06-19 00:00:00+05:30,685.25,702.5,685.25,692.2249755859375,78012,VMART.NS
2024-06-20 00:00:00+05:30,688.0374755859375,692.2125244140625,667.25,688.4749755859375,41932,VMART.NS
2024-06-21 00:00:00+05:30,681.8125,720.0,681.8125,709.125,123520,VMART.NS
2024-06-24 00:00:00+05:30,714.875,729.8250122070312,701.5,707.7750244140625,326056,VMART.NS
2024-06-25 00:00:00+05:30,712.5,738.75,700.0,722.375,150788,VMART.NS
2024-06-26 00:00:00+05:30,725.0,740.0,707.0499877929688,734.9625244140625,64084,VMART.NS
2024-06-27 00:00:00+05:30,740.0,740.0,717.1875,730.7999877929688,103968,VMART.NS
2024-06-28 00:00:00+05:30,739.7374877929688,739.7374877929688,713.75,730.5875244140625,42152,VMART.NS
2024-07-01 00:00:00+05:30,730.0,750.0,727.7625122070312,747.75,82256,VMART.NS
2024-07-02 00:00:00+05:30,747.75,747.75,696.0250244140625,724.3375244140625,105464,VMART.NS
2024-07-03 00:00:00+05:30,750.0125122070312,770.0,732.6500244140625,764.2625122070312,406200,VMART.NS
2024-07-04 00:00:00+05:30,763.6500244140625,778.75,754.5125122070312,770.9249877929688,77860,VMART.NS
2024-07-05 00:00:00+05:30,768.8125,821.2374877929688,764.0875244140625,812.2000122070312,240600,VMART.NS
2024-07-08 00:00:00+05:30,811.25,829.4874877929688,805.5125122070312,821.3624877929688,142168,VMART.NS
2024-07-09 00:00:00+05:30,827.4874877929688,847.0,813.8375244140625,824.1375122070312,185928,VMART.NS
2024-07-10 00:00:00+05:30,818.75,832.9000244140625,777.5750122070312,808.8250122070312,132960,VMART.NS
2024-07-11 00:00:00+05:30,822.4000244140625,830.0,804.9874877929688,816.3499755859375,69200,VMART.NS
2024-07-12 00:00:00+05:30,816.3499755859375,824.3125,808.75,818.7000122070312,70140,VMART.NS
2024-07-15 00:00:00+05:30,828.7750244140625,841.2374877929688,786.25,813.7750244140625,80684,VMART.NS
2024-07-16 00:00:00+05:30,815.0250244140625,827.875,792.0,815.0625,155664,VMART.NS
2024-07-18 00:00:00+05:30,815.0625,825.0,780.8499755859375,820.6375122070312,253508,VMART.NS
2024-07-19 00:00:00+05:30,818.8125,825.0,780.8499755859375,800.4124755859375,101468,VMART.NS
2024-07-22 00:00:00+05:30,775.0,901.4749755859375,775.0,866.6375122070312,333708,VMART.NS
2024-07-23 00:00:00+05:30,844.2374877929688,880.9625244140625,823.2874755859375,871.9874877929688,185904,VMART.NS
2024-07-24 00:00:00+05:30,856.5,891.1500244140625,856.5,869.1624755859375,104160,VMART.NS
2024-07-25 00:00:00+05:30,861.0,867.5,834.0499877929688,844.375,84096,VMART.NS
2024-07-26 00:00:00+05:30,844.2999877929688,861.0,837.5374755859375,850.7874755859375,36856,VMART.NS
2024-07-29 00:00:00+05:30,860.0,860.0,840.0,852.0374755859375,18840,VMART.NS
2024-07-30 00:00:00+05:30,860.0,860.0,842.8375244140625,848.2000122070312,18248,VMART.NS
2024-07-31 00:00:00+05:30,860.0,876.0625,837.7874755859375,856.2374877929688,40384,VMART.NS
2024-08-01 00:00:00+05:30,868.2999877929688,873.0499877929688,840.6875,856.3499755859375,22364,VMART.NS
2024-08-02 00:00:00+05:30,852.7625122070312,871.1375122070312,833.5625,853.0999755859375,32792,VMART.NS
2024-08-05 00:00:00+05:30,854.7374877929688,856.0,781.2625122070312,818.7625122070312,96648,VMART.NS
2024-08-06 00:00:00+05:30,875.0,933.375,801.9625244140625,813.2000122070312,860868,VMART.NS
2024-08-07 00:00:00+05:30,824.7000122070312,891.125,813.75,867.3624877929688,402332,VMART.NS
2024-08-08 00:00:00+05:30,867.3624877929688,955.0125122070312,866.8624877929688,901.7249755859375,396308,VMART.NS
2024-08-09 00:00:00+05:30,900.0125122070312,928.625,896.4124755859375,917.4749755859375,71612,VMART.NS
2024-08-12 00:00:00+05:30,917.4749755859375,942.4749755859375,901.2374877929688,926.1875,129660,VMART.NS
2024-08-13 00:00:00+05:30,925.7625122070312,934.5374755859375,894.7374877929688,901.2249755859375,280416,VMART.NS
2024-08-14 00:00:00+05:30,895.25,924.75,891.1375122070312,923.9375,70676,VMART.NS
2024-08-16 00:00:00+05:30,931.25,931.25,910.0125122070312,920.1500244140625,36640,VMART.NS
2024-08-19 00:00:00+05:30,931.25,931.25,911.8875122070312,923.5250244140625,77956,VMART.NS
2024-08-20 00:00:00+05:30,928.75,928.75,887.5,897.6749877929688,70180,VMART.NS
2024-08-21 00:00:00+05:30,897.6749877929688,921.375,890.0625,912.4625244140625,52676,VMART.NS
2024-08-22 00:00:00+05:30,923.4000244140625,925.2374877929688,900.0,910.8375244140625,49404,VMART.NS
2024-08-23 00:00:00+05:30,901.9375,916.5750122070312,901.7249755859375,907.375,26108,VMART.NS
2024-08-26 00:00:00+05:30,908.7625122070312,918.2374877929688,904.8375244140625,909.0999755859375,22864,VMART.NS
2024-08-27 00:00:00+05:30,911.5,925.0,894.25,918.8624877929688,56156,VMART.NS
2024-08-28 00:00:00+05:30,925.0,926.8624877929688,901.6624755859375,919.0999755859375,77184,VMART.NS
2024-08-29 00:00:00+05:30,930.0,930.0,895.0,897.8875122070312,52644,VMART.NS
2024-08-30 00:00:00+05:30,900.0,908.9249877929688,881.8875122070312,900.25,35592,VMART.NS
2024-09-02 00:00:00+05:30,901.25,926.2999877929688,884.0,916.3375244140625,61168,VMART.NS
2024-09-03 00:00:00+05:30,915.0,922.9500122070312,895.0125122070312,907.9000244140625,41624,VMART.NS
2024-09-04 00:00:00+05:30,896.25,924.7874755859375,887.4874877929688,916.5499877929688,32120,VMART.NS
2024-09-05 00:00:00+05:30,921.25,925.0,894.7000122070312,898.6375122070312,29060,VMART.NS
2024-09-06 00:00:00+05:30,906.5,927.5250244140625,892.5250244140625,897.0374755859375,104464,VMART.NS
2024-09-09 00:00:00+05:30,907.5,907.5,871.8499755859375,900.375,46512,VMART.NS
2024-09-10 00:00:00+05:30,908.75,927.4749755859375,908.7374877929688,922.2999877929688,91304,VMART.NS
2024-09-11 00:00:00+05:30,927.4874877929688,927.4874877929688,900.0,903.7000122070312,41188,VMART.NS
2024-09-12 00:00:00+05:30,907.5,925.0,903.0250244140625,921.4500122070312,56900,VMART.NS
2024-09-13 00:00:00+05:30,928.7374877929688,929.25,897.5,909.9874877929688,70492,VMART.NS
2024-09-16 00:00:00+05:30,902.5125122070312,912.0,895.0125122070312,900.1124877929688,41668,VMART.NS
2024-09-17 00:00:00+05:30,910.0,925.0,887.5125122070312,898.9249877929688,92836,VMART.NS
2024-09-18 00:00:00+05:30,902.5999755859375,917.5,887.5,893.5750122070312,55972,VMART.NS
2024-09-19 00:00:00+05:30,900.7374877929688,925.0,891.9375,920.0374755859375,247440,VMART.NS
2024-09-20 00:00:00+05:30,905.0125122070312,927.75,905.0125122070312,924.6375122070312,65176,VMART.NS
2024-09-23 00:00:00+05:30,931.25,1005.0,931.2374877929688,996.9249877929688,523776,VMART.NS
2024-09-24 00:00:00+05:30,1025.0,1025.0,980.1875,1002.7625122070312,235132,VMART.NS
2024-09-25 00:00:00+05:30,1000.0,1000.0,970.0,984.3250122070312,61016,VMART.NS
2024-09-26 00:00:00+05:30,986.0750122070312,1000.5750122070312,975.0250244140625,988.1749877929688,33984,VMART.NS
2024-09-27 00:00:00+05:30,988.25,1009.0999755859375,976.6749877929688,1000.0875244140625,99428,VMART.NS
2024-09-30 00:00:00+05:30,1000.0875244140625,1038.2249755859375,991.3250122070312,1007.2874755859375,121388,VMART.NS
2024-10-01 00:00:00+05:30,1033.375,1118.75,1017.625,1103.2125244140625,1497376,VMART.NS
2024-10-03 00:00:00+05:30,1072.512451171875,1119.9749755859375,1068.8375244140625,1097.512451171875,341824,VMART.NS
2024-10-04 00:00:00+05:30,1106.25,1118.75,1042.5,1114.2874755859375,142688,VMART.NS
2024-10-07 00:00:00+05:30,1122.5,1125.0,1015.125,1053.012451171875,327152,VMART.NS
2024-10-08 00:00:00+05:30,1050.012451171875,1119.0625,1035.137451171875,1113.3125,131092,VMART.NS
2024-10-09 00:00:00+05:30,1117.5875244140625,1117.5875244140625,1085.375,1093.375,77084,VMART.NS
2024-10-10 00:00:00+05:30,1096.25,1097.5,1086.762451171875,1095.4375,36248,VMART.NS
2024-10-11 00:00:00+05:30,1087.5,1118.75,1070.012451171875,1117.362548828125,79244,VMART.NS
2024-10-14 00:00:00+05:30,1125.0,1125.0,1090.0,1094.0875244140625,89888,VMART.NS
2024-10-15 00:00:00+05:30,1094.0875244140625,1099.75,1075.262451171875,1087.3499755859375,147332,VMART.NS
2024-10-16 00:00:00+05:30,1084.987548828125,1112.0,1033.425048828125,1102.800048828125,103388,VMART.NS
2024-10-17 00:00:00+05:30,1086.25,1118.737548828125,1084.75,1110.0250244140625,220360,VMART.NS
2024-10-18 00:00:00+05:30,1109.7249755859375,1109.737548828125,1062.5,1074.862548828125,208536,VMART.NS
2024-10-21 00:00:00+05:30,1074.862548828125,1089.7249755859375,1067.25,1075.4124755859375,103548,VMART.NS
2024-10-22 00:00:00+05:30,1084.737548828125,1118.9749755859375,1054.137451171875,1062.2750244140625,130316,VMART.NS
2024-10-23 00:00:00+05:30,1062.2750244140625,1093.112548828125,1036.25,1084.512451171875,55920,VMART.NS
2024-10-24 00:00:00+05:30,1090.0,1092.5,1070.0250244140625,1076.5374755859375,85104,VMART.NS
2024-10-25 00:00:00+05:30,1065.0,1112.5,1045.0,1086.425048828125,77648,VMART.NS
2024-10-28 00:00:00+05:30,1086.425048828125,1125.0,1083.824951171875,1097.375,136036,VMART.NS
2024-10-29 00:00:00+05:30,1110.0,1119.0,1063.887451171875,1116.7249755859375,185216,VMART.NS
2024-10-30 00:00:00+05:30,1116.737548828125,1125.0,1072.0625,1120.387451171875,158492,VMART.NS
2024-10-31 00:00:00+05:30,1125.0,1130.0,1036.4000244140625,1064.737548828125,445924,VMART.NS
2024-11-01 00:00:00+05:30,1089.5,1089.5,1037.5,1047.7874755859375,20656,VMART.NS
2024-11-04 00:00:00+05:30,1047.5,1118.987548828125,1031.9000244140625,1048.5625,218992,VMART.NS
2024-11-05 00:00:00+05:30,1040.4124755859375,1070.0,1029.612548828125,1044.1624755859375,64128,VMART.NS
2024-11-06 00:00:00+05:30,1044.1500244140625,1100.012451171875,1040.0,1072.112548828125,51420,VMART.NS
2024-11-07 00:00:00+05:30,1087.4749755859375,1097.25,1063.425048828125,1080.800048828125,32460,VMART.NS
2024-11-08 00:00:00+05:30,1086.2125244140625,1086.2125244140625,1015.125,1026.9000244140625,66812,VMART.NS
2024-11-11 00:00:00+05:30,1000.0,1016.25,915.0,925.6624755859375,171616,VMART.NS
2024-11-12 00:00:00+05:30,930.2999877929688,962.5,908.9874877929688,917.1124877929688,153092,VMART.NS
2024-11-13 00:00:00+05:30,917.1124877929688,926.4625244140625,865.4124755859375,884.375,185380,VMART.NS
2024-11-14 00:00:00+05:30,866.5125122070312,926.25,864.9874877929688,915.9249877929688,72812,VMART.NS
2024-11-18 00:00:00+05:30,902.5,915.9124755859375,847.2625122070312,872.5750122070312,167356,VMART.NS
2024-11-19 00:00:00+05:30,863.0,899.5875244140625,855.0625,878.1375122070312,251880,VMART.NS
2024-11-21 00:00:00+05:30,875.0,917.375,866.25,906.3375244140625,157144,VMART.NS
2024-11-22 00:00:00+05:30,900.7625122070312,968.5125122070312,898.1875,961.2625122070312,106692,VMART.NS
2024-11-25 00:00:00+05:30,987.2374877929688,990.3499755859375,953.4375,965.9000244140625,66236,VMART.NS
2024-11-26 00:00:00+05:30,975.0,977.4749755859375,937.75,945.4375,24372,VMART.NS
2024-11-27 00:00:00+05:30,951.2249755859375,999.8250122070312,941.7874755859375,994.4874877929688,52580,VMART.NS
2024-11-28 00:00:00+05:30,987.5,1012.7374877929688,987.5,992.2374877929688,34252,VMART.NS
2024-11-29 00:00:00+05:30,992.3375244140625,1004.2625122070312,978.0125122070312,988.5,131092,VMART.NS
2024-12-02 00:00:00+05:30,978.2625122070312,1035.25,975.0,999.8250122070312,103620,VMART.NS
2024-12-03 00:00:00+05:30,999.8375244140625,1018.7374877929688,992.875,1000.0250244140625,206896,VMART.NS
2024-12-04 00:00:00+05:30,1011.25,1032.9000244140625,1002.5,1013.5875244140625,68656,VMART.NS
2024-12-05 00:00:00+05:30,1013.75,1026.375,990.0875244140625,995.2625122070312,448184,VMART.NS
2024-12-06 00:00:00+05:30,998.9500122070312,1004.2750244140625,987.3875122070312,993.7750244140625,33112,VMART.NS
2024-12-09 00:00:00+05:30,996.5,1012.5,968.8499755859375,981.2249755859375,83360,VMART.NS
2024-12-10 00:00:00+05:30,977.75,996.2125244140625,977.75,983.4874877929688,98924,VMART.NS
2024-12-11 00:00:00+05:30,983.5,992.8875122070312,962.5374755859375,983.5750122070312,87436,VMART.NS
2024-12-12 00:00:00+05:30,993.4124755859375,1008.7625122070312,970.0,975.0374755859375,68708,VMART.NS
2024-12-13 00:00:00+05:30,975.0374755859375,986.25,942.6375122070312,959.0625,43016,VMART.NS
2024-12-16 00:00:00+05:30,943.7625122070312,978.4249877929688,937.5,972.9625244140625,36656,VMART.NS
2024-12-17 00:00:00+05:30,964.125,975.0,936.2625122070312,940.0374755859375,57528,VMART.NS
2024-12-18 00:00:00+05:30,937.5,961.5,912.5999755859375,948.9874877929688,117136,VMART.NS
2024-12-19 00:00:00+05:30,930.5,967.25,927.5250244140625,961.0250244140625,58832,VMART.NS
2024-12-20 00:00:00+05:30,965.0,979.9375,915.5,945.0750122070312,59240,VMART.NS
2024-12-23 00:00:00+05:30,945.0750122070312,970.0250244140625,916.0499877929688,964.2249755859375,78304,VMART.NS
2024-12-24 00:00:00+05:30,964.2249755859375,987.5,952.3375244140625,975.4124755859375,42556,VMART.NS
2024-12-26 00:00:00+05:30,982.5,982.5,937.5,941.5999755859375,260772,VMART.NS
2024-12-27 00:00:00+05:30,946.5499877929688,976.0,945.1749877929688,961.7000122070312,38412,VMART.NS
2024-12-30 00:00:00+05:30,965.5625,974.5625,953.1375122070312,968.4500122070312,32672,VMART.NS
2024-12-31 00:00:00+05:30,954.0125122070312,994.7625122070312,952.5125122070312,984.0875244140625,117920,VMART.NS
2025-01-01 00:00:00+05:30,985.9874877929688,990.9749755859375,961.25,971.7999877929688,82732,VMART.NS
2025-01-02 00:00:00+05:30,976.5875244140625,978.7374877929688,958.75,965.6124877929688,170800,VMART.NS
2025-01-03 00:00:00+05:30,986.9749755859375,1009.8250122070312,916.4000244140625,936.4124755859375,381648,VMART.NS
2025-01-06 00:00:00+05:30,939.7374877929688,939.75,881.0125122070312,907.2249755859375,203328,VMART.NS
2025-01-07 00:00:00+05:30,905.7625122070312,920.4249877929688,883.0875244140625,896.3624877929688,72180,VMART.NS
2025-01-08 00:00:00+05:30,905.3250122070312,905.4874877929688,858.6749877929688,866.6624755859375,100768,VMART.NS
2025-01-09 00:00:00+05:30,865.4500122070312,876.9375,853.6124877929688,867.875,95256,VMART.NS
2025-01-10 00:00:00+05:30,863.2750244140625,874.5,833.8875122070312,852.7000122070312,126112,VMART.NS
2025-01-13 00:00:00+05:30,843.1500244140625,843.1624755859375,783.6875,807.6500244140625,230988,VMART.NS
