date,open,high,low,close,volume,ticker
2023-05-16 00:00:00+05:30,1632.2021509904894,1634.495505373833,1559.9362921096426,1583.7484130859375,544764,TORNTPHARM.NS
2023-05-17 00:00:00+05:30,1583.7484039172289,1622.2966757204458,1582.918907970069,1616.197265625,739275,TORNTPHARM.NS
2023-05-18 00:00:00+05:30,1620.9303666091423,1625.419627694416,1601.9490502477954,1610.2930908203125,247687,TORNTPHARM.NS
2023-05-19 00:00:00+05:30,1610.2932075862277,1628.5425960672926,1597.4111811915548,1621.857666015625,268347,TORNTPHARM.NS
2023-05-22 00:00:00+05:30,1621.0767926686906,1635.3738337491284,1616.7827841384114,1629.615966796875,184139,TORNTPHARM.NS
2023-05-23 00:00:00+05:30,1631.7141093172834,1659.0394652149412,1631.7141093172834,1650.3538818359375,402746,TORNTPHARM.NS
2023-05-24 00:00:00+05:30,1653.037837937615,1663.9192102645814,1642.449284970845,1649.3294677734375,476779,TORNTPHARM.NS
2023-05-25 00:00:00+05:30,1646.0600140497043,1666.8468520696636,1642.5467775315851,1660.3570556640625,405240,TORNTPHARM.NS
2023-05-26 00:00:00+05:30,1654.648017532176,1665.8709324254935,1647.6702683596397,1659.2835693359375,160775,TORNTPHARM.NS
2023-05-29 00:00:00+05:30,1668.798656929568,1673.6781851662042,1656.111883514314,1664.84619140625,160320,TORNTPHARM.NS
2023-05-30 00:00:00+05:30,1670.0186748409712,1679.777732108121,1648.9878587786172,1672.2633056640625,356046,TORNTPHARM.NS
2023-05-31 00:00:00+05:30,1706.858853196057,1839.4844448602669,1702.9552308902914,1791.5675048828125,4659481,TORNTPHARM.NS
2023-06-01 00:00:00+05:30,1791.6651634672942,1799.4235655461114,1721.3999583612504,1732.037353515625,1113670,TORNTPHARM.NS
2023-06-02 00:00:00+05:30,1737.1609852741913,1756.581413359956,1731.2078652134512,1734.62353515625,686203,TORNTPHARM.NS
2023-06-05 00:00:00+05:30,1735.1601808669113,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268,TORNTPHARM.NS
2023-06-06 00:00:00+05:30,1729.5487651824142,1751.5554849485234,1723.6933313603831,1745.016845703125,141214,TORNTPHARM.NS
2023-06-07 00:00:00+05:30,1757.5571458394693,1771.1711004614933,1746.919870083558,1758.6307373046875,249842,TORNTPHARM.NS
2023-06-08 00:00:00+05:30,1758.6307531417087,1769.2680289934121,1745.8462943402328,1754.483154296875,295727,TORNTPHARM.NS
2023-06-09 00:00:00+05:30,1764.925252403926,1778.0999778158434,1752.3360465178291,1762.4366455078125,264778,TORNTPHARM.NS
2023-06-12 00:00:00+05:30,1764.2910069136508,1776.1482843962938,1754.2392501882134,1762.8271484375,205319,TORNTPHARM.NS
2023-06-13 00:00:00+05:30,1772.1957386121605,1776.148203970439,1763.315021418129,1772.3909912109375,662502,TORNTPHARM.NS
2023-06-14 00:00:00+05:30,1772.6837879895286,1797.9110445971864,1767.6091262105056,1787.3712158203125,348900,TORNTPHARM.NS
2023-06-15 00:00:00+05:30,1795.1295965291831,1812.8423078658811,1788.1031235153544,1794.8856201171875,388250,TORNTPHARM.NS
2023-06-16 00:00:00+05:30,1829.8229960714407,1833.9217519310002,1796.4957960771726,1813.427734375,449596,TORNTPHARM.NS
2023-06-19 00:00:00+05:30,1815.1355921518689,1824.9434911866251,1807.3771902019412,1812.9886474609375,164761,TORNTPHARM.NS
2023-06-20 00:00:00+05:30,1815.1844334350778,1824.3091270569014,1807.6211649624317,1815.2332763671875,136393,TORNTPHARM.NS
2023-06-21 00:00:00+05:30,1820.9422209027132,1826.7976543034642,1811.7686847490504,1817.331298828125,143078,TORNTPHARM.NS
2023-06-22 00:00:00+05:30,1820.0639842677313,1832.750757348418,1812.4031489640606,1817.7706298828125,195794,TORNTPHARM.NS
2023-06-23 00:00:00+05:30,1817.9665241906519,1832.815292332526,1759.3066576133072,1826.0035400390625,135365,TORNTPHARM.NS
2023-06-26 00:00:00+05:30,1841.63640307627,1846.2428965146978,1813.213063167163,1830.610107421875,233377,TORNTPHARM.NS
2023-06-27 00:00:00+05:30,1830.6101970626207,1855.358106298777,1830.071085835932,1841.685546875,166248,TORNTPHARM.NS
2023-06-28 00:00:00+05:30,1845.5568421263758,1944.7935018530331,1834.4814929861166,1914.802001953125,1413657,TORNTPHARM.NS
2023-06-30 00:00:00+05:30,1898.4829268808453,1901.374218535433,1861.5326358926955,1867.0701904296875,558543,TORNTPHARM.NS
2023-07-03 00:00:00+05:30,1872.019857261208,1883.8302921759814,1845.7037905262061,1853.2996826171875,221209,TORNTPHARM.NS
2023-07-04 00:00:00+05:30,1863.100944928054,1865.3062040538623,1825.6604737618875,1840.4112548828125,137674,TORNTPHARM.NS
2023-07-05 00:00:00+05:30,1840.411242310088,1869.42262712727,1829.4829343438132,1848.4971923828125,310309,TORNTPHARM.NS
2023-07-06 00:00:00+05:30,1860.8464753096746,1880.2528018379392,1847.565987701853,1861.630615234375,387583,TORNTPHARM.NS
2023-07-07 00:00:00+05:30,1860.2585828151696,1910.2444562206351,1853.6428054526816,1864.424072265625,542361,TORNTPHARM.NS
2023-07-10 00:00:00+05:30,1881.2330821496116,1881.2330821496116,1850.6534170448288,1873.93115234375,194986,TORNTPHARM.NS
2023-07-11 00:00:00+05:30,1878.7827804719382,1906.0789638414476,1868.8345876357785,1902.9915771484375,285210,TORNTPHARM.NS
2023-07-12 00:00:00+05:30,1905.3438041410298,1911.6165648733781,1878.8806957501822,1891.6221923828125,191619,TORNTPHARM.NS
2023-07-13 00:00:00+05:30,1899.463237159156,1904.0697306923962,1880.9390361499081,1891.96533203125,83865,TORNTPHARM.NS
2023-07-14 00:00:00+05:30,1891.6223165019962,1910.2445051100472,1878.292773847985,1906.52001953125,127180,TORNTPHARM.NS
2023-07-17 00:00:00+05:30,1906.5200274308133,1929.4058129241178,1901.4725298963017,1904.1678466796875,116965,TORNTPHARM.NS
2023-07-18 00:00:00+05:30,1904.1677943550308,1916.1251515355605,1886.7216965247846,1890.152099609375,95652,TORNTPHARM.NS
2023-07-19 00:00:00+05:30,1895.4936262456933,1910.244406952873,1878.8807224877671,1886.2806396484375,251803,TORNTPHARM.NS
2023-07-20 00:00:00+05:30,1896.2288091767755,1903.3346443003068,1887.5058797050212,1891.96533203125,217774,TORNTPHARM.NS
2023-07-21 00:00:00+05:30,1876.9205074347194,1943.666325049889,1876.9205074347194,1900.1982421875,247640,TORNTPHARM.NS
2023-07-24 00:00:00+05:30,1908.2350794726551,1914.654881347153,1891.6712297072336,1902.4034423828125,170993,TORNTPHARM.NS
2023-07-25 00:00:00+05:30,1910.1464064019563,1942.5881933717521,1902.9425841038671,1933.277099609375,299707,TORNTPHARM.NS
2023-07-26 00:00:00+05:30,1942.1961336191596,1953.5654452918764,1920.0455554279602,1931.6109619140625,216093,TORNTPHARM.NS
2023-07-27 00:00:00+05:30,1935.2864425632072,1968.0712469016692,1924.0151181910112,1952.389404296875,389701,TORNTPHARM.NS
2023-07-28 00:00:00+05:30,1955.5746664517571,1996.0044145991747,1941.6570797951624,1950.72314453125,251110,TORNTPHARM.NS
2023-07-31 00:00:00+05:30,1871.0397787649642,1974.7360071320136,1871.0397787649642,1963.0235595703125,324909,TORNTPHARM.NS
2023-08-01 00:00:00+05:30,1967.7281537966342,1981.6947943219345,1935.1393259042661,1944.058349609375,521389,TORNTPHARM.NS
2023-08-02 00:00:00+05:30,1925.9263092254926,1948.8610281341753,1915.0959887388196,1926.71044921875,207780,TORNTPHARM.NS
2023-08-03 00:00:00+05:30,1928.76877496914,1969.1494743769904,1924.7503264757281,1956.114013671875,331574,TORNTPHARM.NS
2023-08-04 00:00:00+05:30,1964.9350662303361,2039.619799099421,1964.6409838033587,2021.14453125,817028,TORNTPHARM.NS
2023-08-07 00:00:00+05:30,2029.4753712281006,2039.4236837270316,2002.7673526177716,2010.608154296875,305278,TORNTPHARM.NS
2023-08-08 00:00:00+05:30,2027.858277523166,2052.900267860157,1982.4299635285115,1999.7779541015625,599781,TORNTPHARM.NS
2023-08-09 00:00:00+05:30,2009.236337319839,2052.312356304212,2007.3251603683607,2032.6121826171875,402813,TORNTPHARM.NS
2023-08-10 00:00:00+05:30,2033.6409012083325,2033.6409012083325,1983.2630764244523,1990.0748291015625,99313,TORNTPHARM.NS
2023-08-11 00:00:00+05:30,2012.4213843938926,2012.4213843938926,1950.4781562283351,1955.57470703125,226071,TORNTPHARM.NS
2023-08-14 00:00:00+05:30,1947.4397481258666,1950.4291471885415,1921.4666966683308,1932.6890869140625,431664,TORNTPHARM.NS
2023-08-16 00:00:00+05:30,1921.0256585485167,1955.2806345516747,1919.3595106814496,1946.802734375,206300,TORNTPHARM.NS
2023-08-17 00:00:00+05:30,1948.4689014145813,1949.988127741179,1922.4958501633307,1943.8133544921875,246659,TORNTPHARM.NS
2023-08-18 00:00:00+05:30,1943.029253572854,1951.4583396740186,1914.3608851061442,1941.216064453125,260080,TORNTPHARM.NS
2023-08-21 00:00:00+05:30,1941.2160590042138,1952.9285069341133,1923.6230397662544,1936.4625244140625,312698,TORNTPHARM.NS
2023-08-22 00:00:00+05:30,1946.6067485714586,1946.6067485714586,1924.0151653015387,1937.295654296875,294912,TORNTPHARM.NS
2023-08-23 00:00:00+05:30,1959.3971298577892,1969.1492272643413,1889.6619164302297,1899.953125,400707,TORNTPHARM.NS
2023-08-24 00:00:00+05:30,1930.8268645409298,1938.6677858182534,1906.3239855492936,1922.9368896484375,430022,TORNTPHARM.NS
2023-08-25 00:00:00+05:30,1921.0255972203902,1925.2890739795073,1886.7215686985976,1899.26708984375,228849,TORNTPHARM.NS
2023-08-28 00:00:00+05:30,1902.5015130794736,1923.8190178087125,1896.3757933296924,1919.2125244140625,206578,TORNTPHARM.NS
2023-08-29 00:00:00+05:30,1934.7474348595863,1934.7474348595863,1907.304208833209,1919.8497314453125,342802,TORNTPHARM.NS
2023-08-30 00:00:00+05:30,1929.944736914882,1943.9604315548931,1908.774273395291,1915.8310546875,441134,TORNTPHARM.NS
2023-08-31 00:00:00+05:30,1911.4205375105425,1915.782121759087,1801.20663560637,1805.8621826171875,1411236,TORNTPHARM.NS
2023-09-01 00:00:00+05:30,1813.2130172693464,1814.7811775719058,1736.8130896151013,1750.2896728515625,2429819,TORNTPHARM.NS
2023-09-04 00:00:00+05:30,1769.1078764816812,1815.0262481282498,1759.6987948068258,1790.67041015625,1189152,TORNTPHARM.NS
2023-09-05 00:00:00+05:30,1809.782618575329,1838.6960154060748,1797.2370968390408,1836.2457275390625,811765,TORNTPHARM.NS
2023-09-06 00:00:00+05:30,1847.5171287752373,1899.8062501093275,1836.8338493009408,1883.8304443359375,1201476,TORNTPHARM.NS
2023-09-07 00:00:00+05:30,1889.1229093801935,1889.4660453991287,1846.7819825025454,1853.8878173828125,528543,TORNTPHARM.NS
2023-09-08 00:00:00+05:30,1860.454502459967,1862.120769976193,1824.9743824099335,1835.5106201171875,498277,TORNTPHARM.NS
2023-09-11 00:00:00+05:30,1838.941031376957,1859.9155193010013,1823.0141603523732,1830.1199951171875,707356,TORNTPHARM.NS
2023-09-12 00:00:00+05:30,1841.6364414220222,1848.25221895241,1810.6157717398328,1820.56396484375,359243,TORNTPHARM.NS
2023-09-13 00:00:00+05:30,1827.571813937741,1839.627158995396,1811.4488472678531,1831.394287109375,338259,TORNTPHARM.NS
2023-09-14 00:00:00+05:30,1842.6164863469292,1848.3991896741636,1801.0595799602995,1803.1177978515625,593724,TORNTPHARM.NS
2023-09-15 00:00:00+05:30,1813.2129799606455,1837.7158580682217,1809.7825770255847,1834.7755126953125,525652,TORNTPHARM.NS
2023-09-18 00:00:00+05:30,1841.6363256825268,1859.6214143544003,1826.1995124150976,1846.9779052734375,246025,TORNTPHARM.NS
2023-09-20 00:00:00+05:30,1849.8693341573153,1855.3089013838146,1833.9424631754266,1846.6839599609375,318131,TORNTPHARM.NS
2023-09-21 00:00:00+05:30,1844.57678117705,1850.0164683198545,1826.4446502249907,1837.1279296875,386004,TORNTPHARM.NS
2023-09-22 00:00:00+05:30,1837.7160350607783,1837.7160350607783,1798.5114263128148,1813.605224609375,498682,TORNTPHARM.NS
2023-09-25 00:00:00+05:30,1813.2129819130546,1818.6036151025257,1793.6106794058862,1810.419677734375,284735,TORNTPHARM.NS
2023-09-26 00:00:00+05:30,1808.3125097958996,1813.1640320869458,1785.230749415302,1796.1590576171875,502205,TORNTPHARM.NS
2023-09-27 00:00:00+05:30,1800.86366292392,1813.2130903131351,1796.1590621837588,1811.056884765625,434743,TORNTPHARM.NS
2023-09-28 00:00:00+05:30,1812.9190989396998,1841.636523128807,1811.6450209223608,1826.542724609375,381282,TORNTPHARM.NS
2023-09-29 00:00:00+05:30,1827.473751145642,1906.3239671213155,1827.473751145642,1890.7401123046875,509887,TORNTPHARM.NS
2023-10-03 00:00:00+05:30,1888.6819570566995,1910.2444910760287,1836.7849059900916,1842.861572265625,458399,TORNTPHARM.NS
2023-10-04 00:00:00+05:30,1842.910671631467,1844.3808444420088,1814.3892233925837,1827.081787109375,187618,TORNTPHARM.NS
2023-10-05 00:00:00+05:30,1828.1108053124624,1831.0511508837196,1805.372180751927,1813.8011474609375,517609,TORNTPHARM.NS
2023-10-06 00:00:00+05:30,1820.7599244759924,1861.238729321584,1819.0447229086872,1856.38720703125,408253,TORNTPHARM.NS
2023-10-09 00:00:00+05:30,1842.616437476131,1868.295405928455,1840.0191084627988,1853.0546875,169472,TORNTPHARM.NS
2023-10-10 00:00:00+05:30,1860.2094692559856,1861.14065041833,1827.9147234732536,1831.10009765625,88144,TORNTPHARM.NS
2023-10-11 00:00:00+05:30,1838.156875151312,1870.5987817119205,1834.8735133900277,1848.007080078125,267605,TORNTPHARM.NS
2023-10-12 00:00:00+05:30,1855.3581170561843,1859.1805903543082,1836.0988289964996,1844.0867919921875,162795,TORNTPHARM.NS
2023-10-13 00:00:00+05:30,1842.6164776248966,1876.6754790065268,1834.3345524842462,1857.90625,276953,TORNTPHARM.NS
2023-10-16 00:00:00+05:30,1857.9063129081085,1900.443335685991,1856.877263753986,1874.3232421875,510628,TORNTPHARM.NS
2023-10-17 00:00:00+05:30,1879.1256671923313,1897.8458415912266,1864.472994369099,1883.3402099609375,300335,TORNTPHARM.NS
2023-10-18 00:00:00+05:30,1885.8394083992446,1900.443147073267,1868.1973368946965,1878.880615234375,405999,TORNTPHARM.NS
2023-10-19 00:00:00+05:30,1882.0661560908648,1884.7124191939417,1859.817589578431,1881.0369873046875,101361,TORNTPHARM.NS
2023-10-20 00:00:00+05:30,1873.2941805639316,1901.3254506213234,1844.6258117146288,1853.98583984375,299259,TORNTPHARM.NS
2023-10-23 00:00:00+05:30,1860.5526329477918,1872.9509938532376,1830.610067324965,1839.97021484375,224516,TORNTPHARM.NS
2023-10-25 00:00:00+05:30,1871.039720082565,1915.1939530574634,1786.308817808193,1884.0262451171875,1682093,TORNTPHARM.NS
2023-10-26 00:00:00+05:30,1881.6252041668106,1881.6252041668106,1822.5732635127556,1852.07470703125,433022,TORNTPHARM.NS
2023-10-27 00:00:00+05:30,1857.857384764953,1912.008748677355,1857.7103435587692,1882.458251953125,695215,TORNTPHARM.NS
2023-10-30 00:00:00+05:30,1891.6713692601948,1912.5968046264145,1880.4489785551818,1891.96533203125,287857,TORNTPHARM.NS
2023-10-31 00:00:00+05:30,1906.127986400611,1906.127986400611,1879.860852594761,1885.986572265625,184243,TORNTPHARM.NS
2023-11-01 00:00:00+05:30,1891.426239775959,1902.9425926389736,1875.3032739819619,1881.8701171875,249601,TORNTPHARM.NS
2023-11-02 00:00:00+05:30,1888.5348634166733,1906.3239774173092,1883.2912712634238,1889.073974609375,220680,TORNTPHARM.NS
2023-11-03 00:00:00+05:30,1896.9148463615584,1928.7685880837198,1894.2195297542985,1921.417724609375,401602,TORNTPHARM.NS
2023-11-06 00:00:00+05:30,1939.059878842145,1954.3496515859395,1915.6841559350687,1927.396484375,221392,TORNTPHARM.NS
2023-11-07 00:00:00+05:30,1929.6508455748196,1961.2105070260982,1927.1515039680487,1958.6622314453125,295281,TORNTPHARM.NS
2023-11-08 00:00:00+05:30,1976.990217873674,2012.764539998308,1962.2884908264111,1987.771484375,439459,TORNTPHARM.NS
2023-11-09 00:00:00+05:30,1993.9951809264628,2018.9390631597425,1976.7942321586975,2010.412109375,308733,TORNTPHARM.NS
2023-11-10 00:00:00+05:30,2020.2132946619663,2027.7601334423698,2003.600390764979,2017.27294921875,206637,TORNTPHARM.NS
2023-11-13 00:00:00+05:30,2015.312913587499,2034.3272928618335,2008.5011605099348,2024.9180908203125,188309,TORNTPHARM.NS
2023-11-15 00:00:00+05:30,2043.295128033607,2043.295128033607,2008.0109814408693,2013.7447509765625,179655,TORNTPHARM.NS
2023-11-16 00:00:00+05:30,2017.0279194798875,2017.0279194798875,1993.5051559452586,1998.993896484375,342090,TORNTPHARM.NS
2023-11-17 00:00:00+05:30,1999.0431876292955,2046.4807931618352,1984.390511416676,2040.9432373046875,147474,TORNTPHARM.NS
2023-11-20 00:00:00+05:30,2040.94290131262,2076.668051075458,2040.4037901168608,2068.778076171875,318186,TORNTPHARM.NS
2023-11-21 00:00:00+05:30,2091.565724642672,2102.346991264542,2067.6019571448837,2077.5009765625,288221,TORNTPHARM.NS
2023-11-22 00:00:00+05:30,2074.1196957312823,2089.997513787588,2041.9718699751722,2069.562255859375,164055,TORNTPHARM.NS
2023-11-23 00:00:00+05:30,2092.594902922922,2093.4769108452624,2040.599746257401,2064.66162109375,189688,TORNTPHARM.NS
2023-11-24 00:00:00+05:30,2067.9449097661804,2086.665205302667,2041.87398971113,2049.224853515625,157910,TORNTPHARM.NS
2023-11-28 00:00:00+05:30,2058.045867075222,2063.3383932409233,2031.0436464780337,2037.659423828125,306047,TORNTPHARM.NS
2023-11-29 00:00:00+05:30,2039.6198043747252,2082.695821102961,2033.0530801563207,2050.254150390625,209338,TORNTPHARM.NS
2023-11-30 00:00:00+05:30,2050.2539682342885,2097.4464169001726,2036.5323561611099,2084.263916015625,529836,TORNTPHARM.NS
2023-12-01 00:00:00+05:30,2092.545785517141,2114.549322149353,2076.373886003777,2108.47265625,308776,TORNTPHARM.NS
2023-12-04 00:00:00+05:30,2126.850173001591,2129.349514840881,2070.2975687932562,2091.174072265625,272694,TORNTPHARM.NS
2023-12-05 00:00:00+05:30,2093.280813860212,2117.0486049107144,2054.3702924512113,2058.24169921875,676468,TORNTPHARM.NS
2023-12-06 00:00:00+05:30,2064.9066415381335,2082.744689373465,2033.7389319764422,2038.5904541015625,183439,TORNTPHARM.NS
2023-12-07 00:00:00+05:30,2043.931874810936,2066.033517534975,2033.2487162437574,2058.78076171875,145283,TORNTPHARM.NS
2023-12-08 00:00:00+05:30,2057.75165790208,2062.0640686391407,2003.502310901936,2012.6173095703125,221098,TORNTPHARM.NS
2023-12-11 00:00:00+05:30,2017.8612824133143,2038.639677422159,1997.1807553558558,2037.0225830078125,254019,TORNTPHARM.NS
2023-12-12 00:00:00+05:30,2028.8384127616882,2055.3015224933624,1991.594036102295,2007.27587890625,279183,TORNTPHARM.NS
2023-12-13 00:00:00+05:30,2005.4134074805909,2045.059133584578,1985.4190362567815,2037.75732421875,267134,TORNTPHARM.NS
2023-12-14 00:00:00+05:30,2043.5401947600183,2068.043074793112,2032.2198163275414,2061.57421875,183980,TORNTPHARM.NS
2023-12-15 00:00:00+05:30,2065.5436009763966,2068.042942437,2033.1019334604312,2051.72412109375,550534,TORNTPHARM.NS
2023-12-18 00:00:00+05:30,2054.370536569982,2110.188049998161,2053.537342925974,2101.56298828125,568660,TORNTPHARM.NS
2023-12-19 00:00:00+05:30,2123.7139717628866,2141.0619654661177,2104.8958050460596,2127.389404296875,342287,TORNTPHARM.NS
2023-12-20 00:00:00+05:30,2141.551521852123,2156.2532485467605,2088.9193881425063,2104.356201171875,352547,TORNTPHARM.NS
2023-12-21 00:00:00+05:30,2093.0357613418573,2162.8199074474664,2071.7673118817274,2151.548583984375,272796,TORNTPHARM.NS
2023-12-22 00:00:00+05:30,2153.3129720235165,2191.145512307803,2145.8151868840037,2178.305908203125,288655,TORNTPHARM.NS
2023-12-26 00:00:00+05:30,2179.6781203379314,2244.1206954111985,2178.796112363091,2236.9169921875,277523,TORNTPHARM.NS
2023-12-27 00:00:00+05:30,2233.9276258261148,2257.058440842673,2211.8750332710692,2218.73583984375,244967,TORNTPHARM.NS
2023-12-28 00:00:00+05:30,2223.0480562972584,2232.8492076850043,2203.3478855794424,2210.747802734375,549145,TORNTPHARM.NS
2023-12-29 00:00:00+05:30,2211.629892647169,2264.21297607772,2204.6221648594687,2259.70458984375,194385,TORNTPHARM.NS
2024-01-01 00:00:00+05:30,2278.767684193907,2285.3344077277334,2243.189457009308,2250.638427734375,99208,TORNTPHARM.NS
2024-01-02 00:00:00+05:30,2255.1959897935835,2281.9531822336016,2246.0320563743207,2276.0234375,235455,TORNTPHARM.NS
2024-01-03 00:00:00+05:30,2264.1152016718106,2321.108805745023,2255.8332759571135,2304.642822265625,292829,TORNTPHARM.NS
2024-01-04 00:00:00+05:30,2308.1711872880937,2338.456649827312,2284.5015020372803,2324.5390625,337858,TORNTPHARM.NS
2024-01-05 00:00:00+05:30,2333.6541140098548,2333.6541140098548,2286.6085879819366,2303.36865234375,324466,TORNTPHARM.NS
2024-01-08 00:00:00+05:30,2328.11682486029,2328.11682486029,2266.026428856946,2278.3759765625,249754,TORNTPHARM.NS
2024-01-09 00:00:00+05:30,2281.2180308808297,2317.972349316074,2281.2180308808297,2291.4111328125,235412,TORNTPHARM.NS
2024-01-10 00:00:00+05:30,2293.3227247413915,2315.865375111125,2276.8567409619623,2306.113037109375,221790,TORNTPHARM.NS
2024-01-11 00:00:00+05:30,2312.3859286289107,2427.255386653316,2312.3859286289107,2419.85546875,693516,TORNTPHARM.NS
2024-01-12 00:00:00+05:30,2426.6180926882585,2426.6180926882585,2391.725899030854,2419.6591796875,166278,TORNTPHARM.NS
2024-01-15 00:00:00+05:30,2425.7849632094963,2440.388583031217,2403.977401419027,2425.931884765625,112984,TORNTPHARM.NS
2024-01-16 00:00:00+05:30,2430.5874668069887,2430.5874668069887,2389.520737701953,2400.988037109375,246441,TORNTPHARM.NS
2024-01-17 00:00:00+05:30,2389.618986433842,2433.577009979611,2368.49745582574,2423.040771484375,306575,TORNTPHARM.NS
2024-01-18 00:00:00+05:30,2420.884574145612,2429.8525326229087,2359.382344579767,2413.582763671875,131306,TORNTPHARM.NS
2024-01-19 00:00:00+05:30,2420.68808172186,2428.7249768874735,2397.851354299921,2414.8564453125,117583,TORNTPHARM.NS
2024-01-23 00:00:00+05:30,2489.49229209493,2501.0576978445206,2418.287027564924,2443.77001953125,306184,TORNTPHARM.NS
2024-01-24 00:00:00+05:30,2443.770224103288,2465.8716294801175,2426.324126439488,2457.19775390625,170599,TORNTPHARM.NS
2024-01-25 00:00:00+05:30,2461.0199219909464,2461.0199219909464,2409.661987310423,2424.216552734375,287050,TORNTPHARM.NS
2024-01-29 00:00:00+05:30,2424.216694940369,2435.145122338154,2365.997951257596,2389.422607421875,272821,TORNTPHARM.NS
2024-01-30 00:00:00+05:30,2392.9020773899274,2440.2907404539037,2392.9020773899274,2423.9716796875,110028,TORNTPHARM.NS
2024-01-31 00:00:00+05:30,2426.176926420236,2489.737489083555,2414.02359437567,2480.76953125,227428,TORNTPHARM.NS
2024-02-01 00:00:00+05:30,2487.042185313666,2487.091238928197,2437.6932919517917,2462.539306640625,136887,TORNTPHARM.NS
2024-02-02 00:00:00+05:30,2469.890179488533,2524.776627921611,2431.322552598419,2475.427734375,456411,TORNTPHARM.NS
2024-02-05 00:00:00+05:30,2528.6970839707274,2631.609174597443,2489.541531632319,2591.13037109375,588737,TORNTPHARM.NS
2024-02-06 00:00:00+05:30,2583.583601530331,2589.4642925808557,2529.6772669005254,2558.835693359375,234980,TORNTPHARM.NS
2024-02-07 00:00:00+05:30,2582.0152997181385,2646.310950374954,2560.109869311593,2596.668212890625,376095,TORNTPHARM.NS
2024-02-08 00:00:00+05:30,2597.746192954669,2625.8754503517985,2582.9954118543665,2593.28662109375,167199,TORNTPHARM.NS
2024-02-09 00:00:00+05:30,2586.327849706896,2619.8477392543123,2563.638040903867,2604.509033203125,95974,TORNTPHARM.NS
2024-02-12 00:00:00+05:30,2619.9261794874255,2624.7195169916145,2574.1187531392547,2588.992431640625,96224,TORNTPHARM.NS
2024-02-13 00:00:00+05:30,2596.3061385118576,2602.532458963073,2578.46732626928,2591.068115234375,137215,TORNTPHARM.NS
2024-02-14 00:00:00+05:30,2583.4088467919028,2588.449258958949,2544.865256499292,2573.77294921875,179312,TORNTPHARM.NS
2024-02-15 00:00:00+05:30,2584.298100860683,2587.213770457224,2536.41515257343,2547.681884765625,110816,TORNTPHARM.NS
2024-02-16 00:00:00+05:30,2568.5844610772156,2617.5546363236717,2548.8679799000984,2608.56103515625,179212,TORNTPHARM.NS
2024-02-19 00:00:00+05:30,2608.56078901961,2623.928857515237,2564.9275676198945,2584.39697265625,248087,TORNTPHARM.NS
2024-02-20 00:00:00+05:30,2583.408740154384,2623.928923148389,2578.813254937969,2613.699951171875,191515,TORNTPHARM.NS
2024-02-21 00:00:00+05:30,2613.7000792997414,2637.023989606719,2561.122716801422,2572.53759765625,232279,TORNTPHARM.NS
2024-02-22 00:00:00+05:30,2572.5375180858773,2593.143610470225,2545.9524208856687,2577.47900390625,169732,TORNTPHARM.NS
2024-02-23 00:00:00+05:30,2579.4559287106945,2607.7213277379433,2567.6952874648464,2596.20751953125,184936,TORNTPHARM.NS
2024-02-26 00:00:00+05:30,2596.207371488387,2612.9589613537205,2580.543005094227,2593.390869140625,72375,TORNTPHARM.NS
2024-02-27 00:00:00+05:30,2593.3410820027602,2613.798783940819,2576.19403061599,2595.21875,107979,TORNTPHARM.NS
2024-02-28 00:00:00+05:30,2601.642937458491,2626.8445162674857,2563.049883221743,2582.51953125,89697,TORNTPHARM.NS
2024-02-29 00:00:00+05:30,2583.5571785216544,2643.6951631386037,2556.379003947332,2634.8994140625,470994,TORNTPHARM.NS
2024-03-01 00:00:00+05:30,2654.6651683792,2692.0720721069715,2626.9433840494453,2637.419189453125,435032,TORNTPHARM.NS
2024-03-04 00:00:00+05:30,2667.9575116004444,2701.0160016737855,2650.168163620156,2659.359375,239363,TORNTPHARM.NS
2024-03-05 00:00:00+05:30,2659.3595404483635,2667.4140658827055,2617.257984429001,2630.797607421875,199888,TORNTPHARM.NS
2024-03-06 00:00:00+05:30,2652.589630827109,2710.503942082111,2611.4763716302523,2659.705322265625,538870,TORNTPHARM.NS
2024-03-07 00:00:00+05:30,2654.0722063200797,2662.3245846889163,2614.0461685781456,2633.614501953125,414029,TORNTPHARM.NS
2024-03-11 00:00:00+05:30,2659.853802712452,2711.887554502461,2633.614463430956,2666.228271484375,375130,TORNTPHARM.NS
2024-03-12 00:00:00+05:30,2666.2282110896745,2680.2125198339263,2623.97850615932,2642.6572265625,136884,TORNTPHARM.NS
2024-03-13 00:00:00+05:30,2646.956330674787,2658.964044649904,2608.0667409331686,2632.774169921875,413261,TORNTPHARM.NS
2024-03-14 00:00:00+05:30,2620.9640368069413,2699.0395115082038,2612.1188255879883,2658.91455078125,566479,TORNTPHARM.NS
2024-03-15 00:00:00+05:30,2679.372660722587,2679.372660722587,2546.841908438301,2564.087646484375,493248,TORNTPHARM.NS
2024-03-18 00:00:00+05:30,2571.5491455529095,2571.5491455529095,2514.2279117166036,2539.57763671875,452371,TORNTPHARM.NS
2024-03-19 00:00:00+05:30,2553.75985736683,2553.75985736683,2458.6857189831676,2472.225341796875,368335,TORNTPHARM.NS
2024-03-20 00:00:00+05:30,2489.5206545231026,2501.5283690269553,2460.1682758487436,2489.47119140625,174271,TORNTPHARM.NS
