date,open,high,low,close,volume,ticker
2020-11-11 00:00:00+05:30,247.75842490589017,280.2029805483282,247.75842490589017,277.499267578125,8813715,LAURUSLABS.NS
2020-11-12 00:00:00+05:30,280.1538355869568,289.93634274577386,279.219813645379,284.2339782714844,6252604,LAURUSLABS.NS
2020-11-13 00:00:00+05:30,283.54572196810466,287.5767178602622,277.35177389268017,279.21978759765625,2731588,LAURUSLABS.NS
2020-11-14 00:00:00+05:30,282.16935923409886,286.9868788787748,270.3713372452167,284.7747497558594,1518168,LAURUSLABS.NS
2020-11-17 00:00:00+05:30,286.59359700941945,286.93771196030036,274.3039916488097,274.7464294433594,3711155,LAURUSLABS.NS
2020-11-18 00:00:00+05:30,275.2871903331827,276.2703588700869,265.9470892325926,266.7336120605469,3801082,LAURUSLABS.NS
2020-11-19 00:00:00+05:30,266.7335723828892,270.6170995275401,263.0466909179363,263.980712890625,3578574,LAURUSLABS.NS
2020-11-20 00:00:00+05:30,265.4063358402682,279.2198406008181,264.5214602295943,278.0892028808594,4130498,LAURUSLABS.NS
2020-11-23 00:00:00+05:30,280.1046290561597,287.0851296476912,279.90801340806445,285.5120544433594,4321845,LAURUSLABS.NS
2020-11-24 00:00:00+05:30,287.97003462962465,289.93637154072337,281.1861782871181,284.82391357421875,2873638,LAURUSLABS.NS
2020-11-25 00:00:00+05:30,287.08521935771216,287.2326886408441,277.794264469395,280.6454772949219,2187334,LAURUSLABS.NS
2020-11-26 00:00:00+05:30,290.03468105817234,293.77070901599825,284.43060911751473,287.4292907714844,4631170,LAURUSLABS.NS
2020-11-27 00:00:00+05:30,287.7242199762677,315.5970495084007,286.1019981524754,311.51690673828125,10692160,LAURUSLABS.NS
2020-12-01 00:00:00+05:30,314.66302154688276,321.1027923058097,305.7653598924163,317.4650573730469,4957145,LAURUSLABS.NS
2020-12-02 00:00:00+05:30,318.93983477186055,319.52974183449277,311.66439434318215,315.7445373535156,3155485,LAURUSLABS.NS
2020-12-03 00:00:00+05:30,317.07182102206457,317.36675955168005,312.6475630543148,314.4664306640625,1982085,LAURUSLABS.NS
2020-12-04 00:00:00+05:30,314.6138741847601,328.8698153587571,311.664369114278,326.0677795410156,5409655,LAURUSLABS.NS
2020-12-07 00:00:00+05:30,328.6732499485371,330.0988564156398,324.44563698335406,326.46112060546875,3543516,LAURUSLABS.NS
2020-12-08 00:00:00+05:30,329.36138537789185,333.5398507147755,316.6785201208398,327.0509338378906,3616025,LAURUSLABS.NS
2020-12-09 00:00:00+05:30,329.3614332901284,330.1971324798575,320.6112400184284,322.92169189453125,1752272,LAURUSLABS.NS
2020-12-10 00:00:00+05:30,322.4792384866569,328.82068673285534,314.9580061507854,324.8388366699219,2279373,LAURUSLABS.NS
2020-12-11 00:00:00+05:30,327.3951201007437,327.3951201007437,318.54660334126413,323.4132995605469,1646067,LAURUSLABS.NS
2020-12-14 00:00:00+05:30,323.46237402786784,326.21523329462383,321.00445325258005,322.8724670410156,1532748,LAURUSLABS.NS
2020-12-15 00:00:00+05:30,322.3317364720186,325.92029480315557,318.5465324772923,322.8724670410156,2056817,LAURUSLABS.NS
2020-12-16 00:00:00+05:30,323.85568771744795,339.0947989883423,322.1351428965405,333.2449645996094,6296660,LAURUSLABS.NS
2020-12-17 00:00:00+05:30,335.2604450348662,346.32109021563525,333.2941081138406,336.3910827636719,4203732,LAURUSLABS.NS
2020-12-18 00:00:00+05:30,337.2267470289035,349.0247673331217,329.3614001594247,347.7958068847656,5076683,LAURUSLABS.NS
2020-12-21 00:00:00+05:30,350.00796264438435,359.5938548797292,305.76538309663914,325.969482421875,8015171,LAURUSLABS.NS
2020-12-22 00:00:00+05:30,328.3782595114547,341.84767916364217,316.580238211642,331.77020263671875,5255957,LAURUSLABS.NS
2020-12-23 00:00:00+05:30,333.6381869447667,341.0610960162132,332.0159651613816,338.5048522949219,2634202,LAURUSLABS.NS
2020-12-24 00:00:00+05:30,341.15942364095133,348.43486356219387,340.17625527311,342.4375305175781,2543680,LAURUSLABS.NS
2020-12-28 00:00:00+05:30,346.17361357324904,348.0416276076474,340.864510000357,341.9951477050781,1875128,LAURUSLABS.NS
2020-12-29 00:00:00+05:30,343.1257615284664,345.87862096609626,334.27724618819076,340.22540283203125,1618548,LAURUSLABS.NS
2020-12-30 00:00:00+05:30,342.24098140207275,347.45176276340726,335.3588014888035,344.15814208984375,1537979,LAURUSLABS.NS
2020-12-31 00:00:00+05:30,346.27187971972296,352.9574120125451,341.8476224660838,347.20587158203125,2446342,LAURUSLABS.NS
2021-01-01 00:00:00+05:30,348.82815100858795,349.41805807421434,345.8294992638735,347.45172119140625,1044451,LAURUSLABS.NS
2021-01-04 00:00:00+05:30,349.71302848377866,354.9729556703527,344.25642560238185,353.2524108886719,2636585,LAURUSLABS.NS
2021-01-05 00:00:00+05:30,351.48274651252524,358.8565104253754,346.61605032847524,353.49822998046875,2848973,LAURUSLABS.NS
2021-01-06 00:00:00+05:30,354.33388618371373,357.77497559172076,347.05844600756825,349.7130126953125,2428903,LAURUSLABS.NS
2021-01-07 00:00:00+05:30,350.9911552596422,352.90834584036014,346.075312749003,347.255126953125,1314622,LAURUSLABS.NS
2021-01-08 00:00:00+05:30,348.13999125982804,353.79321044999887,345.58374701653133,347.6484069824219,1719966,LAURUSLABS.NS
2021-01-11 00:00:00+05:30,349.86046287794693,350.45036988793726,341.15941699136084,344.2072448730469,1526043,LAURUSLABS.NS
2021-01-12 00:00:00+05:30,345.09210789043124,349.66383494289687,343.1749175116948,346.8126525878906,1057505,LAURUSLABS.NS
2021-01-13 00:00:00+05:30,346.96016367729766,349.27061569322376,337.3251242114672,342.240966796875,1530834,LAURUSLABS.NS
2021-01-14 00:00:00+05:30,343.9122676466194,371.09689580147426,341.55266967039967,360.6261291503906,6304577,LAURUSLABS.NS
2021-01-15 00:00:00+05:30,364.4605250910972,369.5238361726204,355.6120098016293,363.8214416503906,3274821,LAURUSLABS.NS
2021-01-18 00:00:00+05:30,366.7218185423713,366.7218185423713,346.51771962960714,349.8113098144531,2808862,LAURUSLABS.NS
2021-01-19 00:00:00+05:30,356.34938520229446,358.6106604358266,352.0234204015797,357.0867614746094,1643783,LAURUSLABS.NS
2021-01-20 00:00:00+05:30,360.0362779792922,370.9002767342892,359.44637094195303,365.64031982421875,3852978,LAURUSLABS.NS
2021-01-21 00:00:00+05:30,369.3764027650847,373.35822303019813,360.2329180762787,363.9197998046875,2381225,LAURUSLABS.NS
2021-01-22 00:00:00+05:30,365.24704072958224,368.68812994237777,360.6753139190801,364.3130187988281,2221834,LAURUSLABS.NS
2021-01-25 00:00:00+05:30,368.5898027841306,379.3555080537548,356.6934599300599,373.1615295410156,4693776,LAURUSLABS.NS
2021-01-27 00:00:00+05:30,374.5872021286824,375.4720477864697,357.97166031850946,360.1346130371094,3745494,LAURUSLABS.NS
2021-01-28 00:00:00+05:30,356.8901604783466,360.42957302932933,344.2072930075863,352.2692565917969,7176516,LAURUSLABS.NS
2021-01-29 00:00:00+05:30,359.8396216686377,367.36085366174785,334.27724417305143,339.5372009277344,5052664,LAURUSLABS.NS
2021-02-01 00:00:00+05:30,339.43887238117384,348.6806488579662,327.44420652573217,344.2072448730469,4458153,LAURUSLABS.NS
2021-02-02 00:00:00+05:30,348.04165854302886,353.350762587816,339.1931418004095,340.717041015625,3651784,LAURUSLABS.NS
2021-02-03 00:00:00+05:30,343.07660948999796,347.0584293263109,334.2772407108943,335.9486389160156,3874728,LAURUSLABS.NS
2021-02-04 00:00:00+05:30,337.1776156479689,341.8476655599689,335.4570709435478,340.76617431640625,2394860,LAURUSLABS.NS
2021-02-05 00:00:00+05:30,342.63415835421716,343.76479591758704,335.3587188117544,335.9977722167969,1911346,LAURUSLABS.NS
2021-02-08 00:00:00+05:30,339.5413978707496,353.76481230303835,337.6219607140319,351.6485290527344,4485525,LAURUSLABS.NS
2021-02-09 00:00:00+05:30,354.3553971946842,359.27699993349927,352.38675609915816,355.04443359375,3484971,LAURUSLABS.NS
2021-02-10 00:00:00+05:30,355.68425710234663,357.8989784665716,349.9259755475455,353.6663818359375,1758227,LAURUSLABS.NS
2021-02-11 00:00:00+05:30,352.3867757994405,363.9033388677361,350.6150107300477,361.5901794433594,3485679,LAURUSLABS.NS
2021-02-12 00:00:00+05:30,363.16502013672584,374.0417484375024,360.1628249218749,369.75994873046875,5297950,LAURUSLABS.NS
2021-02-15 00:00:00+05:30,372.0731443500435,373.45118702500594,361.63934117262363,362.9189758300781,2056732,LAURUSLABS.NS
2021-02-16 00:00:00+05:30,363.2634985710276,369.1202180463281,359.3754502977211,366.8562927246094,1765871,LAURUSLABS.NS
2021-02-17 00:00:00+05:30,368.6279850527094,371.33486611784946,358.3910590323582,361.0487060546875,2298146,LAURUSLABS.NS
2021-02-18 00:00:00+05:30,361.2456364615511,369.12020074409173,360.35975398758103,363.4603576660156,2104519,LAURUSLABS.NS
2021-02-19 00:00:00+05:30,363.21431583867707,367.69296273108216,356.9146697560666,359.6215515136719,1982699,LAURUSLABS.NS
2021-02-22 00:00:00+05:30,361.2455834094142,363.21422419093693,349.4337387202781,352.4851379394531,1739504,LAURUSLABS.NS
2021-02-23 00:00:00+05:30,352.87890026037167,358.83402728679147,352.53438207656967,356.07794189453125,1665753,LAURUSLABS.NS
2021-02-24 00:00:00+05:30,358.29270377016826,359.1785863156299,352.48521815094057,354.60150146484375,833758,LAURUSLABS.NS
2021-02-25 00:00:00+05:30,357.25914923114914,357.99738963040977,350.76262770984005,351.7469482421875,1506682,LAURUSLABS.NS
2021-02-26 00:00:00+05:30,348.44949138095205,351.00873094128366,341.6084512153265,344.65985107421875,2383224,LAURUSLABS.NS
2021-03-01 00:00:00+05:30,346.8253318796558,363.1158240308445,346.8253318796558,357.99737548828125,3122894,LAURUSLABS.NS
2021-03-02 00:00:00+05:30,359.7692093852366,362.72217143217426,352.8297605905665,356.373291015625,2619449,LAURUSLABS.NS
2021-03-03 00:00:00+05:30,359.12935236772756,364.7891954308206,358.3911119681937,359.0309143066406,2989873,LAURUSLABS.NS
2021-03-04 00:00:00+05:30,357.16071548047205,376.650250240529,356.8161972821769,362.96820068359375,11110398,LAURUSLABS.NS
2021-03-05 00:00:00+05:30,364.1986016767847,368.38196399334237,343.0357099577283,345.54571533203125,4506190,LAURUSLABS.NS
2021-03-08 00:00:00+05:30,349.43375117822865,354.0600691953734,335.9485493283964,337.5234680175781,3761213,LAURUSLABS.NS
2021-03-09 00:00:00+05:30,338.60622915915644,347.46511306157623,330.73166569033884,341.3131103515625,9173538,LAURUSLABS.NS
2021-03-10 00:00:00+05:30,345.89024229657724,361.7378094816861,345.89024229657724,359.2770080566406,4060225,LAURUSLABS.NS
2021-03-12 00:00:00+05:30,361.78702885405676,367.84062464793516,355.3397408623529,357.4560241699219,4399696,LAURUSLABS.NS
2021-03-15 00:00:00+05:30,360.2612769892241,360.4581530906408,346.18550687112236,351.303955078125,1715688,LAURUSLABS.NS
2021-03-16 00:00:00+05:30,353.0757357640878,357.80046161852385,348.4986219212021,355.33966064453125,1701833,LAURUSLABS.NS
2021-03-17 00:00:00+05:30,356.3240218600935,356.3240218600935,337.62193231495047,343.7247314453125,1545804,LAURUSLABS.NS
2021-03-18 00:00:00+05:30,345.49648545583557,349.4337673413722,335.7024847499325,337.9172058105469,2347721,LAURUSLABS.NS
2021-03-19 00:00:00+05:30,334.6689783526898,358.2926709422914,328.7630552052894,354.4538269042969,4628484,LAURUSLABS.NS
2021-03-22 00:00:00+05:30,354.9459845568458,361.14719180039054,350.95946843821423,355.7334289550781,1704999,LAURUSLABS.NS
2021-03-23 00:00:00+05:30,355.881048186289,358.0957692081513,352.4851606428793,355.53656005859375,1224256,LAURUSLABS.NS
2021-03-24 00:00:00+05:30,356.32401571061916,359.27697716678455,349.3845683042615,350.56573486328125,2082667,LAURUSLABS.NS
2021-03-25 00:00:00+05:30,350.4181063769667,351.9930252224317,340.57490114165864,342.1005859375,2140443,LAURUSLABS.NS
2021-03-26 00:00:00+05:30,345.4965705506053,351.1564146550668,342.93733068685805,349.82757568359375,1718995,LAURUSLABS.NS
2021-03-30 00:00:00+05:30,354.3554421322157,358.2927248225737,350.9595237961488,354.6507263183594,1965557,LAURUSLABS.NS
2021-03-31 00:00:00+05:30,354.5522099556762,357.997331257148,351.40237275012953,356.323974609375,1574560,LAURUSLABS.NS
2021-04-01 00:00:00+05:30,356.3240199997494,363.2634674896383,355.83185975113093,359.572265625,1625290,LAURUSLABS.NS
2021-04-05 00:00:00+05:30,362.2299579326923,370.5966825045072,356.42247276713067,367.8898010253906,4201991,LAURUSLABS.NS
2021-04-06 00:00:00+05:30,371.48253540617657,396.4842690695732,370.20293082446165,390.3815002441406,11254756,LAURUSLABS.NS
2021-04-07 00:00:00+05:30,399.24043073938066,419.9603668021496,399.0927886611273,414.054443359375,10426516,LAURUSLABS.NS
2021-04-08 00:00:00+05:30,418.3361729115625,423.20857094110363,408.64061089626784,414.1036071777344,5231257,LAURUSLABS.NS
2021-04-09 00:00:00+05:30,413.0208682561439,421.0922779506111,404.55570634905405,414.7926330566406,3671915,LAURUSLABS.NS
2021-04-12 00:00:00+05:30,410.85539543498777,431.03396690019497,398.6498265077515,409.9695129394531,7673237,LAURUSLABS.NS
2021-04-13 00:00:00+05:30,413.4145812409455,440.97555332367523,410.6584960483028,432.90411376953125,7133941,LAURUSLABS.NS
2021-04-15 00:00:00+05:30,436.59533106487027,439.7943725822001,424.24212122127364,429.6558837890625,2974045,LAURUSLABS.NS
2021-04-16 00:00:00+05:30,428.08102060214503,445.2081929411059,423.75001599353476,439.4991455078125,5128055,LAURUSLABS.NS
2021-04-19 00:00:00+05:30,430.14805809266284,443.4855888394015,426.40765221183597,433.5439758300781,3634087,LAURUSLABS.NS
2021-04-20 00:00:00+05:30,437.4320113621085,442.55048982761235,429.7543237029296,436.300048828125,2826328,LAURUSLABS.NS
2021-04-22 00:00:00+05:30,436.2508377086402,458.3488139018191,435.0696411469094,446.6354064941406,6224240,LAURUSLABS.NS
2021-04-23 00:00:00+05:30,448.6532622632642,460.6619841213753,447.4228616646494,456.08489990234375,4033100,LAURUSLABS.NS
2021-04-26 00:00:00+05:30,462.63065847989634,469.71777845522007,454.0178536677706,458.4472961425781,3066996,LAURUSLABS.NS
2021-04-27 00:00:00+05:30,460.07143968872526,464.40244429508283,446.88154973519426,459.9237976074219,5188525,LAURUSLABS.NS
2021-04-28 00:00:00+05:30,464.0086823020943,469.52088316467336,458.1027592434192,467.2569580078125,3533685,LAURUSLABS.NS
2021-04-29 00:00:00+05:30,472.3754436234915,475.42684345055545,443.9777886849331,450.9172668457031,10006557,LAURUSLABS.NS
2021-04-30 00:00:00+05:30,447.76740619322993,459.0870923667011,442.94424157061013,445.651123046875,6211537,LAURUSLABS.NS
2021-05-03 00:00:00+05:30,450.6219216599678,472.47384920115246,448.9485948008274,469.7669677734375,7513003,LAURUSLABS.NS
2021-05-04 00:00:00+05:30,474.44247666492964,496.2451695328988,471.5387192008307,483.3013610839844,8877773,LAURUSLABS.NS
2021-05-05 00:00:00+05:30,484.1872824464271,491.0775264374409,479.46255572536387,483.8919982910156,3387887,LAURUSLABS.NS
2021-05-06 00:00:00+05:30,487.2878340299253,488.27215449461687,469.52086165787335,473.7042236328125,4092809,LAURUSLABS.NS
2021-05-07 00:00:00+05:30,477.1493387941474,490.8806211061747,473.064414928841,479.7577819824219,3917042,LAURUSLABS.NS
2021-05-10 00:00:00+05:30,483.79352657878013,486.7464880838388,479.757806514051,482.95684814453125,2507656,LAURUSLABS.NS
2021-05-11 00:00:00+05:30,480.63991451602817,486.2597163210083,478.3229776284263,484.8301086425781,1857030,LAURUSLABS.NS
2021-05-12 00:00:00+05:30,483.1047381051496,485.61884256411594,475.2173138095553,477.83001708984375,2001627,LAURUSLABS.NS
2021-05-14 00:00:00+05:30,480.73853494839653,480.9357025103341,458.9495184931768,461.463623046875,3017601,LAURUSLABS.NS
2021-05-17 00:00:00+05:30,462.00592124564525,470.0905137451945,455.5973884906685,467.37921142578125,2276618,LAURUSLABS.NS
2021-05-18 00:00:00+05:30,469.49892151461466,478.1257914388994,469.49892151461466,473.6398010253906,1675988,LAURUSLABS.NS
2021-05-19 00:00:00+05:30,472.6538833161311,485.47094748246167,471.5200721190443,479.2596130371094,1876829,LAURUSLABS.NS
2021-05-20 00:00:00+05:30,479.1610157877226,483.40049422137224,473.294732057125,474.8722229003906,1285725,LAURUSLABS.NS
2021-05-21 00:00:00+05:30,476.20322152695206,485.0765734808704,473.83700035686746,481.67510986328125,1455821,LAURUSLABS.NS
2021-05-24 00:00:00+05:30,486.0625685754917,511.2037359156033,486.0625685754917,506.7670593261719,7496345,LAURUSLABS.NS
2021-05-25 00:00:00+05:30,513.6684911132128,516.6262751311392,503.8092110534583,508.4430847167969,2839087,LAURUSLABS.NS
2021-05-26 00:00:00+05:30,508.44313764155606,519.0911491792077,502.8233353872667,516.23193359375,2799469,LAURUSLABS.NS
2021-05-27 00:00:00+05:30,516.2318929798262,520.5207160205946,509.23182802998065,513.2741088867188,2825900,LAURUSLABS.NS
2021-05-28 00:00:00+05:30,513.6684550508246,520.0277022781657,512.6825271140668,514.5064697265625,1772752,LAURUSLABS.NS
2021-05-31 00:00:00+05:30,516.2812530417857,519.0911239441938,509.3797566170766,516.3798217773438,1532185,LAURUSLABS.NS
2021-06-01 00:00:00+05:30,518.4009835541668,529.3941059526003,509.82339703882803,525.0067138671875,3609502,LAURUSLABS.NS
2021-06-02 00:00:00+05:30,524.5137598769649,531.4152567174511,520.717960685208,528.8518676757812,2091569,LAURUSLABS.NS
2021-06-03 00:00:00+05:30,528.9503763768548,534.9152287909577,526.4855563564595,529.7883911132812,1936515,LAURUSLABS.NS
2021-06-04 00:00:00+05:30,529.7884932485894,542.0140269771589,528.4575142514909,539.0069580078125,1989571,LAURUSLABS.NS
2021-06-07 00:00:00+05:30,539.3026988386946,565.9227589276247,537.6266089459878,564.0988159179688,4414046,LAURUSLABS.NS
2021-06-08 00:00:00+05:30,566.9086158924603,632.6207430051122,565.9719722309488,600.2329711914062,17143639,LAURUSLABS.NS
2021-06-09 00:00:00+05:30,606.247096488125,614.2330884959779,592.4441057354063,601.7117919921875,6094991,LAURUSLABS.NS
2021-06-10 00:00:00+05:30,605.3598478305654,630.9939781947262,601.4161354668483,607.5781860351562,7577053,LAURUSLABS.NS
2021-06-11 00:00:00+05:30,612.2612742863029,612.2612742863029,600.479422914944,602.8949584960938,3059948,LAURUSLABS.NS
2021-06-14 00:00:00+05:30,606.0992582387149,618.8177539339156,584.260928238987,612.7542724609375,4726416,LAURUSLABS.NS
2021-06-15 00:00:00+05:30,615.6134876056497,622.1205885500865,613.2965206233532,614.5289306640625,1986649,LAURUSLABS.NS
2021-06-16 00:00:00+05:30,614.2331920754725,616.9444942876836,608.120425961778,609.9937133789062,1596785,LAURUSLABS.NS
2021-06-17 00:00:00+05:30,607.8245812648643,617.141612428995,600.430121638771,602.4019775390625,1838994,LAURUSLABS.NS
2021-06-18 00:00:00+05:30,606.3458023431618,609.3035867448358,581.6975989958788,585.1976318359375,3881460,LAURUSLABS.NS
2021-06-21 00:00:00+05:30,577.7538512229625,598.4583407719083,569.0284118407021,593.923095703125,2236679,LAURUSLABS.NS
2021-06-22 00:00:00+05:30,599.2962148884793,609.303406558611,598.507484649869,604.916015625,1502285,LAURUSLABS.NS
2021-06-23 00:00:00+05:30,609.5993400003717,610.9796634285564,602.7964721290297,606.1978759765625,1250174,LAURUSLABS.NS
2021-06-24 00:00:00+05:30,607.3317514388565,619.8037668335593,602.9443590563556,616.9938354492188,2422442,LAURUSLABS.NS
2021-06-25 00:00:00+05:30,620.1488042146618,673.1917264667651,619.5572713972101,641.54345703125,12830496,LAURUSLABS.NS
2021-06-28 00:00:00+05:30,648.346303332447,673.2409881969917,646.9167557089695,666.73388671875,5057781,LAURUSLABS.NS
2021-06-29 00:00:00+05:30,674.3747503923913,687.9805447247032,668.4591824064931,669.7901611328125,5580397,LAURUSLABS.NS
2021-06-30 00:00:00+05:30,675.3608106893636,684.6285597532775,672.4030261170013,678.95947265625,2281603,LAURUSLABS.NS
