date,open,high,low,close,volume,ticker
2023-08-28 00:00:00+05:30,1112.9679549887705,1119.2833964479803,1106.1847030511005,1108.4769287109375,950013,TECHM.NS
2023-08-29 00:00:00+05:30,1115.6345683739262,1130.1366947205715,1111.7517181549326,1120.8740234375,1419344,TECHM.NS
2023-08-30 00:00:00+05:30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339,TECHM.NS
2023-08-31 00:00:00+05:30,1121.8096656698192,1136.311792290238,1120.874044597534,1124.5697021484375,2817747,TECHM.NS
2023-09-01 00:00:00+05:30,1127.4233905814465,1150.7203780922043,1126.5345962485983,1148.989501953125,1686038,TECHM.NS
2023-09-04 00:00:00+05:30,1155.491798390255,1184.4960459611846,1146.6502266701823,1175.841552734375,3466873,TECHM.NS
2023-09-05 00:00:00+05:30,1177.7128875565643,1185.0574892761772,1168.2631386695214,1173.7833251953125,2199985,TECHM.NS
2023-09-06 00:00:00+05:30,1173.7833923054825,1178.5082099133701,1156.2872107644757,1168.5438232421875,1753376,TECHM.NS
2023-09-07 00:00:00+05:30,1168.5437146734482,1192.7763195993252,1158.9068876227361,1187.536865234375,2554884,TECHM.NS
2023-09-08 00:00:00+05:30,1190.109994446209,1195.7237208351062,1177.9937473414614,1181.642578125,1731105,TECHM.NS
2023-09-11 00:00:00+05:30,1183.5606016074587,1192.9168118968457,1182.1571700640507,1187.1627197265625,1293853,TECHM.NS
2023-09-12 00:00:00+05:30,1189.9229860711155,1201.150439510837,1170.9766583915853,1184.496337890625,2335224,TECHM.NS
2023-09-13 00:00:00+05:30,1179.1630525502453,1187.0690033807587,1173.175056016008,1179.256591796875,1204376,TECHM.NS
2023-09-14 00:00:00+05:30,1180.7536564105728,1206.3428669302525,1180.7536564105728,1197.4544677734375,3288631,TECHM.NS
2023-09-15 00:00:00+05:30,1195.9107157700648,1219.769051255196,1191.981153257133,1216.3541259765625,4316210,TECHM.NS
2023-09-18 00:00:00+05:30,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717,TECHM.NS
2023-09-20 00:00:00+05:30,1199.466240016859,1206.1559536673774,1187.349992559347,1192.3087158203125,2843560,TECHM.NS
2023-09-21 00:00:00+05:30,1193.8055549955313,1212.5648015059166,1184.4026325848554,1208.494873046875,2960250,TECHM.NS
2023-09-22 00:00:00+05:30,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940,TECHM.NS
2023-09-25 00:00:00+05:30,1221.3127890079204,1229.780204323092,1212.611582665878,1215.7926025390625,2100302,TECHM.NS
2023-09-26 00:00:00+05:30,1216.3073955586324,1219.1610855174504,1196.7997190183303,1199.7469482421875,1141475,TECHM.NS
2023-09-27 00:00:00+05:30,1188.1918075797932,1210.599998383725,1182.6249084816059,1205.68798828125,1568115,TECHM.NS
2023-09-28 00:00:00+05:30,1192.0279058828835,1192.0279058828835,1143.3287902062575,1150.345947265625,6570797,TECHM.NS
2023-09-29 00:00:00+05:30,1145.2002142719236,1152.3577384534349,1132.1015190106434,1144.0775146484375,2861162,TECHM.NS
2023-10-03 00:00:00+05:30,1142.0189769479164,1151.4687262651032,1134.4872963774253,1137.9022216796875,1622290,TECHM.NS
2023-10-04 00:00:00+05:30,1132.1013224115015,1137.247237513372,1109.6932468797904,1127.4232177734375,2340603,TECHM.NS
2023-10-05 00:00:00+05:30,1135.8439810556106,1145.1533650344998,1122.2774755158196,1127.9847412109375,2497613,TECHM.NS
2023-10-06 00:00:00+05:30,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719,TECHM.NS
2023-10-09 00:00:00+05:30,1125.7858293196043,1148.7085409907702,1124.7566691889201,1134.5806884765625,1451064,TECHM.NS
2023-10-10 00:00:00+05:30,1136.966650412151,1152.170492422991,1134.9083297937664,1148.708740234375,1503359,TECHM.NS
2023-10-11 00:00:00+05:30,1150.9074814491298,1159.1409927363586,1143.32897345268,1152.3109130859375,1622663,TECHM.NS
2023-10-12 00:00:00+05:30,1152.6850821167884,1152.6850821167884,1112.734110750769,1121.57568359375,2452842,TECHM.NS
2023-10-13 00:00:00+05:30,1110.582210896736,1125.5053212894536,1104.0328634019784,1117.22509765625,3266079,TECHM.NS
2023-10-16 00:00:00+05:30,1118.3477604831844,1121.1077965844424,1104.781256789903,1108.3365478515625,2638043,TECHM.NS
2023-10-17 00:00:00+05:30,1113.3889373675113,1125.5520097925346,1111.9386792014493,1120.4996337890625,1163897,TECHM.NS
2023-10-18 00:00:00+05:30,1122.7453162419126,1124.616558435649,1102.2084788502782,1110.67578125,2337078,TECHM.NS
2023-10-19 00:00:00+05:30,1095.191383493576,1109.1320472679338,1092.6184253294869,1096.6883544921875,3107691,TECHM.NS
2023-10-20 00:00:00+05:30,1094.676775900502,1100.290502956402,1074.4673813415757,1095.3316650390625,2962470,TECHM.NS
2023-10-23 00:00:00+05:30,1089.1565854075889,1095.5655676048007,1077.4146082051805,1081.53125,1203959,TECHM.NS
2023-10-25 00:00:00+05:30,1087.1915601283515,1090.8405047301271,1063.3332255472217,1068.6195068359375,1555285,TECHM.NS
2023-10-26 00:00:00+05:30,1029.2298349186576,1047.8954265189107,1027.452132334934,1043.6383056640625,7099401,TECHM.NS
2023-10-27 00:00:00+05:30,1047.8488142862282,1053.462540934583,1042.328741117928,1048.4102783203125,1382498,TECHM.NS
2023-10-30 00:00:00+05:30,1048.4101479045567,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915,TECHM.NS
2023-10-31 00:00:00+05:30,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765,TECHM.NS
2023-11-01 00:00:00+05:30,1058.1404740055277,1064.73664742684,1047.848643494372,1052.6671142578125,1288497,TECHM.NS
2023-11-02 00:00:00+05:30,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118,TECHM.NS
2023-11-03 00:00:00+05:30,1062.975382432583,1074.3238740599772,1055.4097213476537,1071.581298828125,1108121,TECHM.NS
2023-11-06 00:00:00+05:30,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330,TECHM.NS
2023-11-07 00:00:00+05:30,1079.9979674071203,1087.8473858517393,1074.843907697757,1086.617919921875,902481,TECHM.NS
2023-11-08 00:00:00+05:30,1089.2187493469992,1090.2590046385355,1075.3168935355022,1077.3028564453125,806162,TECHM.NS
2023-11-09 00:00:00+05:30,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108,TECHM.NS
2023-11-10 00:00:00+05:30,1061.0838558623298,1077.8701646337704,1060.61100209412,1076.3570556640625,706806,TECHM.NS
2023-11-13 00:00:00+05:30,1078.6741878943842,1080.140081017883,1066.7582938705673,1069.9263916015625,435537,TECHM.NS
2023-11-15 00:00:00+05:30,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201,TECHM.NS
2023-11-16 00:00:00+05:30,1111.206463659711,1148.9874372470108,1104.0191087705623,1141.658203125,2294942,TECHM.NS
2023-11-17 00:00:00+05:30,1146.3867198481576,1148.0417081673659,1132.9577179494258,1137.4498291015625,1176628,TECHM.NS
2023-11-20 00:00:00+05:30,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366,TECHM.NS
2023-11-21 00:00:00+05:30,1153.7161189725955,1154.8510375339097,1135.2276017973165,1139.10498046875,1129326,TECHM.NS
2023-11-22 00:00:00+05:30,1139.577582391182,1151.8717803754853,1138.631874853928,1149.4129638671875,750622,TECHM.NS
2023-11-23 00:00:00+05:30,1149.0348491631746,1154.61454765097,1141.4218560430259,1145.157470703125,651637,TECHM.NS
2023-11-24 00:00:00+05:30,1146.2449127323684,1148.9873723462745,1130.2151000665601,1132.8157958984375,884921,TECHM.NS
2023-11-28 00:00:00+05:30,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795,TECHM.NS
2023-11-29 00:00:00+05:30,1141.4691156201845,1167.570623261625,1141.138141036449,1155.3709716796875,1898448,TECHM.NS
2023-11-30 00:00:00+05:30,1155.654660227702,1161.6126641457745,1143.0767032641352,1154.66162109375,2978406,TECHM.NS
2023-12-01 00:00:00+05:30,1160.19411971395,1160.19411971395,1145.7720789400369,1154.283447265625,1017856,TECHM.NS
2023-12-04 00:00:00+05:30,1170.7862389188954,1181.3781199436085,1151.8720832013041,1157.4517822265625,1581599,TECHM.NS
2023-12-05 00:00:00+05:30,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843,TECHM.NS
2023-12-06 00:00:00+05:30,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916,TECHM.NS
2023-12-07 00:00:00+05:30,1159.4374878254011,1164.1660257039714,1153.8577900401244,1156.8367919921875,1076885,TECHM.NS
2023-12-08 00:00:00+05:30,1163.2204145628393,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571,TECHM.NS
2023-12-11 00:00:00+05:30,1164.1661347886618,1173.1503575997847,1158.7756472791202,1166.34130859375,1558876,TECHM.NS
2023-12-12 00:00:00+05:30,1170.7387488704865,1177.4060340355302,1152.4866603394885,1159.5794677734375,1114846,TECHM.NS
2023-12-13 00:00:00+05:30,1159.4374791902787,1166.9558081840833,1132.0592912543893,1150.074951171875,3025706,TECHM.NS
2023-12-14 00:00:00+05:30,1167.9489069074598,1200.8595781537229,1163.3622480539186,1196.036376953125,5287733,TECHM.NS
2023-12-15 00:00:00+05:30,1201.048816817048,1252.873646585974,1193.956008843719,1235.1888427734375,5900381,TECHM.NS
2023-12-18 00:00:00+05:30,1234.1486702533807,1260.675820032517,1216.6057445105719,1221.6180419921875,2671348,TECHM.NS
2023-12-19 00:00:00+05:30,1229.4198752138338,1230.3182512532076,1200.2920350701004,1211.876953125,1717860,TECHM.NS
2023-12-20 00:00:00+05:30,1220.9085742615437,1242.6598501778994,1170.9751642416475,1180.810546875,2860865,TECHM.NS
2023-12-21 00:00:00+05:30,1165.1117200684828,1190.220302096112,1159.437474678539,1182.22900390625,3337533,TECHM.NS
2023-12-22 00:00:00+05:30,1191.5915741761773,1211.3568860744895,1175.0416912015082,1205.9190673828125,2297352,TECHM.NS
2023-12-26 00:00:00+05:30,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830,TECHM.NS
2023-12-27 00:00:00+05:30,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695,TECHM.NS
2023-12-28 00:00:00+05:30,1215.2344363312095,1219.0172672614235,1201.5690057729473,1216.1328125,2284964,TECHM.NS
2023-12-29 00:00:00+05:30,1216.1327748282633,1221.807021047815,1199.2519154136644,1203.554931640625,1187193,TECHM.NS
2024-01-01 00:00:00+05:30,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828,TECHM.NS
2024-01-02 00:00:00+05:30,1227.5285906327438,1228.5688460108147,1203.7440189660463,1208.708984375,1615064,TECHM.NS
2024-01-03 00:00:00+05:30,1196.3201793948992,1204.8315482601595,1172.67748810251,1176.6494140625,2231707,TECHM.NS
2024-01-04 00:00:00+05:30,1182.2290804114036,1186.579312403312,1164.8280370009447,1179.770263671875,3355191,TECHM.NS
2024-01-05 00:00:00+05:30,1186.7685026047504,1202.7982004134362,1177.926159541848,1180.52685546875,1756868,TECHM.NS
2024-01-08 00:00:00+05:30,1182.3237053622172,1186.1538676757561,1155.0873932134768,1162.2274169921875,1320667,TECHM.NS
2024-01-09 00:00:00+05:30,1173.197833989272,1183.2695295034414,1165.6793878640221,1168.5638427734375,994439,TECHM.NS
2024-01-10 00:00:00+05:30,1169.3675496310887,1178.7772948965999,1161.6127928102637,1173.5286865234375,808638,TECHM.NS
2024-01-11 00:00:00+05:30,1173.5286237987693,1193.293936398853,1173.5286237987693,1181.567138671875,930492,TECHM.NS
2024-01-12 00:00:00+05:30,1202.7511747710507,1240.5321535878807,1198.2117313480808,1237.0330810546875,5023455,TECHM.NS
2024-01-15 00:00:00+05:30,1262.5197305099302,1325.4092901196009,1261.4321436085654,1265.02587890625,6012767,TECHM.NS
2024-01-16 00:00:00+05:30,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106,TECHM.NS
2024-01-17 00:00:00+05:30,1235.0942172116427,1262.0468858108247,1234.3849364590326,1254.7176513671875,2313059,TECHM.NS
2024-01-18 00:00:00+05:30,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782,TECHM.NS
2024-01-19 00:00:00+05:30,1299.3076438364237,1321.9572937921382,1281.4337478079558,1314.43896484375,4463826,TECHM.NS
2024-01-23 00:00:00+05:30,1320.6807670015276,1339.4058251275537,1283.0888869526118,1292.451416015625,2683661,TECHM.NS
2024-01-24 00:00:00+05:30,1298.4092656131475,1333.9206338760973,1291.411121391243,1331.509033203125,2008135,TECHM.NS
2024-01-25 00:00:00+05:30,1274.8140186075389,1282.710655055598,1240.8158719293765,1250.27294921875,8424862,TECHM.NS
2024-01-29 00:00:00+05:30,1265.3569783290015,1265.3569783290015,1239.8228689008376,1242.990966796875,2495791,TECHM.NS
2024-01-30 00:00:00+05:30,1252.0696973589552,1268.1467286970826,1243.6056593904293,1246.3009033203125,2293154,TECHM.NS
2024-01-31 00:00:00+05:30,1246.5372417236888,1263.4654319013523,1241.0522065694556,1261.2430419921875,1798462,TECHM.NS
2024-02-01 00:00:00+05:30,1257.7913411458333,1263.7965624304045,1238.6407586960565,1241.241455078125,2286420,TECHM.NS
2024-02-02 00:00:00+05:30,1251.6441070580654,1280.4881911270272,1251.2185847817213,1265.451416015625,1838847,TECHM.NS
2024-02-05 00:00:00+05:30,1272.7333764695825,1279.6369729128592,1255.8997344541363,1260.391845703125,953919,TECHM.NS
2024-02-06 00:00:00+05:30,1257.7911720863817,1288.4321229761495,1255.994304466264,1277.6983642578125,2713529,TECHM.NS
2024-02-07 00:00:00+05:30,1278.1239569842,1284.9330062493793,1242.7072497843021,1246.4427490234375,2004588,TECHM.NS
2024-02-08 00:00:00+05:30,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756,TECHM.NS
2024-02-09 00:00:00+05:30,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349,TECHM.NS
2024-02-12 00:00:00+05:30,1246.821156691133,1258.7370515966422,1239.9174437396487,1247.199462890625,1149683,TECHM.NS
2024-02-13 00:00:00+05:30,1250.1782174820712,1262.3306534862634,1229.4199801482393,1256.3253173828125,1127361,TECHM.NS
2024-02-14 00:00:00+05:30,1238.8771457546318,1248.286891638762,1213.0120620215287,1222.70556640625,3426103,TECHM.NS
2024-02-15 00:00:00+05:30,1233.864659463358,1236.9855407202858,1221.4286968784172,1229.7508544921875,1703763,TECHM.NS
2024-02-16 00:00:00+05:30,1234.2430282052362,1238.1204064731219,1227.5285269936057,1231.83154296875,1994659,TECHM.NS
2024-02-19 00:00:00+05:30,1232.2097897967083,1246.4427367232229,1217.551320586382,1238.8770751953125,1496111,TECHM.NS
2024-02-20 00:00:00+05:30,1238.8771075396382,1251.7860409472255,1231.3114458142054,1248.8543701171875,2113200,TECHM.NS
2024-02-21 00:00:00+05:30,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508,TECHM.NS
2024-02-22 00:00:00+05:30,1236.0398550707987,1258.263984064038,1228.805168714222,1255.9942626953125,2201424,TECHM.NS
2024-02-23 00:00:00+05:30,1266.2080928017251,1269.6599490775754,1244.835121360815,1250.4620361328125,1660506,TECHM.NS
2024-02-26 00:00:00+05:30,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507,TECHM.NS
2024-02-27 00:00:00+05:30,1224.6914090307068,1234.195817108038,1214.0048663886741,1225.6844482421875,1488661,TECHM.NS
2024-02-28 00:00:00+05:30,1231.3114102636277,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779,TECHM.NS
2024-02-29 00:00:00+05:30,1210.5058225484672,1215.4234562754377,1195.6109266850779,1204.689697265625,2251498,TECHM.NS
2024-03-01 00:00:00+05:30,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034,TECHM.NS
2024-03-04 00:00:00+05:30,1206.3446323576081,1215.7071610034932,1201.1432403813194,1210.5531005859375,1843831,TECHM.NS
2024-03-05 00:00:00+05:30,1205.6826852766026,1210.4112234450395,1190.7404584872113,1203.4129638671875,1420379,TECHM.NS
2024-03-06 00:00:00+05:30,1198.6844080963253,1205.1624822033896,1182.229072423243,1201.994384765625,2064350,TECHM.NS
2024-03-07 00:00:00+05:30,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691,TECHM.NS
2024-03-11 00:00:00+05:30,1218.2132614766379,1225.9208014637486,1206.2500373124153,1219.01708984375,1577732,TECHM.NS
2024-03-12 00:00:00+05:30,1224.6914260415272,1236.6546510910393,1208.330637261678,1222.1380615234375,1963068,TECHM.NS
2024-03-13 00:00:00+05:30,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399,TECHM.NS
2024-03-14 00:00:00+05:30,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097,TECHM.NS
2024-03-15 00:00:00+05:30,1222.8001156154992,1222.8001156154992,1199.6302758377888,1212.58642578125,2499025,TECHM.NS
2024-03-18 00:00:00+05:30,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807,TECHM.NS
2024-03-19 00:00:00+05:30,1201.0486388173163,1203.5547870183732,1181.0942317648999,1184.2623291015625,1243420,TECHM.NS
2024-03-20 00:00:00+05:30,1184.0260739782948,1202.9402285146894,1179.2975353441961,1195.6583251953125,1139621,TECHM.NS
2024-03-21 00:00:00+05:30,1205.7773326159313,1217.5513474513996,1201.6635271579264,1213.1065673828125,1420041,TECHM.NS
2024-03-22 00:00:00+05:30,1190.1730685139617,1210.4112351593,1168.9891942257832,1194.0977783203125,2990908,TECHM.NS
2024-03-26 00:00:00+05:30,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358,TECHM.NS
2024-03-27 00:00:00+05:30,1189.7000748700484,1194.570491746831,1178.871769809287,1185.7281494140625,2128854,TECHM.NS
2024-03-28 00:00:00+05:30,1191.5917133807393,1196.272920363315,1174.5689746181574,1180.3377685546875,2436133,TECHM.NS
2024-04-01 00:00:00+05:30,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037,TECHM.NS
2024-04-02 00:00:00+05:30,1176.4604166695453,1183.978746949422,1168.043594780046,1169.6513671875,1320357,TECHM.NS
2024-04-03 00:00:00+05:30,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093,TECHM.NS
2024-04-04 00:00:00+05:30,1191.5917567971956,1219.0172813584009,1179.2030084460466,1209.796630859375,2460669,TECHM.NS
2024-04-05 00:00:00+05:30,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658,TECHM.NS
2024-04-08 00:00:00+05:30,1201.0486950687223,1201.0486950687223,1187.903335868775,1196.4620361328125,686932,TECHM.NS
2024-04-09 00:00:00+05:30,1196.414767250262,1211.4515425057618,1175.2782236136109,1183.4586181640625,1198161,TECHM.NS
2024-04-10 00:00:00+05:30,1192.0170788227513,1204.3112774224564,1184.025895910071,1197.549560546875,1994380,TECHM.NS
2024-04-12 00:00:00+05:30,1196.2728489207248,1200.8122918301142,1170.786073861533,1174.6634521484375,2887322,TECHM.NS
2024-04-15 00:00:00+05:30,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147,TECHM.NS
2024-04-16 00:00:00+05:30,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459,TECHM.NS
2024-04-18 00:00:00+05:30,1134.423608411567,1142.2729122995938,1112.1994796028393,1115.60400390625,3242357,TECHM.NS
2024-04-19 00:00:00+05:30,1099.9052433104773,1139.4357507527295,1099.8105801985473,1128.8438720703125,2572144,TECHM.NS
2024-04-22 00:00:00+05:30,1131.1608826639215,1150.6424369171345,1130.2151750259711,1142.462158203125,1364143,TECHM.NS
2024-04-23 00:00:00+05:30,1151.872005425302,1151.872005425302,1133.714463339575,1135.085693359375,1460983,TECHM.NS
2024-04-24 00:00:00+05:30,1142.3675576196993,1142.3675576196993,1117.3536354037483,1121.3255615234375,1375843,TECHM.NS
2024-04-25 00:00:00+05:30,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065,TECHM.NS
2024-04-26 00:00:00+05:30,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926,TECHM.NS
2024-04-29 00:00:00+05:30,1219.9628814543148,1239.822742315199,1215.2343431541042,1218.355224609375,4120529,TECHM.NS
2024-04-30 00:00:00+05:30,1218.355207137973,1221.0031192824215,1191.6389661248984,1194.901611328125,2613213,TECHM.NS
2024-05-02 00:00:00+05:30,1194.6178777989549,1205.1625413659356,1185.4445596136993,1198.1170654296875,2124221,TECHM.NS
2024-05-03 00:00:00+05:30,1201.0488128980135,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455,TECHM.NS
2024-05-06 00:00:00+05:30,1189.700224905303,1196.9821276405492,1177.5005731193776,1193.719482421875,1363667,TECHM.NS
2024-05-07 00:00:00+05:30,1199.1573994474747,1224.5024127422694,1188.6600667522355,1222.2799072265625,2350444,TECHM.NS
2024-05-08 00:00:00+05:30,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284,TECHM.NS
2024-05-09 00:00:00+05:30,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777,TECHM.NS
2024-05-10 00:00:00+05:30,1197.2659168089485,1204.0749658932887,1180.4796055740678,1195.7528076171875,1322206,TECHM.NS
2024-05-13 00:00:00+05:30,1195.752785414712,1197.5968691699877,1182.1819036160744,1193.5303955078125,593453,TECHM.NS
2024-05-14 00:00:00+05:30,1195.3271524044214,1214.2886371919099,1186.011955028548,1206.2501220703125,1386032,TECHM.NS
2024-05-15 00:00:00+05:30,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105,TECHM.NS
2024-05-16 00:00:00+05:30,1217.1259442378648,1241.3360409414393,1211.735455930034,1236.9384765625,4868225,TECHM.NS
2024-05-17 00:00:00+05:30,1238.0260502001859,1248.3342882447153,1227.3396213922833,1234.5269775390625,1925387,TECHM.NS
2024-05-21 00:00:00+05:30,1236.0399775425299,1254.9541317512908,1233.2974020936922,1252.0224609375,1453689,TECHM.NS
2024-05-22 00:00:00+05:30,1257.7912494929412,1262.8980941959908,1239.8701346340667,1258.1695556640625,1411627,TECHM.NS
2024-05-23 00:00:00+05:30,1263.4654716705609,1270.9838016160181,1253.157234778694,1264.884033203125,1440740,TECHM.NS
2024-05-24 00:00:00+05:30,1264.8839082928941,1271.9767152552843,1246.44261019068,1249.989013671875,1288301,TECHM.NS
2024-05-27 00:00:00+05:30,1251.171251058717,1269.896309156456,1246.6791396131168,1257.5074462890625,980450,TECHM.NS
2024-05-28 00:00:00+05:30,1256.8455556649824,1258.1222379941335,1240.1065752542538,1243.7001953125,1608944,TECHM.NS
2024-05-29 00:00:00+05:30,1242.6597587269198,1242.6597587269198,1214.3830790280554,1216.60546875,1405567,TECHM.NS
2024-05-30 00:00:00+05:30,1210.5531326667806,1217.835035449432,1168.279931128057,1173.4813232421875,2610479,TECHM.NS
2024-05-31 00:00:00+05:30,1178.3045242877795,1187.099652535082,1157.5936169284344,1161.754638671875,4649449,TECHM.NS
2024-06-03 00:00:00+05:30,1186.863162936106,1193.2940214701844,1169.4149020565296,1177.737060546875,1091287,TECHM.NS
2024-06-04 00:00:00+05:30,1177.7369647810367,1185.6336003416154,1128.843926867061,1172.0155029296875,2471911,TECHM.NS
2024-06-05 00:00:00+05:30,1191.5916594441653,1215.18701953936,1169.6039562044218,1198.1170654296875,2709585,TECHM.NS
2024-06-06 00:00:00+05:30,1215.234318580873,1251.7386104317795,1205.020629881817,1245.9224853515625,3205121,TECHM.NS
2024-06-07 00:00:00+05:30,1257.7912220137011,1306.0223139856553,1254.9540989565276,1302.806884765625,5790599,TECHM.NS
2024-06-10 00:00:00+05:30,1302.8069590037485,1303.185265188162,1262.6617116342677,1267.579345703125,2532308,TECHM.NS
2024-06-11 00:00:00+05:30,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705,TECHM.NS
2024-06-12 00:00:00+05:30,1290.701854511775,1306.0222723550282,1283.4671678580276,1296.1868896484375,2786009,TECHM.NS
2024-06-13 00:00:00+05:30,1305.0766117684943,1321.011763251159,1300.6790479228816,1313.5406494140625,1953367,TECHM.NS
2024-06-14 00:00:00+05:30,1319.2623083675378,1319.971589178488,1290.0399158678179,1296.9908447265625,1733356,TECHM.NS
2024-06-18 00:00:00+05:30,1305.502157275052,1315.9049420466656,1295.7614371636967,1296.896240234375,950760,TECHM.NS
2024-06-19 00:00:00+05:30,1302.23935290848,1311.6490972625347,1287.1080314513008,1306.1640625,1313197,TECHM.NS
2024-06-20 00:00:00+05:30,1310.7509521107754,1323.0451529602994,1296.9908580597487,1317.4654541015625,1987190,TECHM.NS
2024-06-21 00:00:00+05:30,1331.5563924186297,1362.1027961775244,1310.7981553474742,1323.8016357421875,6836535,TECHM.NS
2024-06-24 00:00:00+05:30,1314.53353411028,1332.5019781017156,1306.0221659038107,1325.5982666015625,1111433,TECHM.NS
2024-06-25 00:00:00+05:30,1322.8559398882821,1354.2533884718089,1319.0257776334186,1350.234130859375,2201375,TECHM.NS
2024-06-26 00:00:00+05:30,1355.0098781821914,1356.9012933580777,1333.4476989999573,1336.3321533203125,1565878,TECHM.NS
2024-06-27 00:00:00+05:30,1328.1044802640324,1365.412715341142,1316.4250141822308,1354.48974609375,4286657,TECHM.NS
2024-06-28 00:00:00+05:30,1362.7648033139017,1374.1132957773068,1349.1939208316467,1352.6929931640625,2222285,TECHM.NS
2024-07-01 00:00:00+05:30,1352.6928548038886,1398.2286992442355,1346.829513807995,1392.1761474609375,3837301,TECHM.NS
2024-07-02 00:00:00+05:30,1399.6472925499174,1416.6700298917408,1390.1902162489046,1392.2235107421875,2092643,TECHM.NS
2024-07-03 00:00:00+05:30,1399.600137831604,1404.3760081441799,1381.679022153971,1399.4583740234375,896602,TECHM.NS
2024-07-04 00:00:00+05:30,1401.5388416827172,1410.9959188870541,1374.3970762834053,1379.929443359375,1322999,TECHM.NS
2024-07-05 00:00:00+05:30,1387.3531591473297,1390.1902821721708,1371.2287971123499,1382.0098876953125,1334838,TECHM.NS
2024-07-08 00:00:00+05:30,1382.0098593792475,1398.654291028721,1380.8750563696947,1387.9205322265625,807698,TECHM.NS
2024-07-09 00:00:00+05:30,1386.4075695169922,1389.6229989741537,1376.0047842068373,1386.171142578125,1049695,TECHM.NS
2024-07-10 00:00:00+05:30,1392.1761869265977,1392.8382515370463,1363.2375563731114,1383.9012451171875,802718,TECHM.NS
2024-07-11 00:00:00+05:30,1395.8644576558672,1395.8644576558672,1363.0011176128176,1381.300537109375,1408434,TECHM.NS
2024-07-12 00:00:00+05:30,1394.918840135384,1429.720929239285,1381.7262640617453,1423.33740234375,4372156,TECHM.NS
2024-07-15 00:00:00+05:30,1437.5701625221461,1444.568422156675,1410.9958008888768,1417.6630859375,2374623,TECHM.NS
2024-07-16 00:00:00+05:30,1421.7296372408348,1436.5299857254536,1408.2533026150363,1433.8819580078125,1794159,TECHM.NS
2024-07-18 00:00:00+05:30,1425.1814055195116,1461.7802448059542,1423.2899902500762,1455.7750244140625,2752497,TECHM.NS
2024-07-19 00:00:00+05:30,1481.4451312615975,1483.3233794213972,1431.8388736153217,1436.5587158203125,2504915,TECHM.NS
2024-07-22 00:00:00+05:30,1425.5296965768678,1450.4773334311253,1421.8212910834902,1440.55615234375,2225781,TECHM.NS
