date,open,high,low,close,volume,ticker
2023-09-29 00:00:00+05:30,586.7848062098712,593.7879287973893,583.0365950421283,589.3986206054688,335764,IIFL.NS
2023-10-03 00:00:00+05:30,590.2370386195105,606.610568083507,589.4479035396349,603.9473876953125,426694,IIFL.NS
2023-10-04 00:00:00+05:30,599.21291034295,610.3587516141674,597.8319840817128,604.0953979492188,354832,IIFL.NS
2023-10-05 00:00:00+05:30,604.6378689605755,610.2108195662753,596.7469995451031,603.7501220703125,214770,IIFL.NS
2023-10-06 00:00:00+05:30,607.1038035746641,631.2695926690252,605.426981678625,627.3241577148438,393308,IIFL.NS
2023-10-09 00:00:00+05:30,630.28322889389,630.28322889389,611.5917189073075,618.8414916992188,272919,IIFL.NS
2023-10-10 00:00:00+05:30,619.4332303956431,631.1709223774739,619.4332303956431,625.6472778320312,125170,IIFL.NS
2023-10-11 00:00:00+05:30,627.2748276764781,631.072284592701,614.5014704634126,617.0659790039062,124535,IIFL.NS
2023-10-12 00:00:00+05:30,618.446903525833,635.510896957406,614.6987525146727,629.74072265625,251630,IIFL.NS
2023-10-13 00:00:00+05:30,629.6914152813831,633.1929766098588,616.4741846808039,622.688232421875,109062,IIFL.NS
2023-10-16 00:00:00+05:30,632.1572808598233,693.8046962891807,625.1540983455159,663.12890625,2327648,IIFL.NS
2023-10-17 00:00:00+05:30,667.7155291215024,674.2254724128625,653.2653501911755,656.2244262695312,314389,IIFL.NS
2023-10-18 00:00:00+05:30,660.7617309760697,675.6557235753197,634.62322488155,639.1111450195312,727816,IIFL.NS
2023-10-19 00:00:00+05:30,665.7920975208576,692.4237814216918,637.6315697328938,647.396484375,3487258,IIFL.NS
2023-10-20 00:00:00+05:30,650.9967216814076,659.8739497043359,631.2695482971226,633.8834228515625,541987,IIFL.NS
2023-10-23 00:00:00+05:30,637.9767871492463,639.9001986307286,599.1635968701623,604.3419799804688,1185615,IIFL.NS
2023-10-25 00:00:00+05:30,604.3419882320712,629.296851330529,603.6515251007582,611.1478271484375,721735,IIFL.NS
2023-10-26 00:00:00+05:30,609.5696272571466,609.5696272571466,574.3073065865269,589.4972534179688,749481,IIFL.NS
2023-10-27 00:00:00+05:30,593.4427467984596,611.1972037234389,593.4427467984596,598.2265625,332735,IIFL.NS
2023-10-30 00:00:00+05:30,616.3755746577609,621.2580020523719,587.8697841954486,591.124755859375,675364,IIFL.NS
2023-10-31 00:00:00+05:30,597.7333942667138,614.8466942624681,594.0838549014712,611.2465209960938,472334,IIFL.NS
2023-11-01 00:00:00+05:30,612.3807858690411,614.4028694025909,596.7470242728341,600.1992797851562,601002,IIFL.NS
2023-11-02 00:00:00+05:30,608.3860344473213,608.3860344473213,594.9715802011158,600.1499633789062,162359,IIFL.NS
2023-11-03 00:00:00+05:30,606.5119609965071,612.0355453830844,598.7197035415508,609.3230590820312,150447,IIFL.NS
2023-11-06 00:00:00+05:30,612.4794748435601,614.4028864371213,600.100684632396,604.785888671875,150961,IIFL.NS
2023-11-07 00:00:00+05:30,604.6378811783466,611.1971905935228,600.7910581795495,606.906494140625,195624,IIFL.NS
2023-11-08 00:00:00+05:30,611.5423864515748,612.5287451393999,599.7060821976734,602.3692626953125,236930,IIFL.NS
2023-11-09 00:00:00+05:30,609.3231019568091,613.9096941059818,598.7197456702277,609.5203857421875,158497,IIFL.NS
2023-11-10 00:00:00+05:30,609.5203610117791,612.5287429584226,602.9610516800744,609.1257934570312,97662,IIFL.NS
2023-11-13 00:00:00+05:30,603.6514939148406,622.1950244978575,600.7417238562762,614.9453125,264044,IIFL.NS
2023-11-15 00:00:00+05:30,623.3786973460202,628.2118790488714,611.5916988604376,623.8225708007812,318558,IIFL.NS
2023-11-16 00:00:00+05:30,623.8718442718795,636.2013273602565,623.4772767320297,633.5381469726562,326792,IIFL.NS
2023-11-17 00:00:00+05:30,626.1897475061103,628.3104426258213,607.6955233314884,612.3314208984375,339791,IIFL.NS
2023-11-20 00:00:00+05:30,614.6494639872225,615.8824123943199,596.7470290351446,599.6567993164062,388032,IIFL.NS
2023-11-21 00:00:00+05:30,601.7281071077549,610.3587456497553,586.1929577321542,589.6945190429688,574446,IIFL.NS
2023-11-22 00:00:00+05:30,594.4290630270897,598.5224152928902,570.115298283958,572.3839111328125,597992,IIFL.NS
2023-11-23 00:00:00+05:30,572.0880448080812,612.5287514238248,572.0880448080812,595.0701904296875,1131616,IIFL.NS
2023-11-24 00:00:00+05:30,596.7469864049559,601.4321900172263,588.8068112709877,595.5140380859375,205890,IIFL.NS
2023-11-28 00:00:00+05:30,595.5140845340752,597.6347798892162,585.305295737372,588.1163940429688,160107,IIFL.NS
2023-11-29 00:00:00+05:30,590.8288345241507,595.4647322445674,586.8833999029544,591.568603515625,213322,IIFL.NS
2023-11-30 00:00:00+05:30,592.5056938267785,601.6788178618658,584.220256516182,600.1992797851562,580154,IIFL.NS
2023-12-01 00:00:00+05:30,600.6924379397865,611.5423834526562,595.1194872998808,604.0460815429688,254156,IIFL.NS
2023-12-04 00:00:00+05:30,610.4574224788898,633.7354636785095,605.6242407760386,623.8225708007812,758529,IIFL.NS
2023-12-05 00:00:00+05:30,626.3377351089878,632.7983721471603,613.0218934964345,617.1646118164062,315036,IIFL.NS
2023-12-06 00:00:00+05:30,617.3619613463209,629.543467741773,613.5644440641021,627.6200561523438,284543,IIFL.NS
2023-12-07 00:00:00+05:30,631.1709445073575,631.1709445073575,617.0659671968571,623.7732543945312,161188,IIFL.NS
2023-12-08 00:00:00+05:30,629.7407240761306,632.7984119652078,612.5287527200556,622.984130859375,240744,IIFL.NS
2023-12-11 00:00:00+05:30,629.296831337146,629.296831337146,613.515092620227,620.0744018554688,238406,IIFL.NS
2023-12-12 00:00:00+05:30,622.1950370970587,652.9694396465936,620.5182153172739,648.8267211914062,849548,IIFL.NS
2023-12-13 00:00:00+05:30,651.0460421698068,662.7837346776197,647.1499132985542,655.0901489257812,507043,IIFL.NS
2023-12-14 00:00:00+05:30,661.6494328297521,663.7701282084371,652.7722041418683,655.5339965820312,230543,IIFL.NS
2023-12-15 00:00:00+05:30,659.0355687519047,660.2191509926217,633.3408772632473,639.8015747070312,481396,IIFL.NS
2023-12-18 00:00:00+05:30,639.7029375872127,647.4458896821928,625.2528184207267,634.3272705078125,364107,IIFL.NS
2023-12-19 00:00:00+05:30,638.0754476469007,661.8466675107504,636.2999538790151,654.744873046875,486863,IIFL.NS
2023-12-20 00:00:00+05:30,646.3115247681009,662.6357488739644,604.046079430866,610.8026123046875,984353,IIFL.NS
2023-12-21 00:00:00+05:30,575.3429859972164,595.957905773401,567.4028109398296,587.0313720703125,3388145,IIFL.NS
2023-12-22 00:00:00+05:30,573.1237450210084,596.007280276093,544.7166247951549,564.7890014648438,26092849,IIFL.NS
2023-12-26 00:00:00+05:30,565.1835261339464,586.6861334123182,559.0187843567437,584.3189086914062,4364480,IIFL.NS
2023-12-27 00:00:00+05:30,584.9106798541661,588.8561144568924,571.6441439619882,577.4636840820312,2192266,IIFL.NS
2023-12-28 00:00:00+05:30,580.9652347891794,590.3356418019081,577.414367791693,589.2506713867188,1334083,IIFL.NS
2023-12-29 00:00:00+05:30,585.8970052315846,595.7605911782442,584.4174673395856,589.9904174804688,1846627,IIFL.NS
2024-01-01 00:00:00+05:30,580.9652181124599,600.4951064431324,579.7322698567034,594.5276489257812,755028,IIFL.NS
2024-01-02 00:00:00+05:30,598.1772437543912,608.7805997456917,588.3136567857395,606.906494140625,1047716,IIFL.NS
2024-01-03 00:00:00+05:30,604.7364905078879,610.5560308767504,595.7606504839374,598.7197265625,826485,IIFL.NS
2024-01-04 00:00:00+05:30,600.6924297559575,628.8036518381329,594.7742777386574,625.9925537109375,1549128,IIFL.NS
2024-01-05 00:00:00+05:30,641.0838600356308,645.9663477243859,621.4059915946227,632.8970947265625,1892805,IIFL.NS
2024-01-08 00:00:00+05:30,636.00406444968,638.4699611482306,601.6787944463657,612.7753295898438,950503,IIFL.NS
2024-01-09 00:00:00+05:30,612.528768086447,625.1541477230794,610.7533344223605,618.5455322265625,855749,IIFL.NS
2024-01-10 00:00:00+05:30,614.501504410907,622.2937626570135,612.4794810035181,618.3483276367188,762099,IIFL.NS
2024-01-11 00:00:00+05:30,621.4059907359907,651.8844991245412,621.4059907359907,644.7333984375,1395390,IIFL.NS
2024-01-12 00:00:00+05:30,648.9254088784087,648.9747147725984,633.2422815624286,640.4426879882812,237366,IIFL.NS
2024-01-15 00:00:00+05:30,645.078564484906,660.5644075076999,636.2013365332789,652.1803588867188,829494,IIFL.NS
2024-01-16 00:00:00+05:30,653.9558095403494,659.8246557690433,620.4196141793058,635.0670166015625,913002,IIFL.NS
2024-01-17 00:00:00+05:30,626.2884665669516,653.758532191514,625.3514137644902,641.5770263671875,700738,IIFL.NS
2024-01-18 00:00:00+05:30,635.2643207734623,660.8603415656588,621.8005603839955,630.0859375,3082575,IIFL.NS
2024-01-19 00:00:00+05:30,635.2150126091841,651.8844989776225,627.3241428873309,646.7061157226562,896854,IIFL.NS
2024-01-23 00:00:00+05:30,640.0482087038562,649.714512288716,604.1940324820893,616.3262329101562,1107839,IIFL.NS
2024-01-24 00:00:00+05:30,616.3262311552407,616.9180825174609,591.8152406845782,604.1940307617188,955540,IIFL.NS
2024-01-25 00:00:00+05:30,614.1557788365935,618.3249427564891,594.2530543728765,597.3302612304688,769310,IIFL.NS
2024-01-29 00:00:00+05:30,603.3853914720443,622.8414682088822,601.151917448288,612.9149169921875,789564,IIFL.NS
2024-01-30 00:00:00+05:30,609.490265413009,622.6925668624003,606.3137567983699,608.0509033203125,945740,IIFL.NS
2024-01-31 00:00:00+05:30,609.4902465636214,624.1815302917568,604.5269709401391,618.870849609375,694477,IIFL.NS
2024-02-01 00:00:00+05:30,621.4021129374485,629.343353997352,597.7273122623556,601.4993896484375,596237,IIFL.NS
2024-02-02 00:00:00+05:30,603.7825087576394,609.0435690552532,586.6592070296176,593.85595703125,794448,IIFL.NS
2024-02-05 00:00:00+05:30,591.7713787559081,593.2106802219319,578.9164827317188,589.6371459960938,785505,IIFL.NS
2024-02-06 00:00:00+05:30,591.6224698868266,597.4294782843601,582.9863579573478,590.2824096679688,427710,IIFL.NS
2024-02-07 00:00:00+05:30,588.197787560209,606.7604506841981,587.9000031373681,601.5490112304688,639601,IIFL.NS
2024-02-08 00:00:00+05:30,601.549013807663,606.5122894991453,585.6665315949193,587.006591796875,409416,IIFL.NS
2024-02-09 00:00:00+05:30,588.5452582541875,590.6298098188033,575.491818894876,578.3208618164062,739082,IIFL.NS
2024-02-12 00:00:00+05:30,580.7529166480792,581.7951924978948,564.6718901797954,568.3447265625,343947,IIFL.NS
2024-02-13 00:00:00+05:30,568.7914239580267,575.6407690048326,557.3262686291254,570.8263549804688,552617,IIFL.NS
2024-02-14 00:00:00+05:30,570.8263418503905,574.4991780868497,564.9200314874597,570.18115234375,402428,IIFL.NS
2024-02-15 00:00:00+05:30,582.688559691528,585.4679819304357,569.7840430373715,574.9458618164062,497574,IIFL.NS
2024-02-16 00:00:00+05:30,573.903598027192,606.2641316159077,569.7840549284176,601.9461059570312,1189184,IIFL.NS
2024-02-19 00:00:00+05:30,605.470048837913,614.4039456007376,596.2879882761212,609.2421264648438,420061,IIFL.NS
2024-02-20 00:00:00+05:30,605.7181678145702,612.6667536714701,592.0691598813737,595.3449096679688,247991,IIFL.NS
2024-02-21 00:00:00+05:30,597.5783785306196,607.0086021120828,594.5507925507849,598.0250854492188,291746,IIFL.NS
2024-02-22 00:00:00+05:30,598.4718452667425,602.5913280011763,591.4239569834123,594.69970703125,274188,IIFL.NS
2024-02-23 00:00:00+05:30,595.3945560787004,599.9111249638154,593.4092457479366,596.5857543945312,194800,IIFL.NS
2024-02-26 00:00:00+05:30,596.4368190399975,607.7034912765588,595.4938451226833,604.775146484375,317796,IIFL.NS
2024-02-27 00:00:00+05:30,609.4902921072782,615.1484388582203,595.6923606082141,603.4351196289062,752295,IIFL.NS
2024-02-28 00:00:00+05:30,605.8174564016122,606.810111601545,564.5726449617775,576.9808349609375,2055656,IIFL.NS
2024-02-29 00:00:00+05:30,575.740019896004,598.5710896505007,571.7197784261723,586.0139770507812,907392,IIFL.NS
2024-03-01 00:00:00+05:30,589.4882569708884,619.9131626048977,584.0783346858616,617.7293090820312,1410926,IIFL.NS
2024-03-04 00:00:00+05:30,612.7163820642198,615.7439681085258,590.6298053109936,592.7640380859375,416912,IIFL.NS
2024-03-05 00:00:00+05:30,474.2409973144531,474.2409973144531,474.2409973144531,474.2409973144531,499833,IIFL.NS
2024-03-06 00:00:00+05:30,379.392822265625,379.392822265625,379.392822265625,379.392822265625,8449805,IIFL.NS
2024-03-07 00:00:00+05:30,390.11347702725317,417.3122222931133,389.66677008885705,417.163330078125,16327216,IIFL.NS
2024-03-11 00:00:00+05:30,420.290177683407,420.290177683407,378.3008776319306,387.33404541015625,4483701,IIFL.NS
2024-03-12 00:00:00+05:30,389.8157063801758,402.02535313581654,377.3082448905973,394.332275390625,2382734,IIFL.NS
2024-03-13 00:00:00+05:30,397.0620505032362,401.9260545632148,372.741999909913,381.3284606933594,1619141,IIFL.NS
2024-03-14 00:00:00+05:30,377.20897281888875,386.83774029505963,362.3191449444589,367.828369140625,2034852,IIFL.NS
2024-03-15 00:00:00+05:30,366.3890398325231,374.0324666850698,357.355871467302,364.99932861328125,1217784,IIFL.NS
2024-03-18 00:00:00+05:30,362.3191201977748,375.02509366542057,361.92206420692906,365.148193359375,867504,IIFL.NS
2024-03-19 00:00:00+05:30,367.28240572747296,369.61515139010396,356.36319907071027,356.8099060058594,1090231,IIFL.NS
2024-03-20 00:00:00+05:30,357.3558709728901,358.94412534701166,332.83727548598824,334.0780944824219,2748658,IIFL.NS
2024-03-21 00:00:00+05:30,337.5027618273088,346.2381153101722,327.52658936713914,333.8299255371094,3365695,IIFL.NS
2024-03-22 00:00:00+05:30,337.2049655790929,345.146206755701,330.55416397631126,331.79498291015625,2037443,IIFL.NS
2024-03-26 00:00:00+05:30,328.8666478646718,329.6607901819493,313.7783073575825,319.03936767578125,3659848,IIFL.NS
2024-03-27 00:00:00+05:30,323.6055771164735,350.9035935910227,310.949224023728,349.364990234375,8199702,IIFL.NS
2024-03-28 00:00:00+05:30,355.32092062861796,365.7934202720883,335.21965397865927,337.6020202636719,5256072,IIFL.NS
2024-04-01 00:00:00+05:30,343.9550260845997,353.7326858429495,339.6866208508507,342.9127502441406,2150228,IIFL.NS
2024-04-02 00:00:00+05:30,346.436658851874,349.563516619501,340.23256395839485,347.0818786621094,1640142,IIFL.NS
2024-04-03 00:00:00+05:30,349.3649850715275,353.5837693734316,344.64987320469345,349.1168212890625,3068232,IIFL.NS
2024-04-04 00:00:00+05:30,354.6260543324604,361.32647663265385,347.6774682433709,352.4918518066406,2468444,IIFL.NS
2024-04-05 00:00:00+05:30,356.11504223784925,407.9812748704001,352.64074914284583,398.3028869628906,15834428,IIFL.NS
2024-04-08 00:00:00+05:30,402.0253421240622,436.7682729249071,397.31023008680467,421.72955322265625,11996177,IIFL.NS
2024-04-09 00:00:00+05:30,423.46669380389096,446.09921914688107,423.4170428702438,440.54034423828125,9201496,IIFL.NS
2024-04-10 00:00:00+05:30,441.48337346484124,441.731537249813,428.23142128866067,432.946533203125,3889771,IIFL.NS
2024-04-12 00:00:00+05:30,432.94654540064835,442.7738255037123,414.92986016279235,417.36187744140625,2132904,IIFL.NS
2024-04-15 00:00:00+05:30,388.631347004123,420.4025833180312,380.86932155344334,415.7743225097656,3442743,IIFL.NS
2024-04-16 00:00:00+05:30,415.91893978458904,420.40257971083184,404.0107433019469,406.9516296386719,1239624,IIFL.NS
2024-04-18 00:00:00+05:30,411.72453908238725,418.04023483188814,403.0947281091552,404.6374816894531,1290885,IIFL.NS
2024-04-19 00:00:00+05:30,400.202046244652,402.0822989797756,387.0403679790827,391.5722351074219,1039796,IIFL.NS
2024-04-22 00:00:00+05:30,394.36850312047096,413.17090941632387,394.36850312047096,405.36065673828125,1559767,IIFL.NS
2024-04-23 00:00:00+05:30,405.8966944049695,410.66145741405757,403.01800046036755,407.1871643066406,945619,IIFL.NS
2024-04-24 00:00:00+05:30,407.08789975626934,412.74601616708196,405.499645392496,407.5345764160156,715669,IIFL.NS
2024-04-25 00:00:00+05:30,409.817675295135,419.59533435607136,405.00329186985874,415.0787353515625,1158973,IIFL.NS
2024-04-26 00:00:00+05:30,418.60270523932365,421.8288346029621,410.0658645568554,411.90228271484375,728719,IIFL.NS
2024-04-29 00:00:00+05:30,414.33425044343335,416.41883230148335,406.9886084472185,409.5198669433594,531739,IIFL.NS
2024-04-30 00:00:00+05:30,411.95190204188157,412.34895805745236,402.27351398186147,403.01800537109375,856411,IIFL.NS
2024-05-02 00:00:00+05:30,403.01798864758337,405.2018420827505,392.0987820586094,394.8782043457031,1016594,IIFL.NS
2024-05-03 00:00:00+05:30,398.6503244383433,402.1246175517118,394.08410457351545,398.40216064453125,786316,IIFL.NS
2024-05-06 00:00:00+05:30,401.23124230097187,401.23124230097187,363.85774994051457,378.2016296386719,1466809,IIFL.NS
2024-05-07 00:00:00+05:30,383.0656157640338,415.6247228123008,379.1942667434025,386.1428527832031,8986943,IIFL.NS
2024-05-08 00:00:00+05:30,387.73112258783675,390.4112734200434,379.78988108186337,386.8873596191406,877079,IIFL.NS
2024-05-09 00:00:00+05:30,388.0289067120365,392.0987990392314,369.2677297280863,373.6354064941406,693624,IIFL.NS
2024-05-10 00:00:00+05:30,375.42219792408787,400.5363616420137,365.54526685172624,396.863525390625,4039230,IIFL.NS
2024-05-13 00:00:00+05:30,398.84882138545186,399.0473645299534,382.5196625801228,393.2403259277344,821713,IIFL.NS
2024-05-14 00:00:00+05:30,394.97747794537526,403.8617536511778,389.12081862174443,397.90582275390625,926983,IIFL.NS
2024-05-15 00:00:00+05:30,398.8984959204198,402.422409743097,391.35431038444284,392.8929138183594,522687,IIFL.NS
2024-05-16 00:00:00+05:30,395.52346163144006,398.00509953779004,389.9149357283438,390.808349609375,517029,IIFL.NS
2024-05-17 00:00:00+05:30,397.06206665918427,402.02534249242404,393.6870451512675,396.7642822265625,697514,IIFL.NS
2024-05-21 00:00:00+05:30,398.55104570146426,401.9757181119129,392.7440069719098,395.1263732910156,565591,IIFL.NS
2024-05-22 00:00:00+05:30,398.0547218258322,403.762489034058,394.0344805182806,396.7642822265625,438093,IIFL.NS
2024-05-23 00:00:00+05:30,394.7789832855196,399.79187990437777,391.9995305626388,394.38189697265625,619985,IIFL.NS
2024-05-24 00:00:00+05:30,391.4535630709765,399.4444248827253,389.3193605647421,390.5105285644531,646612,IIFL.NS
2024-05-27 00:00:00+05:30,391.4535787398654,396.96280290594774,390.2623803990428,395.67236328125,694409,IIFL.NS
2024-05-28 00:00:00+05:30,396.9627835897573,409.66878753100724,394.13371038804024,396.2182922363281,2322950,IIFL.NS
2024-05-29 00:00:00+05:30,402.1246059510749,411.45555827053846,395.7219681380572,408.1301574707031,2008347,IIFL.NS
2024-05-30 00:00:00+05:30,406.98862823826556,408.87466704214665,400.23858505802826,403.1172790527344,855350,IIFL.NS
2024-05-31 00:00:00+05:30,405.8966819910506,407.93164321064535,393.0914367026064,396.31756591796875,1217981,IIFL.NS
2024-06-03 00:00:00+05:30,407.13750233402874,407.93164462739605,390.11347262790923,397.8561706542969,1255708,IIFL.NS
2024-06-04 00:00:00+05:30,397.0620490312025,397.0620490312025,338.2968536572124,379.78985595703125,1639192,IIFL.NS
2024-06-05 00:00:00+05:30,392.0491647767815,403.86175503825467,375.4221909647924,399.4444274902344,2035176,IIFL.NS
2024-06-06 00:00:00+05:30,407.3856681270537,412.9445430342783,403.4150475209549,411.15777587890625,1258376,IIFL.NS
2024-06-07 00:00:00+05:30,414.3342556922353,474.6380563663332,412.15043252700985,467.04425048828125,15354824,IIFL.NS
2024-06-10 00:00:00+05:30,471.4119315119239,495.33492703250056,465.55527210068686,486.3514099121094,9279988,IIFL.NS
2024-06-11 00:00:00+05:30,482.9763562171854,495.2853044419594,466.54792542851146,468.63250732421875,6135846,IIFL.NS
2024-06-12 00:00:00+05:30,470.5185370989331,479.3531618001214,466.9449725306348,469.6747741699219,2498832,IIFL.NS
2024-06-13 00:00:00+05:30,475.4818271006557,475.4818271006557,467.19315036077836,468.88067626953125,1328694,IIFL.NS
2024-06-14 00:00:00+05:30,472.4045853503933,478.4101672541784,461.98170615351296,467.1931457519531,1928172,IIFL.NS
2024-06-18 00:00:00+05:30,464.56260084895564,504.6162414039139,464.0662732839461,478.21160888671875,8975120,IIFL.NS
2024-06-19 00:00:00+05:30,481.3384732785536,483.8201111386136,466.74646083745927,469.72442626953125,1710522,IIFL.NS
2024-06-20 00:00:00+05:30,470.5185340021403,482.43039562244763,469.426607294926,472.4542236328125,1911142,IIFL.NS
2024-06-21 00:00:00+05:30,476.22632330331436,476.22632330331436,465.60490074436683,472.0571594238281,1336123,IIFL.NS
2024-06-24 00:00:00+05:30,472.0571499851443,473.943219026944,466.54792595559445,467.1931457519531,806484,IIFL.NS
2024-06-25 00:00:00+05:30,469.37699529435855,471.51119781525716,453.59378441564985,456.72064208984375,787412,IIFL.NS
2024-06-26 00:00:00+05:30,456.72063087171915,493.6473834912376,455.6287041712284,489.9249267578125,9003056,IIFL.NS
2024-06-27 00:00:00+05:30,491.3643118917432,501.1419714294875,470.76671699931154,476.3255920410156,7012432,IIFL.NS
2024-06-28 00:00:00+05:30,481.239202170515,517.5704168290197,478.41015924205743,513.7982788085938,8205316,IIFL.NS
2024-07-01 00:00:00+05:30,510.2247581219858,516.5777754539699,498.3128960646632,507.097900390625,3870621,IIFL.NS
2024-07-02 00:00:00+05:30,511.9618737275779,529.0851743999981,502.7798139467149,515.8828735351562,5680686,IIFL.NS
2024-07-03 00:00:00+05:30,520.647632792379,531.6660808626775,510.32399486642174,520.1016845703125,3723212,IIFL.NS
2024-07-04 00:00:00+05:30,526.1072258120197,527.0998809550613,513.0537864462787,516.677001953125,1811008,IIFL.NS
2024-07-05 00:00:00+05:30,520.5979943108808,524.4693129602987,511.0188480851605,519.2578735351562,1560730,IIFL.NS
2024-07-08 00:00:00+05:30,519.1586392691672,522.1366046951854,503.47470014284386,507.8423767089844,1667183,IIFL.NS
2024-07-09 00:00:00+05:30,507.2467784869393,512.2100542059896,494.44153319047575,497.6180114746094,1993076,IIFL.NS
2024-07-10 00:00:00+05:30,500.2981850251915,500.2981850251915,471.51118628366265,479.6509704589844,1928365,IIFL.NS
2024-07-11 00:00:00+05:30,482.43040017371777,505.16219692157097,482.3807795338706,494.689697265625,3142404,IIFL.NS
2024-07-12 00:00:00+05:30,499.752240152427,504.16953732994097,483.42305105387163,487.1455078125,1568123,IIFL.NS
2024-07-15 00:00:00+05:30,490.71909715756965,494.8882307618589,477.3678727912234,483.9194030761719,1337928,IIFL.NS
2024-07-16 00:00:00+05:30,485.40838604551504,488.33673096214,478.459799742205,480.9910583496094,634059,IIFL.NS
2024-07-18 00:00:00+05:30,481.4377497032304,484.4157151653122,466.796086181328,468.4836120605469,895300,IIFL.NS
2024-07-19 00:00:00+05:30,472.6031404822925,476.77227409068837,457.56442046133674,461.8824462890625,1344044,IIFL.NS
2024-07-22 00:00:00+05:30,454.83459372926416,468.53322243739194,452.4025765377995,462.1305847167969,627917,IIFL.NS
2024-07-23 00:00:00+05:30,465.4560083368551,471.4615903582823,403.06762414901584,447.0422668457031,1924163,IIFL.NS
2024-07-24 00:00:00+05:30,450.6654367197572,464.41371656383694,445.602889411576,460.9890441894531,1019692,IIFL.NS
2024-07-25 00:00:00+05:30,454.09011813665165,455.5791008867422,445.80144143579463,449.67279052734375,710600,IIFL.NS
2024-07-26 00:00:00+05:30,451.4099293438406,455.5790930901171,445.702162232841,447.83636474609375,687218,IIFL.NS
2024-07-29 00:00:00+05:30,452.65075083794,459.00373777347045,439.9447769668791,442.0789794921875,1079688,IIFL.NS
2024-07-30 00:00:00+05:30,443.86575717307943,446.59555891497223,433.39325715337264,435.22967529296875,1198165,IIFL.NS
2024-07-31 00:00:00+05:30,439.3491706412563,444.7095023339165,428.8270201077052,438.8031921386719,1473582,IIFL.NS
2024-08-01 00:00:00+05:30,441.33448023371943,475.7795953322306,440.7388810924759,453.4448547363281,5350111,IIFL.NS
2024-08-02 00:00:00+05:30,451.55883982615126,466.34939609695283,444.80879665221426,447.24078369140625,1875542,IIFL.NS
2024-08-05 00:00:00+05:30,427.98326960439584,433.24436017060754,417.1137136913658,421.7791748046875,1649972,IIFL.NS
2024-08-06 00:00:00+05:30,427.5862142642069,433.5421452812359,418.701938379766,427.68548583984375,1018619,IIFL.NS
2024-08-07 00:00:00+05:30,420.8857785657493,438.8528426245299,417.11370115823985,437.314208984375,1620329,IIFL.NS
2024-08-08 00:00:00+05:30,435.57707800445456,436.1726771672273,424.8564142482727,426.2957763671875,712558,IIFL.NS
2024-08-09 00:00:00+05:30,433.7902995080249,433.7902995080249,418.1559809330789,419.89312744140625,611941,IIFL.NS
2024-08-12 00:00:00+05:30,408.9739326801802,419.2975404561392,397.2606137159362,416.0714111328125,1393528,IIFL.NS
2024-08-13 00:00:00+05:30,416.26995065985847,418.8508601547271,399.14664901595665,402.6705627441406,686267,IIFL.NS
2024-08-14 00:00:00+05:30,405.9959654893558,408.1301680512125,393.83593962812205,398.3525085449219,678700,IIFL.NS
2024-08-16 00:00:00+05:30,399.6925830270918,406.9886043093728,398.4021434722636,401.9757080078125,554839,IIFL.NS
2024-08-19 00:00:00+05:30,404.55659303805186,456.62136761500466,404.55659303805186,450.7150573730469,8139843,IIFL.NS
2024-08-20 00:00:00+05:30,454.6360560114023,465.00931438492995,448.92828893265647,456.5220947265625,3134460,IIFL.NS
2024-08-21 00:00:00+05:30,451.6084742140205,468.53323246426606,449.0771853964705,461.137939453125,1602004,IIFL.NS
2024-08-22 00:00:00+05:30,461.6342720638807,466.20049187857984,455.6287204369321,464.314453125,966882,IIFL.NS
2024-08-23 00:00:00+05:30,465.455997042171,465.9523246206535,453.7426783073573,455.3309326171875,1011981,IIFL.NS
2024-08-26 00:00:00+05:30,455.6287153625327,474.48916327514297,451.80698696365965,456.72064208984375,1547227,IIFL.NS
2024-08-27 00:00:00+05:30,458.5570558822228,463.07362466999183,455.6783317299154,459.450439453125,468928,IIFL.NS
2024-08-28 00:00:00+05:30,461.5350274541714,461.5350274541714,450.2187344274283,452.402587890625,653104,IIFL.NS
2024-08-29 00:00:00+05:30,451.65808792649733,456.6213636179973,440.78850204474014,447.58819580078125,747396,IIFL.NS
2024-08-30 00:00:00+05:30,448.87868535241944,460.989060394997,445.75179729482903,452.94854736328125,1464585,IIFL.NS
2024-09-02 00:00:00+05:30,455.62872696829703,458.80523565712633,441.1856062373284,454.3382873535156,1423079,IIFL.NS
2024-09-03 00:00:00+05:30,454.6360530547537,468.68211719415655,453.0477987757889,466.6471862792969,1747259,IIFL.NS
2024-09-04 00:00:00+05:30,460.5423848915864,470.81634181475226,453.24636322800615,457.4154968261719,1306514,IIFL.NS
2024-09-05 00:00:00+05:30,458.80522232517376,471.21341169686895,455.5294421549876,465.45599365234375,1705335,IIFL.NS
2024-09-06 00:00:00+05:30,471.511208857195,484.2668339344392,460.9394372857148,463.1232604980469,4209772,IIFL.NS
2024-09-09 00:00:00+05:30,466.1508556889725,467.8383512360221,447.4393004064131,463.5699462890625,1321810,IIFL.NS
2024-09-10 00:00:00+05:30,467.54057290109154,473.1987193401969,461.6342626759453,466.79608154296875,1126303,IIFL.NS
2024-09-11 00:00:00+05:30,469.5755164599362,474.4891716730866,460.69127085676064,464.4633483886719,1737098,IIFL.NS
2024-09-12 00:00:00+05:30,470.96524493356077,487.39367544050697,460.59198656699635,482.9267272949219,4009688,IIFL.NS
