date,open,high,low,close,volume,ticker
2024-05-03 00:00:00+05:30,95.72169068094519,99.47354966141734,92.71033712150549,93.2040023803711,14427285,EQUITASBNK.NS
2024-05-06 00:00:00+05:30,96.36346390539144,96.46219545766823,93.30274058840342,94.63563537597656,3087940,EQUITASBNK.NS
2024-05-07 00:00:00+05:30,95.03056488617457,95.03056488617457,92.71033961368235,93.74703216552734,2343704,EQUITASBNK.NS
2024-05-08 00:00:00+05:30,93.79640614638595,94.33944098453782,92.80907555537135,93.055908203125,1865269,EQUITASBNK.NS
2024-05-09 00:00:00+05:30,93.05590162641273,93.45083534145361,91.32807321425123,91.67363739013672,1810628,EQUITASBNK.NS
2024-05-10 00:00:00+05:30,91.67364016319088,92.71034025494077,90.6369476041753,92.26603698730469,1409807,EQUITASBNK.NS
2024-05-13 00:00:00+05:30,92.26603646240994,92.26603646240994,90.1432818158062,90.5382080078125,1836244,EQUITASBNK.NS
2024-05-14 00:00:00+05:30,91.32807812723323,94.88246668834081,90.58758019647188,94.33943939208984,2144232,EQUITASBNK.NS
2024-05-15 00:00:00+05:30,94.63563491752906,94.88246756339258,92.56224219882235,92.90780639648438,1882609,EQUITASBNK.NS
2024-05-16 00:00:00+05:30,93.15463886871059,93.25337042032506,91.62428098685,92.85844421386719,1845321,EQUITASBNK.NS
2024-05-17 00:00:00+05:30,93.40146869625464,94.3887992480813,92.71034032306972,93.89513397216797,2022034,EQUITASBNK.NS
2024-05-21 00:00:00+05:30,92.66096847420468,93.99386317942147,92.36477383567546,93.4014663696289,2074253,EQUITASBNK.NS
2024-05-22 00:00:00+05:30,93.6976724749293,94.78373459393795,92.85844299809236,94.2406997680664,1528370,EQUITASBNK.NS
2024-05-23 00:00:00+05:30,93.84577240950765,94.53690078597192,93.54957022946046,93.99386596679688,1359642,EQUITASBNK.NS
2024-05-24 00:00:00+05:30,93.69767301221644,95.27740042462709,93.45084036862933,94.33943939208984,1657368,EQUITASBNK.NS
2024-05-27 00:00:00+05:30,94.78373629755211,96.46219528139409,93.79640571111928,94.58627319335938,3550657,EQUITASBNK.NS
2024-05-28 00:00:00+05:30,94.73436370828166,95.96852690162945,93.30273741709198,93.94450378417969,1700249,EQUITASBNK.NS
2024-05-29 00:00:00+05:30,93.89513190709732,93.94450144669658,93.00653292344977,93.45083618164062,616583,EQUITASBNK.NS
2024-05-30 00:00:00+05:30,93.15463931266609,93.99386880449048,92.6116120098313,92.9571762084961,827294,EQUITASBNK.NS
2024-05-31 00:00:00+05:30,93.00653865728384,93.40147240022303,90.5875817224751,91.42681121826172,2293591,EQUITASBNK.NS
2024-06-03 00:00:00+05:30,95.57360350723955,95.57360350723955,92.90780641183235,94.53690338134766,2966643,EQUITASBNK.NS
2024-06-04 00:00:00+05:30,95.27740202623974,95.27740202623974,87.87242259414857,89.79771423339844,5188614,EQUITASBNK.NS
2024-06-05 00:00:00+05:30,91.32807464799333,95.22802725500316,88.36608303778814,91.96984100341797,4751341,EQUITASBNK.NS
2024-06-06 00:00:00+05:30,92.80907167386397,96.215359057311,92.80907167386397,95.47486114501953,3104297,EQUITASBNK.NS
2024-06-07 00:00:00+05:30,95.82043545737451,96.41283229669642,92.46350999090433,96.01789855957031,4949520,EQUITASBNK.NS
2024-06-10 00:00:00+05:30,96.75839507904047,97.15332881039976,95.36625537086422,96.04751586914062,3542190,EQUITASBNK.NS
2024-06-11 00:00:00+05:30,96.04751707764758,98.14066060727448,95.49461436642838,96.94599151611328,3740686,EQUITASBNK.NS
2024-06-12 00:00:00+05:30,96.94599101767398,97.35079263409693,95.8303026533271,96.19561767578125,2344939,EQUITASBNK.NS
2024-06-13 00:00:00+05:30,96.70902243281404,99.17734875864119,96.69915455107932,98.94039154052734,5152165,EQUITASBNK.NS
2024-06-14 00:00:00+05:30,99.72038940117535,101.43834251535665,99.17735456460977,100.50038146972656,6926191,EQUITASBNK.NS
2024-06-18 00:00:00+05:30,101.05327791150363,101.59631271433766,100.21404847026987,101.12239074707031,3178543,EQUITASBNK.NS
2024-06-19 00:00:00+05:30,101.12239251072806,104.60766812588311,99.07861858591491,103.74869537353516,12498837,EQUITASBNK.NS
2024-06-20 00:00:00+05:30,104.65703727907449,106.4342352648317,102.81072645680084,105.93069458007812,11680565,EQUITASBNK.NS
2024-06-21 00:00:00+05:30,105.92082166005918,105.92082166005918,101.79377960281262,103.21553802490234,4584614,EQUITASBNK.NS
2024-06-24 00:00:00+05:30,102.38617289198766,103.50186121122817,100.23379203645382,101.17176055908203,3017670,EQUITASBNK.NS
2024-06-25 00:00:00+05:30,101.6950498984625,103.91654370692406,100.75708885909476,102.30719757080078,3732545,EQUITASBNK.NS
2024-06-26 00:00:00+05:30,103.17604592254843,104.11400696329596,101.70492546305766,102.0307388305664,2719184,EQUITASBNK.NS
2024-06-27 00:00:00+05:30,101.99124693201279,102.08010306414843,96.7090225615252,97.03484344482422,7659772,EQUITASBNK.NS
2024-06-28 00:00:00+05:30,97.10395722326737,99.12798784587932,95.52422986384876,95.92903900146484,4276295,EQUITASBNK.NS
2024-07-01 00:00:00+05:30,96.02777417222498,97.63712030336453,94.83310507619115,95.08980560302734,3601069,EQUITASBNK.NS
2024-07-02 00:00:00+05:30,95.52422996818906,95.97840111372211,92.20679874341926,92.72021484375,6370019,EQUITASBNK.NS
2024-07-03 00:00:00+05:30,93.74703662377989,94.05311422931938,92.92755795794093,93.38172912597656,3004498,EQUITASBNK.NS
2024-07-04 00:00:00+05:30,93.88525828114682,93.88525828114682,92.56223896130568,92.8683090209961,3357978,EQUITASBNK.NS
2024-07-05 00:00:00+05:30,92.61161009744646,93.45083957194115,90.83441206567642,90.93314361572266,5753030,EQUITASBNK.NS
2024-07-08 00:00:00+05:30,91.72301249637198,92.11794623538316,89.83720747064255,90.90352630615234,3226373,EQUITASBNK.NS
2024-07-09 00:00:00+05:30,91.17997395540166,91.80199701718566,90.15314928882681,90.76529693603516,4043981,EQUITASBNK.NS
2024-07-10 00:00:00+05:30,91.0812430993836,91.92047255906412,89.8470799137551,91.56503295898438,2873909,EQUITASBNK.NS
2024-07-11 00:00:00+05:30,91.55516298266726,91.89085174576658,89.8569532728529,90.14328002929688,3603653,EQUITASBNK.NS
2024-07-12 00:00:00+05:30,90.82453899204216,91.13061659763005,90.09391646358536,90.44935607910156,2134253,EQUITASBNK.NS
2024-07-15 00:00:00+05:30,91.22934191051043,91.27870391706259,89.85695308497428,90.74555206298828,1929693,EQUITASBNK.NS
2024-07-16 00:00:00+05:30,91.05162462226534,91.51567118649224,90.24201387172086,90.31112670898438,2959139,EQUITASBNK.NS
2024-07-18 00:00:00+05:30,90.31112337393283,90.7751699210232,88.60303826930527,88.96835327148438,4220988,EQUITASBNK.NS
2024-07-19 00:00:00+05:30,88.85975302837899,89.36329373803882,88.16862462902988,88.44507598876953,3228258,EQUITASBNK.NS
2024-07-22 00:00:00+05:30,87.87241968402418,89.18557113434956,87.1812913063447,88.83013153076172,2236199,EQUITASBNK.NS
2024-07-23 00:00:00+05:30,88.8992476403814,89.3435433948509,85.99649328182578,87.56635284423828,3215238,EQUITASBNK.NS
2024-07-24 00:00:00+05:30,87.87241894098477,88.66228639399745,87.8428002297253,88.35620880126953,3051598,EQUITASBNK.NS
2024-07-25 00:00:00+05:30,88.12912912377298,88.84987622429294,87.30964293968857,87.49723815917969,2472607,EQUITASBNK.NS
2024-07-26 00:00:00+05:30,87.49723338717958,87.76380931315525,82.93576367336048,85.85826110839844,21611861,EQUITASBNK.NS
2024-07-29 00:00:00+05:30,84.81169340524801,84.81169340524801,81.24742961573392,81.3955307006836,23439220,EQUITASBNK.NS
2024-07-30 00:00:00+05:30,81.52388715742417,82.38286748927766,80.56617527233956,80.77351379394531,9715546,EQUITASBNK.NS
2024-07-31 00:00:00+05:30,80.96110878901186,81.45477408650584,79.52948243937318,79.74668884277344,9606108,EQUITASBNK.NS
2024-08-01 00:00:00+05:30,79.7269402307065,80.46743812758614,79.09504929465463,79.26289367675781,6682474,EQUITASBNK.NS
2024-08-02 00:00:00+05:30,79.18390841747714,81.31654605675617,79.03581485869479,80.5562973022461,9571250,EQUITASBNK.NS
2024-08-05 00:00:00+05:30,78.98644672193126,80.7537693712626,78.51252472719646,79.54922485351562,7117154,EQUITASBNK.NS
2024-08-06 00:00:00+05:30,79.6282145438549,80.69453340168384,77.90038599065849,78.2163314819336,4467737,EQUITASBNK.NS
2024-08-07 00:00:00+05:30,79.67757181608772,79.67757181608772,77.55481717458316,78.20645141601562,5987671,EQUITASBNK.NS
2024-08-08 00:00:00+05:30,78.5915099632082,78.8383425997338,77.75228050556797,77.93000030517578,3587285,EQUITASBNK.NS
2024-08-09 00:00:00+05:30,79.0,79.51000213623047,78.5,78.75,1998135,EQUITASBNK.NS
2024-08-12 00:00:00+05:30,78.9000015258789,79.44999694824219,77.0,77.45999908447266,4716229,EQUITASBNK.NS
2024-08-13 00:00:00+05:30,77.69000244140625,78.0,75.0,75.1500015258789,6173061,EQUITASBNK.NS
2024-08-14 00:00:00+05:30,75.3499984741211,79.25,74.5999984741211,78.52999877929688,8312910,EQUITASBNK.NS
2024-08-16 00:00:00+05:30,79.5199966430664,83.19999694824219,78.0999984741211,82.5,12282424,EQUITASBNK.NS
2024-08-19 00:00:00+05:30,83.44999694824219,83.77999877929688,80.75,81.25,6417374,EQUITASBNK.NS
2024-08-20 00:00:00+05:30,81.80000305175781,84.2699966430664,81.23999786376953,84.04000091552734,7574202,EQUITASBNK.NS
2024-08-21 00:00:00+05:30,84.30000305175781,85.13999938964844,83.1500015258789,84.27999877929688,4659315,EQUITASBNK.NS
2024-08-22 00:00:00+05:30,84.94999694824219,85.0,83.5,83.62000274658203,2762720,EQUITASBNK.NS
2024-08-23 00:00:00+05:30,83.18000030517578,84.5999984741211,82.70999908447266,82.88999938964844,3007892,EQUITASBNK.NS
2024-08-26 00:00:00+05:30,83.86000061035156,83.86000061035156,81.77999877929688,82.01000213623047,3800774,EQUITASBNK.NS
2024-08-27 00:00:00+05:30,82.27999877929688,82.68000030517578,80.95999908447266,81.16999816894531,4214362,EQUITASBNK.NS
2024-08-28 00:00:00+05:30,81.19000244140625,82.5,81.05000305175781,81.83000183105469,3395996,EQUITASBNK.NS
2024-08-29 00:00:00+05:30,81.80999755859375,81.94999694824219,80.38999938964844,80.54000091552734,3397062,EQUITASBNK.NS
2024-08-30 00:00:00+05:30,81.25,82.12000274658203,80.5,81.30999755859375,2925895,EQUITASBNK.NS
2024-09-02 00:00:00+05:30,81.72000122070312,82.0,80.80000305175781,81.11000061035156,1696239,EQUITASBNK.NS
2024-09-03 00:00:00+05:30,81.55000305175781,83.9000015258789,81.25,83.55000305175781,4649158,EQUITASBNK.NS
2024-09-04 00:00:00+05:30,83.0,84.0999984741211,82.77999877929688,83.02999877929688,2875352,EQUITASBNK.NS
2024-09-05 00:00:00+05:30,83.38999938964844,85.0999984741211,82.5999984741211,84.83999633789062,4103381,EQUITASBNK.NS
2024-09-06 00:00:00+05:30,84.86000061035156,86.9000015258789,82.0,82.63999938964844,9255012,EQUITASBNK.NS
2024-09-09 00:00:00+05:30,83.0,83.08999633789062,80.61000061035156,81.69999694824219,3699517,EQUITASBNK.NS
2024-09-10 00:00:00+05:30,81.95999908447266,82.75,80.9000015258789,81.83999633789062,2837935,EQUITASBNK.NS
2024-09-11 00:00:00+05:30,82.29000091552734,83.58999633789062,81.26000213623047,81.45999908447266,4575875,EQUITASBNK.NS
2024-09-12 00:00:00+05:30,81.5,82.80000305175781,81.5,82.06999969482422,6998445,EQUITASBNK.NS
2024-09-13 00:00:00+05:30,82.48999786376953,86.4800033569336,82.31999969482422,85.30999755859375,19092124,EQUITASBNK.NS
2024-09-16 00:00:00+05:30,86.25,86.48999786376953,83.8499984741211,84.13999938964844,2944824,EQUITASBNK.NS
2024-09-17 00:00:00+05:30,84.1500015258789,84.83999633789062,83.20999908447266,84.44000244140625,2714357,EQUITASBNK.NS
2024-09-18 00:00:00+05:30,84.25,84.25,82.5999984741211,82.97000122070312,1757894,EQUITASBNK.NS
2024-09-19 00:00:00+05:30,83.27999877929688,83.66000366210938,81.6500015258789,81.98999786376953,2344029,EQUITASBNK.NS
2024-09-20 00:00:00+05:30,82.48999786376953,82.88999938964844,81.19999694824219,81.4800033569336,2765082,EQUITASBNK.NS
2024-09-23 00:00:00+05:30,81.55000305175781,82.38999938964844,81.4800033569336,81.81999969482422,2098846,EQUITASBNK.NS
2024-09-24 00:00:00+05:30,81.87999725341797,83.44999694824219,81.87999725341797,82.4800033569336,2294270,EQUITASBNK.NS
2024-09-25 00:00:00+05:30,82.4800033569336,82.48999786376953,80.94000244140625,81.0999984741211,1967151,EQUITASBNK.NS
2024-09-26 00:00:00+05:30,81.1500015258789,81.5999984741211,80.69999694824219,80.98999786376953,1930000,EQUITASBNK.NS
2024-09-27 00:00:00+05:30,81.1500015258789,81.5,77.5999984741211,78.27999877929688,6176407,EQUITASBNK.NS
2024-09-30 00:00:00+05:30,78.94000244140625,79.1500015258789,76.94000244140625,77.20999908447266,5991232,EQUITASBNK.NS
2024-10-01 00:00:00+05:30,77.38999938964844,78.25,76.55000305175781,77.08999633789062,5366831,EQUITASBNK.NS
2024-10-03 00:00:00+05:30,73.25,76.5,73.01000213623047,75.12000274658203,8975586,EQUITASBNK.NS
2024-10-04 00:00:00+05:30,75.0,76.0,74.0999984741211,75.23999786376953,3939577,EQUITASBNK.NS
2024-10-07 00:00:00+05:30,76.3499984741211,76.37000274658203,73.20999908447266,73.48999786376953,3715513,EQUITASBNK.NS
2024-10-08 00:00:00+05:30,73.48999786376953,75.0999984741211,72.5,74.08999633789062,4197861,EQUITASBNK.NS
2024-10-09 00:00:00+05:30,74.94999694824219,75.94000244140625,74.5,75.02999877929688,2008920,EQUITASBNK.NS
2024-10-10 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5,74.1500015258789,2551441,EQUITASBNK.NS
2024-10-11 00:00:00+05:30,74.5,74.5,72.68000030517578,72.9000015258789,4594612,EQUITASBNK.NS
2024-10-14 00:00:00+05:30,73.5999984741211,74.19999694824219,73.0,74.11000061035156,1824337,EQUITASBNK.NS
2024-10-15 00:00:00+05:30,74.98999786376953,75.30000305175781,73.1500015258789,73.37999725341797,2599285,EQUITASBNK.NS
2024-10-16 00:00:00+05:30,73.5999984741211,73.80000305175781,71.80000305175781,72.02999877929688,4291210,EQUITASBNK.NS
2024-10-17 00:00:00+05:30,70.0,71.9000015258789,69.5,71.23999786376953,10014124,EQUITASBNK.NS
2024-10-18 00:00:00+05:30,70.97000122070312,70.97000122070312,69.6500015258789,70.30000305175781,2707263,EQUITASBNK.NS
2024-10-21 00:00:00+05:30,70.5,71.22000122070312,69.05000305175781,69.44999694824219,2667961,EQUITASBNK.NS
2024-10-22 00:00:00+05:30,69.44999694824219,69.88999938964844,65.80999755859375,66.12000274658203,9917281,EQUITASBNK.NS
2024-10-23 00:00:00+05:30,66.88999938964844,71.5,65.5999984741211,70.0999984741211,5694861,EQUITASBNK.NS
2024-10-24 00:00:00+05:30,70.0,71.68000030517578,69.2300033569336,70.61000061035156,4057044,EQUITASBNK.NS
2024-10-25 00:00:00+05:30,70.51000213623047,71.0999984741211,68.12000274658203,69.63999938964844,2780041,EQUITASBNK.NS
2024-10-28 00:00:00+05:30,69.5,70.68000030517578,67.86000061035156,69.55000305175781,2329031,EQUITASBNK.NS
2024-10-29 00:00:00+05:30,69.83999633789062,70.75,69.0999984741211,70.16000366210938,2931337,EQUITASBNK.NS
2024-10-30 00:00:00+05:30,70.4000015258789,71.77999877929688,69.80999755859375,70.80999755859375,2880943,EQUITASBNK.NS
2024-10-31 00:00:00+05:30,70.80999755859375,71.18000030517578,69.0999984741211,69.88999938964844,2431588,EQUITASBNK.NS
2024-11-01 00:00:00+05:30,70.25,71.04000091552734,70.18000030517578,70.9800033569336,616238,EQUITASBNK.NS
2024-11-04 00:00:00+05:30,70.9800033569336,71.0,68.7699966430664,69.11000061035156,2136146,EQUITASBNK.NS
2024-11-05 00:00:00+05:30,69.0,69.69999694824219,68.0,69.2300033569336,3266075,EQUITASBNK.NS
2024-11-06 00:00:00+05:30,69.43000030517578,70.70999908447266,69.0,70.62999725341797,1302794,EQUITASBNK.NS
2024-11-07 00:00:00+05:30,70.58999633789062,71.79000091552734,70.22000122070312,70.41999816894531,2139925,EQUITASBNK.NS
2024-11-08 00:00:00+05:30,70.5999984741211,70.73999786376953,67.45999908447266,68.62999725341797,4073820,EQUITASBNK.NS
2024-11-11 00:00:00+05:30,66.0,66.62999725341797,64.1500015258789,64.81999969482422,8816544,EQUITASBNK.NS
2024-11-12 00:00:00+05:30,64.81999969482422,65.55999755859375,64.01000213623047,64.91999816894531,4048876,EQUITASBNK.NS
2024-11-13 00:00:00+05:30,65.55000305175781,65.55000305175781,62.599998474121094,62.75,3213086,EQUITASBNK.NS
2024-11-14 00:00:00+05:30,63.459999084472656,63.630001068115234,62.0,62.630001068115234,3979557,EQUITASBNK.NS
2024-11-18 00:00:00+05:30,62.61000061035156,65.9000015258789,62.5,65.69000244140625,4516766,EQUITASBNK.NS
2024-11-19 00:00:00+05:30,65.70999908447266,66.80000305175781,64.8499984741211,65.94999694824219,3111688,EQUITASBNK.NS
2024-11-21 00:00:00+05:30,65.77999877929688,65.77999877929688,63.5,63.650001525878906,1727960,EQUITASBNK.NS
2024-11-22 00:00:00+05:30,63.45000076293945,63.790000915527344,62.86000061035156,63.38999938964844,1714428,EQUITASBNK.NS
2024-11-25 00:00:00+05:30,64.0,64.66000366210938,62.29999923706055,62.560001373291016,3791971,EQUITASBNK.NS
2024-11-26 00:00:00+05:30,62.650001525878906,63.540000915527344,62.5,62.91999816894531,2335335,EQUITASBNK.NS
2024-11-27 00:00:00+05:30,62.90999984741211,63.20000076293945,61.75,62.2599983215332,4609066,EQUITASBNK.NS
2024-11-28 00:00:00+05:30,62.40999984741211,63.54999923706055,61.91999816894531,62.52000045776367,5770733,EQUITASBNK.NS
2024-11-29 00:00:00+05:30,62.75,63.20000076293945,62.150001525878906,62.33000183105469,2374160,EQUITASBNK.NS
2024-12-02 00:00:00+05:30,63.0,63.0,61.349998474121094,62.52000045776367,4374066,EQUITASBNK.NS
2024-12-03 00:00:00+05:30,62.529998779296875,65.38999938964844,62.529998779296875,64.18000030517578,9171802,EQUITASBNK.NS
2024-12-04 00:00:00+05:30,64.26000213623047,65.36000061035156,64.25,64.9800033569336,3536526,EQUITASBNK.NS
2024-12-05 00:00:00+05:30,65.77999877929688,66.19999694824219,64.05000305175781,64.31999969482422,4332929,EQUITASBNK.NS
2024-12-06 00:00:00+05:30,64.5,65.19000244140625,64.01000213623047,64.18000030517578,3186889,EQUITASBNK.NS
2024-12-09 00:00:00+05:30,64.37999725341797,64.5999984741211,63.0099983215332,63.439998626708984,2666819,EQUITASBNK.NS
2024-12-10 00:00:00+05:30,63.400001525878906,65.94999694824219,62.900001525878906,65.41999816894531,7404224,EQUITASBNK.NS
2024-12-11 00:00:00+05:30,65.45999908447266,65.69000244140625,64.12000274658203,64.33000183105469,2527369,EQUITASBNK.NS
2024-12-12 00:00:00+05:30,64.4000015258789,64.5,63.619998931884766,64.0,3057468,EQUITASBNK.NS
2024-12-13 00:00:00+05:30,64.98999786376953,64.98999786376953,63.689998626708984,64.41000366210938,3152856,EQUITASBNK.NS
2024-12-16 00:00:00+05:30,64.31999969482422,65.0999984741211,63.900001525878906,64.04000091552734,2749024,EQUITASBNK.NS
2024-12-17 00:00:00+05:30,63.7599983215332,64.77999877929688,63.70000076293945,64.08999633789062,3604710,EQUITASBNK.NS
2024-12-18 00:00:00+05:30,64.06999969482422,64.8499984741211,63.810001373291016,64.05999755859375,3420614,EQUITASBNK.NS
2024-12-19 00:00:00+05:30,63.5,65.3499984741211,63.04999923706055,65.12999725341797,2551788,EQUITASBNK.NS
2024-12-20 00:00:00+05:30,65.25,65.94999694824219,63.61000061035156,63.97999954223633,3421377,EQUITASBNK.NS
2024-12-23 00:00:00+05:30,63.9900016784668,65.44999694824219,63.099998474121094,65.25,3999879,EQUITASBNK.NS
2024-12-24 00:00:00+05:30,65.25,65.56999969482422,64.31999969482422,65.16000366210938,1583572,EQUITASBNK.NS
2024-12-26 00:00:00+05:30,65.16000366210938,65.18000030517578,64.18000030517578,64.36000061035156,1255330,EQUITASBNK.NS
2024-12-27 00:00:00+05:30,64.23999786376953,64.9000015258789,63.86000061035156,64.02999877929688,945717,EQUITASBNK.NS
2024-12-30 00:00:00+05:30,64.0199966430664,64.9000015258789,63.43000030517578,64.0,2864754,EQUITASBNK.NS
2024-12-31 00:00:00+05:30,63.5099983215332,64.30000305175781,63.5099983215332,64.0199966430664,1630952,EQUITASBNK.NS
2025-01-01 00:00:00+05:30,64.02999877929688,65.30999755859375,63.90999984741211,64.91000366210938,1746045,EQUITASBNK.NS
2025-01-02 00:00:00+05:30,64.98999786376953,66.37999725341797,64.63999938964844,65.48999786376953,2282472,EQUITASBNK.NS
2025-01-03 00:00:00+05:30,65.73999786376953,66.5999984741211,65.05999755859375,66.33999633789062,2056586,EQUITASBNK.NS
2025-01-06 00:00:00+05:30,66.5999984741211,70.0,66.5999984741211,69.37999725341797,13972436,EQUITASBNK.NS
2025-01-07 00:00:00+05:30,69.70999908447266,70.83999633789062,67.75,70.04000091552734,4757085,EQUITASBNK.NS
2025-01-08 00:00:00+05:30,70.04000091552734,70.4000015258789,67.4000015258789,67.62000274658203,2909851,EQUITASBNK.NS
2025-01-09 00:00:00+05:30,68.30000305175781,69.4000015258789,67.37000274658203,69.05000305175781,4633211,EQUITASBNK.NS
2025-01-10 00:00:00+05:30,69.05000305175781,69.16000366210938,67.05999755859375,68.2300033569336,3878378,EQUITASBNK.NS
2025-01-13 00:00:00+05:30,68.19999694824219,70.0199966430664,66.3499984741211,67.55999755859375,5553611,EQUITASBNK.NS
2025-01-14 00:00:00+05:30,67.55000305175781,69.13999938964844,67.12999725341797,68.93000030517578,2800870,EQUITASBNK.NS
2025-01-15 00:00:00+05:30,69.5,71.47000122070312,67.93000030517578,70.97000122070312,4630718,EQUITASBNK.NS
2025-01-16 00:00:00+05:30,71.5,74.58999633789062,71.19000244140625,73.9000015258789,7502167,EQUITASBNK.NS
2025-01-17 00:00:00+05:30,74.25,75.5,72.26000213623047,73.08000183105469,6008113,EQUITASBNK.NS
2025-01-20 00:00:00+05:30,73.9000015258789,73.9000015258789,71.31999969482422,72.73999786376953,7510356,EQUITASBNK.NS
2025-01-21 00:00:00+05:30,72.30000305175781,73.33000183105469,70.37999725341797,70.79000091552734,3436140,EQUITASBNK.NS
2025-01-22 00:00:00+05:30,70.80000305175781,72.0999984741211,68.5999984741211,71.4000015258789,4378533,EQUITASBNK.NS
2025-01-23 00:00:00+05:30,71.0999984741211,71.87000274658203,69.62000274658203,70.22000122070312,2379508,EQUITASBNK.NS
2025-01-24 00:00:00+05:30,70.36000061035156,70.77999877929688,67.5,67.80999755859375,1521447,EQUITASBNK.NS
2025-01-27 00:00:00+05:30,67.25,67.25,63.75,64.0,3717998,EQUITASBNK.NS
2025-01-28 00:00:00+05:30,64.5,66.1500015258789,62.560001373291016,65.4000015258789,3605334,EQUITASBNK.NS
2025-01-29 00:00:00+05:30,65.05999755859375,68.8499984741211,65.0,67.2699966430664,3924831,EQUITASBNK.NS
2025-01-30 00:00:00+05:30,67.26000213623047,67.91000366210938,65.2300033569336,66.2300033569336,2395412,EQUITASBNK.NS
2025-01-31 00:00:00+05:30,66.19000244140625,68.37000274658203,64.77999877929688,66.5,8166592,EQUITASBNK.NS
2025-02-01 00:00:00+05:30,66.5,68.0,66.05000305175781,66.72000122070312,6180150,EQUITASBNK.NS
2025-02-03 00:00:00+05:30,66.4000015258789,69.23999786376953,66.0,67.38999938964844,5306801,EQUITASBNK.NS
2025-02-04 00:00:00+05:30,67.5,71.79000091552734,67.38999938964844,71.31999969482422,6424106,EQUITASBNK.NS
2025-02-05 00:00:00+05:30,71.08999633789062,72.5,70.97000122070312,71.80000305175781,3281331,EQUITASBNK.NS
2025-02-06 00:00:00+05:30,71.80000305175781,72.37999725341797,70.41999816894531,71.4800033569336,2387588,EQUITASBNK.NS
2025-02-07 00:00:00+05:30,71.58999633789062,72.23999786376953,70.13999938964844,70.86000061035156,2161734,EQUITASBNK.NS
2025-02-10 00:00:00+05:30,70.9000015258789,71.12999725341797,68.80999755859375,69.13999938964844,1013581,EQUITASBNK.NS
2025-02-11 00:00:00+05:30,69.37999725341797,69.5199966430664,64.7699966430664,65.06999969482422,5084147,EQUITASBNK.NS
2025-02-12 00:00:00+05:30,65.06999969482422,65.94000244140625,63.7599983215332,65.01000213623047,2415880,EQUITASBNK.NS
2025-02-13 00:00:00+05:30,64.37000274658203,65.80000305175781,63.400001525878906,63.630001068115234,1785439,EQUITASBNK.NS
2025-02-14 00:00:00+05:30,63.959999084472656,64.83000183105469,62.04999923706055,62.56999969482422,2498782,EQUITASBNK.NS
2025-02-17 00:00:00+05:30,62.5,62.75,60.029998779296875,61.41999816894531,3592180,EQUITASBNK.NS
2025-02-18 00:00:00+05:30,61.599998474121094,61.599998474121094,59.04999923706055,59.68000030517578,3183995,EQUITASBNK.NS
2025-02-19 00:00:00+05:30,59.7599983215332,61.709999084472656,59.099998474121094,60.810001373291016,1765291,EQUITASBNK.NS
2025-02-20 00:00:00+05:30,60.79999923706055,61.59000015258789,59.720001220703125,60.84000015258789,2436784,EQUITASBNK.NS
2025-02-21 00:00:00+05:30,61.0,61.779998779296875,59.5099983215332,59.66999816894531,2068732,EQUITASBNK.NS
2025-02-24 00:00:00+05:30,59.400001525878906,59.91999816894531,58.61000061035156,59.11000061035156,1322464,EQUITASBNK.NS
2025-02-25 00:00:00+05:30,59.09000015258789,59.900001525878906,58.400001525878906,58.84000015258789,1389036,EQUITASBNK.NS
2025-02-27 00:00:00+05:30,59.0099983215332,60.150001525878906,58.61000061035156,59.7599983215332,2748465,EQUITASBNK.NS
2025-02-28 00:00:00+05:30,58.97999954223633,59.25,56.5,56.869998931884766,5830328,EQUITASBNK.NS
2025-03-03 00:00:00+05:30,55.90999984741211,57.790000915527344,55.0,55.91999816894531,4510451,EQUITASBNK.NS
2025-03-04 00:00:00+05:30,55.810001373291016,57.38999938964844,54.79999923706055,56.06999969482422,3664258,EQUITASBNK.NS
2025-03-05 00:00:00+05:30,55.5099983215332,56.970001220703125,55.5099983215332,55.83000183105469,3792958,EQUITASBNK.NS
2025-03-06 00:00:00+05:30,56.33000183105469,57.779998779296875,55.439998626708984,57.560001373291016,9041776,EQUITASBNK.NS
2025-03-07 00:00:00+05:30,57.599998474121094,59.689998626708984,57.279998779296875,59.2599983215332,3669632,EQUITASBNK.NS
2025-03-10 00:00:00+05:30,59.09000015258789,60.63999938964844,57.5099983215332,57.970001220703125,3404948,EQUITASBNK.NS
2025-03-11 00:00:00+05:30,57.959999084472656,59.25,56.90999984741211,57.279998779296875,3817594,EQUITASBNK.NS
2025-03-12 00:00:00+05:30,57.599998474121094,58.97999954223633,56.88999938964844,58.52000045776367,3907122,EQUITASBNK.NS
2025-03-13 00:00:00+05:30,58.650001525878906,59.0,57.0099983215332,57.290000915527344,2104200,EQUITASBNK.NS
2025-03-17 00:00:00+05:30,57.83000183105469,58.0,55.709999084472656,56.08000183105469,2793266,EQUITASBNK.NS
2025-03-18 00:00:00+05:30,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,EQUITASBNK.NS
2025-03-19 00:00:00+05:30,58.16999816894531,59.369998931884766,57.650001525878906,58.08000183105469,3396753,EQUITASBNK.NS
2025-03-20 00:00:00+05:30,58.5,58.97999954223633,57.0099983215332,57.20000076293945,6825836,EQUITASBNK.NS
