date,open,high,low,close,volume,ticker
2024-07-31 00:00:00+05:30,1706.8109124630878,1713.600136270189,1688.7224567838064,1703.9012451171875,520484,CYIENT.NS
2024-08-01 00:00:00+05:30,1707.0048431080888,1728.34240364694,1698.4697715346815,1711.61181640625,777410,CYIENT.NS
2024-08-02 00:00:00+05:30,1710.690470190119,1722.5230700476695,1697.9848280545514,1716.7037353515625,311067,CYIENT.NS
2024-08-05 00:00:00+05:30,1648.8115661053318,1678.9266717735363,1605.1665540613672,1651.769775390625,683387,CYIENT.NS
2024-08-06 00:00:00+05:30,1655.3096500011463,1690.4197058298798,1628.0073670402753,1645.5137939453125,636684,CYIENT.NS
2024-08-07 00:00:00+05:30,1672.9130786855837,1681.6906218120057,1635.232913347,1650.945068359375,181001,CYIENT.NS
2024-08-08 00:00:00+05:30,1650.945105995001,1670.8278316698534,1631.8383389238606,1639.7913818359375,394204,CYIENT.NS
2024-08-09 00:00:00+05:30,1649.8784158109584,1663.3598987273917,1607.9307099101072,1629.0743408203125,262334,CYIENT.NS
2024-08-12 00:00:00+05:30,1624.5642898983806,1638.8216127264868,1610.0159529739174,1614.9139404296875,180624,CYIENT.NS
2024-08-13 00:00:00+05:30,1621.6545410572446,1626.503986455143,1601.7718149258608,1618.890380859375,215190,CYIENT.NS
2024-08-14 00:00:00+05:30,1623.594373915948,1698.421342605404,1623.594373915948,1682.66064453125,639966,CYIENT.NS
2024-08-16 00:00:00+05:30,1697.8394025975526,1736.7803550457825,1695.4146798600705,1731.4945068359375,382336,CYIENT.NS
2024-08-19 00:00:00+05:30,1726.9360819660526,1773.9271614379675,1726.4511374167257,1766.1195068359375,346411,CYIENT.NS
2024-08-20 00:00:00+05:30,1775.2850567914827,1885.9008391345374,1769.077742786981,1876.54150390625,1676227,CYIENT.NS
2024-08-21 00:00:00+05:30,1914.5611228188016,1988.2241541225796,1893.7570485533338,1951.61083984375,2388750,CYIENT.NS
2024-08-22 00:00:00+05:30,1951.4168576871862,1951.4168576871862,1884.0095656348703,1901.8070068359375,555358,CYIENT.NS
2024-08-23 00:00:00+05:30,1901.8070064927167,1915.4339956227284,1884.5430516544843,1900.3521728515625,213429,CYIENT.NS
2024-08-26 00:00:00+05:30,1938.8083497619818,1973.5788510149978,1911.7969614644917,1939.5357666015625,451361,CYIENT.NS
2024-08-27 00:00:00+05:30,1954.4234599856425,1956.2662729152141,1923.9689192172018,1940.8935546875,181900,CYIENT.NS
2024-08-28 00:00:00+05:30,1954.2780757608436,1970.8147329597373,1903.0194583783004,1952.0958251953125,378866,CYIENT.NS
2024-08-29 00:00:00+05:30,1964.0253468338499,1969.7961393839664,1931.5826051291992,1949.864990234375,266645,CYIENT.NS
2024-08-30 00:00:00+05:30,1962.0371421306952,1965.8682751801407,1905.832115151153,1917.7132568359375,230685,CYIENT.NS
2024-09-02 00:00:00+05:30,1925.2298169978378,1952.4352529535815,1908.741702696093,1925.3267822265625,422837,CYIENT.NS
2024-09-03 00:00:00+05:30,1942.6879872771424,1954.326657195927,1929.1095390385603,1941.087646484375,196791,CYIENT.NS
2024-09-04 00:00:00+05:30,1930.0794283988178,1958.2062140388007,1867.0366329988565,1929.1580810546875,278360,CYIENT.NS
2024-09-05 00:00:00+05:30,1932.9890556281362,1949.4286291899352,1920.1380245257412,1935.8017578125,229321,CYIENT.NS
2024-09-06 00:00:00+05:30,1939.778080271997,1994.5768110396807,1930.2731203208007,1948.798095703125,473988,CYIENT.NS
2024-09-09 00:00:00+05:30,1948.4586073759033,1948.4586073759033,1887.404137540463,1900.7401123046875,208629,CYIENT.NS
2024-09-10 00:00:00+05:30,1922.853765788515,1980.0286833503142,1914.4642010314617,1959.0791015625,650633,CYIENT.NS
2024-09-11 00:00:00+05:30,1977.846439821135,2051.3155425875693,1951.1259465066294,2017.2723388671875,982838,CYIENT.NS
2024-09-12 00:00:00+05:30,2036.7671718432457,2072.1681250681404,2006.8459974840036,2054.613037109375,429986,CYIENT.NS
2024-09-13 00:00:00+05:30,2061.01432781347,2075.4655806198184,1998.4564811574846,2069.35546875,324678,CYIENT.NS
2024-09-16 00:00:00+05:30,2084.0006093635884,2091.856805591602,2039.7252677786091,2085.891845703125,215575,CYIENT.NS
2024-09-17 00:00:00+05:30,2085.891847442675,2092.487140520056,2040.7437003677423,2069.597900390625,365792,CYIENT.NS
2024-09-18 00:00:00+05:30,2061.0143057968107,2070.713196647619,1956.217742795959,1997.195556640625,307017,CYIENT.NS
2024-09-19 00:00:00+05:30,2002.1906659317497,2029.444407672024,1948.410244094975,1986.769287109375,348878,CYIENT.NS
2024-09-20 00:00:00+05:30,1983.423259118873,2037.7370500776292,1959.2729962457777,1993.801025390625,183598,CYIENT.NS
2024-09-23 00:00:00+05:30,2007.4279359945647,2021.53986955546,1956.2662867017934,1987.884765625,388121,CYIENT.NS
2024-09-24 00:00:00+05:30,1974.3548919549635,2000.2510035601213,1921.544356163595,1931.9222412109375,359140,CYIENT.NS
2024-09-25 00:00:00+05:30,1938.2747831366362,1950.8833411673243,1924.744877838494,1940.8935546875,97951,CYIENT.NS
2024-09-26 00:00:00+05:30,1951.1258865804193,2012.0835122142928,1901.1281737058418,1910.87548828125,653148,CYIENT.NS
2024-09-27 00:00:00+05:30,1919.5075534546331,1932.6010567092958,1834.2058518311974,1844.5836181640625,555849,CYIENT.NS
2024-09-30 00:00:00+05:30,1847.6388304382185,1856.3678327867456,1776.3519779252479,1824.1190185546875,375692,CYIENT.NS
2024-10-01 00:00:00+05:30,1809.8616628391353,1869.5582679004403,1809.8131210246484,1856.6588134765625,248319,CYIENT.NS
2024-10-03 00:00:00+05:30,1856.3677089798061,1877.7052688531373,1814.7110201304185,1822.8095703125,319150,CYIENT.NS
2024-10-04 00:00:00+05:30,1813.6927504253931,1852.439775462975,1792.4037304721198,1827.3681640625,181085,CYIENT.NS
2024-10-07 00:00:00+05:30,1828.095450140813,1839.5886123200457,1761.0761368746605,1786.05078125,224376,CYIENT.NS
2024-10-08 00:00:00+05:30,1773.9272473872795,1789.1544596160597,1751.6683388525628,1776.982421875,191800,CYIENT.NS
2024-10-09 00:00:00+05:30,1780.9588292736275,1841.7708274408576,1780.9588292736275,1808.9886474609375,177281,CYIENT.NS
2024-10-10 00:00:00+05:30,1816.6022525960573,1854.379385023892,1773.7332024820882,1804.042236328125,151957,CYIENT.NS
2024-10-11 00:00:00+05:30,1805.0121203211236,1822.4701237672098,1786.0507414426481,1795.4586181640625,60044,CYIENT.NS
2024-10-14 00:00:00+05:30,1796.283159192406,1813.304641900212,1779.795044454042,1791.724609375,210242,CYIENT.NS
2024-10-15 00:00:00+05:30,1792.355068286631,1836.9214253593761,1792.355068286631,1824.4583740234375,256296,CYIENT.NS
2024-10-16 00:00:00+05:30,1824.4583268220715,1824.4583268220715,1785.3233260776797,1789.493896484375,109254,CYIENT.NS
2024-10-17 00:00:00+05:30,1798.1744792827858,1822.3731661525903,1786.5358095139652,1802.87841796875,266810,CYIENT.NS
2024-10-18 00:00:00+05:30,1793.0824733445027,1800.1141693184027,1752.6381452386956,1775.575927734375,256135,CYIENT.NS
2024-10-21 00:00:00+05:30,1784.547479444711,1789.3969251546557,1729.3123401663083,1737.1199951171875,219980,CYIENT.NS
2024-10-22 00:00:00+05:30,1747.7885839242413,1747.7885839242413,1649.7812495210505,1653.1273193359375,202072,CYIENT.NS
2024-10-23 00:00:00+05:30,1653.127525819484,1706.0350266766193,1644.0590858830537,1670.8280029296875,258999,CYIENT.NS
2024-10-24 00:00:00+05:30,1677.9082132637077,1755.208330412844,1677.9082132637077,1724.0264892578125,386865,CYIENT.NS
2024-10-25 00:00:00+05:30,1803.945261322661,1842.789368796476,1711.611862412411,1743.9576416015625,2126024,CYIENT.NS
2024-10-28 00:00:00+05:30,1745.7518660810251,1755.1598615381467,1700.0216890010738,1715.830810546875,242808,CYIENT.NS
2024-10-29 00:00:00+05:30,1726.4025078781513,1754.5292903098739,1704.095059742647,1731.251953125,267888,CYIENT.NS
2024-10-30 00:00:00+05:30,1740.9508972381093,1782.6561276454847,1728.3423392079726,1775.6729736328125,107888,CYIENT.NS
2024-10-31 00:00:00+05:30,1778.5342207322503,1803.945268988934,1759.6213823931753,1780.4739990234375,180217,CYIENT.NS
2024-11-01 00:00:00+05:30,1794.2948392814787,1794.7312420196538,1775.9154881504887,1788.96044921875,16726,CYIENT.NS
2024-11-04 00:00:00+05:30,1803.9936458055806,1806.1273543728628,1755.6446999988093,1785.5172119140625,119964,CYIENT.NS
2024-11-05 00:00:00+05:30,1785.5172629560047,1823.3429372558178,1770.241509873388,1815.680908203125,241524,CYIENT.NS
2024-11-06 00:00:00+05:30,1828.321893599657,1881.7658998327488,1806.1145668087374,1864.4881591796875,453590,CYIENT.NS
2024-11-07 00:00:00+05:30,1877.8125606626174,1884.4015480859166,1845.014069320558,1876.0067138671875,144144,CYIENT.NS
2024-11-08 00:00:00+05:30,1876.0066955346788,1883.3277926001354,1830.4207121371612,1842.8665771484375,186149,CYIENT.NS
2024-11-11 00:00:00+05:30,1854.6779530247027,1859.558684480031,1809.7752236356837,1819.63427734375,119106,CYIENT.NS
2024-11-12 00:00:00+05:30,1837.1561469216786,1837.1561469216786,1769.1186799704105,1777.3671875,174524,CYIENT.NS
2024-11-13 00:00:00+05:30,1774.4386978407072,1794.5472867241908,1748.277930722617,1752.572998046875,152479,CYIENT.NS
2024-11-14 00:00:00+05:30,1751.2064341408768,1781.4669689560203,1743.5437096403516,1758.6251220703125,130458,CYIENT.NS
2024-11-18 00:00:00+05:30,1737.5403386449052,1762.871286367938,1701.2764813409296,1734.4654541015625,186966,CYIENT.NS
2024-11-19 00:00:00+05:30,1750.9135120448943,1780.4419366316008,1741.1033135533244,1769.9483642578125,163087,CYIENT.NS
2024-11-21 00:00:00+05:30,1771.510281352024,1776.586194243614,1716.1139810644827,1735.7344970703125,292468,CYIENT.NS
2024-11-22 00:00:00+05:30,1752.1825650409587,1766.8247591777913,1742.0306199410586,1759.503662109375,111002,CYIENT.NS
2024-11-25 00:00:00+05:30,1800.9898255788012,1815.6320192826938,1782.003828739478,1802.5516357421875,540486,CYIENT.NS
2024-11-26 00:00:00+05:30,1810.7513553025497,1866.6357300147174,1805.9194788641917,1824.12451171875,394646,CYIENT.NS
2024-11-27 00:00:00+05:30,1830.274282791319,1855.6540861793585,1817.5355261196985,1844.96533203125,204668,CYIENT.NS
2024-11-28 00:00:00+05:30,1853.7016737128572,1853.7016737128572,1804.8943626619657,1813.4844970703125,156569,CYIENT.NS
2024-11-29 00:00:00+05:30,1806.8467705191347,1824.417403619807,1799.281636823012,1809.23828125,173616,CYIENT.NS
2024-12-02 00:00:00+05:30,1808.7990678267047,1854.6779432653743,1804.6015911338163,1825.3935546875,226422,CYIENT.NS
2024-12-03 00:00:00+05:30,1835.057389912606,1852.7256135015516,1825.0518906826844,1831.8360595703125,292687,CYIENT.NS
2024-12-04 00:00:00+05:30,1833.1537995905394,1924.6675103815915,1833.1537995905394,1888.891845703125,1085620,CYIENT.NS
2024-12-05 00:00:00+05:30,1907.6827753019038,1923.7403343875521,1899.043785158762,1907.1947021484375,423543,CYIENT.NS
2024-12-06 00:00:00+05:30,1908.3659121919563,1954.0496041983567,1896.505711463518,1950.7794189453125,435755,CYIENT.NS
2024-12-09 00:00:00+05:30,1950.4867721838257,1985.4815935481467,1943.7024838376237,1954.391357421875,422470,CYIENT.NS
2024-12-10 00:00:00+05:30,1952.2925971784966,2025.5035695726901,1952.2925971784966,2016.5230712890625,623143,CYIENT.NS
2024-12-11 00:00:00+05:30,2030.38415748173,2061.620836827603,1977.1841879707904,2036.97314453125,805662,CYIENT.NS
2024-12-12 00:00:00+05:30,2036.2409946670286,2052.835480241976,2020.6226553023726,2039.8038330078125,259367,CYIENT.NS
2024-12-13 00:00:00+05:30,2039.803975589773,2052.445260550222,2016.0349566979041,2030.6282958984375,304689,CYIENT.NS
2024-12-16 00:00:00+05:30,2041.268203132087,2056.4473254869345,2020.3299130378139,2027.2117919921875,201315,CYIENT.NS
2024-12-17 00:00:00+05:30,2030.4330137394409,2036.7291092606813,2007.4935773303223,2013.7896728515625,141958,CYIENT.NS
2024-12-18 00:00:00+05:30,2014.8637026296558,2025.5036021285061,1999.0987966638704,2003.491455078125,213272,CYIENT.NS
2024-12-19 00:00:00+05:30,1947.4118307461083,1985.2374991377933,1935.2588572101079,1969.3751220703125,245568,CYIENT.NS
2024-12-20 00:00:00+05:30,1972.4986611024362,1993.5346602548673,1872.394935604433,1878.495849609375,225664,CYIENT.NS
2024-12-23 00:00:00+05:30,1888.2086017523393,1900.849768034472,1841.5976151823609,1849.7484130859375,151301,CYIENT.NS
2024-12-24 00:00:00+05:30,1850.7733265433076,1913.2466877768368,1842.6225290265666,1856.923095703125,236574,CYIENT.NS
2024-12-26 00:00:00+05:30,1866.2941256772128,1902.4602744203028,1833.7396705630713,1882.3516845703125,202173,CYIENT.NS
2024-12-27 00:00:00+05:30,1892.259564829589,1897.628369372567,1866.1476518251054,1884.7432861328125,156590,CYIENT.NS
2024-12-30 00:00:00+05:30,1892.55248959112,1892.55248959112,1795.230632218067,1804.943359375,828194,CYIENT.NS
2024-12-31 00:00:00+05:30,1800.8921683526885,1805.1383805384833,1747.5457540943733,1793.522216796875,551669,CYIENT.NS
2025-01-01 00:00:00+05:30,1800.4041950029236,1805.0896255798496,1756.2823123297078,1762.0904541015625,335107,CYIENT.NS
2025-01-02 00:00:00+05:30,1764.8724244386121,1788.6904168302094,1751.743305006484,1755.1109619140625,388573,CYIENT.NS
2025-01-03 00:00:00+05:30,1755.1109712828875,1764.8724338595441,1728.755022325914,1734.4654541015625,401847,CYIENT.NS
2025-01-06 00:00:00+05:30,1734.465480211383,1746.5697178203447,1698.1040315659686,1706.3525390625,448016,CYIENT.NS
2025-01-07 00:00:00+05:30,1709.2321284533978,1793.8639628784747,1707.426281675363,1789.276123046875,494389,CYIENT.NS
2025-01-08 00:00:00+05:30,1781.4670006459892,1783.370438270957,1723.435150671901,1756.233642578125,337269,CYIENT.NS
2025-01-09 00:00:00+05:30,1770.534155909773,1800.9898719343769,1737.5403642510519,1751.01123046875,304015,CYIENT.NS
2025-01-10 00:00:00+05:30,1742.6162426192168,1768.044900164897,1693.6137483981206,1699.177734375,237399,CYIENT.NS
2025-01-13 00:00:00+05:30,1699.1289966304296,1710.8914874667848,1630.164240125175,1641.9755859375,415017,CYIENT.NS
2025-01-14 00:00:00+05:30,1635.142573611186,1681.5583758614137,1628.8952137257415,1672.5777587890625,309726,CYIENT.NS
2025-01-15 00:00:00+05:30,1685.80452619544,1707.7678162008815,1663.011535732599,1676.0919189453125,253873,CYIENT.NS
2025-01-16 00:00:00+05:30,1680.5822606659337,1735.5880795116746,1680.5822606659337,1723.7767333984375,335824,CYIENT.NS
2025-01-17 00:00:00+05:30,1723.7767188929963,1727.7788947610293,1662.7675771288357,1713.3807373046875,485549,CYIENT.NS
2025-01-20 00:00:00+05:30,1698.4945700896853,1738.8581959552348,1690.6853996524915,1697.3232421875,327731,CYIENT.NS
2025-01-21 00:00:00+05:30,1702.2039264845525,1717.2853388095687,1678.9715974150677,1691.6614990234375,201800,CYIENT.NS
2025-01-22 00:00:00+05:30,1680.1918460358045,1701.325437604132,1645.001723688552,1667.941162109375,371011,CYIENT.NS
2025-01-23 00:00:00+05:30,1661.4009485216225,1763.8963066854124,1653.59177837581,1713.3807373046875,737847,CYIENT.NS
2025-01-24 00:00:00+05:30,1582.4307806642005,1582.4307806642005,1297.1520177168647,1312.8192138671875,14806000,CYIENT.NS
2025-01-27 00:00:00+05:30,1288.5130702090044,1371.2903211706716,1267.18429814368,1318.480712890625,8055032,CYIENT.NS
2025-01-28 00:00:00+05:30,1328.4375458965606,1349.2782459211974,1264.4511071894806,1285.8287353515625,1668507,CYIENT.NS
2025-01-29 00:00:00+05:30,1289.4893060288975,1345.1296470157615,1276.8482586786106,1332.7813720703125,1191830,CYIENT.NS
2025-01-30 00:00:00+05:30,1327.5588751488306,1355.867115868916,1310.671497676562,1330.048095703125,996895,CYIENT.NS
2025-01-31 00:00:00+05:30,1340.2487953272446,1436.399200527342,1337.6132481272825,1419.755859375,2709381,CYIENT.NS
2025-02-01 00:00:00+05:30,1422.2451304032768,1441.7680560093615,1386.1277180320199,1420.09765625,488886,CYIENT.NS
2025-02-03 00:00:00+05:30,1408.0420945590054,1427.7603200787662,1374.4139042941756,1395.74267578125,579606,CYIENT.NS
2025-02-04 00:00:00+05:30,1403.161336982131,1420.927269690161,1381.3444927858404,1410.677734375,1132378,CYIENT.NS
2025-02-05 00:00:00+05:30,1410.7265191798367,1484.718452925927,1410.7265191798367,1473.5416259765625,884518,CYIENT.NS
2025-02-06 00:00:00+05:30,1475.9331321855063,1476.7628326675394,1453.0912860699875,1460.998046875,350003,CYIENT.NS
2025-02-07 00:00:00+05:30,1463.2432415680512,1492.5276293245834,1448.5034568956257,1487.988525390625,322877,CYIENT.NS
2025-02-10 00:00:00+05:30,1472.0284914563802,1483.6933910561895,1454.457859595495,1464.0728759765625,359936,CYIENT.NS
2025-02-11 00:00:00+05:30,1450.553317355294,1460.3147797870254,1411.6050584209902,1420.8297119140625,468864,CYIENT.NS
2025-02-12 00:00:00+05:30,1432.2994922051375,1434.3493755727445,1375.3901161039448,1398.817626953125,872782,CYIENT.NS
2025-02-13 00:00:00+05:30,1398.8175731208755,1452.06639860265,1398.8175731208755,1414.4359130859375,311147,CYIENT.NS
2025-02-14 00:00:00+05:30,1428.053107860369,1432.9826940831058,1374.316328327339,1385.2979736328125,726905,CYIENT.NS
2025-02-17 00:00:00+05:30,1366.6046915097654,1410.9217531947052,1355.574191693476,1404.96728515625,437129,CYIENT.NS
2025-02-18 00:00:00+05:30,1409.4575441352263,1439.8156676000478,1389.2025101672934,1434.9349365234375,304729,CYIENT.NS
2025-02-19 00:00:00+05:30,1434.8373659463746,1451.3829968657749,1407.6517172983813,1441.2799072265625,733972,CYIENT.NS
2025-02-20 00:00:00+05:30,1465.1956081413261,1500.385730204117,1410.5314148995444,1417.9013671875,1630554,CYIENT.NS
2025-02-21 00:00:00+05:30,1410.5313602694464,1410.8242518138634,1319.7986121286551,1332.293212890625,1921791,CYIENT.NS
2025-02-24 00:00:00+05:30,1331.4146250109118,1344.5925993362926,1306.083677582182,1321.5068359375,759726,CYIENT.NS
2025-02-25 00:00:00+05:30,1322.6293595841673,1322.6782145617506,1293.3938260474683,1302.2767333984375,350221,CYIENT.NS
2025-02-27 00:00:00+05:30,1302.1791193317565,1309.5490713062088,1266.2568890661091,1276.79931640625,613325,CYIENT.NS
2025-02-28 00:00:00+05:30,1257.5203674574993,1266.061646879392,1220.1827745560831,1236.9237060546875,880907,CYIENT.NS
2025-03-03 00:00:00+05:30,1236.9237300982693,1248.491039194214,1184.2605690296666,1200.513427734375,431681,CYIENT.NS
2025-03-04 00:00:00+05:30,1190.8984395151929,1223.892230830727,1170.2041864263535,1182.6011962890625,459012,CYIENT.NS
2025-03-05 00:00:00+05:30,1190.8984753998413,1248.003033441555,1182.601231923695,1239.3153076171875,444112,CYIENT.NS
2025-03-06 00:00:00+05:30,1244.5865864435184,1275.774414416884,1240.0963371005964,1244.7330322265625,738935,CYIENT.NS
2025-03-07 00:00:00+05:30,1244.7329671973587,1251.2730996857515,1220.1828641391817,1239.3153076171875,598886,CYIENT.NS
2025-03-10 00:00:00+05:30,1238.7296255787212,1249.223198057028,1221.158992591789,1229.9931640625,630323,CYIENT.NS
2025-03-11 00:00:00+05:30,1208.4690681925251,1228.9192846475773,1199.4885702764568,1214.0819091796875,221952,CYIENT.NS
2025-03-12 00:00:00+05:30,1217.2054874463797,1220.182781095643,1160.1497882657372,1182.89404296875,471488,CYIENT.NS
2025-03-13 00:00:00+05:30,1180.8929275898363,1186.993841660873,1161.7604848947612,1163.907958984375,238536,CYIENT.NS
2025-03-17 00:00:00+05:30,1171.3754418689768,1192.1185486520733,1156.7332488456145,1174.6455078125,525665,CYIENT.NS
2025-03-18 00:00:00+05:30,1174.6455078125,1174.6455078125,1174.6455078125,1174.6455078125,0,CYIENT.NS
2025-03-19 00:00:00+05:30,1201.5872012101047,1233.9464738335114,1172.3516681401109,1223.8433837890625,426337,CYIENT.NS
2025-03-20 00:00:00+05:30,1231.896541070037,1268.9412427993632,1229.9442486119228,1252.6396484375,453526,CYIENT.NS
2025-03-21 00:00:00+05:30,1240.1938120572372,1313.4047808917849,1237.753446429419,1285.340576171875,588923,CYIENT.NS
2025-03-24 00:00:00+05:30,1289.5868486104634,1309.7931484452347,1281.6800874396763,1289.4892578125,394487,CYIENT.NS
2025-03-25 00:00:00+05:30,1306.0837114703984,1307.9384132182333,1254.6408506177293,1270.405517578125,337887,CYIENT.NS
2025-03-26 00:00:00+05:30,1273.7732461788944,1277.3849395858424,1241.1699380906305,1249.22314453125,286536,CYIENT.NS
2025-03-27 00:00:00+05:30,1245.3186094487712,1260.204840131972,1230.2371971741006,1250.1993408203125,668755,CYIENT.NS
2025-03-28 00:00:00+05:30,1254.3479328098917,1280.1669534911089,1229.4073484279847,1234.7274169921875,360331,CYIENT.NS
2025-04-01 00:00:00+05:30,1234.7274863950063,1246.3923870892943,1200.6599564810424,1205.6871337890625,855696,CYIENT.NS
2025-04-02 00:00:00+05:30,1205.784629830691,1227.0646652943717,1187.0914057065388,1220.5244140625,715265,CYIENT.NS
2025-04-03 00:00:00+05:30,1215.1556748621388,1215.1556748621388,1173.6207220736412,1187.2379150390625,646568,CYIENT.NS
2025-04-04 00:00:00+05:30,1181.1369937044904,1187.2379079281704,1120.7623703786471,1131.1094970703125,491666,CYIENT.NS
2025-04-07 00:00:00+05:30,1068.8802144178414,1105.9737743702415,1058.1914599370573,1094.4552001953125,1181080,CYIENT.NS
2025-04-08 00:00:00+05:30,1132.3296831845266,1154.3905652493565,1113.2948307516833,1125.78955078125,654562,CYIENT.NS
2025-04-09 00:00:00+05:30,1137.5033389302193,1139.1627399883166,1096.2123024908994,1121.689697265625,347217,CYIENT.NS
2025-04-11 00:00:00+05:30,1151.559686094866,1157.416563608259,1109.585397248884,1116.906494140625,399166,CYIENT.NS
2025-04-15 00:00:00+05:30,1152.926316758765,1175.5729813464764,1133.50098247262,1158.5880126953125,455650,CYIENT.NS
2025-04-16 00:00:00+05:30,1163.3711545840001,1166.9828480647657,1143.5553379405044,1156.2452392578125,288039,CYIENT.NS
2025-04-17 00:00:00+05:30,1156.2452452612706,1169.4232197745903,1129.98688702896,1161.1259765625,312649,CYIENT.NS
2025-04-21 00:00:00+05:30,1162.5902670123326,1224.0874851666372,1161.9070122517903,1211.3975830078125,462806,CYIENT.NS
2025-04-22 00:00:00+05:30,1217.0591399010625,1217.0591399010625,1172.3515959074798,1176.549072265625,770580,CYIENT.NS
2025-04-23 00:00:00+05:30,1219.2066959170845,1229.2610502001294,1186.6033865420493,1217.4495849609375,1778731,CYIENT.NS
2025-04-24 00:00:00+05:30,1218.7186493040283,1248.4911113014437,1208.5667040043606,1213.1546630859375,943872,CYIENT.NS
2025-04-25 00:00:00+05:30,1147.9479831186816,1164.0543961471326,1098.1645246671062,1142.8720703125,5852653,CYIENT.NS
2025-04-28 00:00:00+05:30,1150.8764157088808,1174.0110339083403,1133.3057834079818,1153.511962890625,799132,CYIENT.NS
2025-04-29 00:00:00+05:30,1151.8525851190786,1174.9872037839264,1144.6290789739244,1169.4232177734375,528447,CYIENT.NS
2025-04-30 00:00:00+05:30,1171.375543468318,1177.6229035318456,1151.950208540772,1159.368896484375,380845,CYIENT.NS
2025-05-02 00:00:00+05:30,1164.5424870532652,1195.1935034193052,1159.3688642168793,1163.46875,339324,CYIENT.NS
2025-05-05 00:00:00+05:30,1171.3756071346286,1195.2911924469604,1161.6141437418398,1176.0611572265625,373219,CYIENT.NS
2025-05-06 00:00:00+05:30,1175.963365096645,1186.4082016922,1131.1583465812396,1135.1605224609375,335237,CYIENT.NS
2025-05-07 00:00:00+05:30,1109.585388456746,1155.7571534848614,1109.585388456746,1152.438232421875,297801,CYIENT.NS
2025-05-08 00:00:00+05:30,1153.8049125435325,1179.4776075841633,1142.091157086238,1151.0716552734375,278468,CYIENT.NS
2025-05-09 00:00:00+05:30,1122.5681789528142,1153.8048587149794,1120.6158864676788,1151.1693115234375,188165,CYIENT.NS
2025-05-12 00:00:00+05:30,1171.3755987231507,1235.7036658513946,1171.3755987231507,1228.382568359375,722141,CYIENT.NS
2025-05-13 00:00:00+05:30,1229.944237803253,1239.3152176881542,1206.0286554015229,1213.740234375,511262,CYIENT.NS
2025-05-14 00:00:00+05:30,1226.820611694259,1261.1809108274056,1222.8183168826563,1256.495361328125,903106,CYIENT.NS
2025-05-15 00:00:00+05:30,1267.0377339205118,1283.1441457923825,1252.7860236110348,1262.5474853515625,411526,CYIENT.NS
2025-05-16 00:00:00+05:30,1272.8947305271981,1294.3699483735159,1262.4500131471536,1273.1876220703125,368425,CYIENT.NS
2025-05-19 00:00:00+05:30,1279.532570479408,1279.7277520688106,1253.4693937362367,1267.2330322265625,215171,CYIENT.NS
2025-05-20 00:00:00+05:30,1272.894817243648,1286.9513482596312,1256.300329595533,1259.4239501953125,373417,CYIENT.NS
2025-05-21 00:00:00+05:30,1258.0573077546592,1283.3393997621154,1245.4649975673021,1273.4803466796875,264066,CYIENT.NS
2025-05-22 00:00:00+05:30,1269.1853093112345,1275.4326691563415,1252.3956414385823,1268.111572265625,196268,CYIENT.NS
2025-05-23 00:00:00+05:30,1268.1115998436426,1308.0360062542943,1266.6473804336565,1300.8125,713881,CYIENT.NS
2025-05-26 00:00:00+05:30,1312.6237994487774,1343.1772243819016,1305.79077577823,1318.96875,787397,CYIENT.NS
2025-05-27 00:00:00+05:30,1321.7020335202094,1332.4396423597384,1306.0836933899852,1314.673828125,296753,CYIENT.NS
2025-05-28 00:00:00+05:30,1321.5068194013281,1327.4612875977032,1308.6216176159924,1314.0880126953125,209009,CYIENT.NS
2025-05-29 00:00:00+05:30,1317.7974706951493,1339.6631710776392,1313.0143301179671,1322.2877197265625,278792,CYIENT.NS
2025-05-30 00:00:00+05:30,1327.5589110690435,1331.073013766648,1300.4219974293876,1314.673828125,211472,CYIENT.NS
2025-06-02 00:00:00+05:30,1309.9883698287574,1311.7454808794039,1293.296291481564,1302.17919921875,130097,CYIENT.NS
2025-06-03 00:00:00+05:30,1304.1314358998493,1312.8191616623158,1289.4892416345067,1296.322265625,170012,CYIENT.NS
2025-06-04 00:00:00+05:30,1300.2268725168874,1325.6066763347847,1289.1963716557154,1318.18798828125,257702,CYIENT.NS
2025-06-05 00:00:00+05:30,1327.070821338533,1327.1684121314304,1298.6649894137363,1307.2550048828125,314103,CYIENT.NS
2025-06-06 00:00:00+05:30,1307.2549279418706,1311.4524042156997,1287.5368225980708,1295.0531005859375,199202,CYIENT.NS
2025-06-09 00:00:00+05:30,1298.2744798919584,1310.86679003238,1288.1225353152438,1292.4176025390625,233692,CYIENT.NS
2025-06-10 00:00:00+05:30,1296.322217846553,1335.9537316990215,1294.9555892671276,1316.8212890625,656877,CYIENT.NS
2025-06-11 00:00:00+05:30,1324.5329556917663,1324.5329556917663,1298.2745960453183,1311.35498046875,336211,CYIENT.NS
2025-06-12 00:00:00+05:30,1317.6998613961257,1317.6998613961257,1279.3372656800766,1283.8275146484375,429012,CYIENT.NS
2025-06-13 00:00:00+05:30,1268.9902106985587,1285.0966249112712,1249.4672843801193,1273.2852783203125,330300,CYIENT.NS
2025-06-16 00:00:00+05:30,1268.9902023215686,1288.9036108666196,1251.5171595502131,1286.2679443359375,239062,CYIENT.NS
2025-06-17 00:00:00+05:30,1293.3937623865938,1314.185724871746,1282.9490453273152,1299.8363037109375,425287,CYIENT.NS
