date,open,high,low,close,volume,ticker
2024-08-01 00:00:00+05:30,1683.7501549919732,1700.3933322281846,1603.8528234780924,1630.062255859375,47881,SASKEN.NS
2024-08-02 00:00:00+05:30,1611.613155583705,1642.8008973334634,1590.9189580026475,1628.50048828125,11035,SASKEN.NS
2024-08-05 00:00:00+05:30,1562.8548740777383,1637.6274555384755,1551.6292218471606,1583.549072265625,25767,SASKEN.NS
2024-08-06 00:00:00+05:30,1577.69231562477,1615.517885450267,1537.4263864556922,1549.8233642578125,40306,SASKEN.NS
2024-08-07 00:00:00+05:30,1553.1421701025417,1612.5404886132476,1553.1421701025417,1603.8529052734375,6953,SASKEN.NS
2024-08-08 00:00:00+05:30,1587.8441299663061,1605.2194158557238,1556.949158875483,1562.61083984375,8481,SASKEN.NS
2024-08-09 00:00:00+05:30,1583.7931295347803,1583.7931295347803,1561.8298966136508,1569.1998291015625,4986,SASKEN.NS
2024-08-12 00:00:00+05:30,1569.4437314809745,1595.1650915706005,1542.2093011444833,1549.7744140625,7063,SASKEN.NS
2024-08-13 00:00:00+05:30,1552.0684922661117,1577.985155319105,1522.7841810912794,1527.908935546875,7396,SASKEN.NS
2024-08-14 00:00:00+05:30,1532.3991933163022,1532.4967838565606,1503.2613271381479,1503.944580078125,5819,SASKEN.NS
2024-08-16 00:00:00+05:30,1521.612786062621,1536.4501220429731,1514.974961506159,1525.468505859375,13110,SASKEN.NS
2024-08-19 00:00:00+05:30,1544.2592248966382,1544.5032608044917,1503.1636018457486,1520.6365966796875,11982,SASKEN.NS
2024-08-20 00:00:00+05:30,1537.4751020901128,1617.2748453994648,1532.5455289991762,1599.8505859375,39730,SASKEN.NS
2024-08-21 00:00:00+05:30,1603.8039441629112,1638.9451139680632,1601.9492474804526,1621.1304931640625,17706,SASKEN.NS
2024-08-22 00:00:00+05:30,1622.3508728609495,1646.7544660146941,1610.637148147152,1621.423583984375,14354,SASKEN.NS
2024-08-23 00:00:00+05:30,1633.0882861524422,1633.0882861524422,1592.0902538640964,1594.5794677734375,6739,SASKEN.NS
2024-08-26 00:00:00+05:30,1591.8950679061838,1615.0784789503152,1571.6888234170362,1580.9134521484375,11984,SASKEN.NS
2024-08-27 00:00:00+05:30,1580.9135760338997,1601.266148334851,1571.2008747299246,1583.2562255859375,15184,SASKEN.NS
2024-08-28 00:00:00+05:30,1581.4016066144059,1629.1349369430775,1552.0684415495282,1566.02734375,48180,SASKEN.NS
2024-08-29 00:00:00+05:30,1571.5913532902462,1589.1130850006193,1503.2612944515397,1515.7559814453125,15568,SASKEN.NS
2024-08-30 00:00:00+05:30,1518.8795291968138,1575.4958612619907,1506.5312881130353,1545.1378173828125,16974,SASKEN.NS
2024-09-02 00:00:00+05:30,1550.1650625324885,1556.55873232243,1520.8807513042043,1538.158447265625,11720,SASKEN.NS
2024-09-03 00:00:00+05:30,1532.4967412548035,1558.4622587828203,1489.3512377411666,1498.0389404296875,19396,SASKEN.NS
2024-09-04 00:00:00+05:30,1476.2708547581062,1506.628899048364,1469.8283303709454,1487.2037353515625,9907,SASKEN.NS
2024-09-05 00:00:00+05:30,1503.26127477925,1510.0942805737013,1478.8576826562103,1489.9368896484375,9822,SASKEN.NS
2024-09-06 00:00:00+05:30,1475.4409945488803,1509.2643928172413,1465.1914871438105,1472.3173828125,6845,SASKEN.NS
2024-09-09 00:00:00+05:30,1472.3173828125,1493.450795611672,1454.4539079575468,1472.3173828125,8037,SASKEN.NS
2024-09-10 00:00:00+05:30,1479.3944978202896,1494.378278422633,1471.5853489296187,1483.299072265625,9712,SASKEN.NS
2024-09-11 00:00:00+05:30,1497.4042978419636,1497.4042978419636,1459.1882516762303,1464.0689697265625,18244,SASKEN.NS
2024-09-12 00:00:00+05:30,1469.1937206875155,1491.498578300481,1443.862841721137,1480.956298828125,16885,SASKEN.NS
2024-09-13 00:00:00+05:30,1484.6656594823542,1514.8773774062313,1459.3347790411917,1464.9964599609375,14572,SASKEN.NS
2024-09-16 00:00:00+05:30,1484.4216186844583,1484.4216186844583,1455.4301995952226,1462.6536865234375,4390,SASKEN.NS
2024-09-17 00:00:00+05:30,1473.3423452739628,1503.2123161384798,1454.0147731419374,1458.065673828125,9318,SASKEN.NS
2024-09-18 00:00:00+05:30,1460.0180253994197,1465.7285611400807,1424.193600721038,1444.4974365234375,13177,SASKEN.NS
2024-09-19 00:00:00+05:30,1455.0886199460138,1464.2155396448334,1407.6480602931542,1430.099365234375,14120,SASKEN.NS
2024-09-20 00:00:00+05:30,1475.734106544568,1475.734106544568,1423.3151178900393,1450.3543701171875,7397,SASKEN.NS
2024-09-23 00:00:00+05:30,1450.3544252399597,1456.3576139503696,1416.4821657642306,1422.4854736328125,9186,SASKEN.NS
2024-09-24 00:00:00+05:30,1422.4853017930604,1464.4594777938164,1420.7770504441926,1452.6968994140625,7467,SASKEN.NS
2024-09-25 00:00:00+05:30,1452.6969479454049,1456.4063415187038,1431.9538951590291,1444.4974365234375,5585,SASKEN.NS
2024-09-26 00:00:00+05:30,1450.7934027740046,1450.7934027740046,1421.265059336552,1425.4625244140625,4014,SASKEN.NS
2024-09-27 00:00:00+05:30,1430.1969360486928,1455.039745032135,1430.1969360486928,1449.5733642578125,8370,SASKEN.NS
2024-09-30 00:00:00+05:30,1449.5733856061133,1449.5733856061133,1423.2175058678204,1430.7337646484375,5974,SASKEN.NS
2024-10-01 00:00:00+05:30,1449.8661493206187,1449.8661493206187,1420.3865408499953,1424.9744873046875,8533,SASKEN.NS
2024-10-03 00:00:00+05:30,1423.2174805392401,1439.1774058206502,1405.549303823712,1408.1361083984375,9568,SASKEN.NS
2024-10-04 00:00:00+05:30,1418.3368411810263,1462.263309077204,1405.5981178278666,1438.54296875,10098,SASKEN.NS
2024-10-07 00:00:00+05:30,1435.9073022603557,1450.5983117856306,1412.5774453056629,1429.3671875,21674,SASKEN.NS
2024-10-08 00:00:00+05:30,1448.792396454734,1448.792396454734,1424.9257312365246,1432.4908447265625,3317,SASKEN.NS
2024-10-09 00:00:00+05:30,1436.0537896635783,1648.9018462587158,1429.4648198648727,1622.6436767578125,240524,SASKEN.NS
2024-10-10 00:00:00+05:30,1596.5804591363367,1708.788238210814,1581.3526427048837,1696.3424072265625,133921,SASKEN.NS
2024-10-11 00:00:00+05:30,1713.1321075666285,1713.1321075666285,1642.8009098462842,1666.08203125,27691,SASKEN.NS
2024-10-14 00:00:00+05:30,1659.4441371534012,1702.3944559973716,1659.4441371534012,1676.673095703125,19149,SASKEN.NS
2024-10-15 00:00:00+05:30,1678.8695169963828,1735.5834402272958,1658.4680905209086,1698.2947998046875,30860,SASKEN.NS
2024-10-16 00:00:00+05:30,1697.513841785831,1705.6646175970457,1661.3965260031537,1683.11572265625,8863,SASKEN.NS
2024-10-17 00:00:00+05:30,1666.3747476889373,1695.9030921552821,1649.6827156404202,1658.2728271484375,8291,SASKEN.NS
2024-10-18 00:00:00+05:30,1635.0407387096338,1708.2515180548412,1605.7075721220529,1675.2578125,16616,SASKEN.NS
2024-10-21 00:00:00+05:30,1676.0386218408335,1693.6092072765557,1632.3073393153281,1685.9952392578125,14632,SASKEN.NS
2024-10-22 00:00:00+05:30,1673.744706337912,1676.965908836118,1575.7398616252665,1595.4091796875,11091,SASKEN.NS
2024-10-23 00:00:00+05:30,1604.975345532338,1762.9154361460028,1575.5934454282035,1672.9150390625,29317,SASKEN.NS
2024-10-24 00:00:00+05:30,1661.786919777173,1673.012571388647,1610.6369703419546,1631.135986328125,11623,SASKEN.NS
2024-10-25 00:00:00+05:30,1653.294463176044,1653.294463176044,1509.3132738575118,1558.1693115234375,19788,SASKEN.NS
2024-10-28 00:00:00+05:30,1513.0226255635357,1680.7728844435774,1488.22855354525,1656.9549560546875,27119,SASKEN.NS
2024-10-29 00:00:00+05:30,1673.5006948269963,1708.2513848821088,1618.8366505107688,1689.80224609375,216629,SASKEN.NS
2024-10-30 00:00:00+05:30,1678.9670847100192,1697.5626689801009,1649.682775092984,1652.6112060546875,9706,SASKEN.NS
2024-10-31 00:00:00+05:30,1652.6111571084784,1654.9539256400865,1625.5720263595117,1639.238037109375,8788,SASKEN.NS
2024-11-01 00:00:00+05:30,1654.5634110386757,1703.1754102474986,1654.514556195147,1665.7890625,6006,SASKEN.NS
2024-11-04 00:00:00+05:30,1687.5571863314126,1719.965107781859,1639.9701834912505,1699.417236328125,40171,SASKEN.NS
2024-11-05 00:00:00+05:30,1721.0906107716917,1793.8265931800897,1710.2785052785514,1759.2769775390625,53800,SASKEN.NS
2024-11-06 00:00:00+05:30,1768.2707697460564,1778.5914162620838,1720.107752671261,1738.144287109375,23679,SASKEN.NS
2024-11-07 00:00:00+05:30,1739.7661398568075,1754.460726772819,1697.5006347642409,1722.663330078125,12116,SASKEN.NS
2024-11-08 00:00:00+05:30,1729.3472914548436,1759.3263136541518,1709.295724740889,1715.1932373046875,11562,SASKEN.NS
2024-11-11 00:00:00+05:30,1725.71030447048,1802.8203480688428,1700.4493420081353,1742.4691162109375,37145,SASKEN.NS
2024-11-12 00:00:00+05:30,1763.6511569653776,2020.1437561797138,1743.79612627102,1913.2021484375,526471,SASKEN.NS
2024-11-13 00:00:00+05:30,1892.1185777656926,1985.3975903497267,1856.487773379196,1872.7059326171875,148529,SASKEN.NS
2024-11-14 00:00:00+05:30,1872.4108913068715,2029.7270740210802,1853.3423649047047,2013.066650390625,163440,SASKEN.NS
2024-11-18 00:00:00+05:30,1980.8270437527424,2088.7023783523523,1919.0014293564727,2062.360107421875,129037,SASKEN.NS
2024-11-19 00:00:00+05:30,2031.4965193691557,2107.869258207785,2026.7784613776887,2066.68505859375,77653,SASKEN.NS
2024-11-21 00:00:00+05:30,2067.078151618052,2199.772184175559,2016.212105804341,2064.227783203125,113929,SASKEN.NS
2024-11-22 00:00:00+05:30,2083.7874912323286,2128.9525541920875,2056.5114993069997,2082.165771484375,31724,SASKEN.NS
2024-11-25 00:00:00+05:30,2083.78768101436,2186.895758487716,2064.129306665168,2130.181396484375,44437,SASKEN.NS
2024-11-26 00:00:00+05:30,2113.2750875002052,2245.969104622311,2068.89640665085,2190.58154296875,72629,SASKEN.NS
2024-11-27 00:00:00+05:30,2178.1971897717635,2230.3900325129234,2097.5978505755493,2117.305419921875,38482,SASKEN.NS
2024-11-28 00:00:00+05:30,2117.3051058767414,2161.4380561464272,2062.310616837513,2068.55224609375,38577,SASKEN.NS
2024-11-29 00:00:00+05:30,2078.87313718313,2236.189329671847,2077.890218442145,2152.297119140625,142877,SASKEN.NS
2024-12-02 00:00:00+05:30,2167.3850686222086,2208.6184627792586,2146.743774577543,2174.412841796875,26124,SASKEN.NS
2024-12-03 00:00:00+05:30,2172.250396629619,2198.789202380298,2159.3251112984644,2168.859375,23412,SASKEN.NS
2024-12-04 00:00:00+05:30,2162.42127659058,2233.191427460817,2155.5900391881582,2174.904296875,29759,SASKEN.NS
2024-12-05 00:00:00+05:30,2180.1136130788072,2198.2484145713424,2137.503992687154,2170.087890625,39849,SASKEN.NS
2024-12-06 00:00:00+05:30,2170.0880265988176,2224.9349398914487,2148.611156295725,2196.28271484375,31154,SASKEN.NS
2024-12-09 00:00:00+05:30,2200.7549796443313,2213.532922804392,2177.1649307334496,2203.7529296875,14635,SASKEN.NS
2024-12-10 00:00:00+05:30,2227.293863883375,2358.8084392329683,2073.9093465781743,2082.755615234375,54872,SASKEN.NS
2024-12-11 00:00:00+05:30,2069.043832304176,2105.80489514176,2006.7267636667173,2025.79541015625,27872,SASKEN.NS
2024-12-12 00:00:00+05:30,2055.528824747072,2061.7704547637513,2000.780298664206,2039.9005126953125,18562,SASKEN.NS
2024-12-13 00:00:00+05:30,2039.9003926641954,2125.0702008883336,2013.017470591724,2095.9267578125,38160,SASKEN.NS
2024-12-16 00:00:00+05:30,2093.616884328687,2119.3693069305764,2008.8401442942504,2044.5693359375,10952,SASKEN.NS
2024-12-17 00:00:00+05:30,2044.5693150558777,2078.6765464722366,2000.1903910914762,2046.5841064453125,14331,SASKEN.NS
2024-12-18 00:00:00+05:30,2047.517942382667,2083.738350769334,2034.6416120381405,2061.671875,13845,SASKEN.NS
2024-12-19 00:00:00+05:30,2061.6720021322085,2116.961179781761,2028.5476894722433,2103.24951171875,15769,SASKEN.NS
2024-12-20 00:00:00+05:30,2095.5827173885236,2114.356560985555,2035.6738692171093,2045.060791015625,12195,SASKEN.NS
2024-12-23 00:00:00+05:30,2045.0607872511919,2064.0309265934297,2038.6226216334605,2045.1097412109375,8291,SASKEN.NS
2024-12-24 00:00:00+05:30,2047.0755530446606,2115.2410614931073,2044.5693023133467,2090.520751953125,11929,SASKEN.NS
2024-12-26 00:00:00+05:30,2071.5012860366355,2088.7023643311272,2032.725188961133,2064.227783203125,8186,SASKEN.NS
2024-12-27 00:00:00+05:30,2075.137784504543,2136.029546250564,2047.6160625881157,2107.4267578125,10139,SASKEN.NS
2024-12-30 00:00:00+05:30,2118.4847672642713,2118.4847672642713,2050.9091051987466,2087.572021484375,8811,SASKEN.NS
2024-12-31 00:00:00+05:30,2098.482175322424,2114.8968691861837,2069.142196882114,2084.7705078125,2981,SASKEN.NS
2025-01-01 00:00:00+05:30,2088.8988870389135,2100.7922999449625,2047.370569701654,2065.7021484375,4048,SASKEN.NS
2025-01-02 00:00:00+05:30,2060.6891552578163,2177.1650269001016,2048.9433242128634,2150.626220703125,26258,SASKEN.NS
2025-01-03 00:00:00+05:30,2159.226543895436,2163.305560303857,2096.4181381628987,2104.969482421875,4758,SASKEN.NS
2025-01-06 00:00:00+05:30,2099.514538950018,2110.4739874886773,1975.76503908509,2084.377685546875,27189,SASKEN.NS
2025-01-07 00:00:00+05:30,2093.6169153829933,2164.436258566436,2084.0334576717332,2124.873779296875,12559,SASKEN.NS
2025-01-08 00:00:00+05:30,2135.8821485636963,2180.0642922759916,2099.661501643856,2128.1171875,10154,SASKEN.NS
2025-01-09 00:00:00+05:30,2155.786493509367,2155.786493509367,2109.8350431176823,2114.602294921875,3517,SASKEN.NS
2025-01-10 00:00:00+05:30,2125.7582042662866,2142.5170159358795,2083.787624169774,2108.85205078125,12875,SASKEN.NS
2025-01-13 00:00:00+05:30,2089.6852606748353,2099.4160603031773,1985.5941411437104,1996.8486328125,9488,SASKEN.NS
2025-01-14 00:00:00+05:30,1992.032253919859,2064.1293182532363,1992.032253919859,2045.060791015625,3368,SASKEN.NS
2025-01-15 00:00:00+05:30,2026.778329238199,2112.095719122613,2026.778329238199,2082.11669921875,5658,SASKEN.NS
2025-01-16 00:00:00+05:30,2070.5674822395786,2084.770609781257,2034.6417549491757,2044.864013671875,4071,SASKEN.NS
2025-01-17 00:00:00+05:30,2071.4520090752017,2071.599590865479,1985.4958149801635,2003.3848876953125,7083,SASKEN.NS
2025-01-20 00:00:00+05:30,2003.3849243503576,2024.8126008387496,1961.1194186046944,2013.2633056640625,8238,SASKEN.NS
2025-01-21 00:00:00+05:30,2063.0971111152894,2063.0971111152894,1930.0590920501045,1942.935302734375,11391,SASKEN.NS
2025-01-22 00:00:00+05:30,1936.3499186671525,2043.2915256211231,1925.2428889060993,2026.82763671875,15697,SASKEN.NS
2025-01-23 00:00:00+05:30,1965.8866657040173,2044.47097064407,1965.8374717731442,2027.712158203125,3054,SASKEN.NS
2025-01-24 00:00:00+05:30,1990.4596062894047,2027.1714765795734,1956.0082570838745,1961.0703125,4072,SASKEN.NS
2025-01-27 00:00:00+05:30,1926.5206276148358,1926.668089415008,1798.1514710167223,1814.1729736328125,19570,SASKEN.NS
2025-01-28 00:00:00+05:30,1789.9440821423802,1814.7627784232318,1646.1922274463589,1720.5008544921875,17798,SASKEN.NS
2025-01-29 00:00:00+05:30,1691.6030844226866,1811.9123574222451,1691.6030844226866,1755.2470703125,12009,SASKEN.NS
2025-01-30 00:00:00+05:30,1764.4373767128536,1789.5018041643061,1695.7313339371271,1708.50927734375,8559,SASKEN.NS
2025-01-31 00:00:00+05:30,1713.178101459922,2007.1199869101615,1713.178101459922,1965.98486328125,98149,SASKEN.NS
2025-02-01 00:00:00+05:30,1936.4974111210838,1965.7883180586225,1889.3663847799917,1953.3052978515625,13032,SASKEN.NS
2025-02-03 00:00:00+05:30,1945.9826013514673,1945.9826013514673,1866.022064553315,1883.51806640625,8650,SASKEN.NS
2025-02-04 00:00:00+05:30,1908.0417530854359,1908.0417530854359,1840.0238263037552,1865.4322509765625,3619,SASKEN.NS
2025-02-05 00:00:00+05:30,1867.545503302289,1932.4673305032686,1867.545503302289,1885.04150390625,3180,SASKEN.NS
2025-02-06 00:00:00+05:30,1887.2039556401808,1905.5354138938292,1855.7013624490878,1861.8446044921875,5787,SASKEN.NS
2025-02-07 00:00:00+05:30,1871.6737888137225,1879.5863325468529,1820.3654793446315,1834.224609375,10999,SASKEN.NS
2025-02-10 00:00:00+05:30,1855.3083610502024,1857.667270095728,1785.9633942533833,1798.1024169921875,6194,SASKEN.NS
2025-02-11 00:00:00+05:30,1802.6729027814713,1804.6879341183524,1713.2273007350625,1726.6441650390625,10157,SASKEN.NS
2025-02-12 00:00:00+05:30,1720.1078348491915,1748.6124789695496,1660.641249701548,1728.7083740234375,10137,SASKEN.NS
2025-02-13 00:00:00+05:30,1755.2962954836107,1783.9482801396027,1713.0798645331054,1751.7086181640625,16331,SASKEN.NS
2025-02-14 00:00:00+05:30,1742.7640254127086,1863.5646360175733,1695.5347345236403,1828.42529296875,25075,SASKEN.NS
2025-02-17 00:00:00+05:30,1801.0021261335203,1810.1431987839405,1695.534893189179,1711.65478515625,10665,SASKEN.NS
2025-02-18 00:00:00+05:30,1708.7059525574377,1729.9369732318805,1621.7667184740696,1692.2911376953125,9941,SASKEN.NS
2025-02-19 00:00:00+05:30,1692.2911673123326,1738.7340783440036,1679.070958092106,1689.047607421875,4360,SASKEN.NS
2025-02-20 00:00:00+05:30,1673.7140102101116,1710.4259996549154,1664.277894702769,1671.20751953125,3764,SASKEN.NS
2025-02-21 00:00:00+05:30,1670.9618900015041,1708.165341025968,1670.9618900015041,1673.61572265625,5099,SASKEN.NS
2025-02-24 00:00:00+05:30,1670.9617932637784,1689.6372486002558,1642.4571509081022,1670.863525390625,7000,SASKEN.NS
2025-02-25 00:00:00+05:30,1670.9618734817143,1692.5860859620657,1611.0038297861938,1619.70263671875,12734,SASKEN.NS
2025-02-27 00:00:00+05:30,1612.969629958284,1628.1556762864818,1562.8407749138767,1567.951904296875,9385,SASKEN.NS
2025-02-28 00:00:00+05:30,1553.6996469311077,1596.1126157222404,1524.654469358719,1574.68505859375,20426,SASKEN.NS
2025-03-03 00:00:00+05:30,1577.5846347276542,1578.0269001825625,1495.0194575830294,1503.3250732421875,7007,SASKEN.NS
2025-03-04 00:00:00+05:30,1494.9210346462128,1572.6698777294232,1478.3588789934126,1563.725341796875,10233,SASKEN.NS
2025-03-05 00:00:00+05:30,1549.473185366609,1637.4444159823006,1534.385406123975,1600.4375,6960,SASKEN.NS
2025-03-06 00:00:00+05:30,1592.4265907937809,1629.9249638768454,1567.7553549727534,1597.5869140625,10126,SASKEN.NS
2025-03-07 00:00:00+05:30,1600.1916859929809,1607.0721170752602,1572.6699616638632,1582.1551513671875,7747,SASKEN.NS
2025-03-10 00:00:00+05:30,1582.1551985005976,1599.208814908389,1455.7026766314223,1479.0469970703125,12991,SASKEN.NS
2025-03-11 00:00:00+05:30,1461.4525929405056,1474.3779973812523,1420.9563919398427,1438.4031982421875,29097,SASKEN.NS
2025-03-12 00:00:00+05:30,1445.9717131382788,1449.2644668717837,1407.4904210365237,1428.180908203125,13895,SASKEN.NS
2025-03-13 00:00:00+05:30,1435.3562968083515,1469.4143354647276,1369.205817022722,1382.5244140625,20070,SASKEN.NS
2025-03-17 00:00:00+05:30,1399.6269940472866,1411.4220181032551,1328.906043639118,1338.5877685546875,23603,SASKEN.NS
2025-03-18 00:00:00+05:30,1338.5877685546875,1338.5877685546875,1338.5877685546875,1338.5877685546875,0,SASKEN.NS
2025-03-19 00:00:00+05:30,1465.6300724832656,1486.1730976314268,1388.8641448103215,1401.93701171875,46159,SASKEN.NS
2025-03-20 00:00:00+05:30,1403.5587814790033,1440.6148903559629,1373.1374941516838,1382.2786865234375,38021,SASKEN.NS
2025-03-21 00:00:00+05:30,1387.2914423301952,1435.0612659532446,1366.2569586815137,1380.2635498046875,14349,SASKEN.NS
2025-03-24 00:00:00+05:30,1387.586382157466,1489.1219392785954,1381.3448719535697,1462.3865966796875,28265,SASKEN.NS
2025-03-25 00:00:00+05:30,1467.8908746016143,1548.0970200229042,1467.8908746016143,1536.989990234375,49589,SASKEN.NS
2025-03-26 00:00:00+05:30,1498.951068233448,1641.3268227502545,1489.1218809007696,1496.886962890625,56660,SASKEN.NS
2025-03-27 00:00:00+05:30,1496.8869646300268,1554.6825142222167,1450.394860498355,1496.592041015625,21938,SASKEN.NS
2025-03-28 00:00:00+05:30,1496.0023626613097,1550.7018160158414,1486.3697107552182,1532.86181640625,25189,SASKEN.NS
2025-04-01 00:00:00+05:30,1526.3744779897738,1562.8407378765207,1489.121835146496,1530.1094970703125,14199,SASKEN.NS
2025-04-02 00:00:00+05:30,1516.1520825100522,1534.8767315879645,1494.527871284625,1504.1605224609375,3570,SASKEN.NS
2025-04-03 00:00:00+05:30,1512.1221134049722,1568.5907432817269,1462.5829881948816,1535.3681640625,14629,SASKEN.NS
2025-04-04 00:00:00+05:30,1512.3187147852111,1527.4556870321178,1389.0606836106767,1415.5504150390625,19375,SASKEN.NS
2025-04-07 00:00:00+05:30,1376.0862254917433,1376.0862254917433,1256.2193340581664,1315.1944580078125,31377,SASKEN.NS
2025-04-08 00:00:00+05:30,1351.1200555776895,1376.1354091235698,1297.9441765447616,1316.275634765625,13181,SASKEN.NS
2025-04-09 00:00:00+05:30,1320.551305595452,1347.5323765731603,1254.2042917304034,1274.304931640625,39077,SASKEN.NS
2025-04-11 00:00:00+05:30,1303.3011079583218,1424.2493117953404,1292.980460771399,1363.5540771484375,85686,SASKEN.NS
2025-04-15 00:00:00+05:30,1386.7017581413297,1415.7961278360676,1369.6972165368556,1403.31298828125,17446,SASKEN.NS
2025-04-16 00:00:00+05:30,1410.2917676089276,1520.8701189168944,1377.0690682885468,1492.4637451171875,39167,SASKEN.NS
2025-04-17 00:00:00+05:30,1483.5193352247225,1539.9387761656278,1465.3353381308598,1491.7757568359375,19829,SASKEN.NS
2025-04-21 00:00:00+05:30,1486.7627929274572,1554.977374305535,1473.6900462850303,1545.9345703125,16455,SASKEN.NS
2025-04-22 00:00:00+05:30,1549.0798238715975,1601.7642405849133,1520.1819909774624,1592.6231689453125,12928,SASKEN.NS
2025-04-23 00:00:00+05:30,1600.1917123590406,1622.897111307636,1572.6699875764525,1607.0721435546875,14288,SASKEN.NS
2025-04-24 00:00:00+05:30,1602.15749636265,1666.4404039560795,1586.8239884926595,1599.208740234375,16094,SASKEN.NS
2025-04-25 00:00:00+05:30,1602.1574511131644,1684.9191561152404,1525.5880618144604,1604.31982421875,39418,SASKEN.NS
2025-04-28 00:00:00+05:30,1597.242922405858,1597.242922405858,1487.9424085713015,1541.02001953125,40023,SASKEN.NS
2025-04-29 00:00:00+05:30,1538.2678197159003,1578.469219959828,1514.6777700844743,1538.46435546875,17058,SASKEN.NS
2025-04-30 00:00:00+05:30,1524.9984296784298,1534.4344256136576,1494.0364892756772,1509.1734619140625,4653,SASKEN.NS
2025-05-02 00:00:00+05:30,1516.5453644904562,1528.4386573771876,1460.8137993332361,1465.925048828125,11190,SASKEN.NS
2025-05-05 00:00:00+05:30,1454.7196501169751,1474.3780237672045,1437.1253817029817,1449.411865234375,17037,SASKEN.NS
2025-05-06 00:00:00+05:30,1449.4119330274875,1466.4164750243629,1410.4883753765062,1427.689453125,12816,SASKEN.NS
2025-05-07 00:00:00+05:30,1406.2618263352947,1429.6553408905263,1380.4111348575798,1393.975341796875,17722,SASKEN.NS
2025-05-08 00:00:00+05:30,1401.2489251418604,1432.2108653059145,1377.167416125374,1384.539306640625,11074,SASKEN.NS
2025-05-09 00:00:00+05:30,1363.7997514453043,1380.9025615145229,1346.5986734991475,1369.9921875,10423,SASKEN.NS
2025-05-12 00:00:00+05:30,1401.7403532254023,1489.121850846363,1401.7403532254023,1472.31396484375,8878,SASKEN.NS
2025-05-13 00:00:00+05:30,1480.0790057719928,1497.1816949248516,1441.9417127508323,1448.8221435546875,18150,SASKEN.NS
2025-05-14 00:00:00+05:30,1460.4207240851767,1521.4599543520062,1457.1770442220027,1494.3314208984375,17125,SASKEN.NS
2025-05-15 00:00:00+05:30,1508.7802299735624,1520.7717903219452,1465.5318064433754,1471.6258544921875,19452,SASKEN.NS
2025-05-16 00:00:00+05:30,1491.5791611153581,1520.9684549096621,1456.685546473121,1470.6429443359375,25374,SASKEN.NS
2025-05-19 00:00:00+05:30,1457.2752852386743,1506.814413232395,1445.5785283535297,1455.506103515625,27619,SASKEN.NS
2025-05-20 00:00:00+05:30,1455.5060836807402,1477.4250990719925,1417.368789478773,1429.6552734375,24001,SASKEN.NS
2025-05-21 00:00:00+05:30,1437.2237919360728,1454.523258449998,1418.5483351184876,1433.0955810546875,10129,SASKEN.NS
2025-05-22 00:00:00+05:30,1425.232252293295,1449.8052221604207,1420.0227346873824,1430.6383056640625,7636,SASKEN.NS
2025-05-23 00:00:00+05:30,1437.5186464784097,1471.1344191404414,1419.8261092909831,1426.903076171875,10192,SASKEN.NS
2025-05-26 00:00:00+05:30,1426.9031049392984,1460.6172661424534,1426.9031049392984,1451.6727294921875,9833,SASKEN.NS
2025-05-27 00:00:00+05:30,1456.5871811699744,1475.1643677762088,1443.8092386345484,1453.8349609375,8032,SASKEN.NS
2025-05-28 00:00:00+05:30,1453.736775648449,1525.489841654086,1445.5785023414016,1486.36962890625,25639,SASKEN.NS
2025-05-29 00:00:00+05:30,1486.3696551341875,1491.9723638848816,1457.66847621956,1469.4635009765625,13429,SASKEN.NS
2025-05-30 00:00:00+05:30,1477.2285263013218,1533.2548917490192,1472.2156649688295,1504.1605224609375,42993,SASKEN.NS
2025-06-02 00:00:00+05:30,1511.6308110536274,1522.246261853462,1486.271458614485,1503.079345703125,9483,SASKEN.NS
2025-06-03 00:00:00+05:30,1503.8656572953778,1504.357116660507,1479.7841484040464,1483.3226318359375,5796,SASKEN.NS
2025-06-04 00:00:00+05:30,1474.3780869284658,1483.3226233254593,1449.5101952015273,1456.2923583984375,12890,SASKEN.NS
2025-06-05 00:00:00+05:30,1454.7197670336996,1468.7755533173622,1442.728206137367,1450.001708984375,10456,SASKEN.NS
2025-06-06 00:00:00+05:30,1456.587209512508,1472.3139083236608,1427.197917112128,1436.53564453125,10583,SASKEN.NS
2025-06-09 00:00:00+05:30,1436.5356430839395,1471.4292560360298,1436.044183746586,1450.7879638671875,14154,SASKEN.NS
2025-06-10 00:00:00+05:30,1448.8221350304555,1518.609361344677,1444.7921924375173,1449.8050537109375,45543,SASKEN.NS
2025-06-11 00:00:00+05:30,1438.0100774881462,1468.480557598968,1431.12964649538,1444.30078125,19283,SASKEN.NS
2025-06-12 00:00:00+05:30,1458.7496137091139,1483.2243132528695,1418.449947146246,1461.108642578125,36692,SASKEN.NS
2025-06-13 00:00:00+05:30,1445.9716154204027,1462.484696887534,1415.3046012502307,1439.3861083984375,38447,SASKEN.NS
2025-06-16 00:00:00+05:30,1442.924633427939,1457.766681613981,1398.9882160853474,1420.415771484375,30887,SASKEN.NS
2025-06-17 00:00:00+05:30,1427.4929512956544,1447.74105358658,1403.7062455099344,1409.898681640625,19388,SASKEN.NS
2025-06-18 00:00:00+05:30,1423.9543010658733,1427.1979808345754,1390.829988210003,1401.150634765625,11625,SASKEN.NS
