date,open,high,low,close,volume,ticker
2020-11-09 00:00:00+05:30,38.35213319917752,38.85496141408967,37.666457409517115,38.53498077392578,73498664,ASHOKLEY.NS
2020-11-10 00:00:00+05:30,39.174941788835405,42.03192422639713,38.64925981034596,41.620521545410156,179696784,ASHOKLEY.NS
2020-11-11 00:00:00+05:30,41.32339590031319,41.82622412673565,40.47772977121255,40.79771041870117,89819598,ASHOKLEY.NS
2020-11-12 00:00:00+05:30,40.93484405716326,41.66623083324178,40.614859944953935,41.186256408691406,66204356,ASHOKLEY.NS
2020-11-13 00:00:00+05:30,41.00341154774454,41.75765562714019,40.8205674573083,41.391963958740234,44889002,ASHOKLEY.NS
2020-11-14 00:00:00+05:30,41.73480224609375,42.10049391788027,41.50624364340436,41.73480224609375,8822526,ASHOKLEY.NS
2020-11-17 00:00:00+05:30,41.68909010916126,42.58047080291841,41.64337908352626,41.94050598144531,55298178,ASHOKLEY.NS
2020-11-18 00:00:00+05:30,41.64337536845483,43.88325030002403,41.64337536845483,43.49470138549805,95340830,ASHOKLEY.NS
2020-11-19 00:00:00+05:30,43.083297121207416,44.70606461468301,42.80902749221187,43.334712982177734,85247118,ASHOKLEY.NS
2020-11-20 00:00:00+05:30,43.631840936498115,43.92896785208103,40.50058841272723,41.506248474121094,113590808,ASHOKLEY.NS
2020-11-23 00:00:00+05:30,42.009075300024556,42.26048769098324,41.04912978789693,41.71194839477539,69712470,ASHOKLEY.NS
2020-11-24 00:00:00+05:30,42.00907187181552,42.14620494091265,41.30053880846741,41.73480224609375,40007254,ASHOKLEY.NS
2020-11-25 00:00:00+05:30,41.734796237097235,42.1004878562313,40.27201929797997,40.95769500732422,68555162,ASHOKLEY.NS
2020-11-26 00:00:00+05:30,41.09483496618741,41.254825280851456,40.134889590675826,40.61486053466797,59724916,ASHOKLEY.NS
2020-11-27 00:00:00+05:30,40.88913347802765,42.48904373018679,40.82056868581432,42.12335205078125,73912978,ASHOKLEY.NS
2020-12-01 00:00:00+05:30,42.580468239393674,42.90044888710218,41.757655877389666,42.35190963745117,54905174,ASHOKLEY.NS
2020-12-02 00:00:00+05:30,42.64903309089702,42.854734421107445,42.26048070879054,42.69474411010742,47382194,ASHOKLEY.NS
2020-12-03 00:00:00+05:30,42.740461152836815,43.86039697519953,42.694750127184236,43.51755905151367,74784020,ASHOKLEY.NS
2020-12-04 00:00:00+05:30,43.723261913882055,44.45464875371269,43.01472884207664,43.334712982177734,51797626,ASHOKLEY.NS
2020-12-07 00:00:00+05:30,43.42613700020853,44.043244565337524,43.243289410070524,43.51755905151367,35651176,ASHOKLEY.NS
2020-12-08 00:00:00+05:30,44.020386029709286,44.020386029709286,42.649034483457,43.129005432128906,41993380,ASHOKLEY.NS
2020-12-09 00:00:00+05:30,43.380426871410144,43.837544112441805,43.12901099383162,43.58612823486328,41784992,ASHOKLEY.NS
2020-12-10 00:00:00+05:30,43.58612201893198,43.74611233297087,42.877592488894834,43.38042068481445,35182304,ASHOKLEY.NS
2020-12-11 00:00:00+05:30,43.38041601304896,43.883244154817525,42.740451338285816,43.01472091674805,32581782,ASHOKLEY.NS
2020-12-14 00:00:00+05:30,43.426133109398776,43.654691704711404,42.877593875659436,43.49470138549805,33653608,ASHOKLEY.NS
2020-12-15 00:00:00+05:30,43.79183077522777,44.02038938368402,43.28899904660196,43.40327835083008,38873224,ASHOKLEY.NS
2020-12-16 00:00:00+05:30,43.65469252740291,45.917421268629035,43.65469252740291,45.73457717895508,138697702,ASHOKLEY.NS
2020-12-17 00:00:00+05:30,46.1459771135359,46.67166255878606,45.25460002324054,45.52886962890625,73228010,ASHOKLEY.NS
2020-12-18 00:00:00+05:30,45.48316643013602,45.66601402786325,44.24895124865101,44.91176986694336,49097128,ASHOKLEY.NS
2020-12-21 00:00:00+05:30,44.546069169877654,45.026043618691936,40.4320144229921,42.28334045410156,72259948,ASHOKLEY.NS
2020-12-22 00:00:00+05:30,41.826224870342,43.60898269346865,39.88347672062666,41.803367614746094,100568388,ASHOKLEY.NS
2020-12-23 00:00:00+05:30,42.19192186995053,43.70040664165167,41.82622668967453,43.51755905151367,51669532,ASHOKLEY.NS
2020-12-24 00:00:00+05:30,43.837539777627185,44.22608869657742,43.33471155971939,43.54041290283203,37100712,ASHOKLEY.NS
2020-12-28 00:00:00+05:30,43.83754019142928,44.203231859028946,43.22043266873876,43.563270568847656,26794260,ASHOKLEY.NS
2020-12-29 00:00:00+05:30,43.74611283389019,43.883249383223685,43.01472604167525,43.42613220214844,30300262,ASHOKLEY.NS
2020-12-30 00:00:00+05:30,43.426135029333736,43.426135029333736,42.85473851578987,43.334712982177734,26547696,ASHOKLEY.NS
2020-12-31 00:00:00+05:30,43.31185150144411,44.11180654236788,43.1518611907648,43.631832122802734,31206234,ASHOKLEY.NS
2021-01-01 00:00:00+05:30,43.74611292580935,45.66600718287585,43.74611292580935,45.30031204223633,54298768,ASHOKLEY.NS
2021-01-04 00:00:00+05:30,45.688865877871635,48.34014721468082,45.48316451877769,47.56304931640625,140626548,ASHOKLEY.NS
2021-01-05 00:00:00+05:30,47.44876618329035,48.06587369834919,46.83165518070409,47.883026123046875,54608574,ASHOKLEY.NS
2021-01-06 00:00:00+05:30,47.97445387092989,48.79726631385616,47.288777997667275,48.04302215576172,61217968,ASHOKLEY.NS
2021-01-07 00:00:00+05:30,48.911540899942885,51.10570487738123,48.79726159877479,50.76286697387695,106476080,ASHOKLEY.NS
2021-01-08 00:00:00+05:30,51.334258041748654,51.99707652329853,50.76286159643768,51.56281661987305,80365784,ASHOKLEY.NS
2021-01-11 00:00:00+05:30,51.88280491321278,54.00840070187636,51.722814582351575,53.45985794067383,90850640,ASHOKLEY.NS
2021-01-12 00:00:00+05:30,53.11701571246345,57.36820694481959,52.819892331057986,55.58544921875,167238074,ASHOKLEY.NS
2021-01-13 00:00:00+05:30,56.271129275704105,57.3453540488488,54.0769687047649,55.60831069946289,102682148,ASHOKLEY.NS
2021-01-14 00:00:00+05:30,55.97399546130699,56.45396987958561,54.16838405450117,54.44265365600586,56257674,ASHOKLEY.NS
2021-01-15 00:00:00+05:30,54.3055309773828,55.5397461637892,53.6198550988175,54.67122268676758,66458616,ASHOKLEY.NS
2021-01-18 00:00:00+05:30,54.396950411606824,54.51122971919423,51.49425669639217,52.24850082397461,73270910,ASHOKLEY.NS
2021-01-19 00:00:00+05:30,52.979885225190046,54.71692852702384,52.888459690865616,54.23695755004883,55916264,ASHOKLEY.NS
2021-01-20 00:00:00+05:30,54.83120565202962,55.88257658608346,54.23695539639139,55.631160736083984,48497570,ASHOKLEY.NS
2021-01-21 00:00:00+05:30,55.99685509334548,56.568251573889825,53.93982776338585,54.62550354003906,67353844,ASHOKLEY.NS
2021-01-22 00:00:00+05:30,54.85406606475268,58.168165889498155,54.78549778466622,55.8825798034668,143267554,ASHOKLEY.NS
2021-01-25 00:00:00+05:30,56.453975986773465,56.842524921565584,53.391292044850225,53.66556167602539,53373666,ASHOKLEY.NS
2021-01-27 00:00:00+05:30,52.01993551520656,53.0941601707983,50.28288886837893,52.63704299926758,86781450,ASHOKLEY.NS
2021-01-28 00:00:00+05:30,51.47140211233107,52.682763533158735,50.740015203302555,51.53997039794922,56816544,ASHOKLEY.NS
2021-01-29 00:00:00+05:30,52.33991848873542,53.25415287281813,50.05433252852863,50.64858627319336,59197908,ASHOKLEY.NS
2021-02-01 00:00:00+05:30,51.151416398667784,56.43111807155273,49.597217190135005,55.79115676879883,118087616,ASHOKLEY.NS
2021-02-02 00:00:00+05:30,56.7053912939697,61.20799162731426,56.6825340384593,60.47660827636719,153316476,ASHOKLEY.NS
2021-02-03 00:00:00+05:30,61.71082366820389,62.69362288474954,60.79658924348976,61.459407806396484,107830526,ASHOKLEY.NS
2021-02-04 00:00:00+05:30,61.25370679679716,63.4935783597923,60.819446837651796,62.12222671508789,76400672,ASHOKLEY.NS
2021-02-05 00:00:00+05:30,62.48792494994719,62.80790562107707,59.5166629072096,60.179481506347656,55639120,ASHOKLEY.NS
2021-02-08 00:00:00+05:30,60.84230433254686,62.533636639319006,60.84230433254686,62.0993766784668,45445984,ASHOKLEY.NS
2021-02-09 00:00:00+05:30,62.396497453962056,62.64791330757874,61.13942516093351,61.59654235839844,36810810,ASHOKLEY.NS
2021-02-10 00:00:00+05:30,61.573687722246895,61.802246330699965,59.928069926417876,61.20799255371094,45707982,ASHOKLEY.NS
2021-02-11 00:00:00+05:30,60.79658529097962,61.93937824757698,60.75087078269386,61.73367691040039,34247574,ASHOKLEY.NS
2021-02-12 00:00:00+05:30,57.93960270128753,60.79658508300781,57.55105379487903,58.62527847290039,159256510,ASHOKLEY.NS
2021-02-15 00:00:00+05:30,59.5166635788348,59.88235876784805,58.46529601359537,59.60808563232422,60409308,ASHOKLEY.NS
2021-02-16 00:00:00+05:30,60.06519767194896,60.38518529402779,58.39672267136064,58.85383987426758,45574508,ASHOKLEY.NS
2021-02-17 00:00:00+05:30,58.96812300961962,60.68231263199228,58.511005776986906,60.4308967590332,46044076,ASHOKLEY.NS
2021-02-18 00:00:00+05:30,60.72803099962825,60.72803099962825,58.899561953046216,59.173828125,45524980,ASHOKLEY.NS
2021-02-19 00:00:00+05:30,58.94526655810089,58.94526655810089,55.5397445234828,56.408267974853516,59780296,ASHOKLEY.NS
2021-02-22 00:00:00+05:30,56.591104652915284,57.41391343167712,55.265464218350715,55.83686065673828,51046286,ASHOKLEY.NS
2021-02-23 00:00:00+05:30,56.01970616320359,58.62527243182968,55.12832565944321,57.52819061279297,67447482,ASHOKLEY.NS
2021-02-24 00:00:00+05:30,57.9167474677541,58.37386466477671,57.13964962782663,57.848182678222656,17868540,ASHOKLEY.NS
2021-02-25 00:00:00+05:30,58.579564729162996,60.20233213816619,58.191019305211775,59.9509162902832,48176864,ASHOKLEY.NS
2021-02-26 00:00:00+05:30,58.85383688361186,59.6537919480493,56.911088869978066,58.89955139160156,59329252,ASHOKLEY.NS
2021-03-01 00:00:00+05:30,59.745214150547596,61.41369604591924,57.82532338571655,59.26523971557617,69795492,ASHOKLEY.NS
2021-03-02 00:00:00+05:30,59.7680728221806,61.230846440790884,58.83098118406853,60.590885162353516,53712482,ASHOKLEY.NS
2021-03-03 00:00:00+05:30,60.79658385363542,61.253701025467265,59.768070217013765,60.088050842285156,36491522,ASHOKLEY.NS
2021-03-04 00:00:00+05:30,59.150967771525714,60.52231948469916,58.64814299506209,59.859500885009766,39206900,ASHOKLEY.NS
2021-03-05 00:00:00+05:30,59.53952049133302,59.97378047418576,57.13965498208543,57.688194274902344,52588100,ASHOKLEY.NS
2021-03-08 00:00:00+05:30,58.465293678984295,58.48814744768016,56.97966270017424,57.505348205566406,39900468,ASHOKLEY.NS
2021-03-09 00:00:00+05:30,58.05388933730301,58.48814931922448,55.516887266527874,56.408267974853516,49283028,ASHOKLEY.NS
2021-03-10 00:00:00+05:30,56.91109136917211,57.779614746207145,56.31683761448303,56.63682174682617,32785386,ASHOKLEY.NS
2021-03-12 00:00:00+05:30,57.185362164115595,57.45963179208549,55.19690300192445,55.79115676879883,33679072,ASHOKLEY.NS
2021-03-15 00:00:00+05:30,56.49968308763873,56.49968308763873,53.50556763328867,55.539737701416016,41014968,ASHOKLEY.NS
2021-03-16 00:00:00+05:30,55.562593368677376,56.6368180199018,54.876917614168946,56.339691162109375,25448294,ASHOKLEY.NS
2021-03-17 00:00:00+05:30,56.45397049251112,56.568249785006074,53.04844897117215,53.55127716064453,59441284,ASHOKLEY.NS
2021-03-18 00:00:00+05:30,54.39694770292539,54.76264286400649,50.42002939192421,51.74566650390625,96049702,ASHOKLEY.NS
2021-03-19 00:00:00+05:30,50.94571364061617,53.48271564978364,49.368660599800286,53.16273498535156,71876572,ASHOKLEY.NS
2021-03-22 00:00:00+05:30,53.07130648438732,53.36843336335905,51.42568525377211,51.9970817565918,32784338,ASHOKLEY.NS
2021-03-23 00:00:00+05:30,52.11136283126532,53.391292436167085,52.01994078271274,52.454200744628906,34559802,ASHOKLEY.NS
2021-03-24 00:00:00+05:30,52.225639068077804,52.54561970674435,51.05998883609881,51.26569366455078,31786578,ASHOKLEY.NS
2021-03-25 00:00:00+05:30,51.40282501069804,51.51710430461914,49.025817092150156,50.19146728515625,71160814,ASHOKLEY.NS
2021-03-26 00:00:00+05:30,50.968569822036095,52.70561664595958,50.78572223727664,52.134220123291016,47307636,ASHOKLEY.NS
2021-03-30 00:00:00+05:30,52.79703635787411,52.91131565735004,51.059989610829184,51.95137023925781,33967232,ASHOKLEY.NS
2021-03-31 00:00:00+05:30,51.97422692030032,53.025597929429374,51.47139867192333,51.88280487060547,32966912,ASHOKLEY.NS
2021-04-01 00:00:00+05:30,52.68275933467548,54.28266959646606,51.88280420378019,54.008399963378906,43877468,ASHOKLEY.NS
2021-04-05 00:00:00+05:30,53.665561805321886,53.75698385342468,50.64858888007112,51.81423568725586,44723816,ASHOKLEY.NS
2021-04-06 00:00:00+05:30,52.294209274979465,52.47705685562299,51.19712727864584,51.42568588256836,31223162,ASHOKLEY.NS
2021-04-07 00:00:00+05:30,51.654245347997104,53.55128248969898,51.425686740262606,53.36843490600586,43842646,ASHOKLEY.NS
2021-04-08 00:00:00+05:30,53.91697339249714,57.04822906335368,53.59699274129149,56.11113739013672,108031852,ASHOKLEY.NS
2021-04-09 00:00:00+05:30,56.79681591271418,57.41392347663451,55.01405801553391,55.40260696411133,54981324,ASHOKLEY.NS
2021-04-12 00:00:00+05:30,53.642701662572684,53.642701662572684,50.6257288996903,51.26569366455078,72217578,ASHOKLEY.NS
2021-04-13 00:00:00+05:30,51.67709478865673,52.934166941089515,50.96856181682016,52.70560836791992,47245584,ASHOKLEY.NS
2021-04-15 00:00:00+05:30,51.72281379287077,52.49991166663676,50.30575111790053,51.19712829589844,45025684,ASHOKLEY.NS
2021-04-16 00:00:00+05:30,51.4256847641631,52.957026679634915,51.197126165211266,51.95137023925781,38027786,ASHOKLEY.NS
2021-04-19 00:00:00+05:30,50.03147777795706,50.42003020066092,48.54584682946783,50.2371826171875,72906514,ASHOKLEY.NS
2021-04-20 00:00:00+05:30,50.762865434939364,52.24849630508585,50.625728882684115,51.58567428588867,64153668,ASHOKLEY.NS
2021-04-22 00:00:00+05:30,50.74000581345031,52.431337945554425,50.37431068284698,51.699951171875,45227982,ASHOKLEY.NS
2021-04-23 00:00:00+05:30,51.197128331622146,51.60853452464963,50.374315945567176,50.87714767456055,56400114,ASHOKLEY.NS
2021-04-26 00:00:00+05:30,51.379968581832834,52.45419319151753,51.128552753224305,52.157066345214844,36275872,ASHOKLEY.NS
2021-04-27 00:00:00+05:30,52.431336779028165,53.66555520170928,51.882797582854664,52.842742919921875,45522088,ASHOKLEY.NS
2021-04-28 00:00:00+05:30,53.07130899786014,54.534086206872594,52.47705869930029,53.45985794067383,44924706,ASHOKLEY.NS
2021-04-29 00:00:00+05:30,53.96268698368109,54.579794507647044,52.43134157000774,52.61418914794922,45921400,ASHOKLEY.NS
2021-04-30 00:00:00+05:30,51.997083389690665,52.911317822916,51.24283928477425,51.51710891723633,35941616,ASHOKLEY.NS
2021-05-03 00:00:00+05:30,50.145752674641884,51.4028249051938,49.505791420019094,51.12855529785156,39515040,ASHOKLEY.NS
2021-05-04 00:00:00+05:30,51.174268254019,52.04279161640306,50.442881444258305,50.64858627319336,29921150,ASHOKLEY.NS
2021-05-05 00:00:00+05:30,51.151414366808815,51.47139500547536,50.19146896328179,51.26569366455078,24173622,ASHOKLEY.NS
2021-05-06 00:00:00+05:30,51.539966344704666,52.33992147644066,50.78572223727664,52.134220123291016,28073196,ASHOKLEY.NS
2021-05-07 00:00:00+05:30,51.76852214988524,52.59133449297386,51.699953873373296,52.22563934326172,21557194,ASHOKLEY.NS
2021-05-10 00:00:00+05:30,52.56847562461064,53.20844037319832,52.27134876053129,53.02559280395508,21917516,ASHOKLEY.NS
2021-05-11 00:00:00+05:30,52.545624551165666,53.43700524824989,52.17993285719302,52.911319732666016,20323962,ASHOKLEY.NS
2021-05-12 00:00:00+05:30,53.02559360994984,53.34557424534376,51.56282000882423,51.85994338989258,22071912,ASHOKLEY.NS
2021-05-14 00:00:00+05:30,52.11136323125893,52.33992184192234,50.92285915331469,51.24283981323242,31041666,ASHOKLEY.NS
2021-05-17 00:00:00+05:30,51.722813776879185,53.02559714721472,51.037137951699684,52.75132751464844,33729546,ASHOKLEY.NS
2021-05-18 00:00:00+05:30,53.48271074907563,56.431115203052194,53.254152156130864,56.20255661010742,96450974,ASHOKLEY.NS
2021-05-19 00:00:00+05:30,56.3625534023548,57.299641590576755,54.9912017720058,57.0482292175293,71673114,ASHOKLEY.NS
2021-05-20 00:00:00+05:30,56.819661147653505,58.05387601436545,56.45396604546561,57.52819061279297,51759124,ASHOKLEY.NS
2021-05-21 00:00:00+05:30,57.5967680314921,57.98531695959586,56.61396533979843,57.34535217285156,31001986,ASHOKLEY.NS
2021-05-24 00:00:00+05:30,57.36821086120605,57.80247082331171,56.88823638727655,57.139652252197266,19110296,ASHOKLEY.NS
2021-05-25 00:00:00+05:30,57.368206917756574,58.89955228287396,57.368206917756574,57.75675582885742,49863022,ASHOKLEY.NS
2021-05-26 00:00:00+05:30,57.80246979323405,58.396723561077955,57.23107328089474,57.36820983886719,18211102,ASHOKLEY.NS
2021-05-27 00:00:00+05:30,57.50534387846697,58.05388311127913,57.16250598607753,57.77961349487305,20396392,ASHOKLEY.NS
2021-05-28 00:00:00+05:30,57.756757467400995,58.32815396685595,56.476831401138384,56.95680236816406,19618182,ASHOKLEY.NS
2021-05-31 00:00:00+05:30,57.13965107987608,57.528200009713736,56.225416662598064,56.43111801147461,15563960,ASHOKLEY.NS
2021-06-01 00:00:00+05:30,56.636824447957785,56.888236827295515,55.356894832597526,55.60831069946289,25048018,ASHOKLEY.NS
2021-06-02 00:00:00+05:30,55.608309017572445,56.88823510669331,55.42546143697588,56.72824478149414,15358980,ASHOKLEY.NS
2021-06-03 00:00:00+05:30,56.75110343339355,57.596769590993894,55.58545312999335,56.842525482177734,32734872,ASHOKLEY.NS
2021-06-04 00:00:00+05:30,56.93395056232556,59.28810143116877,56.56825539506361,58.69384765625,34164202,ASHOKLEY.NS
2021-06-07 00:00:00+05:30,59.242393894670506,60.179478606019345,58.511003560146605,58.69384765625,34547618,ASHOKLEY.NS
2021-06-08 00:00:00+05:30,59.1738223022941,59.58523198232586,57.82532790814291,59.31095886230469,26554762,ASHOKLEY.NS
2021-06-09 00:00:00+05:30,59.425236121173704,59.79093127693037,57.41391973956694,57.89389419555664,24386178,ASHOKLEY.NS
2021-06-10 00:00:00+05:30,58.05388550904001,58.511002717772605,57.41392071930886,57.98531723022461,21803568,ASHOKLEY.NS
2021-06-11 00:00:00+05:30,58.39672126423546,60.476605882356175,58.39672126423546,60.270904541015625,71563862,ASHOKLEY.NS
2021-06-14 00:00:00+05:30,59.90521263898044,59.90521263898044,58.191023076486076,59.31095886230469,27001676,ASHOKLEY.NS
2021-06-15 00:00:00+05:30,59.26524356132865,59.745218027445866,58.73956155918676,58.94526290893555,15959394,ASHOKLEY.NS
2021-06-16 00:00:00+05:30,58.71670656219282,58.922407919853924,57.368212134130694,57.55105972290039,31377248,ASHOKLEY.NS
2021-06-17 00:00:00+05:30,57.09394281016551,57.20822211783697,54.67122009251954,55.40260696411133,48288454,ASHOKLEY.NS
2021-06-18 00:00:00+05:30,55.768302390552414,55.92829272449518,51.90566316916868,53.231300354003906,81842142,ASHOKLEY.NS
2021-06-21 00:00:00+05:30,52.52277523077536,53.871269787662726,51.3799820512003,53.59700012207031,30047644,ASHOKLEY.NS
2021-06-22 00:00:00+05:30,54.35123553227193,55.53973954940389,53.871261079426596,54.145530700683594,38043042,ASHOKLEY.NS
2021-06-23 00:00:00+05:30,54.78549152976853,54.945481840019,53.87125719973475,54.44265365600586,20937408,ASHOKLEY.NS
2021-06-24 00:00:00+05:30,54.85406232996035,55.059763668686756,53.75698038585567,54.03125,27542844,ASHOKLEY.NS
2021-06-25 00:00:00+05:30,56.225420381797406,59.196682434494015,55.768303142921,56.408267974853516,208657372,ASHOKLEY.NS
2021-06-28 00:00:00+05:30,57.025367736816406,57.55105318700594,56.13399063814562,57.025367736816406,43544652,ASHOKLEY.NS
2021-06-29 00:00:00+05:30,57.116794654883165,57.59676912594373,56.29398575988623,56.47683334350586,25644506,ASHOKLEY.NS
2021-06-30 00:00:00+05:30,56.77395503168674,57.025370887524495,55.79115583847684,56.04256820678711,25856228,ASHOKLEY.NS
2021-07-01 00:00:00+05:30,56.5911100255044,57.32249683857072,55.882576979627,55.9739990234375,42685376,ASHOKLEY.NS
