date,open,high,low,close,volume,ticker
2023-11-09 00:00:00+05:30,745.0665858776241,748.9906153566477,743.6757706638497,745.31494140625,606163,SBICARD.NS
2023-11-10 00:00:00+05:30,745.3148728484895,751.0270494814503,743.1789912453064,748.4938354492188,730509,SBICARD.NS
2023-11-13 00:00:00+05:30,755.0008061552812,755.7955317192362,744.569873964978,747.9971923828125,1182457,SBICARD.NS
2023-11-15 00:00:00+05:30,755.0008113074119,766.7231801983447,751.3747963154264,761.557373046875,1588218,SBICARD.NS
2023-11-16 00:00:00+05:30,762.6997869201077,770.647163403808,757.6333586652171,767.4682006835938,1138172,SBICARD.NS
2023-11-17 00:00:00+05:30,728.1783954778432,730.1155806894097,716.0586337947244,728.0293579101562,10087996,SBICARD.NS
2023-11-20 00:00:00+05:30,734.0395565396591,745.6625456937725,725.2477352619986,738.0132446289062,4081166,SBICARD.NS
2023-11-21 00:00:00+05:30,740.5961574309129,740.5961574309129,729.022765995593,729.9168701171875,1949001,SBICARD.NS
2023-11-22 00:00:00+05:30,730.1652436947649,735.0330362395325,725.1981331934398,726.886962890625,1528078,SBICARD.NS
2023-11-23 00:00:00+05:30,730.363900724009,737.119158513572,730.363900724009,734.0892333984375,840389,SBICARD.NS
2023-11-24 00:00:00+05:30,735.1322872869343,739.4536487763027,730.7115472163807,734.2879028320312,930896,SBICARD.NS
2023-11-28 00:00:00+05:30,739.8014459766866,739.8014459766866,727.3836697941642,728.9234619140625,2366981,SBICARD.NS
2023-11-29 00:00:00+05:30,732.1520114817625,735.1322774715119,731.2082484582752,732.3507080078125,1603465,SBICARD.NS
2023-11-30 00:00:00+05:30,733.1951022409987,737.0694723328699,730.6618882426219,734.2879028320312,2464705,SBICARD.NS
2023-12-01 00:00:00+05:30,738.1125666596362,742.5829657847618,734.1388785484133,735.0826416015625,1185861,SBICARD.NS
2023-12-04 00:00:00+05:30,745.0665414730105,751.0270738047946,741.0928532518211,746.75537109375,2611075,SBICARD.NS
2023-12-05 00:00:00+05:30,750.0336525556688,751.970837692315,741.1921720005511,743.1790161132812,2521921,SBICARD.NS
2023-12-06 00:00:00+05:30,744.073120217478,748.7422160091282,742.4339495710075,743.1790161132812,1747993,SBICARD.NS
2023-12-07 00:00:00+05:30,747.0534341917753,777.2037712783592,739.1060572322883,762.4514770507812,5722975,SBICARD.NS
2023-12-08 00:00:00+05:30,768.6106642411271,774.8195521508013,747.5997633013211,754.9511108398438,2668741,SBICARD.NS
2023-12-11 00:00:00+05:30,760.0671820281626,761.9547081662665,749.2389181228203,750.828369140625,1949464,SBICARD.NS
2023-12-12 00:00:00+05:30,753.9080241904912,757.732674860936,748.8911942898509,750.9774169921875,1262660,SBICARD.NS
2023-12-13 00:00:00+05:30,755.0007247390594,756.9875687515306,741.0928166517609,745.016845703125,1476097,SBICARD.NS
2023-12-14 00:00:00+05:30,752.0205044899951,768.660324107178,750.2820158732745,762.7494506835938,2641527,SBICARD.NS
2023-12-15 00:00:00+05:30,770.8955516152166,774.7699220688139,764.9350189996351,771.2432250976562,2201691,SBICARD.NS
2023-12-18 00:00:00+05:30,773.2797706372413,783.611323879843,770.3491633771151,776.0613403320312,1673309,SBICARD.NS
2023-12-19 00:00:00+05:30,776.8560534375058,780.2833716823467,766.1271072814714,771.6902465820312,1297167,SBICARD.NS
2023-12-20 00:00:00+05:30,775.8626226175664,777.203718134308,750.8283747802528,754.8020629882812,1969218,SBICARD.NS
2023-12-21 00:00:00+05:30,753.4609661025418,762.1534090418105,746.6559886784552,760.1665649414062,1240258,SBICARD.NS
2023-12-22 00:00:00+05:30,763.941544324003,772.8823426320863,761.6070267970267,768.0642700195312,1847748,SBICARD.NS
2023-12-26 00:00:00+05:30,771.8889044900294,772.6836299740964,761.3089357927801,763.0474243164062,1167036,SBICARD.NS
2023-12-27 00:00:00+05:30,769.703423336499,769.703423336499,757.6830402989185,759.7195434570312,1591045,SBICARD.NS
2023-12-28 00:00:00+05:30,760.9612610405192,762.898446090267,748.0964338609465,755.2490844726562,2381444,SBICARD.NS
2023-12-29 00:00:00+05:30,757.9810157490222,762.4017559492595,752.9642465788589,754.653076171875,1796866,SBICARD.NS
2024-01-01 00:00:00+05:30,758.9744424085675,766.6734632576073,756.2425317847147,761.3089599609375,1091156,SBICARD.NS
2024-01-02 00:00:00+05:30,761.3089516798219,770.7961806136678,756.9875900843826,768.0642700195312,1493730,SBICARD.NS
2024-01-03 00:00:00+05:30,770.5478461700254,775.8129709686541,763.0971807096062,764.7859497070312,1390145,SBICARD.NS
2024-01-04 00:00:00+05:30,767.3192209955968,770.9948340991548,760.3652665973641,765.0343017578125,1580391,SBICARD.NS
2024-01-05 00:00:00+05:30,767.4185792492802,774.8195860885161,762.9481797585078,766.5244750976562,1546574,SBICARD.NS
2024-01-08 00:00:00+05:30,767.8655886256911,770.5974992736918,759.1731456547799,762.6004638671875,1183984,SBICARD.NS
2024-01-09 00:00:00+05:30,764.9350102323293,767.9152765059617,753.0139451377995,757.0372924804688,2051681,SBICARD.NS
2024-01-10 00:00:00+05:30,757.1862953437288,764.438264150456,751.9708296039109,760.4149169921875,1720978,SBICARD.NS
2024-01-11 00:00:00+05:30,762.9481248792066,764.9349689544129,753.2622600125761,757.3352661132812,2420685,SBICARD.NS
2024-01-12 00:00:00+05:30,762.4018048582891,764.9350190934874,758.2790788785367,761.65673828125,1173186,SBICARD.NS
2024-01-15 00:00:00+05:30,763.8919068438097,769.5544247249977,756.9876113848906,762.997802734375,1075144,SBICARD.NS
2024-01-16 00:00:00+05:30,762.9977520440146,768.9086250480553,757.2359165928684,762.252685546875,1288356,SBICARD.NS
2024-01-17 00:00:00+05:30,758.9744432124355,761.4579983276594,745.0665345671815,747.2520751953125,1779825,SBICARD.NS
2024-01-18 00:00:00+05:30,747.0534301066311,748.8415777860026,733.6918905398243,745.31494140625,1465911,SBICARD.NS
2024-01-19 00:00:00+05:30,750.5303976987824,750.7290942458211,742.135968814199,744.2718505859375,1284550,SBICARD.NS
2024-01-23 00:00:00+05:30,741.092887493789,744.7685613949567,718.7408902168315,725.0988159179688,2495585,SBICARD.NS
2024-01-24 00:00:00+05:30,730.1652153300176,744.967228302421,721.2244167749561,742.03662109375,1203579,SBICARD.NS
2024-01-25 00:00:00+05:30,741.8379405700621,757.9810494207665,728.1783869271584,754.8517456054688,2201724,SBICARD.NS
2024-01-29 00:00:00+05:30,711.8365617038846,729.5691817738175,705.4289773195168,710.8431396484375,8841578,SBICARD.NS
2024-01-30 00:00:00+05:30,715.3135808923267,717.2011071619567,706.3231228894559,707.8629150390625,4124185,SBICARD.NS
2024-01-31 00:00:00+05:30,709.9987822343786,715.7606182489961,700.9586048048122,710.6444702148438,3886982,SBICARD.NS
2024-02-01 00:00:00+05:30,714.1711411269389,715.6612742126396,704.9322674886583,707.266845703125,1163723,SBICARD.NS
2024-02-02 00:00:00+05:30,706.3230556280206,715.9096023664533,705.4289515573028,706.5714111328125,1745972,SBICARD.NS
2024-02-05 00:00:00+05:30,708.111205373338,710.2470869747642,695.3954156145485,698.5247192382812,2180351,SBICARD.NS
2024-02-06 00:00:00+05:30,700.3625476347282,705.3296579016412,694.4020153144327,703.9388427734375,1491932,SBICARD.NS
2024-02-07 00:00:00+05:30,707.3165409434234,721.2244504563558,706.3231188353568,720.3800659179688,1490461,SBICARD.NS
2024-02-08 00:00:00+05:30,725.1484330763308,727.1849361396053,713.3763454758362,716.704345703125,1907311,SBICARD.NS
2024-02-09 00:00:00+05:30,720.0819623133602,720.2309998771481,705.4289867986182,713.6744384765625,958307,SBICARD.NS
2024-02-12 00:00:00+05:30,715.2638806288098,715.2638806288098,704.4852755700244,708.160888671875,1096335,SBICARD.NS
2024-02-13 00:00:00+05:30,714.0717835021665,719.7343015207828,704.5349557272026,716.25732421875,1726759,SBICARD.NS
2024-02-14 00:00:00+05:30,711.2901909042811,716.952708740728,703.9885630583826,714.4194946289062,1366033,SBICARD.NS
2024-02-15 00:00:00+05:30,718.7408852069443,719.5852697336077,707.3661901007771,708.8563232421875,911905,SBICARD.NS
2024-02-16 00:00:00+05:30,711.2901571681863,715.8102151742954,706.3230471320957,713.32666015625,975869,SBICARD.NS
2024-02-19 00:00:00+05:30,714.767162115034,740.0001063375386,713.376346997131,723.608642578125,2550695,SBICARD.NS
2024-02-20 00:00:00+05:30,727.0856332155993,736.4734232176011,718.2938115651209,734.8839721679688,1731698,SBICARD.NS
2024-02-21 00:00:00+05:30,735.1322735246872,739.9006869559519,726.737845571895,734.38720703125,1383857,SBICARD.NS
2024-02-22 00:00:00+05:30,734.3872473025057,738.311276509855,727.7809664449638,735.8773803710938,631233,SBICARD.NS
2024-02-23 00:00:00+05:30,737.6158557206678,746.6559719211507,731.7546415025513,734.1885375976562,1294462,SBICARD.NS
2024-02-26 00:00:00+05:30,734.0396148287517,734.0396148287517,723.4596451975226,725.0988159179688,1315344,SBICARD.NS
2024-02-27 00:00:00+05:30,724.2046973884743,730.6619409180012,721.5224456417825,726.9862670898438,1919189,SBICARD.NS
2024-02-28 00:00:00+05:30,727.2842654757991,729.1717916422376,721.6714672200633,724.6517333984375,2271357,SBICARD.NS
2024-02-29 00:00:00+05:30,725.2477516152719,728.0790408229029,710.8431319669477,714.9161987304688,3043100,SBICARD.NS
2024-03-01 00:00:00+05:30,719.5851966905608,719.7838932159809,709.6013177832808,713.1776733398438,1444844,SBICARD.NS
2024-03-04 00:00:00+05:30,716.7043231676346,719.0884996178423,710.2967390591783,712.1842651367188,1102727,SBICARD.NS
2024-03-05 00:00:00+05:30,712.2836068202196,716.3566129544266,706.9688231287947,711.33984375,1035298,SBICARD.NS
2024-03-06 00:00:00+05:30,707.9125468589626,710.1974661399087,693.4086088078544,697.5809936523438,1772444,SBICARD.NS
2024-03-07 00:00:00+05:30,703.839552463491,704.783315578003,699.4188120255885,702.8461303710938,1335533,SBICARD.NS
2024-03-11 00:00:00+05:30,705.1309898621906,705.1309898621906,695.5941620177537,700.1638793945312,1329626,SBICARD.NS
2024-03-12 00:00:00+05:30,700.1638159760294,705.1805849672286,688.6898039617485,695.9417724609375,1652036,SBICARD.NS
2024-03-13 00:00:00+05:30,696.8855634886318,698.8724075755558,678.5072556845837,680.7921142578125,1518868,SBICARD.NS
2024-03-14 00:00:00+05:30,680.4940719379747,700.0148385470345,674.4342219741837,697.7299194335938,1809163,SBICARD.NS
2024-03-15 00:00:00+05:30,697.3822638099571,700.0148564382058,691.4217316406413,694.7000122070312,1003378,SBICARD.NS
2024-03-18 00:00:00+05:30,695.3457670511355,698.3756921378018,689.4348938031784,696.8855590820312,981919,SBICARD.NS
2024-03-19 00:00:00+05:30,696.8855394651486,702.200322960988,690.9746663835788,693.9052734375,1582478,SBICARD.NS
2024-03-20 00:00:00+05:30,689.7329379096901,696.3888779713864,684.8154864877228,687.74609375,999111,SBICARD.NS
2024-03-21 00:00:00+05:30,690.4780316872374,699.816223859348,690.428372708022,698.028076171875,2707401,SBICARD.NS
2024-03-22 00:00:00+05:30,697.382282761733,705.9256881831237,697.0346092958755,699.4684448242188,811372,SBICARD.NS
2024-03-26 00:00:00+05:30,695.3458192430218,704.3362772275841,690.4283676631466,692.2661743164062,3756858,SBICARD.NS
2024-03-27 00:00:00+05:30,694.3523713331988,697.7796896181165,686.4546537115201,687.9944458007812,2204657,SBICARD.NS
2024-03-28 00:00:00+05:30,690.4869963277539,693.9267315210484,677.9245539777617,680.5167846679688,2613193,SBICARD.NS
2024-04-01 00:00:00+05:30,690.138028180765,690.4371223446868,683.6573909313203,686.0003662109375,1518452,SBICARD.NS
2024-04-02 00:00:00+05:30,685.950519162492,696.7681737934138,685.452008610775,690.2875366210938,1515418,SBICARD.NS
2024-04-03 00:00:00+05:30,692.3314846363958,695.6216421359089,689.4899379546904,693.1290893554688,1578369,SBICARD.NS
2024-04-04 00:00:00+05:30,700.7064720725631,700.7064720725631,690.9855155822792,692.082275390625,1046989,SBICARD.NS
2024-04-05 00:00:00+05:30,692.7302874920274,729.6699091764294,691.0353393549996,728.1743774414062,4409255,SBICARD.NS
2024-04-08 00:00:00+05:30,740.2882039959843,740.6371370572047,720.2979421058857,721.1453857421875,2116826,SBICARD.NS
2024-04-09 00:00:00+05:30,725.831373515854,751.6542447995809,722.0925443253534,749.8595581054688,4242049,SBICARD.NS
2024-04-10 00:00:00+05:30,754.6951406472239,754.6951406472239,741.5344498374245,745.7717895507812,3404987,SBICARD.NS
2024-04-12 00:00:00+05:30,744.7748214453859,747.8157238736575,733.0099836922855,735.4526977539062,1438789,SBICARD.NS
2024-04-15 00:00:00+05:30,720.7466303924981,730.1684317958432,714.3656705431689,719.2510986328125,924924,SBICARD.NS
2024-04-16 00:00:00+05:30,711.8731020382867,729.17139467225,710.3775703113155,723.637939453125,1013260,SBICARD.NS
2024-04-18 00:00:00+05:30,731.8135103588262,739.3908466152108,721.0955331975764,723.8373413085938,1170098,SBICARD.NS
2024-04-19 00:00:00+05:30,717.8551973592394,731.7636539787425,712.6208365451616,729.9191284179688,2012194,SBICARD.NS
2024-04-22 00:00:00+05:30,733.8075307496465,742.5813042727245,729.9191241122192,737.4965209960938,1066150,SBICARD.NS
2024-04-23 00:00:00+05:30,740.7368740140444,749.2115537713211,732.2123553700403,745.3729858398438,1406042,SBICARD.NS
2024-04-24 00:00:00+05:30,750.1088541827824,757.5366740825726,743.0300282050908,747.217529296875,1556168,SBICARD.NS
2024-04-25 00:00:00+05:30,755.7420363368414,762.6215066553868,749.211559934942,756.140869140625,1788745,SBICARD.NS
2024-04-26 00:00:00+05:30,762.6215064468411,762.7211842210887,738.7926764808193,748.2145385742188,2054729,SBICARD.NS
2024-04-29 00:00:00+05:30,732.8105480824036,740.7867173132324,715.9110273539166,721.9429931640625,7563261,SBICARD.NS
2024-04-30 00:00:00+05:30,724.3358672603075,732.8105470561956,721.843314379164,726.1304931640625,2318223,SBICARD.NS
2024-05-02 00:00:00+05:30,726.1304741357511,733.608132583229,723.3886660383426,727.2272338867188,923194,SBICARD.NS
2024-05-03 00:00:00+05:30,727.8752633811962,732.7606912568166,717.7056356901816,720.0985107421875,867523,SBICARD.NS
2024-05-06 00:00:00+05:30,720.8463119464333,725.5821625435917,714.7146073582486,715.8612060546875,684213,SBICARD.NS
2024-05-07 00:00:00+05:30,715.8611709691527,722.2919694249894,706.5888866356242,713.41845703125,1365824,SBICARD.NS
2024-05-08 00:00:00+05:30,711.2748895864496,717.5561104562137,706.9876500984036,709.7793579101562,656698,SBICARD.NS
2024-05-09 00:00:00+05:30,710.2279559380551,715.8611494919666,705.8909384962567,708.2838134765625,1030970,SBICARD.NS
2024-05-10 00:00:00+05:30,711.8730689075369,719.9489155159927,707.5858903270808,718.2540283203125,838295,SBICARD.NS
2024-05-13 00:00:00+05:30,717.5561063119026,719.8492426983069,703.8969049099787,718.6029663085938,866281,SBICARD.NS
2024-05-14 00:00:00+05:30,718.6029850982127,721.3946321134966,711.5739982471086,716.260009765625,528743,SBICARD.NS
2024-05-15 00:00:00+05:30,719.6498705198401,720.9459858741059,710.4772635573279,711.3247680664062,596597,SBICARD.NS
2024-05-16 00:00:00+05:30,712.8701167599332,715.1134143301567,706.4891571077386,711.6238403320312,452022,SBICARD.NS
2024-05-17 00:00:00+05:30,712.6208692630242,716.260020813609,710.4274105552748,712.7704467773438,647454,SBICARD.NS
2024-05-21 00:00:00+05:30,712.521162621889,715.3128095671317,705.8909478802653,707.7354125976562,990078,SBICARD.NS
2024-05-22 00:00:00+05:30,707.7354217540733,711.1751568084902,704.0963311571836,705.9407958984375,657014,SBICARD.NS
2024-05-23 00:00:00+05:30,707.8850269745166,712.969810573419,705.2927962874962,708.4832153320312,1014823,SBICARD.NS
2024-05-24 00:00:00+05:30,710.3775648765744,710.8760754484176,706.4891580748608,707.4363403320312,612037,SBICARD.NS
2024-05-27 00:00:00+05:30,707.8849850299727,709.2808389192546,699.5099834009585,700.7064208984375,1070659,SBICARD.NS
2024-05-28 00:00:00+05:30,700.9058578262002,704.7443648541823,697.2168674564467,703.3485717773438,1280415,SBICARD.NS
2024-05-29 00:00:00+05:30,701.9028932660268,703.24884748422,694.0264017985514,695.2228393554688,665926,SBICARD.NS
2024-05-30 00:00:00+05:30,694.7242909376359,700.4073233834433,687.9445596221722,691.9824829101562,1821007,SBICARD.NS
2024-05-31 00:00:00+05:30,693.1789711170801,697.8151439168056,686.9475887805368,690.038330078125,1641581,SBICARD.NS
2024-06-03 00:00:00+05:30,702.89988780506,707.5360603425569,696.1201563770409,703.0993041992188,1747460,SBICARD.NS
2024-06-04 00:00:00+05:30,704.8939423645779,704.8939423645779,646.019856520213,675.3821411132812,3672395,SBICARD.NS
2024-06-05 00:00:00+05:30,680.0680874448125,699.6595769622194,678.2236226983252,697.5658569335938,1126462,SBICARD.NS
2024-06-06 00:00:00+05:30,700.9058328254298,704.8939172227296,697.3664200934941,701.603759765625,755105,SBICARD.NS
2024-06-07 00:00:00+05:30,703.8969174153507,721.4444649529241,702.2518082103667,713.41845703125,1956654,SBICARD.NS
2024-06-10 00:00:00+05:30,717.6557752918204,718.4035411164897,709.8790228859289,714.9638061523438,1235522,SBICARD.NS
2024-06-11 00:00:00+05:30,716.3596682454918,716.9080176858678,708.8321710281938,710.6766357421875,1119119,SBICARD.NS
2024-06-12 00:00:00+05:30,710.7264715729374,716.8581757205054,710.7264715729374,715.3128051757812,561824,SBICARD.NS
2024-06-13 00:00:00+05:30,717.8552293584605,729.4206503790101,716.9080470934997,724.8842163085938,1990427,SBICARD.NS
2024-06-14 00:00:00+05:30,727.8254070169776,731.0657256098614,718.6528006756848,726.1802978515625,1219385,SBICARD.NS
2024-06-18 00:00:00+05:30,726.8284096541008,730.0188894665977,720.846282825672,724.186279296875,1023807,SBICARD.NS
2024-06-19 00:00:00+05:30,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,SBICARD.NS
2024-06-20 00:00:00+05:30,727.8254402863695,736.3001200705258,726.4794860737519,730.3179931640625,886197,SBICARD.NS
2024-06-21 00:00:00+05:30,732.7108707269464,733.7078918813695,721.793476915344,723.1892700195312,758059,SBICARD.NS
2024-06-24 00:00:00+05:30,723.837328162772,730.8164759549751,718.9020614819034,727.7755737304688,1095490,SBICARD.NS
2024-06-25 00:00:00+05:30,727.7755768876116,731.2153119136442,721.9429668382502,729.8194580078125,1355431,SBICARD.NS
2024-06-26 00:00:00+05:30,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,SBICARD.NS
2024-06-27 00:00:00+05:30,729.8194866912685,737.4467228812231,725.8314020645403,728.1743774414062,1229089,SBICARD.NS
2024-06-28 00:00:00+05:30,732.8105111033279,732.8105111033279,718.8522156537408,722.4414672851562,1225536,SBICARD.NS
2024-07-01 00:00:00+05:30,721.843334657028,727.5263675563501,719.9489700728061,720.8463134765625,1189555,SBICARD.NS
2024-07-02 00:00:00+05:30,722.8403348174936,725.6818207578533,706.6387411060671,709.0316162109375,2596663,SBICARD.NS
2024-07-03 00:00:00+05:30,710.8760871553872,715.4623601505366,709.0316223505284,713.119384765625,589709,SBICARD.NS
2024-07-04 00:00:00+05:30,713.8671591816178,722.3916780319029,710.1781686743961,716.758544921875,1120401,SBICARD.NS
2024-07-05 00:00:00+05:30,716.7585361098904,721.8433196834508,712.2220411502005,719.7994384765625,546703,SBICARD.NS
2024-07-08 00:00:00+05:30,721.0955318185099,737.7956357354958,712.2220194257603,733.4586181640625,2067366,SBICARD.NS
2024-07-09 00:00:00+05:30,734.8045949378034,735.452683033156,721.4444870521428,727.7257690429688,993753,SBICARD.NS
2024-07-10 00:00:00+05:30,728.6728665246417,744.3261103934636,721.8432961441717,743.079833984375,2384876,SBICARD.NS
2024-07-11 00:00:00+05:30,747.7658391045125,747.7658391045125,735.2033973488926,738.9920654296875,1747827,SBICARD.NS
2024-07-12 00:00:00+05:30,740.038958879832,743.6781104692814,733.8574154931919,736.44970703125,858002,SBICARD.NS
2024-07-15 00:00:00+05:30,738.2443401571002,739.4407777360796,732.3618908915682,736.3499755859375,539293,SBICARD.NS
2024-07-16 00:00:00+05:30,736.3001146716018,741.5344756763762,726.9280915788596,728.7227783203125,1032022,SBICARD.NS
2024-07-18 00:00:00+05:30,728.8224496041827,732.2621846902194,719.8492593901777,731.3150024414062,836572,SBICARD.NS
2024-07-19 00:00:00+05:30,732.6609437428651,733.7577034839533,714.1662141867018,716.4593505859375,1513766,SBICARD.NS
2024-07-22 00:00:00+05:30,714.8641757893014,726.7287520021763,709.4802371533168,725.5821533203125,717521,SBICARD.NS
2024-07-23 00:00:00+05:30,727.8254079630567,731.8134923902516,710.8760491474786,728.6728515625,2360731,SBICARD.NS
2024-07-24 00:00:00+05:30,732.3120197564799,742.7807416182131,724.3856896047853,741.3848876953125,1832662,SBICARD.NS
2024-07-25 00:00:00+05:30,739.7896562246001,739.7896562246001,721.8931153083372,728.3239135742188,2374154,SBICARD.NS
2024-07-26 00:00:00+05:30,728.2242670110921,728.2242670110921,715.9608582725074,719.5501708984375,3001400,SBICARD.NS
2024-07-29 00:00:00+05:30,700.9058320430507,719.5501387502832,700.1580662193917,705.791259765625,4435482,SBICARD.NS
2024-07-30 00:00:00+05:30,709.8790671994524,722.7905034153918,705.9906603271072,716.8582153320312,1849310,SBICARD.NS
2024-07-31 00:00:00+05:30,720.2979578087771,725.5821578491709,716.9579003709113,724.684814453125,1612250,SBICARD.NS
2024-08-01 00:00:00+05:30,722.8403280691483,724.0866044968537,715.8611800739978,718.3038940429688,560280,SBICARD.NS
2024-08-02 00:00:00+05:30,713.8671405863765,718.4035746303284,710.8760771481655,712.4214477539062,1267000,SBICARD.NS
2024-08-05 00:00:00+05:30,705.8909450712252,710.7763728459635,695.9207339826486,700.2577514648438,1036909,SBICARD.NS
2024-08-06 00:00:00+05:30,701.2547983575032,707.8850133165226,695.3724101109623,696.56884765625,783289,SBICARD.NS
2024-08-07 00:00:00+05:30,700.95572129508,717.705664777956,697.6655636052309,711.7734375,870799,SBICARD.NS
2024-08-08 00:00:00+05:30,711.3746026445725,715.2630095371553,706.2898190342805,713.4683227539062,777520,SBICARD.NS
2024-08-09 00:00:00+05:30,715.8611936010597,719.799439357695,706.3894925715192,707.6856079101562,698168,SBICARD.NS
2024-08-12 00:00:00+05:30,707.8849790560344,708.832161269101,696.9675858703475,697.8649291992188,778938,SBICARD.NS
2024-08-13 00:00:00+05:30,698.911795954337,705.4921109187055,687.0971201786128,689.8389282226562,1290799,SBICARD.NS
2024-08-14 00:00:00+05:30,689.8887785029814,693.8270241110548,686.9475540183018,687.5956420898438,564182,SBICARD.NS
2024-08-16 00:00:00+05:30,690.8858149561393,697.9148018613604,688.3434232057411,696.56884765625,815771,SBICARD.NS
2024-08-19 00:00:00+05:30,697.4162917119336,700.8560268367208,694.92373884663,697.8151245117188,569447,SBICARD.NS
2024-08-20 00:00:00+05:30,697.9148082519667,710.8262443752965,697.9148082519667,708.5829467773438,1398065,SBICARD.NS
2024-08-21 00:00:00+05:30,705.8411308434695,712.4214460504634,704.445276900972,707.4363403320312,1439159,SBICARD.NS
2024-08-22 00:00:00+05:30,710.8760844963359,714.8641691218413,705.990656488755,712.32177734375,1708458,SBICARD.NS
2024-08-23 00:00:00+05:30,713.8172708111896,716.5092399597601,711.8730674898144,714.5151977539062,659576,SBICARD.NS
2024-08-26 00:00:00+05:30,714.8641660793475,721.2451257943353,713.9169838141528,718.2041625976562,1094078,SBICARD.NS
2024-08-27 00:00:00+05:30,718.3537049230415,737.7457775527698,717.5062613265775,734.5552978515625,3527927,SBICARD.NS
2024-08-28 00:00:00+05:30,737.5962003779035,741.4846070238341,726.0307799158281,729.1215209960938,1783612,SBICARD.NS
2024-08-29 00:00:00+05:30,728.7725915517026,728.7725915517026,714.3656243607791,719.0516357421875,1752565,SBICARD.NS
2024-08-30 00:00:00+05:30,727.8254470517074,728.0747023417937,719.201189673388,721.0457153320312,1802624,SBICARD.NS
2024-09-02 00:00:00+05:30,724.2860478332079,745.7718420752692,720.4474797811085,742.1326904296875,2393931,SBICARD.NS
2024-09-03 00:00:00+05:30,745.7717865951801,773.6385386526597,740.1884927481025,763.7680053710938,9020038,SBICARD.NS
2024-09-04 00:00:00+05:30,762.6713074406596,768.1050846407037,752.6013577549495,766.2605590820312,2264088,SBICARD.NS
2024-09-05 00:00:00+05:30,766.2605906065465,774.6854314721176,762.2725060172435,765.4131469726562,1582345,SBICARD.NS
2024-09-06 00:00:00+05:30,776.7293211194667,809.5811804525894,776.5798044577431,798.2650146484375,16337930,SBICARD.NS
2024-09-09 00:00:00+05:30,798.4145292817393,806.3408596399036,783.8580447504423,799.9598999023438,4440702,SBICARD.NS
2024-09-10 00:00:00+05:30,802.6020053573167,803.7486039920203,787.9956215396022,791.5350952148438,2283172,SBICARD.NS
2024-09-11 00:00:00+05:30,791.53509369477,803.2999307725848,790.3386561767987,794.4762573242188,1771615,SBICARD.NS
2024-09-12 00:00:00+05:30,798.6139530361386,803.5990588603341,794.1771966819359,799.8602294921875,1774551,SBICARD.NS
2024-09-13 00:00:00+05:30,805.5930997225145,814.9651229962668,801.355759779667,802.8014526367188,3526173,SBICARD.NS
2024-09-16 00:00:00+05:30,802.701690353886,804.9948876439353,790.6377589781533,798.1154174804688,887502,SBICARD.NS
2024-09-17 00:00:00+05:30,797.8163303578814,801.8542538141292,786.9986144503115,790.0894165039062,1163166,SBICARD.NS
2024-09-18 00:00:00+05:30,787.5968665922873,792.8312276097105,775.5827739515364,777.5269165039062,1211245,SBICARD.NS
2024-09-19 00:00:00+05:30,783.658604433095,802.5023280413337,775.5328579211105,792.7813720703125,2417123,SBICARD.NS
2024-09-20 00:00:00+05:30,799.6109294460905,799.6607683308745,778.3743919943123,784.6057739257812,1481594,SBICARD.NS
2024-09-23 00:00:00+05:30,787.6466960676408,796.7195640480963,774.6854213222239,792.681640625,1459292,SBICARD.NS
2024-09-24 00:00:00+05:30,791.9338769233798,795.5231895284708,775.8320220733438,777.6266479492188,1334966,SBICARD.NS
2024-09-25 00:00:00+05:30,777.676466611155,779.6206699483507,764.3662591201074,769.5507202148438,1032415,SBICARD.NS
2024-09-26 00:00:00+05:30,769.5507671703815,780.6675775781249,765.71226,778.9227905273438,1205917,SBICARD.NS
2024-09-27 00:00:00+05:30,780.6675450771766,799.610946554145,780.2188733978434,783.9577026367188,6113355,SBICARD.NS
2024-09-30 00:00:00+05:30,780.6675480489142,789.192066575332,769.8997319706318,771.395263671875,1084102,SBICARD.NS
2024-10-01 00:00:00+05:30,771.6943688769206,777.6764957674394,764.8148986114875,767.9057006835938,1653309,SBICARD.NS
2024-10-03 00:00:00+05:30,759.7301105576859,777.6764911220407,743.7279333918045,747.5166015625,3066060,SBICARD.NS
2024-10-04 00:00:00+05:30,751.2554236816234,755.1936693274639,737.0478725370141,740.936279296875,1444830,SBICARD.NS
2024-10-07 00:00:00+05:30,741.8335350369082,748.7628438315832,722.7406175417543,728.7725830078125,1478692,SBICARD.NS
2024-10-08 00:00:00+05:30,728.7726102820249,734.4057431787751,724.3856929498,730.0687255859375,1431845,SBICARD.NS
2024-10-09 00:00:00+05:30,733.807567021629,743.2294290677788,731.8633636068136,736.998046875,919421,SBICARD.NS
2024-10-10 00:00:00+05:30,741.285242174143,741.883430536645,731.9132188059908,735.1036987304688,1429333,SBICARD.NS
2024-10-11 00:00:00+05:30,737.1974638676623,738.7926733689576,728.8224618525074,731.5642700195312,490791,SBICARD.NS
2024-10-14 00:00:00+05:30,733.0099300133987,737.2971086026926,729.2212619775889,735.3529052734375,665462,SBICARD.NS
2024-10-15 00:00:00+05:30,739.2911636321141,739.7398353086952,728.3737701508977,736.8484497070312,1487394,SBICARD.NS
