date,open,high,low,close,volume,ticker
2024-06-13 00:00:00+05:30,1217.7157512768642,1234.25869816269,1200.8792147308955,1215.9537353515625,154710,SYMPHONY.NS
2024-06-14 00:00:00+05:30,1225.5466189143367,1262.7437207663693,1204.0604460357215,1236.60791015625,249531,SYMPHONY.NS
2024-06-18 00:00:00+05:30,1242.1875206711547,1251.731514624302,1197.5020276487105,1203.0816650390625,112842,SYMPHONY.NS
2024-06-19 00:00:00+05:30,1203.081443176556,1209.93354013572,1156.829788702197,1190.30712890625,152658,SYMPHONY.NS
2024-06-20 00:00:00+05:30,1193.1461972829215,1206.4588224601196,1162.8990515883343,1169.4085693359375,122906,SYMPHONY.NS
2024-06-21 00:00:00+05:30,1171.6108671166553,1174.645343689633,1135.4904988999785,1140.14013671875,200519,SYMPHONY.NS
2024-06-24 00:00:00+05:30,1121.3458485788387,1166.8143638711692,1121.3458485788387,1128.54052734375,238955,SYMPHONY.NS
2024-06-25 00:00:00+05:30,1131.2812534436882,1177.581903082005,1130.7429460471624,1172.4918212890625,137208,SYMPHONY.NS
2024-06-26 00:00:00+05:30,1172.4916402413999,1179.441599901674,1145.3279721078652,1153.0120849609375,67196,SYMPHONY.NS
2024-06-27 00:00:00+05:30,1151.1525560461957,1178.022523269705,1135.539607865655,1148.2159423828125,72961,SYMPHONY.NS
2024-06-28 00:00:00+05:30,1151.641853461393,1173.6664532938464,1142.0488688490395,1150.07568359375,98083,SYMPHONY.NS
2024-07-01 00:00:00+05:30,1151.1525676769459,1188.8391100711315,1151.1525676769459,1184.8746337890625,100537,SYMPHONY.NS
2024-07-02 00:00:00+05:30,1185.4618500421116,1194.2226982698658,1150.7119272645868,1158.2001953125,53562,SYMPHONY.NS
2024-07-03 00:00:00+05:30,1173.666519447932,1173.666519447932,1134.560664448758,1146.6007080078125,82541,SYMPHONY.NS
2024-07-04 00:00:00+05:30,1147.2369604694754,1157.1725263035028,1122.8630455169116,1127.9532470703125,57406,SYMPHONY.NS
2024-07-05 00:00:00+05:30,1122.7651902304756,1140.2870074200005,1113.955350028144,1127.6595458984375,50147,SYMPHONY.NS
2024-07-08 00:00:00+05:30,1128.7851227361778,1142.2445990480383,1098.7827025500671,1103.1876220703125,71159,SYMPHONY.NS
2024-07-09 00:00:00+05:30,1101.5238236528717,1122.32483692662,1101.2301144925611,1106.1734619140625,46229,SYMPHONY.NS
2024-07-10 00:00:00+05:30,1107.4945619676953,1117.3321428341224,1082.631217168857,1113.661376953125,49255,SYMPHONY.NS
2024-07-11 00:00:00+05:30,1118.8496631970015,1128.540510949684,1099.3212326200558,1103.7750244140625,47876,SYMPHONY.NS
2024-07-12 00:00:00+05:30,1103.7751356171718,1113.6128389236646,1088.0643246316142,1094.867431640625,26803,SYMPHONY.NS
2024-07-15 00:00:00+05:30,1094.9165638083186,1125.7020190547114,1087.7217640066751,1119.33935546875,42190,SYMPHONY.NS
2024-07-16 00:00:00+05:30,1107.1031738070953,1154.8721295449895,1107.1031738070953,1143.6151123046875,95042,SYMPHONY.NS
2024-07-18 00:00:00+05:30,1146.1603245348288,1170.9746858284566,1112.9765665930659,1120.758544921875,75023,SYMPHONY.NS
2024-07-19 00:00:00+05:30,1125.702025558775,1125.702025558775,1064.179986581897,1071.619384765625,62146,SYMPHONY.NS
2024-07-22 00:00:00+05:30,1057.1808297195314,1091.3434563559115,1052.8249009490737,1086.30224609375,50989,SYMPHONY.NS
2024-07-23 00:00:00+05:30,1094.86730639459,1094.86730639459,1041.12726003677,1072.353271484375,52613,SYMPHONY.NS
2024-07-24 00:00:00+05:30,1076.758208001917,1111.312405564237,1072.353288060091,1109.011962890625,41434,SYMPHONY.NS
2024-07-25 00:00:00+05:30,1110.0399851011837,1163.4374589886977,1101.230143949587,1156.830078125,97196,SYMPHONY.NS
2024-07-26 00:00:00+05:30,1162.8420450053527,1168.3117356970615,1141.258632302262,1145.8414306640625,43597,SYMPHONY.NS
2024-07-29 00:00:00+05:30,1145.8413380450816,1165.5028683978942,1142.638324007798,1161.412841796875,41475,SYMPHONY.NS
2024-07-30 00:00:00+05:30,1161.4126717065,1206.3041869152935,1161.4126717065,1195.6602783203125,117933,SYMPHONY.NS
2024-07-31 00:00:00+05:30,1201.376318174886,1201.6720290497058,1168.853415385902,1173.7811279296875,62452,SYMPHONY.NS
2024-08-01 00:00:00+05:30,1185.4106927170687,1207.2896904129675,1172.697169058968,1202.1649169921875,82229,SYMPHONY.NS
2024-08-02 00:00:00+05:30,1218.0813378659986,1260.3611397974753,1216.159577903179,1223.5511474609375,283503,SYMPHONY.NS
2024-08-05 00:00:00+05:30,1208.2753496477471,1231.6326635048695,1187.5789529572066,1212.266845703125,161155,SYMPHONY.NS
2024-08-06 00:00:00+05:30,1229.9572448768915,1454.7102975617322,1229.907919621483,1441.01123046875,4010113,SYMPHONY.NS
2024-08-07 00:00:00+05:30,1507.584623514852,1536.4610728130795,1404.4476759684362,1477.22998046875,2274801,SYMPHONY.NS
2024-08-08 00:00:00+05:30,1502.55833662581,1723.4677510502654,1491.4217765936041,1632.3050537109375,4137398,SYMPHONY.NS
2024-08-09 00:00:00+05:30,1675.4224893791575,1680.1531421772509,1610.3273498313738,1634.47314453125,652069,SYMPHONY.NS
2024-08-12 00:00:00+05:30,1639.84440278435,1679.3646381059073,1611.362196774154,1615.6986083984375,571560,SYMPHONY.NS
2024-08-13 00:00:00+05:30,1644.8707560183527,1670.297805641617,1625.15990214156,1642.2098388671875,296450,SYMPHONY.NS
2024-08-14 00:00:00+05:30,1654.7261999263956,1687.2491091566344,1642.899687479036,1653.4449462890625,262575,SYMPHONY.NS
2024-08-16 00:00:00+05:30,1665.3699738773166,1673.402050017169,1634.473116375716,1662.955322265625,160294,SYMPHONY.NS
2024-08-19 00:00:00+05:30,1670.593272449487,1719.9689336902463,1670.5440675017446,1684.390869140625,371223,SYMPHONY.NS
2024-08-20 00:00:00+05:30,1690.3040296590775,1704.9886379429206,1626.1452327201266,1667.2423095703125,212503,SYMPHONY.NS
2024-08-21 00:00:00+05:30,1633.0239283423807,1646.8296861906858,1587.6621525550925,1626.0224609375,165980,SYMPHONY.NS
2024-08-22 00:00:00+05:30,1626.0717067935086,1643.8713214420893,1587.6621640802423,1628.33984375,109753,SYMPHONY.NS
2024-08-23 00:00:00+05:30,1632.3828346749829,1641.2087301926117,1590.1273807562625,1601.71435546875,71431,SYMPHONY.NS
2024-08-26 00:00:00+05:30,1592.5927605200065,1615.6187679977052,1567.9396218122665,1584.210693359375,96731,SYMPHONY.NS
2024-08-27 00:00:00+05:30,1584.2105458609008,1686.2745306082418,1568.925601285212,1590.620361328125,552594,SYMPHONY.NS
2024-08-28 00:00:00+05:30,1582.5345062517815,1607.434179149995,1527.508646310211,1548.21728515625,188991,SYMPHONY.NS
2024-08-29 00:00:00+05:30,1548.2170433512995,1569.911804468324,1474.257630452352,1493.9307861328125,252602,SYMPHONY.NS
2024-08-30 00:00:00+05:30,1486.5843997813674,1545.8505265696235,1457.5430478832366,1540.3282470703125,313413,SYMPHONY.NS
2024-09-02 00:00:00+05:30,1514.6888962922158,1549.7457089371421,1461.4381147819424,1470.609130859375,194630,SYMPHONY.NS
2024-09-03 00:00:00+05:30,1459.5151439744684,1532.7841988858772,1459.5151439744684,1518.1402587890625,201831,SYMPHONY.NS
2024-09-04 00:00:00+05:30,1503.545560882219,1582.7314897998115,1491.0218146899158,1563.69921875,117204,SYMPHONY.NS
2024-09-05 00:00:00+05:30,1563.6993371470617,1573.3634163098457,1523.8599586637356,1538.35595703125,70759,SYMPHONY.NS
2024-09-06 00:00:00+05:30,1534.9043667535425,1554.971996943188,1504.9754813968325,1524.550048828125,64271,SYMPHONY.NS
2024-09-09 00:00:00+05:30,1536.432963545604,1536.432963545604,1479.1883271348247,1502.7073974609375,79020,SYMPHONY.NS
2024-09-10 00:00:00+05:30,1465.5797273190647,1485.5487694757476,1416.9144560644054,1466.9603271484375,260932,SYMPHONY.NS
2024-09-11 00:00:00+05:30,1466.3686717757726,1478.2021782057047,1444.6739099875635,1455.767822265625,92066,SYMPHONY.NS
2024-09-12 00:00:00+05:30,1452.5631164544593,1492.5505606487307,1444.6741110697778,1483.034423828125,141106,SYMPHONY.NS
2024-09-13 00:00:00+05:30,1481.1605559732807,1487.9648462511514,1448.6184132654787,1461.83251953125,79353,SYMPHONY.NS
2024-09-16 00:00:00+05:30,1456.7045185967056,1466.319242077471,1434.8125809757748,1439.841796875,89262,SYMPHONY.NS
2024-09-17 00:00:00+05:30,1439.8911724053173,1460.2546880486461,1429.8819745084286,1443.391845703125,70930,SYMPHONY.NS
2024-09-18 00:00:00+05:30,1435.0099055115859,1470.263895233566,1425.9375982652643,1462.6707763671875,75350,SYMPHONY.NS
2024-09-19 00:00:00+05:30,1460.50127328579,1502.756728429284,1419.8728289754208,1482.98486328125,138196,SYMPHONY.NS
2024-09-20 00:00:00+05:30,1483.1328396509155,1581.7453954787688,1483.1328396509155,1570.5035400390625,252212,SYMPHONY.NS
2024-09-23 00:00:00+05:30,1594.5650563297554,1631.446176946047,1577.8009215384097,1617.591064453125,186270,SYMPHONY.NS
2024-09-24 00:00:00+05:30,1630.7066033030515,1630.7066033030515,1556.155532896712,1561.5792236328125,74078,SYMPHONY.NS
2024-09-25 00:00:00+05:30,1562.0229370370648,1635.5878820923926,1561.0861658757428,1592.9873046875,185245,SYMPHONY.NS
2024-09-26 00:00:00+05:30,1590.620493767933,1627.107138696274,1574.2014794748493,1578.7869873046875,106006,SYMPHONY.NS
2024-09-27 00:00:00+05:30,1573.8564638193382,1617.2459903907986,1572.8703382154415,1594.5157470703125,120432,SYMPHONY.NS
2024-09-30 00:00:00+05:30,1597.5233684674017,1689.2330433238637,1514.195760667713,1548.463623046875,430932,SYMPHONY.NS
2024-10-01 00:00:00+05:30,1563.008995340823,1632.0377837785882,1559.1138475724965,1625.57861328125,203270,SYMPHONY.NS
2024-10-03 00:00:00+05:30,1587.612892306007,1627.1072715012945,1579.7238873532735,1589.0428466796875,119110,SYMPHONY.NS
2024-10-04 00:00:00+05:30,1589.63427620306,1653.9296094472154,1589.63427620306,1632.8758544921875,262691,SYMPHONY.NS
2024-10-07 00:00:00+05:30,1612.3151866224819,1688.0496728970593,1570.355498599782,1582.1397705078125,222758,SYMPHONY.NS
2024-10-08 00:00:00+05:30,1577.8010409926526,1679.0268631041708,1577.8010409926526,1662.0654296875,359967,SYMPHONY.NS
2024-10-09 00:00:00+05:30,1661.621645849803,1792.7763514272651,1661.5722914188464,1773.2017822265625,983423,SYMPHONY.NS
2024-10-10 00:00:00+05:30,1808.554227931298,1833.2073662618773,1773.2016516405777,1803.2291259765625,412152,SYMPHONY.NS
2024-10-11 00:00:00+05:30,1810.4770907524746,1854.8527389186236,1741.5470135690432,1799.3831787109375,295114,SYMPHONY.NS
2024-10-14 00:00:00+05:30,1799.6790798441525,1834.094884679242,1768.8133028172608,1815.8515625,121064,SYMPHONY.NS
2024-10-15 00:00:00+05:30,1816.0982273943096,1843.808332558118,1721.7752900903727,1731.3900146484375,195755,SYMPHONY.NS
2024-10-16 00:00:00+05:30,1737.2572229937996,1804.6096419335631,1733.7071953145055,1797.1151123046875,211722,SYMPHONY.NS
2024-10-17 00:00:00+05:30,1789.719317595944,1822.113518432262,1745.4916099425852,1759.4451904296875,128206,SYMPHONY.NS
2024-10-18 00:00:00+05:30,1735.4823349071203,1775.0259443702607,1710.4840769325692,1749.43603515625,114325,SYMPHONY.NS
2024-10-21 00:00:00+05:30,1750.372968297614,1760.234224457037,1655.2118463591803,1676.7586669921875,138952,SYMPHONY.NS
2024-10-22 00:00:00+05:30,1676.5119132888722,1715.8583442231106,1599.742068342495,1611.8714599609375,175382,SYMPHONY.NS
2024-10-23 00:00:00+05:30,1630.7064719781615,1683.6121296095562,1601.517180988076,1650.0838623046875,126605,SYMPHONY.NS
2024-10-24 00:00:00+05:30,1652.2534143780729,1704.0250074875023,1628.586400385191,1641.0609130859375,85533,SYMPHONY.NS
2024-10-25 00:00:00+05:30,1632.037766389293,1647.7664205793626,1529.3821218959677,1578.7869873046875,135938,SYMPHONY.NS
2024-10-28 00:00:00+05:30,1555.1199659883644,1633.1224715957733,1555.1199659883644,1608.814453125,90303,SYMPHONY.NS
2024-10-29 00:00:00+05:30,1623.1131880698808,1648.8018050127534,1460.5011924772962,1475.9339599609375,645668,SYMPHONY.NS
2024-10-30 00:00:00+05:30,1475.9341673239503,1505.2221704643569,1427.9592522116102,1446.744873046875,286315,SYMPHONY.NS
2024-10-31 00:00:00+05:30,1451.0344714372823,1553.9367744863782,1447.6323862551262,1532.9322509765625,396267,SYMPHONY.NS
2024-11-01 00:00:00+05:30,1538.306455490837,1555.6623609296876,1492.1064989926845,1512.568603515625,27256,SYMPHONY.NS
2024-11-04 00:00:00+05:30,1504.8276581711725,1572.5744384060654,1499.8970301955133,1522.528564453125,150699,SYMPHONY.NS
2024-11-05 00:00:00+05:30,1518.6331626803158,1594.2197009890504,1513.7025355287562,1574.4971923828125,228296,SYMPHONY.NS
2024-11-06 00:00:00+05:30,1590.2259178706945,1615.372117498391,1569.9117571487468,1599.4461669921875,134820,SYMPHONY.NS
2024-11-07 00:00:00+05:30,1603.3957717216297,1623.438884770323,1537.9349968053716,1555.2135009765625,103023,SYMPHONY.NS
2024-11-08 00:00:00+05:30,1553.3373182956589,1590.6095151910417,1521.692928085632,1539.7613525390625,89307,SYMPHONY.NS
2024-11-11 00:00:00+05:30,1521.495737481715,1522.6312061669817,1446.0626995261698,1469.808349609375,80457,SYMPHONY.NS
2024-11-12 00:00:00+05:30,1469.80816217839,1510.6347705990024,1443.939703595456,1453.862548828125,72943,SYMPHONY.NS
2024-11-13 00:00:00+05:30,1451.3943453169527,1461.267776237476,1396.103132162021,1407.8525390625,98065,SYMPHONY.NS
2024-11-14 00:00:00+05:30,1407.0625508869268,1443.495533392939,1375.5662836113968,1422.7119140625,123471,SYMPHONY.NS
2024-11-18 00:00:00+05:30,1411.8512488642239,1411.8512488642239,1370.7285042598369,1383.56396484375,79282,SYMPHONY.NS
2024-11-19 00:00:00+05:30,1383.563790181294,1418.4663410271298,1368.9016502527143,1378.6270751953125,51119,SYMPHONY.NS
2024-11-21 00:00:00+05:30,1382.378917109609,1402.9649946575269,1351.721989121424,1358.830810546875,86850,SYMPHONY.NS
2024-11-22 00:00:00+05:30,1402.027087349709,1405.9764594267506,1363.1751636468682,1387.266357421875,41613,SYMPHONY.NS
2024-11-25 00:00:00+05:30,1387.217012319823,1411.7031686477499,1316.3257317363575,1331.43212890625,298569,SYMPHONY.NS
2024-11-26 00:00:00+05:30,1327.2358584141343,1350.6852552059033,1315.1903217459446,1321.1143798828125,66396,SYMPHONY.NS
2024-11-27 00:00:00+05:30,1337.553550115641,1352.610531273438,1321.2130953382439,1347.377685546875,56024,SYMPHONY.NS
2024-11-28 00:00:00+05:30,1357.2511708372822,1372.406862807111,1334.0979036064134,1352.857421875,70214,SYMPHONY.NS
2024-11-29 00:00:00+05:30,1347.723252653816,1356.3130889111703,1303.2928157531408,1327.3345947265625,70263,SYMPHONY.NS
2024-12-02 00:00:00+05:30,1308.8218933804849,1361.496619801874,1308.2295116689345,1354.8814697265625,64824,SYMPHONY.NS
2024-12-03 00:00:00+05:30,1360.558766147923,1398.0778032405362,1354.8815434299618,1376.2081298828125,50339,SYMPHONY.NS
2024-12-04 00:00:00+05:30,1378.3308649475598,1390.1295659037287,1362.48396116266,1374.430908203125,42405,SYMPHONY.NS
2024-12-05 00:00:00+05:30,1382.2803393784209,1397.090485871761,1330.9879135665983,1343.5765380859375,67299,SYMPHONY.NS
2024-12-06 00:00:00+05:30,1354.6347587972014,1355.375266136194,1332.6663744070863,1346.044921875,41427,SYMPHONY.NS
2024-12-09 00:00:00+05:30,1341.848569902954,1374.38147396817,1341.848569902954,1366.0877685546875,47542,SYMPHONY.NS
2024-12-10 00:00:00+05:30,1375.2208612603465,1429.5247336766852,1365.248719703494,1379.318359375,117742,SYMPHONY.NS
2024-12-11 00:00:00+05:30,1386.0815293685744,1404.1499555596422,1361.5460784557715,1365.69287109375,61050,SYMPHONY.NS
2024-12-12 00:00:00+05:30,1369.4447870582371,1377.2941159621246,1322.9902491357343,1330.790283203125,58743,SYMPHONY.NS
2024-12-13 00:00:00+05:30,1330.7902512460469,1344.7611789354892,1319.139676049139,1332.8636474609375,44796,SYMPHONY.NS
2024-12-16 00:00:00+05:30,1336.8624902537508,1370.432153967656,1336.8624902537508,1365.396728515625,67511,SYMPHONY.NS
2024-12-17 00:00:00+05:30,1367.4701945550555,1374.1841758503479,1332.9626013935438,1336.61572265625,44600,SYMPHONY.NS
2024-12-18 00:00:00+05:30,1333.8509880577287,1357.3497998513699,1326.1990797479646,1332.3206787109375,44646,SYMPHONY.NS
2024-12-19 00:00:00+05:30,1326.1990384772898,1341.7991057237725,1314.3509227534596,1334.640869140625,49851,SYMPHONY.NS
2024-12-20 00:00:00+05:30,1337.1587664097012,1346.7359459678369,1300.3308217299423,1309.4637451171875,93997,SYMPHONY.NS
2024-12-23 00:00:00+05:30,1309.4637149947182,1311.1915653255312,1227.9092034853988,1268.1434326171875,145846,SYMPHONY.NS
2024-12-24 00:00:00+05:30,1279.5965630007006,1318.4484870083604,1262.4661855871886,1302.1080322265625,122978,SYMPHONY.NS
2024-12-26 00:00:00+05:30,1302.1079893303274,1310.6978251721962,1269.328129598431,1284.3358154296875,54733,SYMPHONY.NS
2024-12-27 00:00:00+05:30,1284.3360979538857,1330.0007214937452,1284.0892621509674,1315.2398681640625,59472,SYMPHONY.NS
2024-12-30 00:00:00+05:30,1334.9865318918207,1334.9865318918207,1288.3345721470885,1300.8739013671875,47845,SYMPHONY.NS
2024-12-31 00:00:00+05:30,1300.8739687204015,1332.8637892099955,1278.5106230719061,1328.6182861328125,44822,SYMPHONY.NS
2025-01-01 00:00:00+05:30,1313.166180963984,1326.001639875662,1284.5826495207773,1293.1724853515625,54025,SYMPHONY.NS
2025-01-02 00:00:00+05:30,1295.3939780928904,1366.4826720126223,1295.3939780928904,1338.6396484375,148885,SYMPHONY.NS
2025-01-03 00:00:00+05:30,1342.7866963961342,1370.5310150622026,1319.2385861563037,1327.6802978515625,60358,SYMPHONY.NS
2025-01-06 00:00:00+05:30,1330.9879173106485,1366.2854332190675,1278.6093175217495,1285.7181396484375,84130,SYMPHONY.NS
2025-01-07 00:00:00+05:30,1293.9624928101532,1363.5701783958257,1293.3206957174289,1332.4688720703125,166118,SYMPHONY.NS
2025-01-08 00:00:00+05:30,1338.9854053336096,1367.0259742359904,1256.5422542569704,1281.768798828125,283851,SYMPHONY.NS
2025-01-09 00:00:00+05:30,1290.5067932146762,1319.5839980862265,1244.1509642888498,1254.51806640625,142164,SYMPHONY.NS
2025-01-10 00:00:00+05:30,1261.8244118817395,1280.0902582196206,1230.2294344324314,1260.6396484375,110588,SYMPHONY.NS
2025-01-13 00:00:00+05:30,1259.701666500361,1259.701666500361,1198.6345200415224,1211.22314453125,157050,SYMPHONY.NS
2025-01-14 00:00:00+05:30,1223.2192558847044,1233.7837776802817,1198.6838066587995,1218.9736328125,88229,SYMPHONY.NS
2025-01-15 00:00:00+05:30,1219.269901100689,1242.0280850530385,1219.269901100689,1236.1534423828125,43091,SYMPHONY.NS
2025-01-16 00:00:00+05:30,1239.1154698944397,1278.2142287438242,1221.7382571308544,1232.4014892578125,98651,SYMPHONY.NS
2025-01-17 00:00:00+05:30,1242.0776073645686,1271.6484847033987,1237.0914765493765,1262.9105224609375,55427,SYMPHONY.NS
2025-01-20 00:00:00+05:30,1255.900319874746,1307.1434466539347,1253.925633837207,1271.5496826171875,95333,SYMPHONY.NS
2025-01-21 00:00:00+05:30,1278.6092723001266,1289.7662971720067,1229.735790463172,1237.9307861328125,42032,SYMPHONY.NS
2025-01-22 00:00:00+05:30,1242.8674796361545,1269.2294908628696,1222.3306959846227,1265.4775390625,86250,SYMPHONY.NS
2025-01-23 00:00:00+05:30,1295.0979373785945,1295.0979373785945,1260.244797151811,1271.5992431640625,62489,SYMPHONY.NS
2025-01-24 00:00:00+05:30,1252.6913919901203,1276.5850436311757,1248.248348629367,1259.35595703125,62773,SYMPHONY.NS
2025-01-27 00:00:00+05:30,1234.178725369458,1260.145893961338,1207.4217547085016,1252.69140625,89090,SYMPHONY.NS
2025-01-28 00:00:00+05:30,1252.69160034895,1252.69160034895,1205.1017095349698,1240.7940673828125,96223,SYMPHONY.NS
2025-01-29 00:00:00+05:30,1257.6282541840483,1273.6725793110284,1239.0661559808768,1259.948486328125,33207,SYMPHONY.NS
2025-01-30 00:00:00+05:30,1260.0471660852977,1277.1776646117912,1241.5344836937925,1251.3092041015625,42157,SYMPHONY.NS
2025-01-31 00:00:00+05:30,1246.273852414441,1278.905590719462,1212.5067659423805,1228.6990966796875,104289,SYMPHONY.NS
2025-02-01 00:00:00+05:30,1240.8433110751191,1319.0902435618532,1221.836958389067,1311.9320068359375,105934,SYMPHONY.NS
2025-02-03 00:00:00+05:30,1303.2928664922304,1421.7740361733422,1287.7916283357297,1410.76513671875,372210,SYMPHONY.NS
2025-02-04 00:00:00+05:30,1376.3562202280036,1436.3867262500669,1372.456263366449,1410.4195556640625,147289,SYMPHONY.NS
2025-02-05 00:00:00+05:30,1410.419422120285,1420.243436388371,1260.1458714177497,1286.656005859375,1101643,SYMPHONY.NS
2025-02-06 00:00:00+05:30,1292.432046399001,1330.9384251687188,1227.6129513649205,1246.175048828125,297652,SYMPHONY.NS
2025-02-07 00:00:00+05:30,1246.57001221639,1258.812969579132,1212.9509332554871,1226.6256103515625,192849,SYMPHONY.NS
2025-02-10 00:00:00+05:30,1226.28011113152,1254.9130605862817,1185.7990446609947,1190.29150390625,115206,SYMPHONY.NS
2025-02-11 00:00:00+05:30,1220.4059728500192,1220.4059728500192,1118.6890161947867,1126.4525146484375,260565,SYMPHONY.NS
2025-02-12 00:00:00+05:30,1152.1660777439267,1152.1660777439267,1068.1024583377175,1103.75537109375,354344,SYMPHONY.NS
2025-02-13 00:00:00+05:30,1130.309537062368,1138.3202811862482,1100.9861451178026,1109.04638671875,111153,SYMPHONY.NS
2025-02-14 00:00:00+05:30,1118.8374042899507,1118.886781043866,1060.388366014476,1088.6239013671875,148821,SYMPHONY.NS
2025-02-17 00:00:00+05:30,1072.305560223951,1104.84314759836,1049.9050556185489,1099.0576171875,131432,SYMPHONY.NS
2025-02-18 00:00:00+05:30,1086.9919860068608,1105.6838025201564,1079.5252313321498,1092.431396484375,48093,SYMPHONY.NS
2025-02-19 00:00:00+05:30,1087.8821125169598,1109.6397547672989,1073.047356437183,1101.03564453125,99112,SYMPHONY.NS
2025-02-20 00:00:00+05:30,1088.9205548127059,1146.1332379037121,1086.2008496286207,1131.99072265625,88575,SYMPHONY.NS
2025-02-21 00:00:00+05:30,1127.4414598013545,1149.0507303024362,1109.0463864444432,1127.1942138671875,91163,SYMPHONY.NS
2025-02-24 00:00:00+05:30,1123.5350778383356,1191.6265873267675,1109.194812948192,1143.1663818359375,150135,SYMPHONY.NS
2025-02-25 00:00:00+05:30,1134.41391422204,1143.7597628265069,1110.777177295645,1121.4581298828125,66789,SYMPHONY.NS
2025-02-27 00:00:00+05:30,1122.4965397024853,1126.4029771671755,1093.8160113752851,1098.9093017578125,70151,SYMPHONY.NS
2025-02-28 00:00:00+05:30,1098.9092336383894,1098.9092336383894,1033.7846828430022,1050.3995361328125,168352,SYMPHONY.NS
2025-03-03 00:00:00+05:30,1068.1024313484813,1097.7719433303837,1013.9555719815097,1082.68994140625,169443,SYMPHONY.NS
2025-03-04 00:00:00+05:30,1067.4596010781559,1119.0351284941185,1051.3886149199327,1110.035400390625,155454,SYMPHONY.NS
2025-03-05 00:00:00+05:30,1118.5404933951897,1147.2210188668614,1105.6837061147853,1135.5015869140625,146301,SYMPHONY.NS
2025-03-06 00:00:00+05:30,1145.144403752038,1163.4899814088556,1122.4966498435613,1149.00146484375,114444,SYMPHONY.NS
2025-03-07 00:00:00+05:30,1142.4740055615175,1159.830719056985,1132.831413780826,1138.6170654296875,62055,SYMPHONY.NS
2025-03-10 00:00:00+05:30,1137.3312419675171,1162.1053316588548,1117.551568194169,1133.4248046875,80274,SYMPHONY.NS
2025-03-11 00:00:00+05:30,1119.529739138599,1181.2917334360084,1107.7114302002879,1172.6876220703125,113551,SYMPHONY.NS
2025-03-12 00:00:00+05:30,1172.6874373547214,1190.7363901118151,1151.37479005544,1170.610595703125,106202,SYMPHONY.NS
2025-03-13 00:00:00+05:30,1180.8466483452091,1181.5388887097938,1138.3203452641003,1143.4630126953125,70346,SYMPHONY.NS
2025-03-17 00:00:00+05:30,1145.1443071718124,1164.577861985785,1143.0179679662408,1157.9022216796875,60766,SYMPHONY.NS
2025-03-18 00:00:00+05:30,1157.9022216796875,1157.9022216796875,1157.9022216796875,1157.9022216796875,0,SYMPHONY.NS
2025-03-19 00:00:00+05:30,1159.088958502462,1184.703661849974,1151.1275910006827,1156.072509765625,173704,SYMPHONY.NS
2025-03-20 00:00:00+05:30,1173.8247289605683,1173.8247289605683,1137.1334593583915,1140.34765625,82442,SYMPHONY.NS
2025-03-21 00:00:00+05:30,1151.127482270084,1158.0998653602933,1129.4193392326688,1144.4024658203125,108605,SYMPHONY.NS
2025-03-24 00:00:00+05:30,1157.0614417842455,1186.0882102170604,1152.1660207160585,1160.3746337890625,121926,SYMPHONY.NS
2025-03-25 00:00:00+05:30,1171.9457394231563,1173.9237069158537,1112.6562121197765,1121.507568359375,133604,SYMPHONY.NS
2025-03-26 00:00:00+05:30,1122.842605229447,1139.853197086313,1117.650440871129,1127.342529296875,67862,SYMPHONY.NS
2025-03-27 00:00:00+05:30,1123.8316684535678,1152.0672030144747,1112.9528471233566,1142.0784912109375,96632,SYMPHONY.NS
2025-03-28 00:00:00+05:30,1137.8752798231662,1154.7373799988784,1099.9971546412742,1108.8485107421875,168167,SYMPHONY.NS
2025-04-01 00:00:00+05:30,1108.848466152392,1127.3425336109788,1098.2663889480198,1105.337646484375,107393,SYMPHONY.NS
2025-04-02 00:00:00+05:30,1102.716897234371,1140.0015368596062,1097.771978412692,1122.1998291015625,88404,SYMPHONY.NS
2025-04-03 00:00:00+05:30,1110.628757201347,1137.380816072421,1109.689270924035,1129.9139404296875,49698,SYMPHONY.NS
2025-04-04 00:00:00+05:30,1107.6618416132562,1129.518359164263,1069.0914739142233,1080.6131591796875,94272,SYMPHONY.NS
2025-04-07 00:00:00+05:30,998.9725001373029,1090.8491181897866,939.3367897920491,1086.6954345703125,145840,SYMPHONY.NS
2025-04-08 00:00:00+05:30,1092.8270562777252,1107.6618126977849,1080.9592511416777,1093.8160400390625,93476,SYMPHONY.NS
2025-04-09 00:00:00+05:30,1102.7169471692227,1107.4641177432256,1064.146578613528,1091.5413818359375,74761,SYMPHONY.NS
2025-04-11 00:00:00+05:30,1107.661907742681,1131.2491483294095,1087.8822308187046,1123.2384033203125,88370,SYMPHONY.NS
2025-04-15 00:00:00+05:30,1142.2762308398317,1152.3638167959873,1123.881157241548,1149.891357421875,126897,SYMPHONY.NS
2025-04-16 00:00:00+05:30,1156.6164962476978,1156.6164962476978,1127.4414756069907,1129.7161865234375,65074,SYMPHONY.NS
2025-04-17 00:00:00+05:30,1123.485629706096,1167.7921535340272,1112.7056818252468,1148.9024658203125,149699,SYMPHONY.NS
2025-04-21 00:00:00+05:30,1149.0013884470059,1184.7036782799112,1142.375124774754,1162.6492919921875,143515,SYMPHONY.NS
2025-04-22 00:00:00+05:30,1164.0337396048867,1221.3947904945073,1153.9461548076183,1201.8128662109375,255956,SYMPHONY.NS
