date,open,high,low,close,volume,ticker
2023-10-27 00:00:00+05:30,352.4326434200604,364.7049336543387,351.73984041999915,360.3007507324219,122958,FDC.NS
2023-10-30 00:00:00+05:30,362.23069867695847,363.91320307453304,355.5996874668572,361.2409973144531,47680,FDC.NS
2023-10-31 00:00:00+05:30,361.2904653305379,363.07194588051067,356.49043795105786,358.56878662109375,35450,FDC.NS
2023-11-01 00:00:00+05:30,359.7564381042116,365.15032250373304,356.6388849150803,360.944091796875,73597,FDC.NS
2023-11-02 00:00:00+05:30,358.76673068187796,363.41833899548215,357.8760055291184,359.45953369140625,54497,FDC.NS
2023-11-03 00:00:00+05:30,361.2904616254356,365.89259701320333,357.13373412470366,358.6182861328125,88326,FDC.NS
2023-11-06 00:00:00+05:30,360.449229933988,362.181207230095,354.80792037392456,356.7873229980469,53067,FDC.NS
2023-11-07 00:00:00+05:30,356.78732698874785,361.19150995799606,353.6202706734135,356.73785400390625,81428,FDC.NS
2023-11-08 00:00:00+05:30,357.8265070022634,365.1997940584718,356.7378596920907,362.1317138671875,146288,FDC.NS
2023-11-09 00:00:00+05:30,360.1523097064449,384.7463939177963,357.8265055289209,382.0741882324219,1127963,FDC.NS
2023-11-10 00:00:00+05:30,381.9257470543916,387.171182360619,371.7318351738541,381.9752502441406,486973,FDC.NS
2023-11-13 00:00:00+05:30,381.5298569242027,385.88453666945054,377.4226025076994,382.17315673828125,250939,FDC.NS
2023-11-15 00:00:00+05:30,383.16285233935446,384.20205682655705,377.07619538366134,380.292724609375,102898,FDC.NS
2023-11-16 00:00:00+05:30,381.03502673984036,397.81047701139045,378.5607733194518,388.160888671875,1015242,FDC.NS
2023-11-17 00:00:00+05:30,389.64543884047185,392.713488904291,378.0659208077159,382.717529296875,196946,FDC.NS
2023-11-20 00:00:00+05:30,382.7670033823879,396.8702478509051,379.35252158764195,385.0433044433594,414811,FDC.NS
2023-11-21 00:00:00+05:30,386.47836349900575,392.91142204636435,383.2618342253264,386.0824890136719,148458,FDC.NS
2023-11-22 00:00:00+05:30,386.0824806886082,408.6971612888802,386.0824806886082,406.1239318847656,1980126,FDC.NS
2023-11-23 00:00:00+05:30,408.25178666312485,411.5177888751151,400.8290269056135,402.9568786621094,581640,FDC.NS
2023-11-24 00:00:00+05:30,405.1342504524998,409.88480481353673,399.34449156022555,401.5713195800781,197299,FDC.NS
2023-11-28 00:00:00+05:30,403.5507171804673,404.7878438425779,388.1113703966699,391.4763488769531,292394,FDC.NS
2023-11-29 00:00:00+05:30,393.5052572453897,394.39598240715736,386.9732223869474,389.10107421875,141685,FDC.NS
2023-11-30 00:00:00+05:30,390.58561806339986,394.89082482584286,387.12166345966443,389.5959167480469,183316,FDC.NS
2023-12-01 00:00:00+05:30,390.83304750530226,398.3053106368265,390.83304750530226,393.05987548828125,157932,FDC.NS
2023-12-04 00:00:00+05:30,395.9300078563276,401.1754430653382,392.02070569645133,396.1279602050781,213842,FDC.NS
2023-12-05 00:00:00+05:30,395.7815703160779,401.81875469075936,395.63312115180065,399.4929504394531,236267,FDC.NS
2023-12-06 00:00:00+05:30,400.8290395218836,408.9446025268516,397.16713251160314,405.5301208496094,248065,FDC.NS
2023-12-07 00:00:00+05:30,409.3899521325259,419.63336701421434,402.2146174371177,407.06414794921875,492580,FDC.NS
2023-12-08 00:00:00+05:30,407.7569358113869,411.0229380217653,394.494944425169,399.4434509277344,188286,FDC.NS
2023-12-11 00:00:00+05:30,401.3238880755996,401.3238880755996,391.27842564778035,392.66400146484375,125663,FDC.NS
2023-12-12 00:00:00+05:30,395.38568614090747,401.91772103896176,392.4660551006043,398.0578918457031,218699,FDC.NS
2023-12-13 00:00:00+05:30,398.8001623433834,410.4291529515961,394.8908300150522,407.1136474609375,180348,FDC.NS
2023-12-14 00:00:00+05:30,410.923989800166,414.7343156236099,401.12592281620573,405.3321533203125,151519,FDC.NS
2023-12-15 00:00:00+05:30,407.4600473783335,408.6476708457621,396.0784821465732,397.3650817871094,143643,FDC.NS
2023-12-18 00:00:00+05:30,399.3939494920913,402.65998192007817,387.91343851842663,390.0412902832031,345153,FDC.NS
2023-12-19 00:00:00+05:30,387.02269279829,393.8021529456482,386.4783691484101,387.9629211425781,223800,FDC.NS
2023-12-20 00:00:00+05:30,389.942310056989,393.3567916045387,374.30504168424164,378.7586975097656,228247,FDC.NS
2023-12-21 00:00:00+05:30,378.7587157857487,385.4391998463835,374.8988563880849,383.2123718261719,124374,FDC.NS
2023-12-22 00:00:00+05:30,383.2123707852054,390.48665146883945,383.0144184359646,387.9134521484375,116227,FDC.NS
2023-12-26 00:00:00+05:30,391.57533400577626,395.88054092903724,388.30933162442705,394.0990905761719,96546,FDC.NS
2023-12-27 00:00:00+05:30,394.19802753359636,394.4949560544755,388.1608735851269,391.4763488769531,80551,FDC.NS
2023-12-28 00:00:00+05:30,391.8227606168316,394.593942534311,388.1113805335641,389.0021057128906,85212,FDC.NS
2023-12-29 00:00:00+05:30,390.3381901422938,393.3567972560459,387.0226847172224,392.3670959472656,113390,FDC.NS
2024-01-01 00:00:00+05:30,395.5836468021741,400.92802812076735,388.952635589936,390.1402893066406,150106,FDC.NS
2024-01-02 00:00:00+05:30,393.30731089694245,396.17743877455115,387.962929641518,394.4949645996094,183845,FDC.NS
2024-01-03 00:00:00+05:30,395.8805347669849,428.34272653656257,395.8805347669849,407.4600524902344,4256883,FDC.NS
2024-01-04 00:00:00+05:30,409.6868694068572,418.64365418215834,407.4600414590798,410.7260437011719,843420,FDC.NS
2024-01-05 00:00:00+05:30,414.68486442852446,417.5549922944127,407.0641519746564,410.5281066894531,373344,FDC.NS
2024-01-08 00:00:00+05:30,413.3487486121251,414.5858752572011,402.8084356367353,404.4414367675781,178814,FDC.NS
2024-01-09 00:00:00+05:30,406.02496122393484,410.57759327709704,403.7981332830357,404.4909362792969,174245,FDC.NS
2024-01-10 00:00:00+05:30,406.12393829564,408.9445930676894,397.85992632265874,399.78985595703125,188555,FDC.NS
2024-01-11 00:00:00+05:30,401.67028667540524,408.69717208653634,398.453757386104,406.7672424316406,160895,FDC.NS
2024-01-12 00:00:00+05:30,410.6270806049742,423.09732355027137,402.7094698718697,420.326171875,640937,FDC.NS
2024-01-15 00:00:00+05:30,420.3261729373974,425.4726018049504,413.69516185034695,415.6250915527344,365774,FDC.NS
2024-01-16 00:00:00+05:30,416.6147858816097,421.1673878253613,403.7486686244441,411.02294921875,181786,FDC.NS
2024-01-17 00:00:00+05:30,403.79815353690935,419.6333752442391,403.2538298720353,413.9920654296875,316052,FDC.NS
2024-01-18 00:00:00+05:30,414.585883561558,441.1593704707271,401.8682153547785,433.63763427734375,2502757,FDC.NS
2024-01-19 00:00:00+05:30,437.2500380300523,451.30380907827873,433.0933105420935,437.5469665527344,1516370,FDC.NS
2024-01-23 00:00:00+05:30,435.12217980766803,443.3861918800178,397.85993110662315,413.79412841796875,668141,FDC.NS
2024-01-24 00:00:00+05:30,412.7054525411354,427.5509724167158,410.72604989105804,419.63336181640625,237181,FDC.NS
2024-01-25 00:00:00+05:30,418.6436635195102,421.3653421830531,408.84562637141323,412.952880859375,144895,FDC.NS
2024-01-29 00:00:00+05:30,415.47659121412676,418.2972459431881,406.0744289194467,409.6373596191406,177399,FDC.NS
2024-01-30 00:00:00+05:30,407.75694327242627,414.8333016599189,404.7878393165591,411.07244873046875,188029,FDC.NS
2024-01-31 00:00:00+05:30,413.15081787109375,440.31810030949896,411.31986443383545,413.15081787109375,785778,FDC.NS
2024-02-01 00:00:00+05:30,413.2992921211796,423.7901325307394,409.29098350920145,410.87451171875,273419,FDC.NS
2024-02-02 00:00:00+05:30,412.95287879113476,422.8498920635406,412.1611298106573,418.84161376953125,360589,FDC.NS
2024-02-05 00:00:00+05:30,420.96946982037895,431.80668134079,420.62306831169997,421.90966796875,365189,FDC.NS
2024-02-06 00:00:00+05:30,424.5818821739485,438.63565352535727,423.8890791426989,428.44171142578125,444529,FDC.NS
2024-02-07 00:00:00+05:30,431.41080946882215,467.0895610138662,419.633369525165,460.1616516113281,2622570,FDC.NS
2024-02-08 00:00:00+05:30,463.1802330823311,464.6153121251195,442.3965046747906,444.8707580566406,855299,FDC.NS
2024-02-09 00:00:00+05:30,445.36560373784334,451.79866245850104,430.9654612983016,442.19854736328125,359444,FDC.NS
2024-02-12 00:00:00+05:30,444.37589453283124,445.1676435108175,425.57156937442636,427.4519958496094,171309,FDC.NS
2024-02-13 00:00:00+05:30,426.6107512324567,443.386201054564,420.6725431826188,442.19854736328125,279787,FDC.NS
2024-02-14 00:00:00+05:30,438.09129773635016,443.5841583658628,432.4994911341973,441.3573303222656,105956,FDC.NS
2024-02-15 00:00:00+05:30,441.4562717698163,454.2729162373486,441.4067987840033,449.2254333496094,150008,FDC.NS
2024-02-16 00:00:00+05:30,450.16566545216784,454.2729200173314,424.4829033175851,431.212890625,272895,FDC.NS
2024-02-19 00:00:00+05:30,427.9963557791583,440.2191431431053,427.5015051100661,436.35931396484375,207484,FDC.NS
2024-02-20 00:00:00+05:30,435.3696149675897,450.1656621343182,432.0541094261873,445.3161315917969,211459,FDC.NS
2024-02-21 00:00:00+05:30,447.29552224678395,458.92451272016433,443.0397884622128,449.3738708496094,396221,FDC.NS
2024-02-22 00:00:00+05:30,450.3141053047062,453.28320929572624,442.4954708356776,450.8584289550781,144101,FDC.NS
2024-02-23 00:00:00+05:30,452.9863168106128,474.06694333697516,443.8315793870908,467.58441162109375,908779,FDC.NS
2024-02-26 00:00:00+05:30,473.52262820540983,482.6773657937636,470.6524700961599,477.6298828125,519293,FDC.NS
2024-02-27 00:00:00+05:30,477.48142635451194,480.00515270494435,447.83985896698414,451.5512390136719,577064,FDC.NS
2024-02-28 00:00:00+05:30,451.55122711361554,454.42135490009116,437.5469594805028,440.76348876953125,259170,FDC.NS
2024-02-29 00:00:00+05:30,439.4273831907759,442.9903139600072,429.5303700558485,432.20257568359375,433590,FDC.NS
2024-03-01 00:00:00+05:30,433.7860702943492,441.40678243108863,430.96544573516576,439.2789306640625,180528,FDC.NS
2024-03-04 00:00:00+05:30,443.83156613119195,461.3987644462445,443.78206294354345,454.8667297363281,565062,FDC.NS
2024-03-05 00:00:00+05:30,455.2626079006097,458.57811336836943,449.81925063223287,454.8172302246094,197233,FDC.NS
2024-03-06 00:00:00+05:30,454.2729083722021,454.2729083722021,437.7448841562122,445.81097412109375,164360,FDC.NS
2024-03-07 00:00:00+05:30,446.4542633277478,452.2934949683005,441.8521583145702,444.7717590332031,115918,FDC.NS
2024-03-11 00:00:00+05:30,447.2460239052914,448.1367490594809,422.7014430619339,429.7778015136719,103467,FDC.NS
2024-03-12 00:00:00+05:30,429.28294317299293,433.5881499117541,424.8292872784028,425.9674377441406,123078,FDC.NS
2024-03-13 00:00:00+05:30,426.5612597080107,428.392213151127,416.46629438070596,419.38592529296875,189785,FDC.NS
2024-03-14 00:00:00+05:30,416.07042909974155,435.7654793371382,415.32815310936263,432.9448547363281,192359,FDC.NS
2024-03-15 00:00:00+05:30,431.5097695464719,431.6087457177592,422.55298480577846,423.6416320800781,81429,FDC.NS
2024-03-18 00:00:00+05:30,423.5921600400635,434.82527593225063,423.5921600400635,426.75921630859375,125236,FDC.NS
2024-03-19 00:00:00+05:30,425.57158208842577,432.49949156428386,419.63337396626173,422.60247802734375,119514,FDC.NS
2024-03-20 00:00:00+05:30,422.60246400210485,434.5778560250234,415.6250817714413,432.5489501953125,100570,FDC.NS
2024-03-21 00:00:00+05:30,434.72631013596344,434.72631013596344,420.7220423270504,431.7077331542969,97815,FDC.NS
2024-03-22 00:00:00+05:30,430.4211136572726,430.5695628200058,420.87050161311765,425.32415771484375,66310,FDC.NS
2024-03-26 00:00:00+05:30,426.5612824433328,428.78811048393027,415.5755914023944,416.36737060546875,154395,FDC.NS
2024-03-27 00:00:00+05:30,416.6642654561385,423.2457733472702,415.67456411301225,419.5343933105469,80175,FDC.NS
2024-03-28 00:00:00+05:30,421.61275584507877,428.045814326283,418.9900534280144,420.5240783691406,114410,FDC.NS
2024-04-01 00:00:00+05:30,424.284975321632,430.52008166442226,422.8498963014354,429.3324279785156,97562,FDC.NS
2024-04-02 00:00:00+05:30,429.332439899284,438.98202820451877,426.5118151726925,436.21087646484375,144392,FDC.NS
2024-04-03 00:00:00+05:30,435.913972081784,439.8727774853528,432.64793950186674,438.23974609375,111555,FDC.NS
2024-04-04 00:00:00+05:30,440.36762593305986,441.9511239238461,433.53866248381956,440.61505126953125,112967,FDC.NS
2024-04-05 00:00:00+05:30,440.3676074513631,448.58211619614434,440.3676074513631,447.4934387207031,188407,FDC.NS
2024-04-08 00:00:00+05:30,451.3038045497062,451.3038045497062,442.3964926178041,445.4150695800781,79586,FDC.NS
2024-04-09 00:00:00+05:30,448.23571227621443,454.02547091601883,446.15733350765817,449.86871337890625,111635,FDC.NS
2024-04-10 00:00:00+05:30,450.21512193504316,452.14505157967443,440.5655341184613,446.6521911621094,74220,FDC.NS
2024-04-12 00:00:00+05:30,445.36558480070215,450.01719298993527,443.9800090219795,445.95941162109375,60670,FDC.NS
2024-04-15 00:00:00+05:30,450.31409175907464,454.96569995306555,437.15107654281644,445.56353759765625,215814,FDC.NS
2024-04-16 00:00:00+05:30,449.32441719695834,452.98632430829304,437.101599366912,449.12646484375,107031,FDC.NS
2024-04-18 00:00:00+05:30,450.31410521110604,455.26261186177754,446.6027252231024,447.3450012207031,77532,FDC.NS
2024-04-19 00:00:00+05:30,447.2955394130807,449.274942122813,439.52637773672353,444.0790100097656,111010,FDC.NS
2024-04-22 00:00:00+05:30,445.3655884714469,450.31409501001855,442.6439098752325,445.909912109375,44580,FDC.NS
2024-04-23 00:00:00+05:30,445.36558765468584,447.98829007466156,437.4974501914716,439.2789306640625,81728,FDC.NS
2024-04-24 00:00:00+05:30,439.87277878819793,453.23374706481604,439.37792811128617,447.9883117675781,80501,FDC.NS
2024-04-25 00:00:00+05:30,449.07699263517594,455.2626261425475,444.5243603330927,452.2440490722656,60837,FDC.NS
2024-04-26 00:00:00+05:30,455.2626148785986,455.2626148785986,448.38417850726984,451.9966125488281,46681,FDC.NS
2024-04-29 00:00:00+05:30,451.9965999966317,463.87301570712833,451.9965999966317,456.84613037109375,206001,FDC.NS
2024-04-30 00:00:00+05:30,459.5678290326522,459.5678290326522,446.45428611320796,448.78009033203125,91740,FDC.NS
2024-05-02 00:00:00+05:30,450.21513427122,451.00691346650456,440.46657001541183,442.19854736328125,60549,FDC.NS
2024-05-03 00:00:00+05:30,443.93053432108275,449.62131715870123,442.0996109620451,444.0295104980469,78849,FDC.NS
2024-05-06 00:00:00+05:30,444.37588546724515,446.85013872708504,434.6273215828186,443.9800109863281,102375,FDC.NS
2024-05-07 00:00:00+05:30,444.0295084227015,445.86046197647016,433.19229666977486,442.4954833984375,83739,FDC.NS
2024-05-08 00:00:00+05:30,443.2872125872123,451.3037992728479,438.04180770329447,447.048095703125,97315,FDC.NS
2024-05-09 00:00:00+05:30,447.04809819029055,448.23572165195947,435.6665330137282,440.76348876953125,53443,FDC.NS
2024-05-10 00:00:00+05:30,435.5675507311502,441.8521600637518,433.5881481195143,435.3695983886719,46721,FDC.NS
2024-05-13 00:00:00+05:30,435.4685774724422,437.5469562692181,423.09731106697507,432.59844970703125,81174,FDC.NS
2024-05-14 00:00:00+05:30,432.6479435397798,456.20285403282566,432.6479435397798,452.6399230957031,122765,FDC.NS
2024-05-15 00:00:00+05:30,452.29352014562585,456.2523255735963,445.3656106466775,450.3141174316406,60717,FDC.NS
2024-05-16 00:00:00+05:30,450.31411418660775,472.92879607158187,446.8501594620954,467.9307861328125,807604,FDC.NS
2024-05-17 00:00:00+05:30,469.71225751597706,477.33293963917924,466.9905788569861,473.126708984375,295899,FDC.NS
2024-05-21 00:00:00+05:30,480.0051349099638,481.8855613565825,470.4050201304497,475.9968566894531,171393,FDC.NS
2024-05-22 00:00:00+05:30,475.0071549221548,479.015433138799,468.9699709018555,476.3927307128906,145248,FDC.NS
2024-05-23 00:00:00+05:30,479.8566991764404,480.7968973244047,467.2874801180716,470.3555603027344,62741,FDC.NS
2024-05-24 00:00:00+05:30,465.3080714259235,478.1741886375912,460.9533916410935,464.961669921875,115183,FDC.NS
2024-05-27 00:00:00+05:30,465.1596201491477,469.0194492544087,458.2811838975422,459.518310546875,84430,FDC.NS
2024-05-28 00:00:00+05:30,461.8441136088343,465.1596190619546,456.9945831954415,460.7059631347656,63667,FDC.NS
2024-05-29 00:00:00+05:30,463.03176773623534,470.0586531357442,456.25230766626356,460.3100891113281,122106,FDC.NS
2024-05-30 00:00:00+05:30,455.26262405017826,457.1430505871191,433.0438165125009,454.22344970703125,491134,FDC.NS
2024-05-31 00:00:00+05:30,456.648200612386,458.57813034210506,424.77983500174537,428.04583740234375,371657,FDC.NS
2024-06-03 00:00:00+05:30,433.48918710583666,437.6459448169338,425.17570188693026,428.1448059082031,411393,FDC.NS
2024-06-04 00:00:00+05:30,432.1530818080358,432.1530818080358,400.8290406016736,419.18798828125,167926,FDC.NS
2024-06-05 00:00:00+05:30,423.44370892668184,433.34072196597185,414.0415465393563,428.7386169433594,293118,FDC.NS
2024-06-06 00:00:00+05:30,432.6974314205094,436.5077573595626,427.89737395305616,430.9654541015625,131580,FDC.NS
2024-06-07 00:00:00+05:30,432.4005029714493,439.4273884215506,429.57984815376165,438.3882141113281,397160,FDC.NS
2024-06-10 00:00:00+05:30,440.2191542095924,453.2337512965161,438.43770383739246,444.0295104980469,108584,FDC.NS
2024-06-11 00:00:00+05:30,446.00888506094043,448.78006682450683,441.4067800539501,445.56353759765625,56690,FDC.NS
2024-06-12 00:00:00+05:30,446.7016944982147,459.36985924698007,446.5037421539298,454.074951171875,141451,FDC.NS
2024-06-13 00:00:00+05:30,456.45025230464495,460.21110516879565,450.36356513817015,452.59039306640625,84066,FDC.NS
2024-06-14 00:00:00+05:30,453.7285737787603,463.6255867943006,449.32439090553015,456.4997253417969,121438,FDC.NS
2024-06-18 00:00:00+05:30,456.5987125971752,464.16992169720777,451.30380446466256,453.2337341308594,119061,FDC.NS
2024-06-19 00:00:00+05:30,455.0646540157432,461.00286192479575,452.24402942157315,456.4007568359375,78461,FDC.NS
2024-06-20 00:00:00+05:30,457.5884057200714,457.5884057200714,446.9985896448781,453.72857666015625,98525,FDC.NS
2024-06-21 00:00:00+05:30,453.7780588157908,457.73686412716086,451.30380549618457,455.9554138183594,76383,FDC.NS
2024-06-24 00:00:00+05:30,455.163642763434,468.12873643038773,452.8378385608072,455.4605712890625,172012,FDC.NS
2024-06-25 00:00:00+05:30,456.2523020280881,461.4977068681374,456.0543496855897,458.4296569824219,81617,FDC.NS
2024-06-26 00:00:00+05:30,459.22142225643876,461.943100944381,456.35129440799363,457.4399719238281,108850,FDC.NS
2024-06-27 00:00:00+05:30,460.3100849302483,464.7142376340312,447.34499173961535,452.9367980957031,877787,FDC.NS
2024-06-28 00:00:00+05:30,452.19451773650286,468.77201450443334,450.90791812836625,457.2914733886719,176996,FDC.NS
2024-07-01 00:00:00+05:30,459.56782878473626,473.07724619719943,459.56782878473626,467.1390380859375,226298,FDC.NS
2024-07-02 00:00:00+05:30,468.8710016120622,478.02573884670403,463.2296919915625,465.7534484863281,181504,FDC.NS
2024-07-03 00:00:00+05:30,466.1493229033063,504.6486983083784,465.7534484149589,491.9310302734375,2897923,FDC.NS
2024-07-04 00:00:00+05:30,493.8114880715662,504.45077731276314,487.92275310791433,502.0754699707031,662019,FDC.NS
2024-07-05 00:00:00+05:30,504.64869148115883,516.2777120666411,502.12496522421003,509.9930725097656,567166,FDC.NS
2024-07-08 00:00:00+05:30,514.6446855831701,514.7436315523832,496.53316353723125,501.7290954589844,238682,FDC.NS
2024-07-09 00:00:00+05:30,501.729113988664,501.77858697509765,488.7640201977622,494.8506774902344,267467,FDC.NS
2024-07-10 00:00:00+05:30,493.8609553172759,499.7001870248588,479.0154356183598,492.77227783203125,190891,FDC.NS
2024-07-11 00:00:00+05:30,492.77229096756406,500.8878540339514,489.90216312325714,494.94964599609375,133628,FDC.NS
2024-07-12 00:00:00+05:30,494.9496549611628,499.35380788037395,480.5494820865535,486.2402648925781,129680,FDC.NS
2024-07-15 00:00:00+05:30,488.5165773030436,498.80946498428403,479.9556669307763,493.5145568847656,172194,FDC.NS
2024-07-16 00:00:00+05:30,493.5640604072898,493.5640604072898,485.94334816132675,489.6052551269531,73052,FDC.NS
2024-07-18 00:00:00+05:30,487.9227641621578,496.53317796398176,482.9742574262333,487.4773864746094,121590,FDC.NS
2024-07-19 00:00:00+05:30,485.5969440740828,492.1784517769554,471.0978258526777,480.6484375,171042,FDC.NS
2024-07-22 00:00:00+05:30,475.0566511660416,488.5165956564038,466.69366262149066,483.1227111816406,98148,FDC.NS
2024-07-23 00:00:00+05:30,483.96394610394094,502.76827120818405,468.1287249635257,492.7228088378906,238934,FDC.NS
2024-07-24 00:00:00+05:30,492.7228194923718,504.6982117794204,488.5165887859948,500.78887939453125,173511,FDC.NS
2024-07-25 00:00:00+05:30,496.0877980168158,506.62811127566755,494.60324600280035,500.78887939453125,125853,FDC.NS
2024-07-26 00:00:00+05:30,503.31260212331966,511.6755904902098,491.93103676425307,496.9290466308594,157985,FDC.NS
2024-07-29 00:00:00+05:30,509.696168452414,541.564562328229,503.164133845182,523.7499389648438,1920681,FDC.NS
2024-07-30 00:00:00+05:30,523.5520163035151,529.4902244279406,505.63841575417376,510.09210205078125,433164,FDC.NS
2024-07-31 00:00:00+05:30,512.6158033975121,513.7044506712139,498.21563127679354,504.1538391113281,267293,FDC.NS
2024-08-01 00:00:00+05:30,505.8363659738713,507.5683131329057,492.37642157459163,497.2259521484375,215567,FDC.NS
2024-08-02 00:00:00+05:30,493.8609560778499,506.7270731700584,492.87125476306466,503.3125915527344,138502,FDC.NS
2024-08-05 00:00:00+05:30,485.00313357940007,498.6115271164572,482.42993423684163,487.0815124511719,206345,FDC.NS
2024-08-06 00:00:00+05:30,485.44849612462446,502.7682691769811,485.44849612462446,490.7928771972656,141492,FDC.NS
2024-08-07 00:00:00+05:30,497.81977117061865,518.5045532208551,491.48568867153074,512.5663452148438,690870,FDC.NS
2024-08-08 00:00:00+05:30,519.7911546724921,524.9376137101556,492.37641553524475,495.74139404296875,418177,FDC.NS
2024-08-09 00:00:00+05:30,497.52286351473646,501.77856709119703,479.8566889877321,484.1618957519531,193851,FDC.NS
2024-08-12 00:00:00+05:30,484.1619013996346,490.9413313290538,476.34323675128354,486.0423278808594,128573,FDC.NS
2024-08-13 00:00:00+05:30,488.3186154473838,488.86296928443176,460.3100807347959,464.7142333984375,283129,FDC.NS
2024-08-14 00:00:00+05:30,461.74514267356517,473.9184871345904,458.52861335633577,470.405029296875,141530,FDC.NS
2024-08-16 00:00:00+05:30,475.0566462365442,479.0154516218488,471.3947391738223,476.93707275390625,119039,FDC.NS
2024-08-19 00:00:00+05:30,478.9164606596179,482.5288644215147,475.1061045532525,480.2525634765625,91345,FDC.NS
2024-08-20 00:00:00+05:30,482.8257876151274,508.8549500548377,480.30203116577,504.5497131347656,367644,FDC.NS
2024-08-21 00:00:00+05:30,502.7683046092633,524.19536380101,494.8506935130544,518.8509521484375,635108,FDC.NS
2024-08-22 00:00:00+05:30,519.3952724643528,529.4902386279205,516.7230666553822,525.5314331054688,352463,FDC.NS
2024-08-23 00:00:00+05:30,525.4819539775731,534.4387392861457,518.4055650262458,531.07373046875,495807,FDC.NS
2024-08-26 00:00:00+05:30,530.4799277610043,531.1232578061811,516.5746357657486,519.0488891601562,185282,FDC.NS
2024-08-27 00:00:00+05:30,519.395265122281,539.3872448093751,515.4364596557901,532.6572875976562,460409,FDC.NS
2024-08-28 00:00:00+05:30,539.1892634240228,543.8408716780158,523.5519947546321,527.1644287109375,618180,FDC.NS
2024-08-29 00:00:00+05:30,529.8365854131746,534.636673130815,521.572603430371,523.1066284179688,172142,FDC.NS
2024-08-30 00:00:00+05:30,523.1560724642841,544.3357040196787,520.2365020134364,537.5562744140625,669318,FDC.NS
2024-09-02 00:00:00+05:30,535.4779039964452,546.9089425217247,529.6881752544369,537.0614624023438,338222,FDC.NS
2024-09-03 00:00:00+05:30,541.8120126654841,544.3357390104902,534.0428208738432,541.020263671875,266306,FDC.NS
2024-09-04 00:00:00+05:30,532.9046966720881,571.0576711094363,532.9046966720881,566.8514404296875,1390793,FDC.NS
2024-09-05 00:00:00+05:30,566.1091850476121,571.5525425961468,552.7482165193904,554.8760986328125,445964,FDC.NS
2024-09-06 00:00:00+05:30,553.1440763499878,568.4844463784437,552.401800380869,565.2183837890625,334371,FDC.NS
2024-09-09 00:00:00+05:30,567.0988450662553,583.7752878135149,547.7996697105974,556.9544067382812,700963,FDC.NS
2024-09-10 00:00:00+05:30,558.7358812605405,597.581658983803,556.2121549165226,574.2247314453125,1862012,FDC.NS
2024-09-11 00:00:00+05:30,574.0267579149858,590.8516801297353,568.3854483851961,572.1463012695312,552180,FDC.NS
2024-09-12 00:00:00+05:30,578.9752505016609,652.0646660818484,576.797895597947,606.3405151367188,22562742,FDC.NS
2024-09-13 00:00:00+05:30,601.738410422771,618.5633330826182,586.4475127476536,591.09912109375,2630545,FDC.NS
2024-09-16 00:00:00+05:30,595.9981536845628,597.9280833615709,570.2164460900815,573.5319213867188,769780,FDC.NS
2024-09-17 00:00:00+05:30,575.8082526745557,576.5010557241235,554.3317205774227,556.3606567382812,547433,FDC.NS
2024-09-18 00:00:00+05:30,557.3503483175656,583.6269074984599,549.1357786560948,576.402099609375,1096582,FDC.NS
2024-09-19 00:00:00+05:30,573.0370630080516,573.0370630080516,545.325426109562,547.4533081054688,513616,FDC.NS
2024-09-20 00:00:00+05:30,551.1646733143704,566.5050433302655,544.3851832246924,558.1915283203125,656932,FDC.NS
2024-09-23 00:00:00+05:30,558.3894774343763,571.0576418091398,554.5296182577861,557.8451538085938,313917,FDC.NS
2024-09-24 00:00:00+05:30,557.6472401299578,569.028805703761,556.0636817192218,560.86376953125,258130,FDC.NS
2024-09-25 00:00:00+05:30,559.0823346497888,559.9730296493157,550.6203395115234,553.6389770507812,182024,FDC.NS
2024-09-26 00:00:00+05:30,556.1131979685234,556.1131979685234,536.5665968247854,539.9810180664062,213205,FDC.NS
2024-09-27 00:00:00+05:30,540.6243756806975,546.4636379513674,529.4902352204543,535.725341796875,486595,FDC.NS
2024-09-30 00:00:00+05:30,534.3397788817267,542.3563355918963,528.5994627710041,533.9933471679688,259177,FDC.NS
2024-10-01 00:00:00+05:30,533.9438831252446,539.3377676125518,524.4427742424587,533.1026611328125,252446,FDC.NS
2024-10-03 00:00:00+05:30,526.5210824982464,536.5665746822235,520.5828748008977,523.848876953125,210690,FDC.NS
2024-10-04 00:00:00+05:30,525.0860570193055,529.8366115795561,511.13129167233603,513.4075927734375,208554,FDC.NS
2024-10-07 00:00:00+05:30,519.2468114688415,520.0385604279252,495.8403515494373,499.1063537597656,325466,FDC.NS
2024-10-08 00:00:00+05:30,502.768261861734,511.27966890385045,495.39497507398244,509.6466979980469,214989,FDC.NS
2024-10-09 00:00:00+05:30,512.2199246890802,530.3809808146548,510.2405219771862,526.8674926757812,311609,FDC.NS
2024-10-10 00:00:00+05:30,528.5499646414695,547.7007209483024,520.5828812961042,536.66552734375,508057,FDC.NS
2024-10-11 00:00:00+05:30,537.2098609525865,537.2098609525865,525.9273022212428,530.6778564453125,143214,FDC.NS
2024-10-14 00:00:00+05:30,531.5190844144456,532.4593127543417,523.7499531772214,528.6489868164062,84511,FDC.NS
2024-10-15 00:00:00+05:30,531.4695856070701,562.1503251858768,525.0860002908105,559.082275390625,696271,FDC.NS
2024-10-16 00:00:00+05:30,560.1709687457378,564.0803011919749,550.4224345300196,558.4884643554688,188777,FDC.NS
