date,open,high,low,close,volume,ticker
2023-08-03 00:00:00+05:30,3869.3031688524275,4004.3609273873226,3851.746730611408,3946.19873046875,342605,ALKEM.NS
2023-08-04 00:00:00+05:30,3938.7451173345994,4031.1375654694743,3927.3676016593627,4020.3486328125,298023,ALKEM.NS
2023-08-07 00:00:00+05:30,4069.3889450745205,4088.7111328355463,3977.5359980258427,4052.568115234375,145189,ALKEM.NS
2023-08-08 00:00:00+05:30,4070.222731048147,4089.937147822614,4008.529513225278,4052.568115234375,132221,ALKEM.NS
2023-08-09 00:00:00+05:30,4051.7345364802027,4153.640811634667,4051.342307446702,4146.1376953125,333285,ALKEM.NS
2023-08-10 00:00:00+05:30,4162.5068937967235,4171.453543481898,4037.795772100002,4071.566650390625,229756,ALKEM.NS
2023-08-11 00:00:00+05:30,4031.3563316679147,4053.4769309759326,3735.9726435796197,3757.65087890625,941049,ALKEM.NS
2023-08-14 00:00:00+05:30,3765.3192434313164,3780.1647197446728,3681.9001477914544,3731.4501953125,128454,ALKEM.NS
2023-08-16 00:00:00+05:30,3721.176258634785,3755.5368738372226,3683.0304672125685,3730.712646484375,73525,ALKEM.NS
2023-08-17 00:00:00+05:30,3730.024547869705,3751.5551681486027,3704.807161103061,3725.747802734375,29622,ALKEM.NS
2023-08-18 00:00:00+05:30,3726.0919119146442,3744.7223234694466,3631.759896872394,3737.201416015625,186925,ALKEM.NS
2023-08-21 00:00:00+05:30,3737.2013394703918,3798.8440244714075,3720.684578315746,3758.6337890625,92641,ALKEM.NS
2023-08-22 00:00:00+05:30,3769.3009566863034,3779.8204826848932,3700.3339390195947,3704.21728515625,81156,ALKEM.NS
2023-08-23 00:00:00+05:30,3716.1621988136712,3717.145336540813,3685.9307137040614,3696.79443359375,38486,ALKEM.NS
2023-08-24 00:00:00+05:30,3696.7943328803603,3728.0089548667183,3637.6094913235956,3652.40576171875,76264,ALKEM.NS
2023-08-25 00:00:00+05:30,3652.356744501351,3666.5630369967243,3608.1647506042837,3615.73486328125,135710,ALKEM.NS
2023-08-28 00:00:00+05:30,3615.7346677526425,3693.599125406497,3604.182799804551,3649.80029296875,137962,ALKEM.NS
2023-08-29 00:00:00+05:30,3656.2892228286723,3675.9519774553387,3629.3021401083442,3639.7724609375,235050,ALKEM.NS
2023-08-30 00:00:00+05:30,3637.7570523730396,3674.0349793894848,3620.896335957478,3631.5634765625,122505,ALKEM.NS
2023-08-31 00:00:00+05:30,3631.563363571201,3637.511154758999,3573.7056127310602,3581.42333984375,129929,ALKEM.NS
2023-09-01 00:00:00+05:30,3581.423385437977,3600.2503770089133,3545.7846426289725,3553.797119140625,247511,ALKEM.NS
2023-09-04 00:00:00+05:30,3558.4669093527464,3616.5212386110825,3553.4038462013077,3589.091552734375,53544,ALKEM.NS
2023-09-05 00:00:00+05:30,3608.0171388142094,3611.064961853907,3558.95866101583,3584.61865234375,238994,ALKEM.NS
2023-09-06 00:00:00+05:30,3598.28407572093,3644.4423439333978,3571.739357129546,3593.466796875,173948,ALKEM.NS
2023-09-07 00:00:00+05:30,3612.0479491879278,3638.150303412334,3571.2477341930175,3575.770263671875,182190,ALKEM.NS
2023-09-08 00:00:00+05:30,3593.3681519271013,3595.2852223618015,3551.535596435466,3560.187255859375,119771,ALKEM.NS
2023-09-11 00:00:00+05:30,3573.7054833446327,3612.0970579311374,3560.18734018205,3568.789794921875,165271,ALKEM.NS
2023-09-12 00:00:00+05:30,3593.3683648666383,3612.7361299365243,3561.023229903784,3574.0498046875,224129,ALKEM.NS
2023-09-13 00:00:00+05:30,3574.5905805796024,3686.766697986556,3574.5905805796024,3681.605224609375,287827,ALKEM.NS
2023-09-14 00:00:00+05:30,3689.91266850718,3707.363364105093,3609.147995876247,3646.900390625,244362,ALKEM.NS
2023-09-15 00:00:00+05:30,3637.6093525463198,3684.7999603631365,3602.2163966837065,3613.96484375,168718,ALKEM.NS
2023-09-18 00:00:00+05:30,3628.7120202497435,3647.293466663168,3574.4920724862072,3598.185546875,119029,ALKEM.NS
2023-09-20 00:00:00+05:30,3598.1365531029305,3631.71060904217,3555.959802394547,3623.108154296875,62007,ALKEM.NS
2023-09-21 00:00:00+05:30,3627.7780913971123,3627.7780913971123,3583.5368951605624,3590.271484375,146526,ALKEM.NS
2023-09-22 00:00:00+05:30,3589.582921345617,3600.3974354551183,3481.3396105002726,3490.777587890625,267533,ALKEM.NS
2023-09-25 00:00:00+05:30,3492.69515804486,3515.3562904585597,3452.8288755173357,3495.988525390625,49899,ALKEM.NS
2023-09-26 00:00:00+05:30,3495.054669203413,3504.7876368296243,3463.643466383699,3470.869384765625,49301,ALKEM.NS
2023-09-27 00:00:00+05:30,3464.1841007773296,3506.950590789646,3461.8244262795797,3499.429443359375,101011,ALKEM.NS
2023-09-28 00:00:00+05:30,3498.987276954498,3502.821418197023,3454.795282784755,3465.364013671875,156118,ALKEM.NS
2023-09-29 00:00:00+05:30,3465.3641053635706,3565.152590333475,3462.611271566523,3545.096435546875,100498,ALKEM.NS
2023-10-03 00:00:00+05:30,3568.740865872488,3587.469688215575,3506.7539820655793,3513.2919921875,97703,ALKEM.NS
2023-10-04 00:00:00+05:30,3519.6330417505756,3535.4124501799547,3394.1845725210956,3417.38671875,152449,ALKEM.NS
2023-10-05 00:00:00+05:30,3435.328795618814,3457.596767784354,3388.8755408164993,3399.198486328125,104226,ALKEM.NS
2023-10-06 00:00:00+05:30,3399.198588732035,3475.3917602798974,3399.198588732035,3463.1025390625,259891,ALKEM.NS
2023-10-09 00:00:00+05:30,3443.4396475213116,3498.6427310145073,3431.199631682642,3491.66259765625,82563,ALKEM.NS
2023-10-10 00:00:00+05:30,3509.8017134882866,3531.4307436554413,3470.525408984976,3525.2861328125,130100,ALKEM.NS
2023-10-11 00:00:00+05:30,3525.2861029997207,3556.7465102495266,3471.7050969023953,3480.061767578125,147842,ALKEM.NS
2023-10-12 00:00:00+05:30,3495.988681913192,3543.22849945144,3486.9438624942827,3534.3310546875,154901,ALKEM.NS
2023-10-13 00:00:00+05:30,3540.131634877102,3584.8151972536366,3509.801739521829,3551.535888671875,148801,ALKEM.NS
2023-10-16 00:00:00+05:30,3554.0426689226347,3558.8599474850803,3521.697535663139,3548.488037109375,82519,ALKEM.NS
2023-10-17 00:00:00+05:30,3560.826538502913,3573.6073293167574,3520.862084775324,3559.253662109375,122872,ALKEM.NS
2023-10-18 00:00:00+05:30,3570.756141216495,3588.452619889925,3553.99359535717,3571.640869140625,177578,ALKEM.NS
2023-10-19 00:00:00+05:30,3568.7405150152244,3578.080322822134,3514.618738613577,3554.87841796875,163185,ALKEM.NS
2023-10-20 00:00:00+05:30,3524.5489373387395,3547.8984595874967,3480.3077372884622,3525.138916015625,90781,ALKEM.NS
2023-10-23 00:00:00+05:30,3515.700635248521,3549.8154675690057,3462.2180370305737,3474.261474609375,117576,ALKEM.NS
2023-10-25 00:00:00+05:30,3475.539118076727,3531.872955868958,3472.245750820741,3524.892822265625,108539,ALKEM.NS
2023-10-26 00:00:00+05:30,3524.450310938345,3525.531858438206,3450.7641869436898,3500.7568359375,61488,ALKEM.NS
2023-10-27 00:00:00+05:30,3526.3183939427754,3624.8287446953896,3498.0039798280973,3613.178466796875,101943,ALKEM.NS
2023-10-30 00:00:00+05:30,3632.202163779986,3637.6094210274596,3588.649116491023,3629.49853515625,169649,ALKEM.NS
2023-10-31 00:00:00+05:30,3637.609652877348,3672.0194739180793,3617.897693104956,3659.09130859375,140710,ALKEM.NS
2023-11-01 00:00:00+05:30,3671.0363951302647,3678.7049176615556,3614.063609954053,3659.877685546875,126203,ALKEM.NS
2023-11-02 00:00:00+05:30,3660.2216691293715,3741.8220984975524,3660.2216691293715,3728.303955078125,321314,ALKEM.NS
2023-11-03 00:00:00+05:30,3745.7547547315926,3789.9959526221232,3726.190409896213,3744.722412109375,261006,ALKEM.NS
2023-11-06 00:00:00+05:30,3744.771702727703,3785.0803506173947,3719.750894908265,3760.698486328125,166232,ALKEM.NS
2023-11-07 00:00:00+05:30,3760.698267941143,3981.7076700776297,3750.4737319090027,3959.439697265625,662357,ALKEM.NS
2023-11-08 00:00:00+05:30,3986.869170982065,4227.49212384511,3943.414532504521,4161.3271484375,1222642,ALKEM.NS
2023-11-09 00:00:00+05:30,4188.3143299661415,4264.360133485806,4161.3274858531895,4210.484375,520821,ALKEM.NS
2023-11-10 00:00:00+05:30,4203.012075418104,4252.070550616836,4141.467559415821,4233.63671875,361432,ALKEM.NS
2023-11-13 00:00:00+05:30,4227.09965339451,4271.7340163823665,4216.825670703084,4227.44384765625,131420,ALKEM.NS
2023-11-15 00:00:00+05:30,4263.91691063512,4310.026450001072,4227.786602355865,4271.68408203125,274824,ALKEM.NS
2023-11-16 00:00:00+05:30,4285.497412739144,4306.143305298796,4249.367100759754,4287.70947265625,113150,ALKEM.NS
2023-11-17 00:00:00+05:30,4310.272850707067,4374.963124666179,4299.114140885167,4373.439453125,228005,ALKEM.NS
2023-11-20 00:00:00+05:30,4374.962371464102,4374.962371464102,4306.929056724742,4316.5146484375,173174,ALKEM.NS
2023-11-21 00:00:00+05:30,4335.637210159488,4424.119602203559,4326.83793582047,4412.61669921875,246036,ALKEM.NS
2023-11-22 00:00:00+05:30,4424.119548427019,4495.8396340144855,4391.430220652531,4454.5478515625,398114,ALKEM.NS
2023-11-23 00:00:00+05:30,4463.444837982075,4497.264676427736,4426.724551510288,4444.91259765625,310248,ALKEM.NS
2023-11-24 00:00:00+05:30,4455.826333506671,4515.9945594185665,4449.976471525769,4480.9453125,198443,ALKEM.NS
2023-11-28 00:00:00+05:30,4509.652977023056,4535.755092948141,4438.9160220441145,4477.40625,401971,ALKEM.NS
2023-11-29 00:00:00+05:30,4522.43360080601,4529.020815678447,4466.394749665588,4490.23583984375,147770,ALKEM.NS
2023-11-30 00:00:00+05:30,4513.880415806339,4714.637347772288,4484.140497180521,4643.900390625,372051,ALKEM.NS
2023-12-01 00:00:00+05:30,4645.226989728006,4661.989774700851,4543.816437069035,4569.525390625,264101,ALKEM.NS
2023-12-04 00:00:00+05:30,4570.60690868527,4588.450760921086,4523.4163017554165,4535.361328125,197993,ALKEM.NS
2023-12-05 00:00:00+05:30,4571.541574658282,4588.74648529091,4511.864921187734,4574.392578125,254553,ALKEM.NS
2023-12-06 00:00:00+05:30,4598.135373290607,4725.943284029923,4581.422031117005,4646.1123046875,367725,ALKEM.NS
2023-12-07 00:00:00+05:30,4632.691721092766,4817.3742142761275,4622.614560746576,4807.05126953125,374821,ALKEM.NS
2023-12-08 00:00:00+05:30,4792.796653740312,4815.2120029940925,4670.494410524158,4715.177734375,305427,ALKEM.NS
2023-12-11 00:00:00+05:30,4715.079314558477,4715.079314558477,4602.952174930987,4645.5712890625,240894,ALKEM.NS
2023-12-12 00:00:00+05:30,4654.959899462381,4732.185649006968,4646.308480261329,4714.341796875,261701,ALKEM.NS
2023-12-13 00:00:00+05:30,4723.976472427279,4817.374550446133,4699.496440619244,4802.9716796875,313944,ALKEM.NS
2023-12-14 00:00:00+05:30,4817.374978713343,4841.953422482288,4766.251815673936,4775.296875,301947,ALKEM.NS
2023-12-15 00:00:00+05:30,4798.498676398422,4925.372894719085,4710.753629683484,4836.39892578125,1925737,ALKEM.NS
2023-12-18 00:00:00+05:30,4816.489898860726,4876.707081695253,4770.724551877867,4820.56982421875,161198,ALKEM.NS
2023-12-19 00:00:00+05:30,4807.297675138689,4866.5317228767335,4802.529361178448,4853.40673828125,95027,ALKEM.NS
2023-12-20 00:00:00+05:30,4866.53179411808,4924.536920553023,4782.670337240548,4795.10693359375,188500,ALKEM.NS
2023-12-21 00:00:00+05:30,4776.083157284962,4887.767700941187,4737.39659107386,4827.10791015625,150806,ALKEM.NS
2023-12-22 00:00:00+05:30,4837.6273839411815,4871.44722426153,4776.721812397783,4831.53173828125,152341,ALKEM.NS
2023-12-26 00:00:00+05:30,4833.547666213092,4912.739218042987,4818.456406105697,4888.65234375,83738,ALKEM.NS
2023-12-27 00:00:00+05:30,4925.52004798054,5004.171066710768,4908.266172765685,4989.71875,240939,ALKEM.NS
2023-12-28 00:00:00+05:30,4989.374536377668,5056.276860468826,4933.581475550989,5039.90771484375,447476,ALKEM.NS
2023-12-29 00:00:00+05:30,5059.816361520557,5128.783372149499,5018.819329204625,5114.8720703125,147213,ALKEM.NS
2024-01-01 00:00:00+05:30,5122.0984674612055,5136.894497871399,5007.31714064274,5033.6650390625,101017,ALKEM.NS
2024-01-02 00:00:00+05:30,5048.412705556426,5112.218254063058,5027.61943667357,5098.552734375,101061,ALKEM.NS
2024-01-03 00:00:00+05:30,5114.2335331123095,5178.137485893682,5069.254981731575,5152.13330078125,275095,ALKEM.NS
2024-01-04 00:00:00+05:30,5152.1331860275095,5211.6130176761435,5140.4339432499655,5180.59521484375,442884,ALKEM.NS
2024-01-05 00:00:00+05:30,5186.051252193542,5225.868328158251,5115.216374502564,5150.26513671875,223430,ALKEM.NS
2024-01-08 00:00:00+05:30,5141.810828132463,5147.070711509226,5063.700335865723,5115.806640625,50216,ALKEM.NS
2024-01-09 00:00:00+05:30,5141.810165694388,5179.85778666421,5078.446748975688,5091.2275390625,159805,ALKEM.NS
2024-01-10 00:00:00+05:30,5134.829855751725,5136.8945409547605,4987.457608854259,5033.46826171875,215333,ALKEM.NS
2024-01-11 00:00:00+05:30,5041.579234008729,5069.1070903924965,4945.674340662226,4972.46484375,147170,ALKEM.NS
2024-01-12 00:00:00+05:30,4986.720573649932,5141.810557482211,4927.486522772628,4963.56787109375,138930,ALKEM.NS
2024-01-15 00:00:00+05:30,4962.977731447349,4969.122342334907,4884.2283023028485,4952.65478515625,227660,ALKEM.NS
2024-01-16 00:00:00+05:30,4952.998629289468,4994.683570594763,4938.939472543822,4975.2666015625,100552,ALKEM.NS
2024-01-17 00:00:00+05:30,4975.267245071429,5018.377933596958,4929.452927596778,4970.89208984375,110342,ALKEM.NS
2024-01-18 00:00:00+05:30,4970.891852003844,4987.064660053873,4825.584284182667,4850.654296875,153745,ALKEM.NS
2024-01-19 00:00:00+05:30,4891.061621988909,4891.061621988909,4821.55358705704,4880.5908203125,114591,ALKEM.NS
2024-01-23 00:00:00+05:30,4796.434259330659,4872.430614220211,4682.930815816066,4734.49658203125,206809,ALKEM.NS
2024-01-24 00:00:00+05:30,4778.246108855597,4937.416008717795,4735.282798741423,4915.29541015625,230011,ALKEM.NS
2024-01-25 00:00:00+05:30,4915.29552102023,4959.782503575181,4851.391568178864,4887.9150390625,213702,ALKEM.NS
2024-01-29 00:00:00+05:30,4914.36150781819,4938.20259869129,4857.143177751393,4891.45458984375,62787,ALKEM.NS
2024-01-30 00:00:00+05:30,4891.109797194912,4913.1814294043415,4823.273299505174,4862.8935546875,164802,ALKEM.NS
2024-01-31 00:00:00+05:30,4905.856896708435,5002.155422000572,4888.160418924716,4911.8046875,263753,ALKEM.NS
2024-02-01 00:00:00+05:30,4915.836322178058,4979.592903836931,4752.488074461546,4772.88818359375,173932,ALKEM.NS
2024-02-02 00:00:00+05:30,4792.796196178306,4847.851906329277,4700.7744132021435,4834.7763671875,344636,ALKEM.NS
2024-02-05 00:00:00+05:30,4842.297898428998,5061.783414055328,4787.881124749044,4841.01953125,305754,ALKEM.NS
2024-02-06 00:00:00+05:30,4866.433479552486,5044.4308582002295,4865.499786713474,4979.78955078125,635171,ALKEM.NS
2024-02-07 00:00:00+05:30,5063.159216811307,5136.894545211471,5014.149705858455,5041.3828125,484955,ALKEM.NS
2024-02-08 00:00:00+05:30,5067.730743951164,5286.72467071656,5041.382845118117,5221.591796875,611368,ALKEM.NS
2024-02-09 00:00:00+05:30,5259.786520489914,5328.606157206605,5138.61480298517,5238.05908203125,570720,ALKEM.NS
2024-02-12 00:00:00+05:30,5230.2928701276305,5230.2928701276305,4883.687845725014,5062.5205078125,343095,ALKEM.NS
2024-02-13 00:00:00+05:30,5112.267055097772,5225.966833647612,5072.990512117624,5204.1904296875,229855,ALKEM.NS
2024-02-14 00:00:00+05:30,5203.895283990894,5203.895283990894,5055.834648561901,5149.478515625,294883,ALKEM.NS
2024-02-15 00:00:00+05:30,5155.475918512698,5248.972413954167,5092.653512695745,5221.001953125,251654,ALKEM.NS
2024-02-16 00:00:00+05:30,5284.786121139772,5401.764164529943,5214.124470773296,5388.3046875,273500,ALKEM.NS
2024-02-19 00:00:00+05:30,5388.304219496867,5441.795161978759,5349.559117890134,5415.2724609375,76922,ALKEM.NS
2024-02-20 00:00:00+05:30,5413.441427263189,5413.441427263189,5295.62257084584,5346.98583984375,121950,ALKEM.NS
2024-02-21 00:00:00+05:30,5368.907143972596,5462.924872761057,5334.368096043139,5359.50537109375,170880,ALKEM.NS
2024-02-22 00:00:00+05:30,5410.472412542539,5422.793875551328,5311.5556804469625,5367.12548828125,232543,ALKEM.NS
2024-02-23 00:00:00+05:30,5367.125284715983,5415.5195709007585,5299.630267106147,5365.09619140625,141155,ALKEM.NS
2024-02-26 00:00:00+05:30,5349.261881526038,5357.822345846608,4610.826999492316,5009.51171875,2521385,ALKEM.NS
2024-02-27 00:00:00+05:30,4958.19777015268,5043.655027967388,4883.62677490717,4991.8955078125,678534,ALKEM.NS
2024-02-28 00:00:00+05:30,5027.127878490941,5027.276230890378,4906.340031394272,4938.65234375,175724,ALKEM.NS
2024-02-29 00:00:00+05:30,4966.114552082777,5095.067074241433,4934.445427796876,5074.333984375,217756,ALKEM.NS
2024-03-01 00:00:00+05:30,5096.750182571866,5115.504437216286,5050.285441497931,5060.03369140625,196260,ALKEM.NS
2024-03-04 00:00:00+05:30,5103.232809218924,5116.049103855401,5057.164313899042,5071.91015625,191376,ALKEM.NS
2024-03-05 00:00:00+05:30,5086.457934473014,5086.50722419266,4991.450550156852,5047.61376953125,85058,ALKEM.NS
2024-03-06 00:00:00+05:30,5047.366263402073,5167.709044677798,5034.698322448949,5158.5546875,187217,ALKEM.NS
2024-03-07 00:00:00+05:30,5168.0056792608175,5170.974659926804,5083.835270673107,5091.10888671875,129528,ALKEM.NS
2024-03-11 00:00:00+05:30,5134.357345469363,5170.974774494492,5085.220811005125,5103.92529296875,151048,ALKEM.NS
2024-03-12 00:00:00+05:30,5119.660736606521,5135.29765822411,4989.173938266768,5004.513671875,70615,ALKEM.NS
2024-03-13 00:00:00+05:30,5012.579942922069,5028.364734179112,4844.436277633973,4894.51318359375,240960,ALKEM.NS
2024-03-14 00:00:00+05:30,4864.180040405497,4965.125384072101,4830.630655186338,4933.802734375,70479,ALKEM.NS
2024-03-15 00:00:00+05:30,4938.404256637023,5042.961757127536,4806.828743520395,4993.03369140625,342923,ALKEM.NS
2024-03-18 00:00:00+05:30,4997.783968626115,5016.389386939083,4859.231541773113,4924.20263671875,81473,ALKEM.NS
2024-03-19 00:00:00+05:30,4948.300897845,4948.597602605866,4812.569100863613,4821.42626953125,145345,ALKEM.NS
2024-03-20 00:00:00+05:30,4846.762131552705,4852.403388410218,4718.304421219261,4734.68310546875,183011,ALKEM.NS
2024-03-21 00:00:00+05:30,4750.368770200606,4785.006875816653,4695.789108997823,4746.36083984375,275225,ALKEM.NS
2024-03-22 00:00:00+05:30,4779.1688167364555,4779.1688167364555,4720.729084059891,4740.2255859375,138264,ALKEM.NS
2024-03-26 00:00:00+05:30,4601.920419374364,4970.568883076935,4601.920419374364,4950.42919921875,199779,ALKEM.NS
2024-03-27 00:00:00+05:30,4997.141071376525,5006.790258797405,4910.743441760817,4952.4580078125,89989,ALKEM.NS
2024-03-28 00:00:00+05:30,4883.97325726474,4958.148485133639,4770.211620015782,4890.90087890625,427458,ALKEM.NS
2024-04-01 00:00:00+05:30,4879.173229625065,4992.7367396987265,4879.173229625065,4957.25732421875,69589,ALKEM.NS
2024-04-02 00:00:00+05:30,4957.207966314817,4972.94346692613,4860.815159004631,4904.11279296875,116184,ALKEM.NS
2024-04-03 00:00:00+05:30,4881.99409521497,4888.87242736097,4815.340379611896,4844.04052734375,106320,ALKEM.NS
2024-04-04 00:00:00+05:30,4864.179932153783,4864.179932153783,4780.058814303718,4815.78564453125,175477,ALKEM.NS
2024-04-05 00:00:00+05:30,4842.259411878921,5042.319141422509,4829.789595667753,4861.8544921875,384425,ALKEM.NS
2024-04-08 00:00:00+05:30,4869.079515298946,4898.818614808945,4795.200985360257,4837.80615234375,150686,ALKEM.NS
2024-04-09 00:00:00+05:30,4829.5420210779175,4869.326556429814,4805.8394647921095,4832.115234375,66122,ALKEM.NS
2024-04-10 00:00:00+05:30,4817.91384991118,4823.802522104631,4763.43324262133,4774.6162109375,183779,ALKEM.NS
2024-04-12 00:00:00+05:30,4774.616219481134,4819.645764094336,4676.293369926451,4686.23974609375,159343,ALKEM.NS
2024-04-15 00:00:00+05:30,4676.1450222212425,4705.834831886139,4624.187855307673,4666.8916015625,164252,ALKEM.NS
2024-04-16 00:00:00+05:30,4651.402992580534,4726.5678789132235,4631.609788356787,4685.34814453125,119821,ALKEM.NS
2024-04-18 00:00:00+05:30,4690.9893405114,4700.044634680441,4588.460447308571,4602.76123046875,314802,ALKEM.NS
2024-04-19 00:00:00+05:30,4577.178628526642,4596.922543687573,4519.827624093491,4568.6181640625,94277,ALKEM.NS
2024-04-22 00:00:00+05:30,4596.2296333420245,4706.8241666953045,4583.512402435205,4696.630859375,188465,ALKEM.NS
2024-04-23 00:00:00+05:30,4710.584896400786,4742.254025958793,4616.765293378217,4655.7578125,145622,ALKEM.NS
2024-04-24 00:00:00+05:30,4660.30959850467,4710.435787941048,4642.495715987558,4672.13623046875,55269,ALKEM.NS
2024-04-25 00:00:00+05:30,4665.2586169833185,4828.552565180656,4648.434392017532,4817.31982421875,150059,ALKEM.NS
2024-04-26 00:00:00+05:30,4817.665944778595,4886.348267311965,4807.769342591294,4859.62744140625,160192,ALKEM.NS
2024-04-29 00:00:00+05:30,4858.34125857091,4968.094484296611,4811.431459090794,4833.005859375,140520,ALKEM.NS
2024-04-30 00:00:00+05:30,4849.23603100484,4897.828444610403,4767.292357816999,4783.0771484375,91239,ALKEM.NS
2024-05-02 00:00:00+05:30,4780.207128076491,4795.596634157208,4690.494527411081,4738.294921875,216072,ALKEM.NS
2024-05-03 00:00:00+05:30,4743.689070833838,4879.025112232999,4712.366420055972,4853.2939453125,91122,ALKEM.NS
2024-05-06 00:00:00+05:30,4855.273270586673,5104.667657905842,4829.542103641044,5095.71142578125,471357,ALKEM.NS
2024-05-07 00:00:00+05:30,5101.599393629847,5154.150448187016,4938.948639118607,5065.03173828125,171010,ALKEM.NS
2024-05-08 00:00:00+05:30,5071.513831373472,5127.528696847326,4988.0358946105935,5110.50634765625,228808,ALKEM.NS
2024-05-09 00:00:00+05:30,5121.442766650596,5134.75340775612,4983.632569771392,5015.20263671875,215985,ALKEM.NS
2024-05-10 00:00:00+05:30,5002.188251227583,5100.213901921242,4998.575604868202,5075.8681640625,137328,ALKEM.NS
2024-05-13 00:00:00+05:30,5096.750042779488,5195.716063027633,5043.3083918454895,5156.5751953125,105586,ALKEM.NS
2024-05-14 00:00:00+05:30,5195.667246405762,5201.605208161336,5028.463946678695,5129.607421875,290119,ALKEM.NS
2024-05-15 00:00:00+05:30,5154.150296014594,5255.095635913497,5137.425135364122,5192.69775390625,221828,ALKEM.NS
2024-05-16 00:00:00+05:30,5180.871409518329,5276.868453782565,5094.870030427083,5263.0625,284882,ALKEM.NS
2024-05-17 00:00:00+05:30,5289.733890005846,5406.018966165937,5215.707498645455,5381.4755859375,228561,ALKEM.NS
2024-05-21 00:00:00+05:30,5382.01973425264,5521.116285987753,5241.042441498534,5278.00634765625,333419,ALKEM.NS
2024-05-22 00:00:00+05:30,5284.785626649621,5326.697834024332,5154.298828715894,5249.4052734375,166810,ALKEM.NS
2024-05-23 00:00:00+05:30,5264.992769186712,5431.255698739978,5216.499414733677,5399.833984375,175923,ALKEM.NS
2024-05-24 00:00:00+05:30,5405.2764260685135,5438.479331433377,5299.7292657295775,5395.28076171875,145147,ALKEM.NS
2024-05-27 00:00:00+05:30,5413.392095580037,5413.392095580037,5233.323225860162,5282.11328125,396052,ALKEM.NS
2024-05-28 00:00:00+05:30,5274.938456213793,5284.785769057771,5207.641558780098,5258.90625,216749,ALKEM.NS
2024-05-29 00:00:00+05:30,5259.796633666738,5327.241880749361,5129.70560496369,5208.03759765625,495913,ALKEM.NS
2024-05-30 00:00:00+05:30,5067.0602186585675,5096.750024627269,4843.990906460219,4895.65087890625,1490557,ALKEM.NS
2024-05-31 00:00:00+05:30,4895.6512166317825,4921.432156532611,4744.530383765557,4760.71142578125,649815,ALKEM.NS
2024-06-03 00:00:00+05:30,4765.214038331206,4832.461644688522,4745.420833602936,4772.24072265625,730200,ALKEM.NS
2024-06-04 00:00:00+05:30,4806.086998296318,4806.086998296318,4361.482119927701,4659.76611328125,439244,ALKEM.NS
2024-06-05 00:00:00+05:30,4666.247815325523,4814.152724631341,4619.139893438406,4775.2587890625,214474,ALKEM.NS
2024-06-06 00:00:00+05:30,4790.302126479683,4838.548064057412,4725.627731972564,4804.40478515625,184279,ALKEM.NS
2024-06-07 00:00:00+05:30,4806.0870816905635,4912.475563057187,4777.288353785742,4904.85546875,166257,ALKEM.NS
2024-06-10 00:00:00+05:30,4937.414824732053,4991.252243913453,4888.92147407824,4979.12890625,86829,ALKEM.NS
2024-06-11 00:00:00+05:30,4978.287590111469,5046.277440228107,4929.6956601030215,5014.4599609375,133269,ALKEM.NS
2024-06-12 00:00:00+05:30,5039.300640939441,5067.753372774953,5001.792131342423,5025.59375,166160,ALKEM.NS
2024-06-13 00:00:00+05:30,5033.412282349483,5062.013368353362,4998.774171873228,5037.07421875,111983,ALKEM.NS
2024-06-14 00:00:00+05:30,5062.062848772682,5081.509575884016,4980.959998637163,5049.197265625,77862,ALKEM.NS
2024-06-18 00:00:00+05:30,5070.029662475298,5183.840595753584,4858.044235197848,5164.0966796875,581602,ALKEM.NS
2024-06-19 00:00:00+05:30,5177.902127526929,5204.4746003439395,5106.646593661879,5131.23974609375,175111,ALKEM.NS
2024-06-20 00:00:00+05:30,5131.240157361365,5168.698895298957,5084.577772188209,5105.01416015625,66633,ALKEM.NS
2024-06-21 00:00:00+05:30,5106.795248867272,5144.699526429868,5027.573139047323,5076.21484375,85035,ALKEM.NS
2024-06-24 00:00:00+05:30,5035.391253183839,5057.064715587003,4922.56998689788,4953.99169921875,134790,ALKEM.NS
2024-06-25 00:00:00+05:30,4977.991077532275,5204.623275694281,4956.762671791331,5040.04296875,583680,ALKEM.NS
2024-06-26 00:00:00+05:30,5047.168212697367,5056.075154948019,4900.203665561627,4922.17431640625,340917,ALKEM.NS
2024-06-27 00:00:00+05:30,4948.301354297149,4982.246508294606,4846.267283725031,4872.69140625,921005,ALKEM.NS
2024-06-28 00:00:00+05:30,4881.0042909193,4968.094391811615,4879.569090282037,4939.74072265625,272426,ALKEM.NS
2024-07-01 00:00:00+05:30,4940.383655172964,4958.989073401844,4889.910985618913,4907.3291015625,172179,ALKEM.NS
2024-07-02 00:00:00+05:30,4917.226350818952,4928.4093191151305,4821.625067489455,4868.88134765625,277425,ALKEM.NS
2024-07-03 00:00:00+05:30,4882.934697658215,4977.991377487992,4875.115994594589,4919.35400390625,119669,ALKEM.NS
2024-07-04 00:00:00+05:30,4924.648521910471,4967.104850465187,4904.014008820008,4929.84423828125,106334,ALKEM.NS
2024-07-05 00:00:00+05:30,4939.295128832392,5032.422252812158,4938.998424057392,5011.19384765625,166745,ALKEM.NS
2024-07-08 00:00:00+05:30,5037.370622559634,5189.481594769628,5010.649796074544,5167.857421875,272224,ALKEM.NS
2024-07-09 00:00:00+05:30,5195.716397286502,5293.494638289083,5167.857557440895,5269.099609375,325815,ALKEM.NS
