date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-02 00:00:00+05:30,414.104429600646,417.013032272807,409.47039180514895,415.7805786132813,211162,JKPAPER.NS,0.0095306791279081,-0.00047370886395832826,-0.004628427456239601,0.028625037256368755,0.027620926525085146,0.03938142559303748,1.0363528850794645,0.6547619047619048,-0.7001908468817636,0.385405301597957,0.943205369900549,441.27510223388674,434.68739196777346,-0.05777467047419085,-0.04349519609590817,0.16756953378594147,-0.009069297029751807,0.6829470565738405,0.002841536812817379
2025-01-03 00:00:00+05:30,415.78057714416553,421.15405702719073,415.78057714416553,416.9637145996094,202753,JKPAPER.NS,0.002841536812817379,-0.001084788040476589,-0.003723975485672254,0.028487320525689898,0.027550977632803005,0.03752154082636619,1.033985456542112,0.6507936507936508,-0.7039562586965101,0.3732360279526477,0.9542120342269373,439.6630523681641,433.9055236816406,-0.05162894094869379,-0.039044926042635715,0.135166678425654,0.010473340409628235,0.7919960554365443,-0.02502068755474706
2025-01-06 00:00:00+05:30,416.9144395740197,419.37934694989866,403.1602443809341,406.6604309082031,324433,JKPAPER.NS,-0.02502068755474706,0.003867952933603762,-0.007910605484771606,0.018198470577809305,0.023649661656012157,0.03659318069626777,0.7695020397115296,0.5317460317460317,-0.44413867938824975,0.598049737708856,0.8421560741005615,436.1776748657227,432.9688592529297,-0.067672523509897,-0.06076286500029833,0.3344911337388734,-0.008695558828862106,0.8555463667643499,0.00592248989012495
2025-01-07 00:00:00+05:30,406.66042812877873,411.34375211093953,404.44201150564993,409.0760192871094,156714,JKPAPER.NS,0.00592248989012495,4.8213131820779885e-05,-0.007795256790914475,0.014217480394001187,0.023714375361437237,0.035714287073964956,0.5995297865539754,0.5357142857142857,-0.7715174929338635,0.28968174454533285,0.8891972333184754,432.72680511474607,431.9602197265625,-0.054655236392898446,-0.05297756458548293,0.3287142665561387,0.002040746188151708,0.898236402084585,-0.01139262463114092
2025-01-08 00:00:00+05:30,409.0760244414098,412.2311179364049,402.2728860626031,404.4420166015625,144168,JKPAPER.NS,-0.01139262463114092,-0.003623721271007506,-0.0063394665264187465,0.014354041112566327,0.02246103436495605,0.03496552244533883,0.6390638333345554,0.5158730158730159,-0.7215895063849991,0.27132652904133225,0.939572086397295,429.99322509765625,431.36174072265624,-0.059422351339829975,-0.06240637863564653,0.28224273205700295,-0.01059294393332614,0.9337639418622659,-0.010538132291212804
2025-01-09 00:00:00+05:30,405.9702204746562,405.9702204746562,398.3290080674223,400.2023315429688,233885,JKPAPER.NS,-0.010538132291212804,-0.007637483554831686,-0.0066403714503633455,0.012433557179977472,0.022475683718268597,0.032493934057509624,0.5532001519433093,0.5158730158730159,-0.46225368126764926,0.44094605226730865,0.9828907763513832,427.15118713378905,430.69621520996094,-0.06308973591064522,-0.07080137365827233,0.29544678502919564,-0.0036569159753493223,0.9357591959988304,-0.004939496442265057
2025-01-10 00:00:00+05:30,399.3149729183879,404.195501289737,392.41323264572446,398.23040771484375,287180,JKPAPER.NS,-0.004939496442265057,-0.009193690205848173,-0.007332992330044899,0.011222006811191461,0.022182691693783983,0.029878337439477657,0.505889993297619,0.5,-0.32666732122625947,0.5414373598942589,0.9932078218988507,424.00596313476564,429.8729357910156,-0.06079054933272602,-0.07360902592578869,0.3305725529410939,-0.0008933220051982292,0.9498464098802935,-0.03412348423633615
2025-01-13 00:00:00+05:30,392.41324638775,401.1390243415992,381.1732749964938,384.8706359863281,263316,JKPAPER.NS,-0.03412348423633615,-0.011014249542165991,-0.007651690117720102,0.014647204095978032,0.0225344514575415,0.03169317573628422,0.6499913088038818,0.5158730158730159,-0.3627814743348193,0.4965378536287716,1.0161007909832889,420.82376861572266,428.58625427246096,-0.08543512821722521,-0.10199958082958474,0.33955504692832794,-0.019266386813965815,1.3608953793006844,0.012980586554646912
2025-01-14 00:00:00+05:30,382.7015004986215,391.624482957588,377.0815299210872,389.8990478515625,349767,JKPAPER.NS,0.012980586554646912,-0.009602630209261599,-0.009164522042026687,0.016860442033999223,0.01978631171370459,0.03218756854334806,0.8521261444122372,0.3492063492063492,0.05643922174692251,0.6574419621152017,0.662090946221582,416.90210113525393,427.28675537109376,-0.0647707296497487,-0.08750027247202047,0.46317462005477594,0.009085308511011749,1.4504677458511928,-0.015545674409705475
2025-01-15 00:00:00+05:30,396.0613223155384,397.0472852487717,379.34923856155183,383.8846740722656,313938,JKPAPER.NS,-0.015545674409705475,-0.010433240164974511,-0.009667369408644063,0.0170716442688806,0.0198157500101637,0.03240750115051947,0.8615185216274511,0.36507936507936506,-0.06276035333868388,0.5851670012469764,0.6707790278929457,412.8078903198242,425.7594989013672,-0.07006459160567298,-0.0983532368301168,0.48786266101757253,-0.017147271565978842,1.5662102579813368,0.010983464693581803
2025-01-16 00:00:00+05:30,389.2581494377781,394.2865663561112,386.4481791823925,388.1242980957031,108624,JKPAPER.NS,0.010983464693581803,-0.006128920768015589,-0.008543356102561088,0.0195690608452347,0.020337231905779483,0.03274301708388378,0.9622278643238009,0.4246031746031746,-0.9079368568705989,0.2038082635259722,0.7176454343676445,409.1918701171875,424.5161993408203,-0.05148580301689768,-0.08572558903704619,0.4200843035718239,0.0067448097715169025,1.6245331010265542,-0.006243197694205824
2025-01-17 00:00:00+05:30,386.5467541347741,387.9764124169719,377.6238016663284,385.7087097167969,325911,JKPAPER.NS,-0.006243197694205824,-0.006389661018403743,-0.007619813291735238,0.01955793298802497,0.019980513750351505,0.029725388198838996,0.9788498656188078,0.38492063492063494,0.18742296642695735,0.649502315470331,0.6757463204641836,406.0170700073242,423.3162829589844,-0.05001848885235491,-0.08884036536091139,0.381362039701346,-0.0015736605627776666,1.586576811119559,0.06254747826158964
2025-01-20 00:00:00+05:30,385.7580004307416,418.7384728227371,383.9832791737055,410.6042785644531,600708,JKPAPER.NS,0.06254747826158964,0.012944531481181415,-0.0022593739728039956,0.03018343997470673,0.02357729498348762,0.03143920618203666,1.2801904202302052,0.5198412698412699,1.4917282731241956,1.1838066394764364,0.6893277237383096,405.0680816650391,422.61624938964843,0.013667324456967205,-0.02842287972187304,0.09582833892110865,0.05646552535248998,1.7151529596473924,-0.034444104596727206
2025-01-21 00:00:00+05:30,411.14652942668897,413.9565297103948,395.4697253296984,396.7021789550781,303318,JKPAPER.NS,-0.034444104596727206,0.003459593250906591,-0.003346394042075149,0.036878250561890806,0.024564660705019406,0.034529287862908306,1.5012719284836702,0.5634920634920635,0.011312505698795269,0.6048058815945182,0.6745511943793375,403.6951278686523,421.6628228759766,-0.01732235152383663,-0.059195742584231006,0.13622792189074065,-0.020637383285144598,1.9804051169928156,-0.0036103641535000074
2025-01-22 00:00:00+05:30,398.7233921347084,400.3009387980581,377.8209966352264,395.27252197265625,387648,JKPAPER.NS,-0.0036103641535000074,0.005846655302147685,-0.0038686033283291546,0.03570824565380046,0.024447588832792123,0.037353453714366915,1.460603386779407,0.5555555555555556,0.37675016274609363,0.7719281392825459,0.6470083755247114,402.10526275634766,420.9479992675781,-0.01699241819588351,-0.060994415792415095,0.15824062537954067,-0.00927080450530154,1.904233819283413,-0.007134402589997041
2025-01-23 00:00:00+05:30,394.4344502346868,399.6600717128611,390.4905985934382,392.4625244140625,173993,JKPAPER.NS,-0.007134402589997041,0.002223081845431916,-0.0030042578353434257,0.03597493871079856,0.023983894952734692,0.03831177575627993,1.4999616943819076,0.5317460317460317,-0.6443812314601741,0.34886522409235954,0.6678600430134746,400.8900619506836,420.33275817871095,-0.0210220664872646,-0.06630516708891848,0.1252614134880848,-0.009291402817716527,1.9203747544579712,-0.016081305763597276
2025-01-24 00:00:00+05:30,393.0048288546176,399.75868092472047,384.5255416616739,386.2016906738281,184609,JKPAPER.NS,-0.016081305763597276,0.000255460231553626,-0.004103169758293723,0.03681304083950462,0.02405798145964244,0.03875050430660002,1.5301793128183172,0.5396825396825397,-0.6118280468003173,0.3743829421438561,0.65523744458367,399.23857421875,419.80231018066405,-0.0326543685567121,-0.08003914864493084,0.17055329681934744,-0.011193331398899737,1.9305376287787501,-0.022722406354684536
2025-01-27 00:00:00+05:30,385.3636250073458,386.2016995326469,371.658746020826,377.5252075195313,251694,JKPAPER.NS,-0.022722406354684536,-0.01679851669170121,-0.0027500704547705097,0.012392498754390028,0.022028960936538416,0.041086822523672135,0.562554591864079,0.4722222222222222,-0.16031191950456825,0.513058956098871,0.4104603126097157,398.1712707519531,419.30144104003904,-0.05185221724539,-0.09963293571300222,0.12483880716411937,-0.011265787263859949,1.7913976018033235,-0.011954120176332007
2025-01-28 00:00:00+05:30,377.62381477705713,381.7648712567682,359.9257675579608,373.0390930175781,274393,JKPAPER.NS,-0.011954120176332007,-0.01230051980762217,-0.004598835908539102,0.007503959400683566,0.02110791855659685,0.04385584569438862,0.35550430164490765,0.43253968253968256,0.08541204074844849,0.5669953505195048,0.40931024659223647,396.37435455322264,418.9297332763672,-0.05887177428862263,-0.1095425714923406,0.21787244050064924,-0.0175496656883863,1.653716795279805,0.008553237236633681
2025-01-29 00:00:00+05:30,376.6378484020138,383.39170065428806,373.67995954021785,376.2434692382813,175648,JKPAPER.NS,0.008553237236633681,-0.009867799529595432,-0.004519526415857444,0.011779297141179462,0.02115658645961043,0.04399708524559033,0.5567671134469594,0.44047619047619047,-0.803721933389878,0.36504543636051134,0.41543262988515306,394.5946914672852,418.55999755859375,-0.04650651066870797,-0.10110026893665966,0.2136225656374156,-0.0003734503560122119,1.6212279827880716,-0.06174720783880559
2025-01-30 00:00:00+05:30,354.9466565494338,359.87647122373147,345.23491562322715,353.7142028808594,1425017,JKPAPER.NS,-0.06174720783880559,-0.020790360579357143,-0.00808342076419313,0.02570261276999033,0.024417416399105545,0.05068194014412166,1.0526339815621135,0.5555555555555556,3.916847704929151,2.8289600581015244,0.8662499304895968,391.4913726806641,417.551357421875,-0.09649553587903519,-0.152884557563511,0.3310513004961588,-0.06547035591315578,1.5934032805940739,0.02586465349082446
2025-01-31 00:00:00+05:30,356.031212299844,369.4895999838853,356.031212299844,362.9822387695313,344406,JKPAPER.NS,0.02586465349082446,-0.012401168728472797,-0.006932264930292776,0.033335865272603044,0.025479205247690775,0.04856328850649766,1.308355259317664,0.5992063492063492,0.04627914619025123,0.6816471522509049,0.8433789589674905,388.7922988891602,416.9242846679688,-0.06638521440035813,-0.12938091610591157,0.27207529207246905,0.014790459210468137,1.8424045206573618,-0.0024476294733791052
2025-02-01 00:00:00+05:30,365.4964632298252,370.72205462368106,356.7213692484896,362.0948791503906,222782,JKPAPER.NS,-0.0024476294733791052,-0.00834621335221171,-0.005803612026224377,0.03299792166160311,0.02513338299595769,0.048575328712159596,1.3129115383231507,0.5992063492063492,-0.3692094130858886,0.4417423631287031,0.859749819573358,386.5640213012696,416.2203070068359,-0.06329906768839172,-0.1300403342748386,0.23091239719037523,-0.0013303834614002163,1.9811642493908894,0.006107919175740818
2025-02-03 00:00:00+05:30,360.6652186722552,368.70084042067816,354.2071736791298,364.3132934570313,140203,JKPAPER.NS,0.006107919175740818,-0.0047338054817971445,-0.005794340561943584,0.033489210345699766,0.02513797009121564,0.04765127655143817,1.3322156443827573,0.6031746031746031,-0.6592607730400747,0.28026726770248167,0.8636168757920986,384.32588500976567,415.4177325439453,-0.052071932525973696,-0.12301939730095099,0.23050143809957077,0.01127835484747422,1.866818784402658,0.00754919967546157
2025-02-04 00:00:00+05:30,367.6162722563807,370.37695633299234,362.8343461868928,367.073974609375,173660,JKPAPER.NS,0.00754919967546157,-0.004934612994031568,-0.00484724934661346,0.033392491414691895,0.025272413618488088,0.04673651701331393,1.3213015070807674,0.6071428571428571,-0.5473107574870323,0.34791582672821475,0.8568925304322964,382.4574829101563,414.66248413085935,-0.040222793350320744,-0.11476444419630377,0.19179994051173807,-0.008510457735225298,1.6494571308512191,-0.025572624621306262
2025-02-05 00:00:00+05:30,367.7148841498706,370.426282187983,356.0312174950734,357.8059387207031,497431,JKPAPER.NS,-0.025572624621306262,0.0023003036494682987,-0.005598973963118132,0.018686695991133692,0.025671052861746865,0.04872457558754996,0.7279284107468427,0.6150793650793651,0.557879096136939,0.9916466847892196,0.8283504286028948,380.337663269043,413.44087585449216,-0.05924137082319133,-0.134565642590269,0.21810448571108104,-0.023761778967399352,1.7140038413382355,-0.043218748033705685
2025-02-06 00:00:00+05:30,358.69331545434034,361.3061413889469,341.53756584181684,342.6714172363281,949497,JKPAPER.NS,-0.043218748033705685,-0.01151637665543773,-0.007512936542690163,0.02213014142357639,0.0270113071654923,0.04775265447372133,0.8192914580207238,0.6388888888888888,1.8437464216781085,1.8385205723840552,0.8370624230057234,377.5597137451172,412.00728576660157,-0.09240471172572563,-0.1682879670430603,0.27814032528143967,-0.03928843181522578,1.8542430071016387,-0.022109986688223032
2025-02-07 00:00:00+05:30,344.3475435392777,345.92509020038995,333.40334930873627,335.1781005859375,482604,JKPAPER.NS,-0.022109986688223032,-0.015448848098406515,-0.006912261665284508,0.021861114893434515,0.026517461971919166,0.04754903078077882,0.824404185911254,0.6309523809523809,0.3148154281228644,0.9227007276159377,0.8126174213796581,375.0750869750977,410.3617138671875,-0.10637066489768049,-0.18321303069650124,0.2606681991633399,-0.020269555507461148,1.8894497525397018,-0.03107050285545037
2025-02-10 00:00:00+05:30,337.98808111706575,337.98808111706575,324.2832023775454,324.924072265625,455459,JKPAPER.NS,-0.03107050285545037,-0.022884532504644752,-0.00911481613578937,0.018805107329037174,0.026607488342868302,0.04712055795227471,0.7067596918249013,0.6349206349206349,0.21078011922635945,0.9587679613086628,0.8023108473133458,371.8263381958008,407.6739788818359,-0.1261402464292781,-0.20298059454554035,0.34256569401356163,-0.023471671030815107,1.9081700242825255,-0.002430463923767581
2025-02-11 00:00:00+05:30,325.6142593441808,332.9596952469743,321.42391686965306,324.13531494140625,412739,JKPAPER.NS,-0.002430463923767581,-0.024880465224490583,-0.008459055611492476,0.014889311406311433,0.026602269859081203,0.04775667651090509,0.5597005777393428,0.6349206349206349,0.05838748815970466,0.8963850320320212,0.7910529258528886,368.83887023925786,405.0523034667969,-0.12120077059026171,-0.19976923432068797,0.317982355508707,0.010907781220856573,1.5739700529284337,-0.013936921466569184
2025-02-12 00:00:00+05:30,325.86075498904023,327.0439225647718,307.6204404132543,319.6492004394531,681253,JKPAPER.NS,-0.013936921466569184,-0.022553324593543166,-0.009705074919500026,0.015644252334215035,0.026224615402976544,0.049363288148518994,0.5965481715685206,0.623015873015873,0.8306138372502152,1.4628865858067093,0.734350174867618,365.41511535644537,402.32315856933593,-0.1252436283898582,-0.2054914224222565,0.3700748731533256,-0.012785469509701846,1.523828554052887,0.0
2025-02-13 00:00:00+05:30,321.42392171384904,331.77653268929515,318.219542126211,319.6492004394531,321700,JKPAPER.NS,0.0,-0.013909574986802032,-0.009392915034789735,0.01310525860415084,0.026305026152753944,0.04914296560489008,0.49820340592000345,0.6349206349206349,-0.32572337211502095,0.6897727605070233,0.7348830891573944,362.11213989257817,399.73204833984374,-0.11726461163259862,-0.200341324222026,0.35707668220810884,0.0006011552347958088,1.5570017755073697,-0.02214342290990538
2025-02-14 00:00:00+05:30,322.4098921606397,322.4098921606397,308.3599197958412,312.6488647460937,298164,JKPAPER.NS,-0.02214342290990538,-0.013916262231138501,-0.013627460093364487,0.013110496637031769,0.020229813126355384,0.048463771494178104,0.6480776700391133,0.39285714285714285,-0.3547753356193404,0.6997096863293332,0.7578514895396269,357.2143692016602,396.457666015625,-0.1247584316216577,-0.21139407420139114,0.6736321918509832,-0.01769829178327823,1.1894528063891683,-0.001578032370874846
2025-02-17 00:00:00+05:30,312.7967537047385,322.5084950227891,303.7258823023639,312.1558837890625,565721,JKPAPER.NS,-0.001578032370874846,-0.008017768134223396,-0.011984156482071868,0.009637728854736476,0.019779719183122265,0.050469291714136395,0.4872528215886899,0.30952380952380953,0.4671259115618815,1.3259782904838624,0.7363656089269848,352.9870544433594,393.13891540527345,-0.11567328075962618,-0.2059908811893333,0.6058807161170721,-0.002896438489224069,1.1149397978489053,-0.021228209695778655
2025-02-18 00:00:00+05:30,312.15585990840515,313.1418228076173,300.521479644182,305.5992126464844,314604,JKPAPER.NS,-0.021228209695778655,-0.01177731728862561,-0.012865048759185801,0.010537670741190146,0.01977946998661749,0.04725418835503443,0.5327577240817141,0.30952380952380953,-0.33035544028637875,0.768301297660492,0.7448284228410291,348.5033889770508,390.0686273193359,-0.1231097822470834,-0.21655013696226794,0.6504240135681073,-0.020609572038662375,1.1017017036896768,-0.05147161551888649
2025-02-19 00:00:00+05:30,305.5992285041022,310.1346340044615,288.04906993392416,290.2674865722656,1549222,JKPAPER.NS,-0.05147161551888649,-0.019284256099089073,-0.015081909405630273,0.020816896916124598,0.021512124482203104,0.05130291767557252,0.9676816093422215,0.46825396825396826,2.6923171428676373,3.618351968250799,0.8124731094058386,343.393637084961,386.733115234375,-0.15470918728177835,-0.24943720839926825,0.7010884679113303,-0.05093103674246409,1.0906031193789034,0.01800940931521291
2025-02-20 00:00:00+05:30,295.7888796490565,301.7046572420376,290.7111765662545,295.5423889160156,672415,JKPAPER.NS,0.01800940931521291,-0.015682374236046494,-0.013377373651689764,0.025920262203671395,0.02274409840618362,0.04976768587482642,1.1396473205616735,0.5238095238095238,0.41498783594855376,1.547736026205009,0.7647176649025302,338.86067199707037,383.42126525878905,-0.1278350858023173,-0.22919666774655253,0.588168742989844,0.018870988486599655,1.09034680767057,-0.01614288467813511
2025-02-21 00:00:00+05:30,296.77484774320993,301.3102833278899,289.28152331059096,290.8097839355469,551102,JKPAPER.NS,-0.01614288467813511,-0.014482266589692436,-0.013048397567862293,0.025684166323415164,0.022649201384359136,0.04997217016423043,1.1339982610234225,0.5238095238095238,0.06665151481377148,1.261147360289219,0.7339206414089346,334.52490081787107,380.26717041015627,-0.1306782149075883,-0.23524877621112583,0.576108251471975,-0.011012598436674861,1.1069381666986895,0.004735311740096223
2025-02-24 00:00:00+05:30,289.429410214625,294.704317983578,281.59102286228665,292.19012451171875,547399,JKPAPER.NS,0.004735311740096223,-0.01321959776749822,-0.01221392597204088,0.02661545599942901,0.022996425535162908,0.051097901076762736,1.1573731050071827,0.5317460317460317,0.021906829447953587,1.3384351097648055,0.7068987408892505,330.4824523925781,376.74432495117185,-0.11586796092342436,-0.22443390606658095,0.5311225712943671,0.0154324277512704,0.8146854213370447,-0.002195738098865549
2025-02-25 00:00:00+05:30,291.8943183310733,294.40854189864643,285.8306522267871,291.5492553710937,563120,JKPAPER.NS,-0.002195738098865549,-0.009413103448115603,-0.012751374738815841,0.0265446351179886,0.022607856293402815,0.049785033948820376,1.1741327011357356,0.5198412698412699,0.01264394181174086,1.3728107603087485,0.6649631563991927,326.24774169921875,373.2599322509766,-0.1063562498435666,-0.21891092457990446,0.564023803632314,-0.0019385889906779067,0.6521911519143946,-0.03668097816078821
2025-02-27 00:00:00+05:30,291.8450115935754,292.0915023128268,273.604698368977,281.0487060546875,1572785,JKPAPER.NS,-0.03668097816078821,-0.0064549759764959466,-0.011498063254914974,0.020912535578186637,0.02032862464959354,0.0513193412784354,1.0287230765202804,0.4087301587301587,2.578940028201401,3.6315632218515694,0.6900854497668656,322.61446685791014,369.67201232910156,-0.12884034992839036,-0.2397349632006211,0.565609223300438,-0.03657009522585281,0.973014505188011,0.008384514615402575
2025-02-28 00:00:00+05:30,279.4219014724437,286.6687353662672,274.2949120490791,283.4150695800781,661515,JKPAPER.NS,0.008384514615402575,-0.008379954916458012,-0.01237207019868607,0.018388265218374094,0.01896794131954016,0.05085357296704249,0.9694386551609876,0.28174603174603174,0.2060961944322582,1.5355291095130883,0.6660530471762641,318.6361083984375,366.35621948242186,-0.11053687227817875,-0.22639481872931433,0.6522618067846245,0.027205482756661625,-0.13877827552428118,-0.005232064076485495
2025-03-03 00:00:00+05:30,287.99976185588054,289.4787061686401,271.87926282896177,281.93609619140625,1014276,JKPAPER.NS,-0.005232064076485495,-0.00619779079612809,-0.012511291928841387,0.017877011271325804,0.018901365406040798,0.05210702817067413,0.9458047833710761,0.2698412698412698,1.0097079924086134,2.295607037094875,0.6265718829655933,314.62816925048827,363.40326049804685,-0.10390701231845348,-0.22417840773565834,0.6619249477920442,-0.0049880338112838285,-0.13692150210657728,0.011992874487422454
2025-03-04 00:00:00+05:30,280.3092598458925,286.66873302696945,274.3441959234884,285.3376770019531,552554,JKPAPER.NS,0.011992874487422454,-0.004746278246662844,-0.012217044163257307,0.01923007577315245,0.01924908498808077,0.051683297384824384,0.9990119423827407,0.2896825396825397,-0.23941918416535285,1.2312889116121852,0.5811464186896695,310.67938842773435,360.62678894042966,-0.08156869225606884,-0.20877293158835597,0.6346814835098595,0.01365119037857266,-0.0511049934962559,0.03513896417135299
2025-03-05 00:00:00+05:30,285.9292503274213,296.62695415923565,285.9292503274213,295.5423889160156,388993,JKPAPER.NS,0.03513896417135299,0.0027206622073808633,-0.010837555938462733,0.02638529214326575,0.02158684487237762,0.04793281067091584,1.2222851498866645,0.4880952380952381,-0.7288226840896744,0.8586116613216019,0.5542620437915718,307.1028091430664,357.996240234375,-0.03764348577250824,-0.17445393078912563,0.5020442302750824,0.02367325231666588,0.38659387192366096,0.025851437496736112
2025-03-06 00:00:00+05:30,296.9720394614182,304.9583149323838,294.9507974496553,303.2821960449219,734538,JKPAPER.NS,0.025851437496736112,0.015227145338885728,-0.008266352832560615,0.015694086992661886,0.02276953625178047,0.04587359153659932,0.6892577840208248,0.5436507936507936,0.19445943788148323,1.5907119528423113,0.5421584573213654,304.37662200927736,355.72655334472654,-0.0035956308243875767,-0.14742885175486953,0.36304424959343334,0.01660942895264779,0.8560177876947409,0.008094580200418035
2025-03-07 00:00:00+05:30,303.2821935839298,309.5923501162296,301.4581562039401,305.7471008300781,609057,JKPAPER.NS,0.008094580200418035,0.01516915845588882,-0.005700686420854429,0.01572619267318449,0.021478191090635458,0.04412172001406544,0.7321931947103868,0.4801587301587302,-0.10846467691959215,1.2921954076575315,0.5468579377432852,302.53040618896483,353.4568664550781,0.010632632539414147,-0.13498044641810278,0.26541731296760884,0.00774862606300193,0.8331759045649841,-0.033278976917903436
2025-03-10 00:00:00+05:30,307.8176394235447,308.50779542246335,293.3732583975645,295.7395935058594,1122213,JKPAPER.NS,-0.033278976917903436,0.009559775887605232,-0.00625913593233845,0.026281831273579064,0.022064499722796702,0.04473364890278074,1.1911359737318383,0.5119047619047619,1.2063204766304758,2.371248027346027,0.5402129241163997,300.55848083496096,351.39423278808596,-0.01603311048004446,-0.15838233552969608,0.2836743716934535,-0.029182393453186087,0.8977201226527012,-0.023613822464735732
2025-03-11 00:00:00+05:30,292.1901281412761,294.8029239578448,287.556090210606,288.8378601074219,824479,JKPAPER.NS,-0.023613822464735732,0.0024384364971735953,-0.005886301912802717,0.030016407620037405,0.0216828842568834,0.04470533746614212,1.3843358393222098,0.503968253968254,0.3473290935781762,1.7086202157984953,0.5222252912081833,298.7541702270508,348.99144165039064,-0.03319220652806513,-0.17236405929262075,0.27147214956942683,-0.0252864702647422,0.6653230955158842,0.0052770092774043825
2025-03-12 00:00:00+05:30,290.4153749790226,295.54239435633093,286.66872780351366,290.3660888671875,598596,JKPAPER.NS,0.0052770092774043825,-0.0035339544816161256,-0.0055009282527441195,0.024312160644882085,0.021815624974600975,0.04121998918759326,1.1144374515427906,0.503968253968254,-0.30236410148545845,1.2205600617844612,0.5078361132211039,297.06570892333986,346.56202880859377,-0.022552653687995063,-0.1621526170451344,0.25215531242380146,0.00649566032027152,0.8528927929595266,0.010303222616821333
2025-03-13 00:00:00+05:30,293.57046512155034,296.5283539388959,286.8659291712474,293.3732604980469,612254,JKPAPER.NS,0.010303222616821333,-0.006643597457599082,-0.004288921048574593,0.02027277381139498,0.02199489694590824,0.040365367515117004,0.9217030952325246,0.503968253968254,-0.25430744157638946,1.2283178489055688,0.5111685540405272,295.75191192626954,344.11388244628904,-0.008042725447317595,-0.1474529931371992,0.19499609882970975,0.013570644291650072,0.8100937508235997,-0.019342223304611324
2025-03-17 00:00:00+05:30,295.6409995785635,296.7748509647413,283.66155563221247,287.7532958984375,844882,JKPAPER.NS,-0.019342223304611324,-0.012130958158604955,-0.00525603221380516,0.018956707338303416,0.022220468665403944,0.041422935748230465,0.8531187659705081,0.5158730158730159,0.329140433809642,1.6524460183925198,0.4786405866657309,294.15711669921876,341.5296740722656,-0.021770069248780367,-0.15745741074573444,0.2365400085637449,-0.024310429639939287,0.6398878373570849,0.0
2025-03-18 00:00:00+05:30,287.7532958984375,287.7532958984375,287.7532958984375,287.7532958984375,0,JKPAPER.NS,0.0,-0.0054751627750242665,-0.004148861068309891,0.015131510168370964,0.021883856916981248,0.03816784206003969,0.6914459051397972,0.49603174603174605,-1.9105697825388146,0.0,0.5234040698953866,292.91233825683594,339.15153137207034,-0.017612922654349494,-0.15154947189588325,0.1895853728250602,-0.014359703182661372,0.5068551106931571,0.05109616176605283
2025-03-19 00:00:00+05:30,297.7607980215189,304.6625383730112,297.7115119118312,302.8385009765625,471354,JKPAPER.NS,0.05109616176605283,0.009466834071133447,-0.001515151361463507,0.025840074671630783,0.025137344340196134,0.038231661237052544,1.0279552224122073,0.6309523809523809,-0.6340706139957444,0.9222418306326218,0.5304953774034351,292.44646911621095,337.0267810058594,0.03553481733392605,-0.10144084077309008,0.060274893728203105,0.047891271272273786,0.6933692455254487,0.020463132205886036
2025-03-20 00:00:00+05:30,303.82445776835675,311.46567014655903,301.8032458846411,309.099365234375,566547,JKPAPER.NS,0.020463132205886036,0.012504058656829778,0.0005694157336197274,0.026115503590244254,0.02514522808058782,0.03541808031908421,1.0385864515001542,0.6349206349206349,-0.42598973207334523,1.0904708530061933,0.5076364171206177,292.6214767456055,335.11992797851565,0.0563112751376471,-0.07764552499257028,0.02264507227152952,0.008182651342221488,0.8233368339614654,0.015352148020431266
2025-03-21 00:00:00+05:30,309.7402606339869,316.9378083598249,308.75429766517635,313.8813171386719,543459,JKPAPER.NS,0.015352148020431266,0.013513843737551764,0.003910603910585615,0.026106741060931266,0.022124476658255482,0.03392491849165234,1.179993075734928,0.5,-0.4129876477342542,1.033712920050529,0.4648442299690904,293.80216827392576,333.3935076904297,0.06834241211365719,-0.058526006359099506,0.17675456027479944,0.008487213744115058,0.8096118371493184,0.04047634129281253
2025-03-24 00:00:00+05:30,315.458850437233,331.7765248386389,314.7686643528543,326.8467102050781,755551,JKPAPER.NS,0.04047634129281253,0.025477556657036538,0.005033950509465596,0.020359584439086323,0.02341096860052016,0.03264381678806649,0.8696596919974101,0.5396825396825397,0.2516569509756115,1.4119747107824117,0.46280156501558484,295.3673843383789,331.96583374023436,0.10657685152389783,-0.015420633736084354,0.21502520656499804,0.027374370957812474,1.092238509181882,-0.025820711081604896
2025-03-25 00:00:00+05:30,328.9665331403563,330.7412845086824,316.29690318071226,318.51531982421875,360519,JKPAPER.NS,-0.025820711081604896,0.020313414440715556,0.004550059189292107,0.029610451152211604,0.02396517686650907,0.033973064706259735,1.2355610376479764,0.5634920634920635,-0.9582681077565102,0.6712995126193994,0.47967521630710774,296.7526611328125,330.6387274169922,0.07333601864797759,-0.036666629124534104,0.18986120219453553,-0.02625601361135138,1.044902297507848,-0.010580432622585357
