date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,1808.4982647878355,1814.07475508095,1783.500415301135,1804.7005615234373,597466,ACC.NS,0.002613919310488338,0.004896845276707229,0.0007812248050790467,0.010073087928744144,0.01748714383489141,0.036006331800103264,0.5760278673048395,0.3055555555555556,-0.5401104182202237,0.4835506691524246,0.9412006453009545,1809.5270446777345,1750.7551928710936,-0.002667262237647345,0.03081262809997414,0.04467421127847005,0.0005741910049526849,0.7563086690993949,0.0030321054365342725
2021-04-30 00:00:00+05:30,1796.9608909476249,1830.0829963253211,1783.5486294781288,1810.180908203125,1081167,ACC.NS,0.0030321054365342725,0.007561143308553479,0.00023157933217526653,0.00598397139751414,0.01721967979912773,0.034260279932581926,0.3475075025925995,0.26587301587301587,-0.13828727279659286,0.9133469352853593,0.9172734110630526,1809.9452758789062,1753.260302734375,0.00013018754067197776,0.032465575921414656,0.013448519391272498,0.020901630665141772,0.6860605295895121,0.008067109109072945
2021-05-03 00:00:00+05:30,1788.307579370143,1831.4769632269024,1781.7696337467971,1824.8428955078125,501054,ACC.NS,0.008067109109072945,0.0056913722486085505,-0.0001381182670485829,0.002687468052624536,0.016952805948732833,0.03313072934445733,0.15852635106472768,0.24206349206349206,-0.6386207565459516,0.426238394911221,0.9278278921575461,1809.6928833007812,1755.6330639648438,0.008371592962953351,0.03942158128776298,0.008147216808479938,0.007858617381781959,0.7601747216511409,-0.015397096660337138
2021-05-04 00:00:00+05:30,1838.30341310945,1841.1877803894336,1794.076448149704,1796.9608154296875,478133,ACC.NS,-0.015397096660337138,0.0009923016213642846,-0.0011726068840199467,0.009452698603790626,0.0172329160649353,0.031680414572180654,0.5485254545961585,0.27380952380952384,-0.6416655101648615,0.41709770767196735,0.9453154383305474,1807.5608520507812,1756.8517895507812,-0.005864276496699273,0.022830056648622428,0.0680445607206491,-0.0059464724353379735,0.798994502891718,0.010405837196043998
2021-05-05 00:00:00+05:30,1802.7295517122936,1824.7949144791703,1798.018395010778,1815.75732421875,381806,ACC.NS,0.010405837196043998,0.0017443748783604867,-0.00015463786434112792,0.010139554990909915,0.017288153583479748,0.030671668256556473,0.5865027214688717,0.2857142857142857,-0.6780064085210129,0.33587494655598965,0.9939313091585946,1807.2796325683594,1758.4378588867187,0.004690857738653264,0.03259681031207709,0.008944724729982137,0.002069720214125879,0.8232374643554041,0.0040689066189751625
2021-05-06 00:00:00+05:30,1821.9587027361772,1834.9383557635856,1804.844742909512,1823.1605224609373,292905,ACC.NS,0.0040689066189751625,0.002035372340057852,-0.00032065647065811903,0.010191494546125874,0.017227733514414492,0.02855447086895575,0.5915745458828445,0.27380952380952384,-0.7157544845343946,0.25922784026555573,1.0372640045735446,1806.6931457519531,1760.779833984375,0.009114650568975957,0.03542787534944106,0.018612795714646264,-0.00322086925786562,0.8141279976135035,0.004472508767304286
2021-05-07 00:00:00+05:30,1829.6503381374891,1854.5520661600635,1822.9682674534847,1831.3328857421875,641334,ACC.NS,0.004472508767304286,0.0023234530062118544,-0.0003583415340822166,0.01024691964791365,0.01721578153064632,0.027195161715434242,0.5952046776166414,0.2698412698412698,-0.3783148973551946,0.5688696339136066,1.0838303209241604,1806.0345458984375,1764.0591357421874,0.014007672168322178,0.03813576803439462,0.02081469989017482,-0.002184531636336206,0.8182766852834163,-0.010051696590447074
2021-05-10 00:00:00+05:30,1844.5528858945183,1846.9565253079847,1807.7772028684744,1813.01708984375,575662,ACC.NS,-0.010051696590447074,-0.001300308133692149,-0.0024815371182276076,0.010891441217758523,0.015493924278436443,0.026914968310360596,0.7029487167062918,0.14682539682539683,-0.41638815534148116,0.5102343258467036,1.1076382319105964,1801.4219604492187,1767.8690942382811,0.00643665373745944,0.025538087493218106,0.16016184615428933,-0.018060959391441186,0.7388891101928747,0.012778028648263925
2021-05-11 00:00:00+05:30,1797.9224059858204,1845.9951975897195,1788.54821162306,1836.33251953125,692022,ACC.NS,0.012778028648263925,0.004334716928028064,-0.001312495275797416,0.008877028637862319,0.015729185457844713,0.022450092096900194,0.5643663505646772,0.15873015873015872,-0.2890050290499555,0.6138463255484368,1.144807953401742,1798.9798706054687,1772.20833984375,0.020763238953308675,0.03618320614200005,0.08344325552536938,0.018927096667290453,0.6908999396221116,-0.014370166997916333
2021-05-12 00:00:00+05:30,1830.5157461582287,1836.3324834087512,1804.6525613110432,1810.1328125,464947,ACC.NS,-0.014370166997916333,-0.0006204839107640025,-7.960691748263226e-05,0.01124111487309223,0.013413242502827927,0.021454740274027495,0.8380603340407001,0.04365079365079365,-0.4638631902651879,0.4125452323118867,1.1701243461536561,1798.8356567382812,1775.3823510742188,0.006280260077866414,0.019573508435835923,0.005934945119824492,-0.0039291681714640325,0.4299869949321588,-0.003138727957098075
2021-05-14 00:00:00+05:30,1820.7568331535365,1825.7083537570013,1782.53896695269,1804.460205078125,567649,ACC.NS,-0.003138727957098075,-0.00206201082597865,-0.0001423273634324275,0.010947737490690366,0.013425053117534096,0.021217717013947247,0.8154700946166752,0.047619047619047616,-0.3792999729739934,0.5086046944784266,1.1673275158851657,1798.578466796875,1777.0955419921875,0.0032702150002341095,0.015398532290001014,0.010601615961606746,-0.001865492648469479,0.4870828919192315,0.014178605618583414
2021-05-17 00:00:00+05:30,1804.9889589917595,1834.217237753868,1795.422521065269,1830.2271728515625,534633,ACC.NS,0.014178605618583414,-0.00012079145572282436,0.0017901797602775781,0.01305400166258769,0.012487669674861444,0.0209677847498188,1.0453504576087334,0.023809523809523808,-0.3988365797944923,0.5009184249323427,1.1802172121315466,1801.796942138672,1780.6227758789062,0.01577882060282943,0.02785789199393638,0.14335567590521503,-0.002398984165412503,0.606558274063259,0.018915334910317567
2021-05-18 00:00:00+05:30,1842.1492072461297,1876.6173722280855,1832.582769530364,1865.176025390625,874925,ACC.NS,0.018915334910317567,0.005672614844430103,0.0015229986304260356,0.01394239295335522,0.012030429039475666,0.02120452026079065,1.1589263623385506,0.01984126984126984,-0.10554009132891037,0.8199942878518819,1.191521879594591,1804.594775390625,1784.062705078125,0.03357055601945359,0.045465509749834376,0.12659543225551426,0.006598061600344492,0.6565076319496767,-0.0065679965696175445
2021-05-19 00:00:00+05:30,1864.6954121047968,1905.6054035107095,1843.1107762512768,1852.9656982421875,963994,ACC.NS,-0.0065679965696175445,0.0018034098008538099,0.001327629905218323,0.0141602719711072,0.012133232695083014,0.02245797781920613,1.1670641004193905,0.023809523809523808,-0.017278780502163176,0.9011091769548372,1.209199401051215,1807.0224548339843,1787.3080444335938,0.02542483259410846,0.03673549951991271,0.10942086452753011,-0.0013952083312833638,0.7750531853498301,0.01590603361807649
2021-05-20 00:00:00+05:30,1865.224236518981,1887.8184476314527,1846.9565764705997,1882.6746826171875,696109,ACC.NS,0.01590603361807649,0.007858649924052375,0.003499098092372372,0.011790069513146534,0.010470353775304718,0.02249389478275464,1.1260420140276748,0.011904761904761904,-0.09689017629487473,0.6524710326665399,0.42082921179325233,1813.3848937988282,1790.6780834960937,0.038210194126423555,0.05137528624964643,0.33419068978532585,0.024197085657580678,0.541209585540119,0.003619291365883894
2021-05-21 00:00:00+05:30,1894.116011264594,1911.3259758792171,1883.780361602695,1889.5009765625,674816,ACC.NS,0.003619291365883894,0.00921025378864877,0.003520115144858796,0.010534688322267172,0.010470141452888134,0.021736598356634017,1.0061638907201516,0.011904761904761904,-0.00713465683311585,0.6382295666777402,0.3124858443999208,1819.807421875,1793.0911083984374,0.038297214226827206,0.05376741187994445,0.33620479710327317,-0.014282644166415335,0.4838754471186157,0.009722275184933318
2021-05-24 00:00:00+05:30,1892.1449152941689,1920.8924656814856,1877.7230790495487,1907.9608154296875,657392,ACC.NS,0.009722275184933318,0.008318987701918749,0.004520698140240311,0.010192209058966463,0.010027841649454056,0.02128153134797797,1.0163900918419904,0.011904761904761904,-0.03645848838607922,0.6421674177987311,0.30906946049509765,1828.0543029785156,1796.431552734375,0.043711235667638654,0.06208378077357382,0.4508142220558708,0.008247254957339741,0.43547491449888437,-0.0117852213290746
2021-05-25 00:00:00+05:30,1918.1043084373048,1918.4889142278275,1878.107770892305,1885.6070556640625,501731,ACC.NS,-0.0117852213290746,0.002178876454040316,0.003060638853346701,0.011389867404035352,0.01017622153526722,0.02127887674416771,1.1192618175561453,0.015873015873015872,-0.7164983349314569,0.49257426121665243,0.31552837414653223,1833.6523803710938,1799.3564086914062,0.028333982956011954,0.04793416499119447,0.3007634842760416,-0.012492315144621437,0.4080153778177302,0.008251541398141774
2021-05-26 00:00:00+05:30,1886.808754836345,1905.5091392480103,1881.7611122419569,1901.2305908203125,444885,ACC.NS,0.008251541398141774,0.005142784047592179,0.0030683030994595804,0.010432665630626019,0.010180272235702222,0.020950503336581716,1.0247913946863565,0.01984126984126984,-0.9023907842511149,0.4400517618816504,0.31948462203624983,1839.310546875,1802.4973583984374,0.033664812095042025,0.05477579867803756,0.30139666351282973,0.0021551407644853186,0.408411435021954,0.011414056760322177
2021-05-27 00:00:00+05:30,1903.009335958763,1961.3696506774488,1890.8468977401008,1923.0556640625,1967922,ACC.NS,0.011414056760322177,0.0042443886760413175,0.00330673239192254,0.00941817123363876,0.010323298680099973,0.022214403022832972,0.9123209937327529,0.023809523809523808,3.597436949521301,1.8969180068261497,0.5270460181266882,1845.4638610839843,1805.93740234375,0.04204460711168821,0.0648517836587831,0.32031710901921,0.009038060479825725,0.4221383670051703,-0.007376537530735108
2021-05-28 00:00:00+05:30,1918.0081909728567,1932.1415442284112,1898.8751971588224,1908.92236328125,415702,ACC.NS,-0.007376537530735108,0.0020452228967175173,0.0028072095498613676,0.01078519038051711,0.01059667579954418,0.022441832316908945,1.0177890129554503,0.03571428571428571,-0.702505603398149,0.4055290443830585,0.5408581650820089,1850.674951171875,1809.9993872070313,0.0314736048446418,0.05465359644475789,0.26491391770643236,-0.013732727793254428,0.38557878406891094,0.00030210506075429514
2021-05-31 00:00:00+05:30,1902.8169579541784,1924.257467072875,1892.6255509774537,1909.4991455078125,443113,ACC.NS,0.00030210506075429514,0.00016118887188171243,0.002670709531072369,0.00989488167054505,0.010611199513649854,0.02215272797011737,0.9324932900266132,0.03968253968253968,-0.5543904086544502,0.43458239955453193,0.5520464991252307,1855.6408630371093,1814.4650927734374,0.02902408733458459,0.05237579555117832,0.2516875694176871,-0.009185829830336835,0.48546154128555397,-0.006364481322939922
2021-06-01 00:00:00+05:30,1913.296904921052,1923.8729179633292,1884.21286905479,1897.384765625,297295,ACC.NS,-0.006364481322939922,0.0012453368731086478,0.0019491300094717258,0.008450229337947021,0.01071509892012764,0.021624564700212158,0.7886274792852372,0.04365079365079365,-0.9207230263124189,0.29291430257300827,0.5722275349118453,1859.2679565429687,1818.7066430664063,0.02050097671381311,0.04326048010992411,0.18190482467335548,-0.005854160702832503,0.5231100627068503,0.011912899183553293
2021-06-02 00:00:00+05:30,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284,ACC.NS,0.011912899183553293,0.001977608430190952,0.0033146298016662476,0.009322746096103713,0.01011134556957161,0.021491876242367564,0.9220075421102705,0.015873015873015872,-0.49825483428372763,0.4444106363659334,0.5748221962719929,1865.4260803222655,1824.1377172851562,0.029321564263547192,0.052619696868500064,0.3278126042408258,0.011826187117872491,0.3523254527368428,0.015033366432388957
2021-06-03 00:00:00+05:30,1922.094270407856,1951.755156580384,1922.094270407856,1949.207275390625,571072,ACC.NS,0.015033366432388957,0.0027014703646043073,0.003546006263483495,0.010325221045017945,0.010332676170100563,0.020748405770506097,0.9992775232926149,0.031746031746031744,-0.18314535123972758,0.5715177152357523,0.5594928435450263,1872.0985778808595,1830.0722241210938,0.04118837459758001,0.06509855168480892,0.34318338959567796,0.007731638423788682,0.3644359321125783,-0.00864452154222206
2021-06-04 00:00:00+05:30,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638,ACC.NS,-0.00864452154222206,0.002447873562306917,0.0029103348554236344,0.010645239441112802,0.010683912452365812,0.020635351708574536,0.9963793249693192,0.051587301587301584,-1.1469384634920214,0.22371257101517703,0.5691713977530702,1877.5620483398438,1835.227470703125,0.029222940114817283,0.05296480272264536,0.2724032178630405,-0.007362683032913238,0.4102312991244809,0.017777281227504563
2021-06-07 00:00:00+05:30,1937.814171832905,1979.541259810024,1933.487620717426,1967.0904541015625,494925,ACC.NS,0.017777281227504563,0.00594290879565697,0.003575573478433648,0.012475922325887057,0.011188595178020884,0.020297938210120853,1.1150560885279075,0.05952380952380952,-0.3607499143825752,0.5504476774249871,0.5779126676518469,1884.3499267578125,1839.07205078125,0.04390932181353026,0.06961032509043531,0.31957276367724324,0.012596145032250946,0.4377323190733356,-0.0016142068583281683
2021-06-08 00:00:00+05:30,1970.9844013068723,1983.098838348537,1948.197945662238,1963.917724609375,314233,ACC.NS,-0.0016142068583281683,0.006892963688579322,0.003997447965039593,0.011442461224588123,0.010800049580440917,0.019327133196317386,1.0594813055763699,0.05952380952380952,-0.8099104152660296,0.36244305068596666,0.6009641902904356,1891.8949584960938,1841.8273828125,0.0380691146669966,0.06628761356006024,0.3701320289268622,-0.0008806317621212652,0.5293351527486283,-0.01890325764015478
2021-06-09 00:00:00+05:30,1966.1770485403665,1966.5616543211904,1913.9699533127475,1927.1419677734373,470131,ACC.NS,-0.01890325764015478,0.0007297323238377063,0.002413383650618658,0.015604789759040914,0.011727921862166082,0.020130714336562248,1.3305662023311584,0.07142857142857142,-0.35524284099411174,0.552760217376928,0.6134056836568476,1896.4354309082032,1844.2575170898438,0.016191712285383096,0.04494190746958813,0.20578083834236396,-0.012226037597080925,0.7950678870879625,0.012838815967841703
2021-06-10 00:00:00+05:30,1937.3333809116737,1958.485407899295,1927.1419731997703,1952.043701171875,364626,ACC.NS,0.012838815967841703,0.0002908222309282553,0.0037738327989065594,0.015125397526456603,0.011246811248255642,0.019972422041781897,1.3448597779397018,0.06746031746031746,-0.6233357017246499,0.4350274076358016,0.6229675088707136,1903.5309753417969,1847.9920068359374,0.025485650855307126,0.05630527293975038,0.33554661495948224,0.006310882449007598,0.7143291095527319,-0.00286079471796509
2021-06-11 00:00:00+05:30,1952.043775794064,1964.927189741408,1935.554785198063,1946.46728515625,173453,ACC.NS,-0.00286079471796509,0.0014475675957796492,0.003787729460863209,0.014478541217833447,0.011237988735491885,0.019523339648702315,1.2883558326187803,0.06746031746031746,-1.05147579132276,0.20893322048444143,0.6648485320433477,1910.631329345703,1851.3869091796876,0.018756080914171656,0.05135629700340546,0.3370466174640854,-0.006767285072218235,0.6917197556465552,0.007896638545738096
2021-06-14 00:00:00+05:30,1944.0636295863185,1964.734929307439,1913.345163691016,1961.898681640625,262106,ACC.NS,0.007896638545738096,-0.0005285609405736441,0.003473631107220943,0.012185218217665557,0.011017916262517923,0.01977057859770736,1.1059447964467384,0.06349206349206349,-0.7717774877202834,0.3184750137222977,0.6922401294855438,1917.2149047851562,1854.5885571289064,0.023306608322160402,0.057861957628632804,0.31527086172630775,0.007105779548898532,0.6380451443787934,0.0011754007941632194
