date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-30 00:00:00+05:30,27765.34366966509,27855.82068596912,27244.27849024117,27344.552734375,32147,SHREECEM.NS,-0.018946598452752348,-0.0013981744573660175,-0.0020772211858941445,0.01462965535988828,0.022765967080175902,0.03536840376993022,0.6426104756394335,0.7103174603174603,-1.1102400456667592,0.514786727095215,0.501400340059378,29001.05029296875,27848.02875,-0.05711853680674432,-0.018079413093999356,0.09124234723503001,-0.0010770732241448498,1.1013808746684766,0.0028390967675044703
2021-05-03 00:00:00+05:30,26942.379990849084,27511.15889093715,26773.47537867492,27422.296875,38741,SHREECEM.NS,0.0028390967675044703,-0.0005191324881184381,-0.0025687387428532608,0.01474934924583907,0.02253578444156181,0.03496942970542632,0.6544854357846586,0.7023809523809523,-0.852553659880533,0.6248953561181507,0.5266701196031685,28928.76875,27835.0298828125,-0.05207521578323234,-0.014827827006113847,0.11398483197538599,0.002630605040213484,1.1864402861176122,-0.008487137333207218
2021-05-04 00:00:00+05:30,27541.33356579496,27541.48090693745,26972.75175102342,27190.544921875,41857,SHREECEM.NS,-0.008487137333207218,-0.002472649044447912,-0.0038119748096158085,0.015094226532728312,0.022117534845862343,0.03163753961029536,0.6824548853826367,0.6785714285714286,-0.7465989910326588,0.6814133388812948,0.535818521097038,28821.065625,27818.4903125,-0.05657392146215737,-0.0225729499901226,0.17235072139252094,0.0009634868917919471,1.150300131885229,0.0032697128946316007
2021-05-05 00:00:00+05:30,27285.278860540267,27475.73734775036,27151.35152468348,27279.595703125,24250,SHREECEM.NS,0.0032697128946316007,-0.005967742645693245,-0.004322184992670203,0.0092759284622643,0.021813399524301613,0.03028303819266838,0.4252397339320242,0.6626984126984127,-1.1137083726615846,0.3969642791078933,0.5616703645545479,28697.9119140625,27810.1763671875,-0.04942227905585025,-0.01907865153592945,0.19814348544893892,-0.005066404087286518,1.321443860082624,-0.0038862131772482225
2021-05-06 00:00:00+05:30,27280.38171679412,27379.57865156968,26942.37734644777,27173.787109375,33337,SHREECEM.NS,-0.0038862131772482225,-0.005042227860214346,-0.004112755397866007,0.009188837382913807,0.021795574485829736,0.027991001067602696,0.4215916938996461,0.6626984126984127,-0.8235683497334417,0.5512328951953843,0.579585917088524,28581.427734375,27812.387578125,-0.0492501857528458,-0.02296100854182118,0.1886967243544163,-0.011175989054089005,1.3074753129463812,0.0037354910766887314
2021-05-07 00:00:00+05:30,27282.34243500808,27381.53937441069,27138.32317483836,27275.484375,21548,SHREECEM.NS,0.0037354910766887314,-0.0005058099543261292,-0.004119122693823584,0.005444270402791631,0.021793140354883462,0.02613068268087538,0.24981566749809833,0.6626984126984127,-1.091297365887982,0.3597155929730992,0.6020832091776022,28464.31904296875,27818.21796875,-0.041765786357780346,-0.019510005794026484,0.18900996995602154,-0.0029215493269517607,1.317533018558454,-0.019222827481215187
2021-05-10 00:00:00+05:30,27411.663986639487,27466.67580409297,26686.081669872485,26756.1796875,49736,SHREECEM.NS,-0.019222827481215187,-0.00491819480407006,-0.0072678455757614144,0.009491482559217607,0.018865315107540023,0.025416291037047338,0.5031178898382243,0.44841269841269843,-0.2545556718912057,0.8243961318223563,0.5547143034722057,28255.0158203125,27822.5110546875,-0.05304672778609655,-0.03832620876998314,0.3852488909855377,-0.027232090282209298,1.1969915145687053,0.007411171398597018
2021-05-11 00:00:00+05:30,26648.460112075874,27021.53931905337,26201.90169523052,26955.2109375,60904,SHREECEM.NS,0.007411171398597018,-0.0017385330577092135,-0.007159559502744643,0.010595726034167745,0.018946960074554976,0.023234250095462594,0.5592306312024728,0.4642857142857143,0.2976301511280305,1.004703485118662,0.456133385335569,28047.5275390625,27827.4634765625,-0.038945201142625244,-0.03134502502525381,0.37787358477752836,0.013560239417623545,1.164531792232215,-0.025020387316693347
2021-05-12 00:00:00+05:30,26859.34714211554,26893.39251150625,26209.545955111666,26289.1484375,59338,SHREECEM.NS,-0.025020387316693347,-0.007396553099974203,-0.005379136641232023,0.014194839704877253,0.014898613925311771,0.0225551612760595,0.9527617970651078,0.03571428571428571,0.4264419398323292,0.9655004988748521,0.39110482371191935,27898.2275390625,27813.360390625,-0.057676750227552094,-0.05480143110065242,0.3610492263042647,-0.014579388490241046,0.9139059339363589,-0.004469020529493982
2021-05-14 00:00:00+05:30,26369.240391952742,26460.10968589121,25972.45263944519,26171.923828125,37370,SHREECEM.NS,-0.004469020529493982,-0.007513114570423356,-0.006391155887255098,0.014161161010708226,0.01404954803422091,0.021988790568564728,1.0079435222243633,0.011904761904761904,-0.6119884823510799,0.6109943004384034,0.36560073439007496,27719.7978515625,27798.9133984375,-0.055840018449113314,-0.058527092300066794,0.45490084967000227,-0.0031957852208653863,0.824236232455561,0.02274819885412673
2021-05-17 00:00:00+05:30,26206.60685978852,26844.35669198665,26061.06826309581,26774.111328125,37999,SHREECEM.NS,0.02274819885412673,-0.0037105730149357558,-0.005170249597001986,0.019487645281391578,0.01547052536792922,0.02229507859696156,1.2596619844061712,0.09523809523809523,-0.5023285888653514,0.6292552435727952,0.3611551847494878,27573.95869140625,27815.1092578125,-0.029007346106246293,-0.0374256279218007,0.33419978520717736,0.006170609070130811,0.9637832735159073,0.00534454502360299
2021-05-18 00:00:00+05:30,26942.37759654728,27113.829090343486,26697.44689112412,26917.58984375,51998,SHREECEM.NS,0.00534454502360299,0.0012029014860278798,-0.005746697892466826,0.01760488029042329,0.014806459513017765,0.022345225922733993,1.188999192207513,0.031746031746031744,0.3553965423374351,0.8630213015125922,0.3597698838966767,27410.0314453125,27810.5584375,-0.017965743765920927,-0.032108977450290684,0.38812073920892226,-0.006972728286370085,0.9562768719110537,0.0021087465531867675
2021-05-19 00:00:00+05:30,26767.103155751705,27671.72978485278,26767.103155751705,26974.412109375,61909,SHREECEM.NS,0.0021087465531867675,0.0001424165169458297,-0.004387311642448737,0.017294377975881917,0.014172631036354405,0.022923132640835796,1.2202650114061244,0.015873015873015872,0.9087705601744752,1.0198779750900921,0.363024850916961,27286.3388671875,27808.088515625,-0.01143160903082844,-0.02997963724767594,0.30956203795713116,0.007281534791520949,0.8699346097824027,-0.0008120073803534245
2021-05-20 00:00:00+05:30,27138.32239557002,27236.29467858652,26815.063613165545,26952.517578125,33408,SHREECEM.NS,-0.0008120073803534245,0.004984092504213814,-0.003186571684465412,0.010570207361586738,0.013342808548595222,0.021979387894619277,0.7922019866409414,0.007936507936507936,-0.7004767505771397,0.5516736644189061,0.3580259271624195,27197.6568359375,27804.46546875,-0.009013249166689156,-0.03064068581293949,0.23882297978195208,0.007479044659150764,0.7343621610070261,0.004073883901303743
2021-05-21 00:00:00+05:30,27318.69075386512,27407.74794759481,26980.04915299872,27062.54296875,48242,SHREECEM.NS,0.004073883901303743,0.00669267339037336,-0.0016018897622267416,0.009270760825274485,0.012113693239520383,0.021446428435631878,0.7653118655762564,0.003968253968253968,0.40803785127962855,0.8059275316751462,0.3083340748823882,27153.6037109375,27783.81390625,-0.0033535416940178135,-0.025960112601297367,0.1322378244334608,-0.013828051630995486,0.7801542558974057,-0.02616241101473435
2021-05-24 00:00:00+05:30,27051.1260045754,27051.1260045754,26208.56440362162,26363.703125,104757,SHREECEM.NS,-0.02616241101473435,-0.0030894485833988564,-0.0021760015025066894,0.01310548689403135,0.013005414370710483,0.022330007198332415,1.0076939068244646,0.007936507936507936,3.30652903855916,1.7274381964735692,0.40887586187695707,27094.96962890625,27765.409765625,-0.02698901360368485,-0.05048391694762168,0.16731491725923703,-0.027637431242327926,0.7668777798238812,0.004897009142612351
2021-05-25 00:00:00+05:30,26451.534581460663,26780.52624699331,26354.542029011885,26493.123046875,51650,SHREECEM.NS,0.004897009142612351,-0.0031789557595969845,-0.0018533453914394006,0.013034822094029239,0.013101298318008572,0.021836067138524862,0.9949252225529306,0.011904761904761904,0.3586066235262642,0.8532555706105984,0.4046025949802147,27044.94736328125,27762.5958984375,-0.020403970804367535,-0.04572601410207065,0.14146261933946405,0.0041899153270655125,0.77770372726702,0.0013287660986498633
2021-05-26 00:00:00+05:30,26550.49096452307,26647.483532991253,26318.83624695885,26528.349609375,34953,SHREECEM.NS,0.0013287660986498633,-0.0033349518505043653,-0.001850929358928915,0.01296017394552227,0.013101911082969243,0.021818545529422494,0.9891811943798665,0.015873015873015872,-0.5700251415027063,0.5820858835221081,0.4002453371322391,26994.92509765625,27757.9765625,-0.01728382229597617,-0.044298147970401325,0.14127160034072234,-0.004767634535006593,0.7986222729060456,0.035861103270714595
2021-05-27 00:00:00+05:30,26628.86508653067,27667.371230449826,26374.234754010813,27496.94921875,93214,SHREECEM.NS,0.035861103270714595,0.003999670279709239,-0.001095133240436099,0.02198207516417553,0.01479994675884249,0.023273426633775775,1.485279688472195,0.05555555555555555,2.1598784792548527,1.5202260817260522,0.4315069074436188,26964.480078125,27767.974609375,0.019747057576562282,-0.009760358630312166,0.07399570541189539,0.033485106990218144,0.7081356451729854,-0.014750505146167483
2021-05-28 00:00:00+05:30,27539.028599565336,27667.37228829645,26982.15376896211,27094.33203125,50372,SHREECEM.NS,-0.014750505146167483,0.00023479247021499332,-0.0014069691425123367,0.02352412889105174,0.015028425664924962,0.024784513004027373,1.5653078880295554,0.07936507936507936,0.09534793837635613,0.819776180857087,0.43036245411830065,26925.8177734375,27767.0653515625,0.006258463873980434,-0.024227742895934212,0.09362046548837269,-0.0211066954086868,0.6602521707295351,-0.0027917515337235093
2021-05-31 00:00:00+05:30,27353.862091159623,27936.79718944902,26697.44777880013,27018.796875,134138,SHREECEM.NS,-0.0027917515337235093,0.004908924366417162,-0.0005992267965608947,0.018819196530389805,0.014459467947805804,0.02606659585372641,1.301512862243106,0.047619047619047616,2.888932005260462,2.1131728533107688,0.5219597638163831,26909.52998046875,27765.7613671875,0.004060527798535214,-0.026902359431424244,0.04144180023123353,-0.01227968642481464,0.5385716194300963,0.0016357595469200317
2021-06-01 00:00:00+05:30,27138.32060871157,27516.19891401724,26859.002030926837,27063.029296875,41313,SHREECEM.NS,0.0016357595469200317,0.004256674447278698,-0.0006593936575901168,0.018876142007675307,0.01444690596512817,0.02559525546618016,1.3065862674939317,0.047619047619047616,-0.4416805655013712,0.6501906993125492,0.5194833124753786,26891.5666015625,27769.5303515625,0.0063760768516355,-0.025441591764172253,0.04564252046469676,0.0021460801670274508,0.5381447803762894,0.009753974123860197
2021-06-02 00:00:00+05:30,27035.993024391824,27440.078968877395,26994.599731888437,27328.29296875,38943,SHREECEM.NS,0.009753974123860197,0.005941716052320764,0.0002526619152632539,0.018925417952836976,0.014502407236624342,0.024562211417767824,1.3049836895495468,0.05555555555555555,-0.5201923791143931,0.6127882550096989,0.5222505473290516,26898.45400390625,27790.137890625,0.015980062080191284,-0.016619022319807792,0.01742205531262627,0.009667262058179395,0.48253611005503416,0.01615360218524382
2021-06-03 00:00:00+05:30,27407.74419462028,27824.12636737144,27365.91079820169,27773.328125,46984,SHREECEM.NS,0.01615360218524382,0.0020002158352266097,0.0008968563797938648,0.011875621518673123,0.014923513894408965,0.024189658931648917,0.7957652363274785,0.0873015873015873,-0.28099892546199895,0.7373404958183677,0.4967144119313566,26923.140625,27824.4800390625,0.03157831814057481,-0.0018383780753735079,0.06009682338699295,0.008851874176643544,0.5284748389458693,-0.006884713149959172
2021-06-04 00:00:00+05:30,27726.2530774342,27852.294799485164,27520.41369801832,27582.7734375,26867,SHREECEM.NS,-0.006884713149959172,0.0035733742344682727,0.0007469313811583175,0.009355516003257697,0.014989012804174248,0.02318780436127914,0.6241578337349856,0.09523809523809523,-0.999556425857004,0.4279876218593992,0.5052732076418438,26943.58994140625,27848.325546875,0.02372302642237105,-0.009535658039041524,0.049831893040439355,-0.00560287464065035,0.5760658700678392,0.034976816583563906
2021-06-07 00:00:00+05:30,27637.929260724097,28749.81700184821,27637.929260724097,28564.6015625,89841,SHREECEM.NS,0.034976816583563906,0.011127087857925756,0.0023089976565020764,0.015893954326652644,0.01683150573833907,0.024267890508861755,0.9442972679192025,0.30158730158730157,1.1736329105502923,1.411162320500327,0.4746993263678881,27008.04580078125,27891.458828125,0.05763303917653862,0.024134368106123575,0.13718299007632495,0.02979568038831029,0.6386965780610933,-0.006898920870826038
2021-06-08 00:00:00+05:30,28436.45291622561,28606.92467530996,28066.11771545616,28368.21484375,49167,SHREECEM.NS,-0.006898920870826038,0.009420151774376542,0.0029251929870215336,0.017541056554309997,0.016216081133298515,0.023519826946850068,1.0817068312036533,0.25793650793650796,-0.3102950800416843,0.7906599623443444,0.47508955370677486,27088.64755859375,27904.0609765625,0.04723629270852391,0.016633918180482394,0.18038829228178616,-0.006165345774619135,0.7859282427052453,-0.019107165931575576
2021-06-09 00:00:00+05:30,28235.607158496277,28303.257773810717,27726.346552665094,27831.32421875,46246,SHREECEM.NS,-0.019107165931575576,0.0036479237632893874,0.001599276120512904,0.02166712946632194,0.016899710657105164,0.02453980631252464,1.28209985868686,0.3134920634920635,-0.3886737193433123,0.7477327590247835,0.4830448168424514,27132.45322265625,27915.896875,0.025757751809553177,-0.0030295518223420236,0.09463328731652845,-0.012429945888501721,1.0068717856526128,-0.006411337789307308
2021-06-10 00:00:00+05:30,27982.841005396636,28533.44518735283,27550.195824485425,27653.458984375,54902,SHREECEM.NS,-0.006411337789307308,-0.0008650642316208382,0.0025297285968822057,0.020741380403800396,0.01583575701258329,0.026061511818176338,1.309780599027445,0.20634920634920634,-0.06587850339418314,0.8904105145702685,0.4848897181344034,27200.66875,27928.544140625,0.01664629052088408,-0.009849606011140427,0.15974777823341635,-0.012939271308141414,0.7501241547084756,-0.006033745317672268
2021-06-11 00:00:00+05:30,27898.395886731207,27985.34629960872,27412.64847676299,27487.107421875,38680,SHREECEM.NS,-0.006033745317672268,-0.0006948706651634575,0.0024514923574732914,0.020683046838168916,0.01587596823576639,0.025488293685845213,1.3027888128224352,0.21825396825396826,-0.6592803752110823,0.6346183315443319,0.4835029679560283,27266.4279296875,27927.364609375,0.008093450772374385,-0.015764365655614024,0.15441520018907665,-0.009940235671925413,0.7274321033244617,0.009861613100364411
2021-06-14 00:00:00+05:30,27432.238457564792,27809.43173635631,27189.462381806905,27759.515625,43225,SHREECEM.NS,0.009861613100364411,-0.005717911361803357,0.0018071630697851758,0.010295254916220981,0.015258356418406968,0.025737320397734888,0.6747285150919744,0.12698412698412698,-0.5062623867216087,0.7213409448638988,0.4784168091026853,27315.69814453125,27912.4650390625,0.016247707751062684,-0.0054796096958257615,0.11843751947161921,0.009070754103524847,0.484888965572284,0.005344986913566427
2021-06-15 00:00:00+05:30,27726.15625150628,28069.05924401608,27642.194769891637,27908.287109375,25267,SHREECEM.NS,0.005344986913566427,-0.003269129804924864,0.0018071851642833473,0.01134657849732823,0.015258361810537904,0.02585149917421269,0.743629702973415,0.13095238095238096,-1.0797496340597472,0.4299069745757453,0.5060480426466777,27365.2330078125,27893.2722265625,0.01984467303484182,0.0005382976472080778,0.11843892564180729,0.001721346690089453,0.5032123208765971,-0.009210076659410643
