date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,1060.0,1065.0,1049.0,1055.75,218774,ADANIGREEN.NS,0.0009950948272330433,0.004851172436356164,-0.006915459493334959,0.009519104565623568,0.027312655215691987,0.04204186463742346,0.34852345937131546,0.39285714285714285,-1.398881336091258,0.17518792980195633,0.4095358788891914,1105.8049865722655,1143.5729907226562,-0.04526565459518457,-0.07679701377556179,0.2531960699815487,-0.0010446334783026096,0.9552728030930308,-0.035478717528622326
2021-04-30 00:00:00+05:30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312,466631,ADANIGREEN.NS,-0.035478717528622326,-0.00646011921583398,-0.0063809706000553055,0.016476690494786804,0.026599353848808037,0.04415959156517965,0.6194392688652647,0.376984126984127,-0.15778186124558902,0.399691136195014,0.40727514246993085,1098.8699859619142,1142.5729919433593,-0.07272923528273123,-0.10819700851232307,0.23989184990757767,-0.017609192300014828,1.465059320383954,0.017076955590403682
2021-05-03 00:00:00+05:30,1015.0,1044.699951171875,990.0,1036.5,324742,ADANIGREEN.NS,0.017076955590403682,-0.0024451940675732004,-0.003192995207905272,0.019668073976755285,0.025304233007385744,0.04339120531138016,0.7772638751143282,0.3373015873015873,-0.7741082793412908,0.2997253128660161,0.41041376253502093,1095.4524871826172,1142.0459924316406,-0.05381564958029204,-0.09241833790422767,0.12618418211417382,0.016868463863112696,1.3772406780020368,0.0082628983641196
2021-05-04 00:00:00+05:30,1050.0,1063.0,1035.0,1045.0999755859375,256463,ADANIGREEN.NS,0.0082628983641196,-0.0018097947412693133,-0.0052175299235600716,0.020020362845584394,0.022380201120960844,0.04104527377534934,0.8945564783718118,0.27380952380952384,-1.0258100314668537,0.260381798138339,0.43441406552128187,1089.7049835205078,1141.3819909667968,-0.04093310447205227,-0.0843556461745651,0.23313139877726355,0.017713522589118763,1.1499492342542232,0.01843966926653186
2021-05-05 00:00:00+05:30,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125,446011,ADANIGREEN.NS,0.01843966926653186,0.00185918010393317,-0.004474094669489695,0.022036141689098628,0.022927765479022307,0.03578976213142322,0.961111194989698,0.2857142857142857,0.012210511978124252,0.512090079704964,0.41062194904057503,1084.7224884033203,1140.5879919433594,-0.018596866747643985,-0.0666655651748644,0.19513862884706162,0.010103552284613742,1.3238017600647924,0.03239423458192863
2021-05-06 00:00:00+05:30,1083.949951171875,1108.0,1072.0,1099.5999755859375,762063,ADANIGREEN.NS,0.03239423458192863,0.008139008054872287,-0.004136966620198901,0.02586903494194305,0.02343794140538812,0.033664831980215,1.1037242331680939,0.30158730158730157,1.5939039634171555,0.9806735769698073,0.4276057205719993,1079.9799896240233,1140.3899914550782,0.01816699026855382,-0.03576847935743199,0.17650717627342885,0.02510445870508785,1.3657544646327844,0.0029966413599297396
2021-05-07 00:00:00+05:30,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625,784571,ADANIGREEN.NS,0.0029966413599297396,0.0158340798325827,-0.004060336417137307,0.011232710905403905,0.02345971297361092,0.033091326752934656,0.47880833537715745,0.3055555555555556,1.556428759534965,1.0153814097835212,0.4443231279984558,1075.314993286133,1140.093992919922,0.025652977313534872,-0.0326235983493561,0.17307691236186576,-0.0036603990437107524,1.382647180967166,-4.53803269940864e-05
2021-05-10 00:00:00+05:30,1110.0,1120.0,1098.050048828125,1102.8499755859375,336905,ADANIGREEN.NS,-4.53803269940864e-05,0.012409612649103147,-0.0027626231677230864,0.013197280160075452,0.02289324185178672,0.030926358881872312,0.5764703173457405,0.2857142857142857,-0.5799563602816136,0.4431261837074135,0.45465913577867934,1072.1824920654296,1139.321993408203,0.02860285795298209,-0.0320120370123304,0.12067412640233875,-0.008054643127988197,1.3973519823471192,-0.022836672214542594
2021-05-11 00:00:00+05:30,1094.0,1094.0,1071.050048828125,1077.949951171875,344008,ADANIGREEN.NS,-0.022836672214542594,0.006189698533370708,-0.002918829715252315,0.020786663475571437,0.023025260315299487,0.030501005581878085,0.902776088659399,0.29365079365079366,-0.49999339978308727,0.5219733374329463,0.4657328858907687,1068.9424896240234,1136.956993408203,0.008426516520019212,-0.05189909783564144,0.12676636040675945,-0.016687604195516067,1.410063718047489,-0.026461327576773507
2021-05-12 00:00:00+05:30,1077.0,1084.800048828125,1032.199951171875,1049.800048828125,369512,ADANIGREEN.NS,-0.026461327576773507,-0.002790500835290365,-0.0016789596048857399,0.02367038937873717,0.020850151265689155,0.03176794767897147,1.135261693044502,0.2261904761904762,-0.39405920654318105,0.562800083026681,0.4594927155746981,1067.1499908447265,1134.565994873047,-0.016258203781368354,-0.07471222161356934,0.08052501769607993,-0.01602032875032121,1.472499689711532,0.035787431788995745
2021-05-14 00:00:00+05:30,1069.0,1097.699951171875,1050.5,1088.050048828125,681045,ADANIGREEN.NS,0.035787431788995745,-0.002111861393876942,-0.0012704280718415328,0.02494563015385249,0.021523546806041002,0.03130435393043678,1.1589920001907406,0.24206349206349206,1.2736277941809724,1.0372154193068952,0.4278599886405936,1065.7499908447267,1133.7559948730468,0.020924286347414185,-0.04031374144984047,0.05902500610331107,0.037060667097624345,1.3244875155399503,0.0487878882756873
2021-05-17 00:00:00+05:30,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,268800,ADANIGREEN.NS,0.0487878882756873,0.007046387989274569,0.0008719290710839132,0.03403842649238452,0.024240069485991875,0.03209267217857925,1.404220910746395,0.32936507936507936,-0.8417407710657575,0.5083878510585397,0.41843811023716293,1066.7374908447266,1133.4079943847655,0.07097571893389025,0.007977671616775428,0.03597055329739299,0.03221029849169138,1.5771984028248922,0.048104310802931
2021-05-18 00:00:00+05:30,1199.550048828125,1199.550048828125,1181.1500244140625,1198.75,825222,ADANIGREEN.NS,0.048104310802931,0.016676326215259586,0.00390907056171854,0.03809934123134204,0.026185491677105627,0.03279904371648294,1.45497847248246,0.3611111111111111,2.00971816461704,1.5388279463545624,0.45406786452047176,1071.2449920654296,1134.5629943847657,0.11902506791424268,0.05657421045137731,0.14928377580546026,0.03578703749295792,1.7537681604868316,0.03677127666366457
2021-05-19 00:00:00+05:30,1244.0,1258.6500244140625,1156.0,1243.6500244140625,2581312,ADANIGREEN.NS,0.03677127666366457,0.02859791599090102,0.008161553861339316,0.03137733132281117,0.024086074649997662,0.03633888374378173,1.30271614414567,0.32142857142857145,3.943191841867222,4.470049697966027,0.9760759232720027,1080.6099945068358,1136.1389953613282,0.15087777341919312,0.09462841209635282,0.33884933894144176,0.04194406490199876,1.2978309393993264,0.020060335315726124
2021-05-20 00:00:00+05:30,1274.0,1284.75,1240.0999755859375,1268.8499755859375,1235091,ADANIGREEN.NS,0.020060335315726124,0.03790224856940094,0.009754970518706493,0.011690430292014518,0.023747198528693003,0.037229999510863886,0.4922865050807694,0.30952380952380953,1.2255031713681408,2.085326840514809,0.9514005232190726,1091.854995727539,1137.9899938964843,0.16210484043152618,0.11499220765574393,0.4107838825317034,0.028351387355230313,1.0956614956736956,0.023637693647149734
2021-05-21 00:00:00+05:30,1285.0,1320.5,1272.0,1299.199951171875,1145075,ADANIGREEN.NS,0.023637693647149734,0.035472300941031744,0.011587655009595816,0.01338045675025665,0.023307665048098766,0.036739643358274905,0.5740794275981683,0.2896825396825397,0.9695340587972398,1.9010437557409103,0.9182603292006718,1105.292495727539,1140.2809924316407,0.1754354220191692,0.13936824326076605,0.4971604840758681,0.005735758114850505,1.1519475288067993,0.04643429658158711
2021-05-24 00:00:00+05:30,1317.0,1364.1500244140625,1300.0,1360.949951171875,1906731,ADANIGREEN.NS,0.04643429658158711,0.0350015826022117,0.012855482802058754,0.012824771878733,0.024509693791692558,0.035610636814280006,0.5232528302965412,0.32936507936507936,1.9618112081446224,3.0334888092380514,0.9134784523171218,1120.7199920654298,1144.0449914550782,0.21435323792303387,0.1895947810925038,0.5245058410871557,0.044959276353993535,1.1941993012370675,-0.034916788706218234
2021-05-25 00:00:00+05:30,1390.0,1390.0,1301.0999755859375,1314.25,1212221,ADANIGREEN.NS,-0.034916788706218234,0.018397362700381857,0.01125952687429285,0.03160813052976286,0.026550550262442595,0.04018588257748172,1.1904882690733463,0.376984126984127,0.7682818297148583,1.8723091813751513,0.8533258338137388,1133.9699920654298,1146.8979919433593,0.15898128627250158,0.14591708175511947,0.424078692238376,-0.03562388252176507,1.3404688370384568,-0.03851031338080349
2021-05-26 00:00:00+05:30,1325.0,1333.9000244140625,1248.550048828125,1264.5999755859375,1022936,ADANIGREEN.NS,-0.03851031338080349,0.0033410446914882456,0.009079716118622669,0.037959567256004245,0.028780105078763114,0.044568020608511734,1.3189511978016606,0.46825396825396826,0.40612442595315285,1.546944615917838,0.7957081274396816,1144.4699920654298,1148.8659924316407,0.10496560360019487,0.10073758289975299,0.31548574749524205,-0.044606714014459946,1.3124290306405988,0.0015802784883014527
2021-05-27 00:00:00+05:30,1289.699951171875,1304.9000244140625,1225.300048828125,1266.5999755859375,2431113,ADANIGREEN.NS,0.0015802784883014527,-0.00035496667399668855,0.009153990291011768,0.03680685433322177,0.028757604892112255,0.04653628889197997,1.279899409993048,0.4642857142857143,2.197191262748326,3.471961111272917,0.8008469150551683,1155.064993286133,1150.4849914550782,0.09656165059727469,0.10092698730732103,0.3183153514418387,-0.0007957177921949989,1.507306879189163,-0.022071918528196902
2021-05-28 00:00:00+05:30,1273.0,1289.0,1235.0,1238.949951171875,747224,ADANIGREEN.NS,-0.022071918528196902,-0.009496889109066016,0.008000639623240272,0.03498957924559698,0.02955359306201249,0.048283975082969076,1.183936157367281,0.5396825396825397,-0.23241373364407442,1.053586788017377,0.7594526624433374,1164.2249908447266,1152.051990966797,0.0641842950581987,0.075428852938659,0.2707162171208866,-0.028428108790716222,1.3978474561094338,0.0233343264851598
2021-05-31 00:00:00+05:30,1260.0,1285.949951171875,1242.25,1268.199951171875,405540,ADANIGREEN.NS,0.0233343264851598,-0.014116883128351479,0.010941291823929378,0.02617227580893899,0.027878119265415086,0.048581233358751016,0.9388103326361882,0.4007936507936508,-0.7215199729852007,0.5725859664677515,0.764437791607215,1176.6874877929688,1153.5539904785155,0.07777125560311013,0.09938499770158862,0.39246865238920003,0.01384639159406867,1.1258276100377549,0.0022448351703227044
2021-06-01 00:00:00+05:30,1270.0,1280.0,1249.0,1271.050048828125,664012,ADANIGREEN.NS,0.0022448351703227044,-0.006684558353043291,0.010199685802925329,0.02397302953260908,0.02790357790718309,0.04842734572460798,0.8591378862227899,0.4007936507936508,-0.3781263343843944,0.937121471159268,0.7385377771560764,1188.414990234375,1154.5789904785156,0.06953384068031465,0.10087751406279198,0.3655331291751076,0.0027551557904301233,1.161888130680905,0.02236707509178216
2021-06-02 00:00:00+05:30,1275.0,1318.449951171875,1275.0,1299.800048828125,1381899,ADANIGREEN.NS,0.02236707509178216,0.005490919341473839,0.010904894639308457,0.01863284745524998,0.02802999461750301,0.04707042262440187,0.664746499671103,0.40476190476190477,0.6044092500633503,1.898063517802762,0.6843278253809393,1201.1499938964844,1157.2889904785156,0.08212967192448827,0.1231421533608926,0.3890436262182783,0.022280363026101355,1.25538194945088,-0.00997419955528469
2021-06-03 00:00:00+05:30,1323.0,1323.0,1281.0999755859375,1286.9000244140625,1190736,ADANIGREEN.NS,-0.00997419955528469,0.0031800237327566107,0.009484201198217631,0.019911727795440662,0.028346286970737065,0.04720924218177423,0.7024454663688974,0.4246031746031746,0.2671861897528251,1.5951197108718047,0.6488703527179503,1212.2674926757813,1160.309991455078,0.061564409000964486,0.10910018347695533,0.3345834275287712,-0.017275927563884963,1.1584530648667009,-0.0075269152599312245
2021-06-04 00:00:00+05:30,1305.199951171875,1308.0,1271.25,1277.25,842516,ADANIGREEN.NS,-0.0075269152599312245,0.006089024386409747,0.007488143706124636,0.01597321309119375,0.028052161244063022,0.046578874618145846,0.5694109362238522,0.4007936507936508,-0.2683142205420079,1.122030909559965,0.6449529610007502,1221.1499938964844,1162.0029919433593,0.04594030740159162,0.09917961386907209,0.26693633234216874,-0.006245076750622403,1.1333996392281642,-0.00975581045714588
2021-06-07 00:00:00+05:30,1294.4000244140625,1294.4000244140625,1263.0,1264.8499755859375,647083,ADANIGREEN.NS,-0.00975581045714588,-0.0005290030020513898,0.006850521115270855,0.013740824756878928,0.028303431416746586,0.04558417931108249,0.4854824738290925,0.42063492063492064,-0.5525060205619429,0.8557194279491516,0.652586061084533,1229.247491455078,1162.2559924316406,0.028962828379195362,0.08827141681478434,0.24203845088666628,-0.014936946652399497,1.122520123957031,0.0021324231869459917
2021-06-08 00:00:00+05:30,1278.0,1278.0,1242.5,1267.550048828125,678122,ADANIGREEN.NS,0.0021324231869459917,-0.0005514853987267323,0.00695941129096786,0.013735242479286518,0.02827968418944451,0.04170306160479286,0.4856927513881406,0.4126984126984127,-0.5429318792348516,0.9357322774799698,0.6280634151845275,1237.4824951171875,1161.333992919922,0.024297356794406397,0.09146038655101389,0.24609216932640957,0.002865998283152895,1.1870395852654472,-0.02266026156181814
2021-06-09 00:00:00+05:30,1270.0,1270.0,1228.0,1239.1500244140625,300531,ADANIGREEN.NS,-0.02266026156181814,-0.009556952729446792,0.006968231823604082,0.008841279645905635,0.028269927383261267,0.04250609633825097,0.3127449320471643,0.4087301587301587,-1.1194985355749896,0.4247679317320585,0.6318215383310943,1245.542498779297,1160.2899938964845,-0.005132281211960322,0.0679657938375136,0.2464891141828279,-0.015983041518744287,1.1902090729690775,-0.004570023409478064
2021-06-10 00:00:00+05:30,1250.0,1260.0,1208.0,1233.5,1367276,ADANIGREEN.NS,-0.004570023409478064,-0.008476117500285468,0.008062797031968855,0.009103944862999388,0.02731514089778931,0.042721060860501474,0.33329286362229815,0.3492063492063492,0.4584574148202248,1.8829511773712218,0.5885996507244148,1254.7274963378907,1160.4239929199218,-0.016918013193842573,0.06297354029674156,0.295176734045478,-0.01109795692831217,0.849657343592446,-0.012891863555099496
2021-06-11 00:00:00+05:30,1233.0,1260.0,1189.0,1217.699951171875,1903191,ADANIGREEN.NS,-0.012891863555099496,-0.009549107159319122,0.005628832264764093,0.009278584786481157,0.026880026101573685,0.04363026059568894,0.34518498231994355,0.3333333333333333,1.1734140127088326,2.519246608273454,0.5732396298325315,1261.2099914550781,1160.5309924316407,-0.034498648581636995,0.049261035778076515,0.20940568098547138,-0.01679835390935264,1.0205273172247793,-0.0039495869708082686
2021-06-14 00:00:00+05:30,1156.8499755859375,1257.0,1156.8499755859375,1212.9000244140625,2000802,ADANIGREEN.NS,-0.0039495869708082686,-0.008387862462051598,0.002991958502439314,0.009603879377798675,0.024940096859363266,0.04446544359796844,0.3850777156631584,0.27380952380952384,1.202290849898529,2.5627468889323595,0.5273814526944489,1264.7324951171875,1161.6359924316407,-0.04098295165406693,0.044130891532269075,0.11996574510730465,-0.004740445967647833,0.46063131589836154,-0.0005773562069046483
2021-06-15 00:00:00+05:30,1222.0,1225.0,1162.0,1212.199951171875,1994140,ADANIGREEN.NS,-0.0005773562069046483,-0.008929818340821728,0.0005578751519475318,0.008913431064491162,0.022568353061196863,0.043174156827342186,0.39495248460516647,0.20238095238095238,1.0769517318961923,2.4771153098207437,0.5148117341067121,1265.4049926757812,1163.7829919433593,-0.042045860267217836,0.04160308198631595,0.02471934497131163,-0.004200996430381622,-0.18149662163734903,-0.02459461472534146
2021-06-16 00:00:00+05:30,1171.050048828125,1235.0,1162.550048828125,1182.75,1781769,ADANIGREEN.NS,-0.02459461472534146,-0.009316688973526391,-0.00251041941750277,0.00966836909278077,0.021533608132261007,0.04381737033896866,0.4489895303890392,0.15476190476190477,0.8995327067634383,2.14620241076516,0.4819806369826353,1262.3599914550782,1164.2369909667968,-0.06306441268206221,0.0159014094009079,0.11658140318471313,-0.01816535852637348,0.5799568154853623,-0.05125989872179421
2021-06-17 00:00:00+05:30,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625,1709482,ADANIGREEN.NS,-0.05125989872179421,-0.018654664035989622,-0.0060764311193787866,0.020461076232271457,0.023421732237092836,0.046446204427445154,0.8735932632657618,0.2261904761904762,0.7283285056644448,2.0160580627061626,0.4800592408468236,1255.0999938964844,1163.4259924316407,-0.10473266681588086,-0.03418865340467577,0.25943548767075014,-0.046418696945046495,1.65347800777777,-0.05121598763758448
2021-06-18 00:00:00+05:30,1067.5,1075.0,1067.5,1067.550048828125,1227389,ADANIGREEN.NS,-0.05121598763758448,-0.026319488852486618,-0.009819115183615498,0.024535203230758994,0.024384496747190388,0.04949917989257663,1.0061800095089464,0.2619047619047619,-0.07135663202261874,1.4255388089055252,0.47804191950226627,1243.5174987792968,1160.8879943847655,-0.14150781965070522,-0.08040219728975898,0.4026784419064317,-0.05070278632591204,1.6414085506518779,0.04876560665593834
