date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-30 00:00:00+05:30,260.7970311391459,263.80082978913225,255.8068652500677,258.8591003417969,126347,IIFL.NS,-0.023491413871331964,0.016902672954255255,-0.0004193489842732099,0.034796713433433074,0.03312739906356376,0.052672411800963874,1.0503904294678255,0.5515873015873016,-0.9325490138423923,0.1883244252100685,0.37553513569618646,261.3760040283203,268.11564056396486,-0.009629436702821601,-0.03452443207845754,0.012658671357864937,-0.005621888642724466,1.7905759236684213,-0.05126372859594482
2021-05-03 00:00:00+05:30,255.80686004606372,255.80686004606372,245.9234161376953,245.9234161376953,580662,IIFL.NS,-0.05126372859594482,0.0013044752169496326,-0.0052414303673778435,0.04521300141474029,0.03315994677844274,0.05513342812649784,1.3634819163616407,0.5515873015873016,3.3051012919625316,0.8783155784596958,0.5351260608930556,260.0170280456543,268.27067504882814,-0.05420264977777672,-0.08330116180694135,0.15806505425801073,-0.05147222032323581,1.9943910386870864,-0.007117479735054586
2021-05-04 00:00:00+05:30,247.57065433926053,255.56461871616423,238.9953048208503,244.1792755126953,1088075,IIFL.NS,-0.007117479735054586,-0.009871391679608574,-0.007699033275151623,0.0366438549983273,0.03123742833433696,0.05643425859325355,1.1730749047385065,0.49603174603174605,3.695807424454658,1.616730617724131,0.9010782241087895,257.9846221923828,268.47221923828124,-0.05351228519681891,-0.09048587520007045,0.24646813841609594,0.0023331444899445785,1.841978416954356,-0.00039689093045830606
2021-05-05 00:00:00+05:30,250.86514010930884,250.86514010930884,231.97031451079056,244.08238220214844,253804,IIFL.NS,-0.00039689093045830606,-0.019681844245485854,-0.0051806154621466555,0.019711973824840728,0.029568418061124598,0.05450010417347873,0.6666561301159344,0.4365079365079365,0.021556476095886234,0.38227269494477506,0.9083785218856455,256.65229415893555,269.0681329345703,-0.04897642546890015,-0.0928603118436515,0.17520767257011963,-0.008733007912376425,1.7141547441084772,0.04861998111708735
2021-05-06 00:00:00+05:30,248.00666944077665,256.2428894042969,245.1482247183024,256.2428894042969,221581,IIFL.NS,0.04861998111708735,-0.0067299064031404645,-0.0033101657032042196,0.03663358021772255,0.03176176411638203,0.051535546006186664,1.153385830510889,0.5277777777777778,-0.11935550377390514,0.336691398790695,0.9098328404732101,255.7753807067871,269.82586364746095,0.0018278096046602332,-0.05033977862258383,0.1042185392753898,0.04133020524024657,1.8072695892804775,0.008097237125330177
2021-05-07 00:00:00+05:30,267.4344403796313,269.03322731563173,257.696350302694,258.326171875,475617,IIFL.NS,0.008097237125330177,-0.00041217620380803733,-0.0027724091500110994,0.035733052894075176,0.031864270763527595,0.051977291368923643,1.1214140736223943,0.5277777777777778,0.9107655357550088,0.7220764743960207,0.8571929850563669,255.03896713256836,270.8297116088867,0.01288902938739582,-0.04616753331511051,0.0870068014585299,0.001440196721689685,1.8562996772670692,0.001124611220040809
2021-05-10 00:00:00+05:30,261.1361676872924,261.2815065789599,255.9521970343213,258.6168518066406,190986,IIFL.NS,0.001124611220040809,0.010065491759389089,-0.0024225643137938528,0.022220362180238703,0.03186685539347206,0.04973775372940691,0.6972873517955284,0.5277777777777778,-0.35805577594548205,0.2986073028940186,0.8314342488822991,254.39702529907225,271.42368682861326,0.01658756230518661,-0.047183925511952426,0.07602141860774658,-0.006884651580953302,1.8401394139043232,0.02387904786543904
2021-05-11 00:00:00+05:30,256.77583217755057,266.94996892420824,255.80686677310695,264.86669921875,198356,IIFL.NS,0.02387904786543904,0.016264797279487812,-0.0008793704252420008,0.020484023408149244,0.03237751377685971,0.047100808657195736,0.6326618289070401,0.5436507936507936,-0.3464509464218469,0.32521716832376774,0.8115584024742862,254.16204910278321,271.8432485961914,0.042117421359066265,-0.025663868472775894,0.027159903620254267,0.030028115884465568,1.7602106516256384,-0.016599332366076112
2021-05-12 00:00:00+05:30,266.9499927749905,268.40344101151493,251.640349845125,260.5063781738281,86536,IIFL.NS,-0.016599332366076112,0.013024308992364253,0.0008534430636352611,0.024638974215673404,0.03040694536188868,0.049602815482119436,0.8103071788159126,0.4642857142857143,-0.8174818789150978,0.15134235012129718,0.833918379955953,254.38248977661132,271.79383209228513,0.02407354532284759,-0.041529470448796485,0.02806736332125331,-0.006158333539623811,1.9597783518628604,0.003341889294196466
2021-05-14 00:00:00+05:30,258.7137631053058,265.01203823708295,254.8379014857507,261.37841796875,111786,IIFL.NS,0.003341889294196466,0.003968690627786076,-0.00011109271037306278,0.014534376998849347,0.029982730198715463,0.049410844003051804,0.4847581275934224,0.4444444444444444,-0.6466584773767516,0.204818356133799,0.8803112089719726,254.35342025756836,271.63589141845705,0.02761904166176204,-0.037761848759255895,0.003705222058983864,0.004615124602825062,1.9577628681271675,-0.008563037779091634
2021-05-17 00:00:00+05:30,265.4964911347837,266.6107953112181,255.80683817366025,259.1497802734375,80993,IIFL.NS,-0.008563037779091634,0.0006366356469017141,-0.0008894118204877597,0.015243677604845752,0.029990369191128817,0.04987582646199129,0.508285590778887,0.4444444444444444,-0.7496216524568999,0.15264577593387235,0.9093592675069686,254.12086715698243,271.4401596069336,0.019789453627004117,-0.045278411826904105,0.029656571356418478,-0.02514062756308755,1.6353073595543526,-0.0035582116923844097
2021-05-18 00:00:00+05:30,259.1013721291877,263.994665709616,254.93483225361743,258.22930908203125,100143,IIFL.NS,-0.0035582116923844097,-0.00029992893558332954,-0.0012597796689603144,0.015349687990607595,0.02997450474785967,0.049182531805879934,0.5120912922102814,0.4365079365079365,-0.6448255392829751,0.1919492597505119,0.9311164090923255,253.79142227172852,271.103928527832,0.017486354623034987,-0.047489608561700106,0.04202835907628059,-0.015875485002357484,1.5228442975451075,-0.013220365107275088
2021-05-19 00:00:00+05:30,259.0528958707255,261.5722117301629,253.86892526140684,254.837890625,81894,IIFL.NS,-0.013220365107275088,-0.007719811530126156,0.0003816775377547715,0.007897676062842715,0.02824143638839862,0.04841119869498839,0.2796484271459631,0.32142857142857145,-0.6809828468034838,0.1599372921761389,0.9733038650578674,253.88831787109376,270.6814596557617,0.0037401199150524215,-0.05853215454920856,0.013514801349252488,-0.008047576868940906,1.323040611228103,-0.0034276873684936293
2021-05-20 00:00:00+05:30,254.8379444449684,261.4753645014529,253.04535222964304,253.96588134765625,102767,IIFL.NS,-0.0034276873684936293,-0.005085482530609658,0.001994628716660879,0.006212309190806752,0.026965422536959147,0.04555240313970169,0.2303804762742851,0.27380952380952384,-0.5610899628380727,0.20766169340414697,1.007993045668648,254.38491439819336,270.06326080322265,-0.0016472401734668781,-0.0596059582747149,0.07396983949458318,0.004863364671010559,1.155272315576286,0.0015248606249189198
2021-05-21 00:00:00+05:30,258.7137840053013,259.24670319285065,252.31860590231028,254.3534393310547,162867,IIFL.NS,0.0015248606249189198,-0.005448888264465168,0.003859487192982997,0.005621095623898427,0.02546398013459727,0.044843532759969204,0.22074685052053913,0.2222222222222222,-0.3007104531369473,0.33596019841055663,1.0178446034886492,255.32965698242188,269.3937066650391,-0.0038233617781273524,-0.05583006195511084,0.15156647377659838,-0.016377074907380308,1.127655274897722,0.006833690755424548
2021-05-24 00:00:00+05:30,260.6517142843287,261.1846334704728,251.93102495883076,256.0975646972656,158384,IIFL.NS,0.006833690755424548,-0.0023695425575619316,0.0036893974599467526,0.007418538170005441,0.02543048866880633,0.04351115714755453,0.2917181556925268,0.21825396825396826,-0.3231777994329638,0.33001213958939407,1.0131837151772922,256.24048538208007,268.85786865234377,-0.0005577599675389125,-0.0474611511969683,0.1450776686684582,0.005358670527830972,1.1815920434150307,-0.01275593726032075
2021-05-25 00:00:00+05:30,260.5548048640644,260.5548048640644,252.02792069059063,252.8515472412109,94858,IIFL.NS,-0.01275593726032075,-0.0042090876711492,0.0017152375924015507,0.00879891277096371,0.025078030960827776,0.04179781469448919,0.35086124887935727,0.21428571428571427,-0.5880332697480293,0.20170481801869292,1.0148689313052734,256.6668312072754,268.19218963623047,-0.014864733195052887,-0.05720018325386447,0.06839599612588454,-0.013463031075867587,1.130836799076992,-0.00422431691650963
2021-05-26 00:00:00+05:30,252.89997938874413,254.7894738215641,249.993083073931,251.78567504882807,91735,IIFL.NS,-0.00422431691650963,-0.002409878032996108,-0.0009340709908107531,0.007285169834895432,0.022514045327533604,0.037975198764469996,0.3235831896524665,0.12698412698412698,-0.5894087735677699,0.19995907307400188,1.0289886632328877,256.429434967041,267.4761245727539,-0.018109309169708647,-0.0586611218044301,0.04148834926546659,-0.010320717550166086,0.9021750224823527,-0.01668651059369661
2021-05-27 00:00:00+05:30,253.86893395968704,253.86893395968704,246.21411323912017,247.61911010742188,121922,IIFL.NS,-0.01668651059369661,-0.005061642678036704,-0.004201165115441988,0.009745791666912855,0.01947510006749295,0.037314471824620936,0.5004229312767853,0.06746031746031746,-0.4444996552609179,0.2708950485987728,1.0524121171061622,255.34419174194335,266.623434753418,-0.030253602329933082,-0.07127777294917514,0.21571971099944637,-0.01906250687419306,0.571311346669539,-0.003135370236077318
2021-05-28 00:00:00+05:30,249.55703979581085,251.68877561380165,245.1482588269175,246.8439483642578,88427,IIFL.NS,-0.003135370236077318,-0.0059936888502359524,-0.0035509482225138745,0.009163879777211212,0.019271553074606547,0.03562315613166853,0.4755130521450089,0.06746031746031746,-0.5450097994933,0.20384728643845562,1.1002978966531476,254.43578643798827,265.4916833496094,-0.02983793349086285,-0.07023849014544518,0.18425844384116577,-0.009491560498596638,0.5688392122112372,-0.02323150066549566
2021-05-31 00:00:00+05:30,247.0861864122595,248.97568084242695,238.7530777407308,241.1754913330078,210313,IIFL.NS,-0.02323150066549566,-0.012006727134419994,-0.003537952562222059,0.008481216184604637,0.01925748111181415,0.03790966250577477,0.4404112734810793,0.06746031746031746,-0.06103105194050724,0.4949802735605344,1.0753507206407533,253.55160598754884,264.182610168457,-0.04881102845256942,-0.08708793822541064,0.18371824978029372,-0.03271943555658679,0.28540137021129225,0.04861788753601258
2021-06-01 00:00:00+05:30,243.06497277805371,253.19064331054688,241.51462224772425,253.19064331054688,246194,IIFL.NS,0.04861788753601258,0.00026803782484667165,0.001456128244375811,0.02832471282281373,0.0191803436840684,0.03635667824867156,1.4767565441893191,0.06746031746031746,0.16644867905721838,0.6081510931152257,1.0908418394306518,253.91496734619142,262.80764739990235,-0.002852624416694831,-0.0365933190458335,0.07591769517708638,0.04912820815612,0.017600011003995768,-0.01678752490587922
2021-06-02 00:00:00+05:30,257.1634175796045,257.1634175796045,245.14825223777743,248.9756774902344,178791,IIFL.NS,-0.01678752490587922,-0.0022446037730272463,0.000972625985834579,0.029361120363169815,0.019526600926000295,0.0356100374337414,1.5036465095985785,0.08333333333333333,0.16942693882053608,0.45512531264074263,0.5758596707415438,254.15478744506837,261.3890817260742,-0.020377778466004966,-0.04749014057279439,0.04981028144210611,-0.016874236971560024,-0.024231760776610933,0.013913169054509606
2021-06-03 00:00:00+05:30,248.97567636883687,254.69256642979408,248.05514739212023,252.46392822265625,153708,IIFL.NS,0.013913169054509606,0.0038753321566139974,0.0016881289850829747,0.02878167136884603,0.019734844842551155,0.034117390798455695,1.458418194533088,0.0873015873015873,-0.04581743179861226,0.39520411217143725,0.5784845191865174,254.57386474609376,260.3600399780273,-0.00828811129319592,-0.030327663783329305,0.08554048147560367,0.006611441045909331,0.02697875948309,0.02088950151851772
2021-06-04 00:00:00+05:30,255.3223933651192,261.620668723272,248.68497418897007,257.7932434082031,259151,IIFL.NS,0.02088950151851772,0.008680306507533006,0.0003016050051544931,0.029319070353648297,0.01705635073254607,0.03400274321664783,1.7189522907839978,0.03968253968253968,1.067599441989314,1.1439953256835453,0.5826260056306557,254.65138244628906,259.66819915771487,0.012337890851440256,-0.007220582865061356,0.017682846293171198,0.02217134002782654,-0.2328107357438143,0.04878120670521343
2021-06-07 00:00:00+05:30,263.5585796014984,270.68048095703125,259.73115457688914,270.68048095703125,322101,IIFL.NS,0.04878120670521343,0.02308284798167482,0.0023358034841486556,0.0273449460625387,0.020175810865757142,0.033393850318529227,1.3553325163066428,0.09523809523809523,2.4693996489695276,1.429814609419389,0.4526418278413062,255.26909790039062,259.2718923950195,0.06037308543335952,0.04400241173921741,0.11577241390525199,0.043600070509959815,-0.16393759303511876,0.017564571978763155
2021-06-08 00:00:00+05:30,270.43826504022604,280.9999826104542,267.4829026532425,275.47686767578125,444903,IIFL.NS,0.017564571978763155,0.01687218487022494,0.003157801522084773,0.023326678633250046,0.020456807289866267,0.0343198850359184,1.1402887508217334,0.10317460317460317,2.952180795428887,1.9568426088981965,0.5757757780456155,256.11209869384766,258.95213470458987,0.07561052008060667,0.06381385111732908,0.1543642628928919,0.01829814707497006,-0.20782416296214884,-0.051237753879950956
2021-06-09 00:00:00+05:30,275.5737531723974,280.9999653132311,261.7175598144531,261.7175598144531,89940,IIFL.NS,-0.051237753879950956,0.00998213907541059,-0.0005980385651847269,0.036895662967697335,0.02316817012019876,0.03908604902446535,1.5925145081002938,0.18253968253968253,-0.7235726285230959,0.40378797476848616,0.6020890892883461,255.95464172363282,258.42792449951173,0.022515388085118875,0.012729411193411158,0.025812927993568976,-0.0445605338368771,0.43465727808581,-0.011918276561744484
2021-06-10 00:00:00+05:30,261.6206503731686,269.3723733471884,255.8068581426537,258.6168518066406,76277,IIFL.NS,-0.011918276561744484,0.004815849952159773,-0.0003639857749681455,0.03799961274527058,0.023021190236817504,0.0413878932415623,1.6506356034599055,0.1746031746031746,-0.8567208797139862,0.35110458218705,0.6067795534087225,255.86016540527345,258.1207620239258,0.010774191429497985,0.0019219290180524716,0.015810894793661878,-0.01844621008057859,0.22805308769186342,-0.007710349224013443
2021-06-11 00:00:00+05:30,263.55858988858233,263.55858988858233,253.19064823756847,256.6304931640625,56593,IIFL.NS,-0.007710349224013443,-0.0009041201963464598,-0.0009165977008786409,0.037117500501069545,0.02306016928951318,0.04201839673974121,1.6095928845596206,0.17857142857142858,-1.0094297135517023,0.2648073952353542,0.631497390047288,255.62276916503907,257.9027444458008,0.003942230976824218,-0.004933066084360121,0.0397480734807414,-0.011616839578266588,0.25258239858094783,-0.01982911746755827
2021-06-14 00:00:00+05:30,260.3610124427736,260.3610124427736,245.14824397279287,251.59185791015625,58761,IIFL.NS,-0.01982911746755827,-0.014626185030900801,-0.0014799016853019728,0.024793567056645593,0.02339199804255735,0.04475806623813902,1.0599161479227592,0.20634920634920634,-0.9662433603370486,0.28588732202769646,0.6425540974688221,255.244873046875,257.71379608154297,-0.014311806121585705,-0.02375479413299291,0.0632652691726837,-0.020619976464397834,0.5085297660655433,-0.005019208966590442
2021-06-15 00:00:00+05:30,256.5336025725485,260.6517057299926,248.34583270190927,250.3322296142578,82293,IIFL.NS,-0.005019208966590442,-0.019142941219971517,-0.0015529515490122746,0.01879446454050358,0.023401109368587424,0.04712599992002009,0.8031438259202418,0.21031746031746032,-0.7166996667942848,0.40802486079365613,0.6501407680742134,254.85001907348632,257.2583819580078,-0.017727247874949253,-0.02692294140531183,0.06636227628909429,-0.008642849190067416,0.6041363817328677,-0.012071823873033696
