date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-06-03 00:00:00+05:30,1202.792756265614,1208.1203317187176,1186.013330850478,1190.693603515625,1468888,NESTLEIND.NS,-0.006211445125744135,-0.005729632080194329,0.0007350705480613273,0.011051107502692255,0.012795619342668317,0.020606580615463214,0.8636626778365033,0.6904761904761905,-0.3015537803809307,0.879597544038676,0.3060807815066939,1190.8330993652344,1169.0705981445312,-0.00011714139427478202,0.018495893580103173,0.05744700228304992,0.0008573131624204844,0.8825089076959636,0.0025476630368031416
2025-06-04 00:00:00+05:30,1189.1999587896346,1196.8677926170442,1187.457285859662,1193.73095703125,1174082,NESTLEIND.NS,0.0025476630368031416,-0.0017855349917055862,0.0012479845613724404,0.009331337103499706,0.012643958088396516,0.018930441061944855,0.7380070115854814,0.6825396825396826,-0.8670569424063861,0.7003028914596267,0.3119003656333011,1192.3044189453126,1171.19666015625,0.0011964545826202088,0.019240403974343127,0.09870197019223159,-0.0006132408467435938,0.8858214013335007,0.0015837671907584993
2025-06-05 00:00:00+05:30,1197.4652768352105,1199.4569030752689,1185.2665661148517,1195.623046875,1467916,NESTLEIND.NS,0.0015837671907584993,-0.002787294476445281,0.0012780147878979227,0.008432636634176871,0.01264400925282759,0.01862086862252651,0.666926905563757,0.6825396825396826,-0.185158551542986,0.8702278903937607,0.2795104950243609,1193.8130798339844,1172.9866357421874,0.0015161226422918436,0.019298098071080554,0.10107662463517046,-0.003710888113331658,0.8930641699798038,0.0065995146094713145
2025-06-06 00:00:00+05:30,1196.9174915099854,1206.377715838177,1189.9966391777837,1203.5396728515625,1004606,NESTLEIND.NS,0.0065995146094713145,0.0017451421871038258,0.0019358917612461242,0.00483733283150863,0.012556833389186187,0.01870522824790692,0.385234782467263,0.6746031746031746,-1.1322163821193412,0.5996915385664865,0.29461517216059274,1196.0984741210937,1174.4639233398439,0.00622122583667244,0.0247566135780381,0.15417025611016957,-0.003536466291345951,0.897667683334844,-0.0007863612297106442
2025-06-09 00:00:00+05:30,1207.4232968050662,1208.5685060994444,1195.473540465552,1202.5936279296875,678874,NESTLEIND.NS,-0.0007863612297106442,0.0007466276963156334,0.0006563784710392134,0.004716080165069181,0.011349771146866123,0.01756066810719851,0.4155216831094029,0.5198412698412699,-1.8072126706929117,0.4061358839492086,0.30312526643004584,1196.8826721191406,1175.975068359375,0.00477152518248733,0.022635309443441033,0.05783181741970868,-0.004783809486600782,1.14408725396448,0.006643670843365176
2025-06-10 00:00:00+05:30,1202.5936412502256,1214.3441621787113,1199.406966588867,1210.60986328125,1351562,NESTLEIND.NS,0.006643670843365176,0.0033176508901374955,0.0012746409474906678,0.0032509686117626214,0.011320807947970189,0.017165300708933014,0.28716729009369124,0.5198412698412699,-0.24461615460192448,0.8098570644782461,0.28332635683708135,1198.4062622070312,1177.733173828125,0.010183192010063718,0.027915227475492476,0.11259265481954063,0.00660181325981912,1.30198294877353,-0.005030217778579192
2025-06-11 00:00:00+05:30,1216.1367695901613,1219.871068780305,1198.9589933154998,1204.5355224609375,1751374,NESTLEIND.NS,-0.005030217778579192,0.0018020747270610289,0.0010189151656306828,0.004997108217361679,0.011406552993502406,0.016938888717929583,0.4380906167973836,0.5357142857142857,0.6592003442231618,1.0408870843144307,0.27861199776695555,1199.621160888672,1179.4833154296875,0.004096594602069239,0.021239984239972916,0.08932709758505643,-0.0065089685602257785,1.311424964018114,-0.013986203436147196
2025-06-12 00:00:00+05:30,1208.419190643569,1208.966936469442,1178.1962875256368,1187.805908203125,2717158,NESTLEIND.NS,-0.013986203436147196,-0.00131191939832011,-0.0002613013728891965,0.008669221912288099,0.01158972042400643,0.016875058676415537,0.7480089350767879,0.5674603174603174,2.4542002516779626,1.5961705882283737,0.3213661700175423,1199.3099731445313,1180.9128051757812,-0.00959223653510304,0.005837097368301819,0.02254594052920756,-0.003864062315025783,1.513085066629916,-0.003695631692165582
2025-06-13 00:00:00+05:30,1176.0552751291605,1185.0175930598652,1168.4871198550752,1183.42431640625,829756,NESTLEIND.NS,-0.003695631692165582,-0.0033709486586474893,-0.0006686815427181355,0.00745846705134095,0.011558481233802858,0.016315454017827264,0.6452803311844568,0.5634920634920635,-1.29554543290219,0.4909081103101181,0.3426371511916875,1198.5133239746094,1182.1680297851562,-0.012589770398374967,0.0010626971711554718,0.05785197472508984,0.0031421516031665164,1.4732357637498916,0.005454629397136534
2025-06-16 00:00:00+05:30,1180.0883600262837,1192.4861844686804,1177.5988272820898,1189.8970947265625,532308,NESTLEIND.NS,0.005454629397136534,-0.002122750533278054,-0.0003751877782332461,0.008454816172806382,0.01163949541240564,0.01563190751061316,0.7263896422776739,0.5793650793650794,-1.7604152551488959,0.32064988435814745,0.36324488118628595,1198.0652099609374,1183.7195068359374,-0.006817755132521586,0.005218793687945123,0.03223399662956149,-0.003722921520407807,1.4014947575241716,-0.01170095801100494
2025-06-17 00:00:00+05:30,1185.0674552352473,1188.4531226048875,1171.5741387996302,1176.0552978515625,1531068,NESTLEIND.NS,-0.01170095801100494,-0.005791676304152077,7.414482157546837e-05,0.00764072148485324,0.010968183159307865,0.015570946172694404,0.6966253578757541,0.4603174603174603,0.1041808483494074,0.9343310284351541,0.3634349577098448,1198.15234375,1185.2261743164063,-0.018442601238080728,-0.00773765941344978,0.006759985031130432,-0.007962006041064881,1.3430282031891128,-0.009016005069230788
2025-06-18 00:00:00+05:30,1177.0012017365343,1177.10088029025,1157.8318002648691,1165.4996337890625,1308554,NESTLEIND.NS,-0.009016005069230788,-0.006588833762282397,-0.0010943972896036303,0.007748575289533458,0.010605615773403696,0.01587675192233342,0.7306099097862742,0.3888888888888889,-0.3066141777098171,0.792038142547032,0.36435226666645154,1196.8627624511719,1186.17369140625,-0.02620444853478082,-0.017429199253697406,0.10319026080932536,-0.007350878992518682,1.2986500396232108,-0.009399834624694682
2025-06-19 00:00:00+05:30,1165.4996854481371,1165.4996854481371,1150.1641392792371,1154.595458984375,1474774,NESTLEIND.NS,-0.009399834624694682,-0.005671559999991894,-0.0009144392411277267,0.006876324746040016,0.010421929721498224,0.014927036586053991,0.6597931795609635,0.35714285714285715,0.07032792330907318,0.8895105841924494,0.3556883047080094,1195.7972412109375,1186.7388159179689,-0.034455491956558205,-0.02708545174572334,0.08774175111005822,-0.008641819579765005,1.2882520288251387,0.017738130963012
2025-06-20 00:00:00+05:30,1164.1553263600329,1193.979879394278,1154.5954235728914,1175.258544921875,22941194,NESTLEIND.NS,0.017738130963012,-0.0013848074689563768,-0.0011309860958165954,0.012662577443455074,0.009953721017997961,0.01630777886007665,1.2721438243166385,0.28174603174603174,4.225038551294237,10.99088003736738,1.9110853714915035,1194.4528930664062,1187.8481518554688,-0.016069573154195032,-0.010598666937202648,0.1136243378258453,0.004947806060046054,1.1968412743589112,-0.0005508533222749786
2025-06-23 00:00:00+05:30,1181.5321801774503,1194.4279105114554,1170.5283973852363,1174.611328125,1297744,NESTLEIND.NS,-0.0005508533222749786,-0.0025859040128386793,-0.00197195827635086,0.012125055550190843,0.009078317985566933,0.016425767896054086,1.335604482396727,0.1746031746031746,-0.2552025051513847,0.6244232688876432,1.9089686032213549,1192.0903259277343,1188.6816479492188,-0.014662477685140828,-0.01183691179919818,0.2172160203383215,0.0050597019362378344,1.0406530015588105,0.0028360099040772224
2025-06-24 00:00:00+05:30,1182.527981282759,1186.810025964982,1173.9141742019942,1177.947265625,1100860,NESTLEIND.NS,0.0028360099040772224,0.0003214895701777527,-0.001970541981007787,0.011091845453766801,0.009079105071644297,0.016590595206462045,1.2216879471446092,0.17857142857142858,-0.2905847851266418,0.5433151683412318,1.9298398632260205,1189.7227844238282,1188.8902685546875,-0.009897699659868257,-0.009204384306130017,0.2170411945941893,-6.1019338252841365e-05,1.180077672867627,0.01618409773943656
2025-06-25 00:00:00+05:30,1181.03425929555,1209.3650915124724,1181.03425929555,1197.1663818359375,2300288,NESTLEIND.NS,0.01618409773943656,0.005361510131911222,-0.00030269597375393,0.011505874996691486,0.009202460301259532,0.017352125399684937,1.2503028665158191,0.2222222222222222,-0.05149645835782947,1.134564433494709,1.895165879160343,1189.359307861328,1189.318466796875,0.006564100455548865,0.006598665755298297,0.03289290417079643,0.008214122020040128,1.2128771523128565,0.011166835930435017
2025-06-26 00:00:00+05:30,1204.9337775807926,1216.6844200684873,1196.568923738638,1210.60986328125,3115098,NESTLEIND.NS,0.011166835930435017,0.009474844242937161,-7.398240795502787e-05,0.008073839836424531,0.009436713249038955,0.017379773684464212,0.8555766258427446,0.24206349206349206,0.1042334942991729,1.5132629658558499,1.8492438099925959,1189.269677734375,1189.9508081054687,0.017943941518251686,0.01736126824309583,0.007839840800943517,-0.0008131276993165043,1.1872034339091735,0.011165571102381497
2025-06-27 00:00:00+05:30,1219.373089768624,1226.692291434568,1207.971078875893,1224.2027587890625,2375672,NESTLEIND.NS,0.011165571102381497,0.00816033227081106,0.0012874295825777578,0.006831626821038123,0.00896073364973842,0.01751507262208718,0.7623950743460395,0.1626984126984127,-0.05137054326791004,1.1427238451493866,1.8403970827130183,1190.825634765625,1190.701650390625,0.02802855686737585,0.028135602555993507,0.14367441285024823,0.007695892631307957,1.1373556747661757,0.0026808075043073727
2025-06-30 00:00:00+05:30,1228.8333370139778,1232.617475330251,1216.3856735515187,1227.489013671875,1658010,NESTLEIND.NS,0.0026808075043073727,0.008806664436127532,0.0012111593965816107,0.005889316831722377,0.008941052793965867,0.01754351513955075,0.6586819673939603,0.15873015873015872,-0.19577558836676875,0.798733464944027,1.8555980183716905,1192.2944580078124,1191.186611328125,0.029518342073461858,0.030475831408959042,0.1354603389430389,0.007401776115497817,1.0951072720784187,-0.02264520813462778
2025-07-01 00:00:00+05:30,1229.8291927384855,1230.5262132928688,1197.564823613098,1200.004638671875,1077220,NESTLEIND.NS,-0.02264520813462778,0.0037104208283865307,0.00038947124613742843,0.015511683411999214,0.010309509819841852,0.01866254235553615,1.504598049479007,0.373015873015873,-0.3115571567123149,0.5183226842742445,1.8718384626573907,1192.760009765625,1191.2931665039061,0.006073836184039083,0.0073126182646219015,0.03777782602326894,-0.02361467772436924,1.1469594471976026,-0.009212085973411086
2025-07-02 00:00:00+05:30,1200.2037519905434,1201.896585655497,1185.0176020483275,1189.0008544921875,1475052,NESTLEIND.NS,-0.009212085973411086,-0.001368815914182999,-0.0001985162043732829,0.014533191545753704,0.010513278286300368,0.01800072346914755,1.3823640282642664,0.4166666666666667,-0.2326299105123166,0.7063533820674093,1.8594050533645898,1192.523504638672,1191.1009741210937,-0.0029539460922594313,-0.0017631751417534083,0.018882408525976117,-0.005745074288291409,1.169789349574245,0.00016743470919573027
2025-07-03 00:00:00+05:30,1194.9258764765343,1199.5067139676348,1187.507117531575,1189.199951171875,1263638,NESTLEIND.NS,0.00016743470919573027,-0.003568696158430856,-0.00026933282845142134,0.012902274599711713,0.01050540831207372,0.017558086967152272,1.228154292997864,0.4087301587301587,-0.2741016771574529,0.6045437859197786,1.8677950929634604,1192.2023498535157,1190.6528588867188,-0.0025183633315136377,-0.0012202613918805214,0.025637515846644695,0.0020589349877120347,1.1634486727909967,0.006036297097762902
2025-07-04 00:00:00+05:30,1192.449951171875,1198.5,1183.550048828125,1196.4000244140625,790114,NESTLEIND.NS,0.006036297097762902,-0.004594550959354576,-0.000297493704036842,0.011573354448484823,0.010486764879717376,0.017456157419577213,1.103614274286465,0.4087301587301587,-0.3694964377396729,0.39259410017197915,1.877089814174111,1191.8453674316406,1190.3507373046875,0.0038215167058111644,0.005081936709697481,0.028368464799623846,0.0038462718686183535,1.2125502480771047,0.01217072404910596
2025-07-07 00:00:00+05:30,1199.699951171875,1213.0,1194.0,1211.050048828125,868414,NESTLEIND.NS,0.01217072404910596,-0.0026965676503948577,0.0003503605599039882,0.013655603564930216,0.010848952592526842,0.01728492350431518,1.258701322680999,0.4880952380952381,-0.3555512102380559,0.4375358338791673,1.8687743550531628,1192.2681884765625,1190.5377905273438,0.015753049970580663,0.01722940545341541,0.0322943836257053,0.012158910708177194,1.218360744057902,-0.0017356183334210154
2025-07-08 00:00:00+05:30,1211.050048828125,1217.8499755859375,1203.5,1208.949951171875,711576,NESTLEIND.NS,-0.0017356183334210154,0.0014853503098464953,-6.860389893532136e-05,0.00808447605259316,0.010754510936070332,0.017024313397857004,0.7517281430433665,0.4722222222222222,-0.38052049529587556,0.36308710373772735,1.8963628651983238,1192.1851928710937,1190.7575268554688,0.014062209798350836,0.015278025883485853,0.006379075306388217,-0.004136351397876115,1.217134863714277,0.004086163138096321
2025-07-09 00:00:00+05:30,1210.0,1218.25,1207.25,1213.9000244140625,790360,NESTLEIND.NS,0.004086163138096321,0.004145000132147978,0.0003872151468984543,0.005440482759523749,0.01072630720974201,0.016699778049392336,0.5072088260248836,0.4603174603174603,-0.3533951624073468,0.4081259594982626,1.9379361456053583,1192.65341796875,1191.2604907226562,0.01781456886387003,0.019004687780321175,0.03609954277193781,0.005905836767720081,1.1977269560322443,-0.010933657645555477
2025-07-10 00:00:00+05:30,1212.5,1218.449951171875,1198.800048828125,1200.699951171875,569850,NESTLEIND.NS,-0.010933657645555477,0.0019247816611977354,0.0005398424364280403,0.008736324370354346,0.010530958765835449,0.015709378517729616,0.8295841118337294,0.4246031746031746,-0.37522216245664025,0.29879839472194303,2.032448229233108,1193.2981201171874,1191.4924829101562,0.006202834756748522,0.007727676333427415,0.0512623718132558,-0.006178724400686869,1.2078914692123044,0.0008741484037805983
2025-07-11 00:00:00+05:30,1202.0,1214.3499755859375,1198.550048828125,1201.75,741064,NESTLEIND.NS,0.0008741484037805983,0.0008923519224012749,0.0007683314412253491,0.008428570003934679,0.010483694439477656,0.01521423601890646,0.8039686784945863,0.39285714285714285,-0.339114344297792,0.39072113130750874,2.0368536555284127,1194.214404296875,1192.3071142578126,0.006310086091700287,0.007919843494338462,0.073288163135552,0.009008040808973078,1.109896461123172,-0.004420029659582165
2025-07-14 00:00:00+05:30,1202.6500244140625,1207.3499755859375,1188.5,1196.449951171875,942914,NESTLEIND.NS,-0.004420029659582165,-0.00242579881933635,0.00027459848838941433,0.005703776550773349,0.010483900918006148,0.015637095957234348,0.5440504593545425,0.39285714285714285,-0.3024213957835489,0.5018266773338218,2.0164900796131002,1194.5420471191405,1193.0515942382813,0.0015971845087577774,0.002848457644227005,0.026192371390507584,-0.0017305621247029903,1.182674244604814,0.009731486064782463
2025-07-15 00:00:00+05:30,1196.449951171875,1210.0,1190.050048828125,1208.1500244140625,1064608,NESTLEIND.NS,0.009731486064782463,-0.00013237793969565412,0.0013462206921787845,0.007923960464301194,0.010288938047913133,0.014807655030195743,0.7701429171768809,0.3492063492063492,-0.2723517643094204,0.5707083579337527,2.0384698152518466,1196.1467834472655,1193.7482592773438,0.010034923082018055,0.012064323465750173,0.130841431593372,0.005216590343821647,1.1555752521115135,0.01792388518719296
2025-07-16 00:00:00+05:30,1208.0,1245.0,1203.699951171875,1230.0,2810630,NESTLEIND.NS,0.01792388518719296,0.002635166470123673,0.002693215204999972,0.011413726787732848,0.010619094098416654,0.015774838298822282,1.0748295413578888,0.43253968253968256,0.07022233540659231,1.483525233837198,1.9740094973438513,1199.3718017578126,1195.06216796875,0.02553686704743518,0.029235158611322833,0.2536198138787942,0.01727914433594821,1.1160750404591737,-0.004440699940485492
2025-07-17 00:00:00+05:30,1229.0,1235.0,1223.050048828125,1224.550048828125,546708,NESTLEIND.NS,-0.004440699940485492,0.0039337580111376705,0.0029411719392104315,0.009729026600418807,0.010376997005594489,0.015450074578845015,0.9375561368681412,0.3611111111111111,-0.38373242344614833,0.2952570604181385,2.017757247835214,1202.86953125,1196.2441723632812,0.018023997627918016,0.023662289955976554,0.2834316231669475,-0.00044250043072750767,1.1071551470422616,0.009387772716919717
2025-07-18 00:00:00+05:30,1229.5,1238.449951171875,1215.5,1236.0999755859375,899652,NESTLEIND.NS,0.009387772716919717,0.005636482873765494,0.002523654026905817,0.009804393658445015,0.009907683120002902,0.015693922641267823,0.9895738129646615,0.2698412698412698,-0.557913559629464,0.49072877323631986,0.5707547660132096,1205.911602783203,1197.8095361328126,0.025033653157337857,0.03196705177054094,0.25471661226675923,0.015100618034662429,0.8911420526003284,0.00016184536535234902
2025-07-21 00:00:00+05:30,1236.449951171875,1239.199951171875,1222.5,1236.300048828125,957974,NESTLEIND.NS,0.00016184536535234902,0.006552857878752397,0.002559288961287184,0.008791246154632306,0.009897319304964599,0.014751860674124808,0.8882442812347903,0.26587301587301587,-0.45532363574036616,0.5216509194602892,0.5815317397613557,1208.9960388183595,1198.79734375,0.022584035954514713,0.03128360708616409,0.2585837939133155,-0.004724342057161765,0.839518783050737,-0.011838830357985648
2025-07-22 00:00:00+05:30,1236.4000244140625,1238.75,1219.0,1221.75,774548,NESTLEIND.NS,-0.011838830357985648,0.002238794594198775,0.0018255469481840403,0.011664463604705801,0.010406585409148279,0.015095394860825943,1.1208722109491975,0.3611111111111111,-0.6687590327994486,0.42905369571427554,0.5951635719287788,1211.1861755371094,1199.6295825195311,0.008721883287776759,0.018439373122014793,0.17542211226730597,-0.01065048016122758,0.8884091422516223,0.0036764747293086273
2025-07-23 00:00:00+05:30,1230.0,1234.5,1216.800048828125,1226.25,720228,NESTLEIND.NS,0.0036764747293086273,-0.0006106874973780917,0.0012001657976776436,0.00805738730996893,0.009859751515065377,0.015372042296945538,0.8171990060466998,0.25396825396825395,-0.66169235787044,0.4011092774339035,0.6099815377117268,1212.6403564453126,1200.5498315429688,0.011223149124337216,0.021406998511495995,0.12172361327845825,-0.0026480279643762697,0.6882207445225518,-0.0546359217317295
2025-07-24 00:00:00+05:30,1226.4000244140625,1237.5,1155.0,1161.050048828125,5372012,NESTLEIND.NS,-0.0546359217317295,-0.010649731855626893,-0.0020899720854305826,0.025786773943628234,0.015642239222689362,0.020390998973944644,1.648533633272129,1.0,3.623060300053129,2.881260000717402,0.8468331327008083,1210.1623657226562,1199.8902392578125,-0.04058324592237476,-0.032369786134261946,0.13361071388627668,-0.04835927007450397,1.5131539137166852,-0.02066773502407256
2025-07-25 00:00:00+05:30,1157.449951171875,1157.449951171875,1133.0,1137.300048828125,3178714,NESTLEIND.NS,-0.02066773502407256,-0.016660833403825348,-0.0036816373917532854,0.023334646614816816,0.015840768840575472,0.02138521179047276,1.4730744523145618,1.0,1.5521728188887747,1.6724277577737077,0.8608246350512742,1205.8172302246094,1198.6490942382814,-0.056822194673029645,-0.0511818226906772,0.23241517533992265,-0.011645482595461307,1.5642356511144295,-0.02011659894928754
2025-07-28 00:00:00+05:30,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625,1879938,NESTLEIND.NS,-0.02011659894928754,-0.020716522266753322,-0.004821507714433031,0.021358368759829244,0.01617553441896302,0.023392964643048287,1.320411122285953,1.0,0.43237984906835303,0.9784514973924398,0.8567842204143774,1200.1752807617188,1196.9649072265624,-0.07126063810667982,-0.06876967095262687,0.2980739064819759,-0.013811803098531736,1.786692999691825,-0.002515203507096597
2025-07-29 00:00:00+05:30,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375,1801922,NESTLEIND.NS,-0.002515203507096597,-0.01885179689657552,-0.003815007483056471,0.022692555231595826,0.01562502084066786,0.023972251292682437,1.4523206682276137,0.9880952380952381,0.33471097509846226,0.9354455257873681,0.8358792691648799,1195.7675476074219,1195.715654296875,-0.07017883382827284,-0.0701384801719873,0.2441599969919423,-0.008179604687356415,1.7396826781100534,0.003501551841992706
2025-07-30 00:00:00+05:30,1115.0,1119.75,1110.8499755859375,1115.75,929698,NESTLEIND.NS,0.003501551841992706,-0.0188867814740387,-0.003179325592286282,0.022649234587129207,0.015652485936670433,0.023200267614572997,1.4470046616697672,0.9920634920634921,-0.3817153804680826,0.48475814296884523,0.8557712717327254,1192.1050048828124,1194.2048291015626,-0.06405056984865007,-0.06569629195012522,0.20311940058312394,0.0021346513517465637,1.7454072295501188,0.007233444357861532
2025-07-31 00:00:00+05:30,1112.5,1132.949951171875,1110.5,1123.8499755859375,1346218,NESTLEIND.NS,0.007233444357861532,-0.006512908256120493,-0.0028260251098529915,0.013140136850610528,0.01581094649594824,0.023455711089087176,0.8310779208062368,0.9920634920634921,-0.03270893721796428,0.7079576489010305,0.8530129155740328,1188.8375061035156,1193.1637109375,-0.054664771411891154,-0.05809239311889554,0.1787384027384552,0.010727814329101767,1.6729040352827702,0.012731726347650674
2025-08-01 00:00:00+05:30,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25,1410024,NESTLEIND.NS,0.012731726347650674,0.00016698401822415367,-0.0024912536473586035,0.012624824969368672,0.016077110223637607,0.023375467092929307,0.785266564767417,0.996031746031746,-0.004969061854807648,0.7395245456291637,0.8284604996593598,1185.9300048828125,1191.88580078125,-0.0402047377889911,-0.045000788452755444,0.1549564606536812,0.020961441489592718,1.2407318236136096,0.0003952227210794404
2025-08-04 00:00:00+05:30,1143.0,1143.300048828125,1129.0,1138.699951171875,812794,NESTLEIND.NS,0.0003952227210794404,0.00426934835229755,-0.003080028713759929,0.005958737519117236,0.015723634613962298,0.023011822331628982,0.3789666877758093,0.9841269841269841,-0.5111315366940081,0.4282495916898711,0.8311038456102624,1182.3125,1190.2225463867187,-0.036887497026172125,-0.04328820300944834,0.19588516462811184,-0.005991752104384416,1.0933054003830913,-0.004444680727516995
2025-08-05 00:00:00+05:30,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625,1135934,NESTLEIND.NS,-0.004444680727516995,0.00388345290821347,-0.0032154818334647283,0.0065418994506405105,0.015723112235260895,0.021529679711706988,0.41606872685690593,0.9801587301587301,-0.25612926623867494,0.6013473971251309,0.8121533195970261,1178.5475036621094,1188.3895849609376,-0.03809560421464192,-0.04606196590675585,0.20450657225405544,-0.0014794848089675254,1.1162831093043148,-0.015109383678304644
2025-08-06 00:00:00+05:30,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625,1127544,NESTLEIND.NS,-0.015109383678304644,0.00016126580415400002,-0.0041752591742847765,0.010752841516069485,0.015839385188451398,0.022573875334223215,0.6788669256708393,0.9880952380952381,-0.2795794885753949,0.5989331618586847,0.7976228691449091,1173.6850036621095,1186.6338671875,-0.04859479252917229,-0.05897677852286485,0.2635996592426069,-0.012047787543992645,1.144422426269956,0.0005819507250349887
2025-08-07 00:00:00+05:30,1118.0,1123.199951171875,1107.5,1117.300048828125,1014230,NESTLEIND.NS,0.0005819507250349887,-0.0011690329224113088,-0.0035994787557552532,0.01004747723904438,0.015790005123390072,0.02209725250269024,0.6363184050508506,0.9801587301587301,-0.40139802044464346,0.5436423163636227,0.7763482586184645,1169.5150085449218,1184.7318188476563,-0.04464667775517882,-0.05691732841661201,0.22795917088282402,-0.00031091147780400305,1.1294202117890375,-0.018791815397241327
2025-08-08 00:00:00+05:30,1122.0,1126.4000244140625,1093.4000244140625,1096.5,1242852,NESTLEIND.NS,-0.018791815397241327,-0.007473741271389708,-0.004582776945806349,0.008977636277426145,0.01610592767666214,0.023578249432040257,0.5574115868109274,0.996031746031746,-0.22572293460808074,0.6726195152332818,0.7557001582887694,1164.252508544922,1182.800146484375,-0.05819399833547865,-0.07296257676341564,0.284539592652646,-0.009279806604160697,1.3907919502530564,0.0077220460939103185
2025-08-11 00:00:00+05:30,1097.0,1108.9000244140625,1087.0,1105.0,1038967,NESTLEIND.NS,0.0077220460939103185,-0.0060083765968235335,-0.003975673158131725,0.010961828128879046,0.01633953536569789,0.023535858529108757,0.6708771807012175,1.0,-0.410840184407912,0.5685170556648813,0.7517699420092009,1159.6800109863282,1180.9378955078125,-0.04715094721633631,-0.06430303896253207,0.24331602068182245,-0.0013385865920815896,1.3653238986405098,-0.012658995666441991
2025-08-12 00:00:00+05:30,1108.0,1109.5999755859375,1089.0,1091.0999755859375,758197,NESTLEIND.NS,-0.012658995666441991,-0.007651239584608532,-0.005095197244692947,0.01127981935762551,0.016116475871121094,0.02402554198719707,0.6998932303125498,0.9920634920634921,-0.6410178821903728,0.4181333746402041,0.7650928284483053,1153.8275085449218,1178.9460229492188,-0.05436474039134809,-0.07451235735354782,0.31614815322879786,-0.008679144764963297,1.318334016976775,0.005301702389204449
2025-08-13 00:00:00+05:30,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625,813725,NESTLEIND.NS,0.005301702389204449,-0.0035690223711067138,-0.005726306384592374,0.011594929975276174,0.015398780687625593,0.01945090856395965,0.752976659692752,0.9246031746031746,-0.5205787114897608,0.4505469212456304,0.7948509336811894,1147.172509765625,1177.009404296875,-0.04382295158153257,-0.06806180102697458,0.3718672784606398,-7.228535402119436e-05,1.2768267716308532,-0.006860933314483248
2025-08-14 00:00:00+05:30,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625,941698,NESTLEIND.NS,-0.006860933314483248,-0.0050575991790103615,-0.005847318053292262,0.011405003287760581,0.01539765567342178,0.018945541623569696,0.7406969036512454,0.9206349206349206,-0.42728790947716316,0.5244597064999819,0.7749014626550442,1140.4150085449219,1174.8849438476564,-0.04473370110719875,-0.07276024761446839,0.37975354039446607,-0.007346253691566099,1.2929066439273662,0.04899117200766719
2025-08-18 00:00:00+05:30,1120.5,1169.9000244140625,1120.5,1144.0999755859375,3478231,NESTLEIND.NS,0.04899117200766719,0.008498998301971341,-0.0038671480887548875,0.02415590349857167,0.019468461329367033,0.020636928203794005,1.2407704277291622,1.0,1.649892766897472,1.8851885424310744,0.7657074335667339,1135.815008544922,1173.6961499023437,0.007294292625659488,-0.025216214876922396,0.19863645292589172,0.039067555098803476,2.081573990058522,0.015007914591384895
2025-08-19 00:00:00+05:30,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625,1851158,NESTLEIND.NS,0.015007914591384895,0.009956172001466259,-0.0031248446274532602,0.024316538897968764,0.019908228473992318,0.02147961023567762,1.2214309633539577,1.0,0.23043137873331132,0.9907312081181465,0.7401699086757791,1132.0700073242188,1172.8722778320312,0.025908306818329754,-0.009781332234296194,0.15696238677949773,0.01084801430612501,2.1940796760635153,0.024579222236345098
2025-08-20 00:00:00+05:30,1165.0,1192.800048828125,1156.699951171875,1190.300048828125,1652532,NESTLEIND.NS,0.024579222236345098,0.017403815582023675,-0.0013039419977367232,0.02115553751925727,0.02071826260779377,0.022590339514003677,1.021105278405257,1.0,0.023550097712595853,0.881587408309745,0.7106464402701532,1130.497509765625,1172.4660815429688,0.05289931074184262,0.01521064665814001,0.06293681053536326,0.021784948484391053,2.271311873221345,-0.009199561928716763
2025-08-21 00:00:00+05:30,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625,991563,NESTLEIND.NS,-0.009199561928716763,0.014503562718439434,-0.001947743830637993,0.024028359748421897,0.0207553776817671,0.022741587261500797,1.1576926491009363,1.0,-0.5651611275181592,0.533299177104151,0.6988833566401746,1128.155010986328,1171.9633715820312,0.045423734263678434,0.006345465235768534,0.09384280652820662,-0.010523973482700913,2.3339860364439686,-0.014088948973695085
2025-08-22 00:00:00+05:30,1175.0,1191.0,1158.0,1162.9000244140625,921658,NESTLEIND.NS,-0.014088948973695085,0.013057959586597067,7.960480726372788e-05,0.02578802765261646,0.016973803768934818,0.023721488466902748,1.519283055868874,0.9841269841269841,-0.6650237476705491,0.5054640815399993,0.5252235590289576,1128.247509765625,1171.46525390625,0.030713575122650976,-0.007311552317538708,0.0046898598245150545,-0.005534985864447754,1.913405946503233,-0.008549665024058569
