date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,2790.168177887211,2805.246501194141,2677.703426756404,2696.590087890625,93539,OFSS.NS,-0.02385235865804497,0.011254759480456743,0.005242408924208669,0.026425042058505568,0.030792847523707208,0.04314432293131326,0.8581549158976594,0.9801587301587301,-0.46169250902871695,0.8757021420011164,0.6656320778132971,2596.199670410156,2507.2265625,0.03866821902192991,0.07552708966239254,0.17024756212289083,-0.025892086963580623,1.5791212160688723,0.002605059495698909
2021-04-30 00:00:00+05:30,2696.978692167631,2773.8852944447417,2672.1074189257392,2703.6240234375,80880,OFSS.NS,0.002605059495698909,0.012551733413274868,0.0017821096514389755,0.02564411626296361,0.02650907352322281,0.04141297080053719,0.9673709104465471,0.8293650793650794,-0.5646989639127945,0.7498055956559528,0.5774404573672234,2600.932971191406,2511.6233349609374,0.03948239088939672,0.07644485771541228,0.0672263773237498,0.020474584724306407,1.176634052012682,0.00043118578925029457
2021-05-03 00:00:00+05:30,2696.9788663549243,2759.1570534754987,2686.486297278327,2704.7900390625,73296,OFSS.NS,0.00043118578925029457,0.01016779011751619,0.0042111996680328015,0.026215139752650413,0.02377794985385847,0.04126375914483171,1.1024974351782522,0.7658730158730159,-0.6024641157758748,0.6766719880174814,0.5665276884245901,2611.856896972656,2516.466240234375,0.03558125339761329,0.07483660850138671,0.17710517192876185,0.00022269406195930808,1.0438541808228554,-0.0019415305533744445
2021-05-04 00:00:00+05:30,2719.051993143743,2743.5735531553423,2685.3204031985915,2699.543701171875,85717,OFSS.NS,-0.0019415305533744445,0.004180646835951259,0.003955732217554863,0.024487548099874697,0.023817164595770726,0.03840727083267835,1.0281466427265897,0.7777777777777778,-0.38437673675661566,0.7866927169087597,0.5752033467991327,2622.124072265625,2521.7296240234373,0.02952553989524269,0.07051274468673172,0.16608738377629778,0.00750909367162472,1.0941609231339908,0.020376598540785856
2021-05-05 00:00:00+05:30,2716.409519514479,2774.6626699723984,2716.409519514479,2755.115478515625,57520,OFSS.NS,0.020376598540785856,-0.00047620907713687085,0.005177523499147383,0.015761889982401408,0.024010347613202702,0.03645076714929073,0.6564621084083452,0.7817460317460317,-0.7803264623801285,0.5290920607307423,0.5974323259038621,2635.6750366210936,2528.790732421875,0.0453168316406713,0.08949919943596882,0.21563708390167377,0.012040481558867737,1.1511429188109354,-0.016310925832621725
2021-05-06 00:00:00+05:30,2770.038295940487,2794.13234396915,2700.0878339217875,2710.54150390625,189190,OFSS.NS,-0.016310925832621725,0.001032077487947778,0.0029392470766812034,0.013102174885822127,0.02381195240917723,0.03625243082473299,0.5502349894846337,0.7777777777777778,1.2073547452365552,1.7055634417491616,0.6040255423258934,2643.4123413085936,2535.28447265625,0.025394888851949182,0.0691271662566883,0.1234357347863276,-0.023600701709462508,1.0564664967698723,0.02202133112080815
2021-05-07 00:00:00+05:30,2739.726417807726,2790.2461957247488,2702.14739940988,2770.893310546875,153900,OFSS.NS,0.02202133112080815,0.004915331812969626,0.0036043080277050332,0.016196790745842994,0.024165039866101728,0.03495193374312436,0.6702568724496424,0.7936507936507936,0.650967458182305,1.3563197361176969,0.6032070754640231,2653.0480224609373,2543.301572265625,0.044418829620800286,0.0894867288890211,0.1491537591553282,0.015364290717167658,1.0968243291204998,0.02369941267528678
2021-05-10 00:00:00+05:30,2806.567912970216,2891.285692674939,2798.717840968029,2837.34619140625,268752,OFSS.NS,0.02369941267528678,0.009568977190176924,0.002237314622775223,0.017845140610643268,0.02201840982696981,0.033368288310455414,0.8104641818476547,0.7341269841269841,2.5403469352137766,2.323452229226475,0.5756667389533451,2659.2561279296874,2553.8516552734377,0.06696987988687704,0.11100665755049459,0.10161104386041328,0.01569014987429267,1.0761145070619793,0.029434145578235902
2021-05-11 00:00:00+05:30,2821.334859917117,2948.800126315576,2802.098485872228,2922.102294921875,267788,OFSS.NS,0.029434145578235902,0.015844112416498992,0.00340415925019334,0.018296466118372143,0.022836875784897865,0.03300839395516957,0.8011804363654381,0.7619047619047619,2.1187257274299482,2.2227158123018955,0.6231736014448642,2668.87236328125,2565.56212890625,0.09488274341015783,0.13897155792763255,0.14906407477172415,0.03558321359726243,1.0100718396282926,-0.016709396906194943
2021-05-12 00:00:00+05:30,2930.1468831998427,2949.5775654491786,2864.1214628671505,2873.681396484375,141366,OFSS.NS,-0.016709396906194943,0.008426913327102834,0.0051294499207927904,0.022930089493829565,0.019561888386847755,0.03311541469423315,1.1721811983874928,0.6746031746031746,0.35833053431952466,1.149748743064579,0.6227906564676533,2682.881872558594,2575.81763671875,0.07111737787512408,0.1156385279448229,0.26221636670199266,-0.006268398079742643,0.6467494930352066,-0.0007982388175988928
2021-05-14 00:00:00+05:30,2912.2706591387328,2912.2706591387328,2843.8746575363284,2871.388427734375,159660,OFSS.NS,-0.0007982388175988928,0.0115294507301074,0.005726667584217438,0.019545907953427318,0.019165863702047217,0.033300399319028506,1.0198286943391213,0.6706349206349206,0.5594592463826819,1.293319437264182,0.6063545649171852,2698.4186401367188,2586.317197265625,0.06410042719992903,0.11022284148635686,0.29879501833541455,0.0004749964910297031,0.8569209574835662,0.007313593429725354
2021-05-17 00:00:00+05:30,2908.8586803069056,2925.292910139148,2867.9374079019904,2892.465576171875,232739,OFSS.NS,0.007313593429725354,0.008587903191890841,0.0062671781188376645,0.018658781176311378,0.01904410754976735,0.03317088940994334,0.9797661208271274,0.6706349206349206,1.3957651766843353,1.8274245514764618,0.5897131612150058,2715.456164550781,2596.855126953125,0.06518588439439044,0.11383401644143691,0.3290873469174856,-0.009263996354270564,0.7890255060495688,0.006371618447841292
2021-05-18 00:00:00+05:30,2912.145543109594,2940.7822690030994,2872.580214804991,2910.9541015625,92059,OFSS.NS,0.006371618447841292,0.005122344346401742,0.005335200133404308,0.016651607794625194,0.018527624220746254,0.03215826031414439,0.8987444158401839,0.6547619047619048,-0.4769517608684453,0.7221111162706657,0.5875811048599304,2730.186804199219,2606.066142578125,0.06621059668319629,0.11699164269161105,0.28795905995543863,-0.005945654862131783,0.7352655843120081,-0.00023997978614714082
2021-05-19 00:00:00+05:30,2880.098842935966,2933.510091093124,2880.098842935966,2910.255615234375,52782,OFSS.NS,-0.00023997978614714082,-0.0008124807264748663,0.005100895494490875,0.00962658125091885,0.018569044002193728,0.02988009654667005,0.518420661051531,0.6587301587301587,-0.9741600200762104,0.41639778287229295,0.5995062866351202,2744.299597167969,2614.56212890625,0.0604729958190654,0.11309484026324952,0.2746987269188974,0.00493280845218704,0.8996492025872189,0.022709443572117884
2021-05-20 00:00:00+05:30,2922.006251611774,2991.030021334887,2896.0812122657567,2977.10205078125,97218,OFSS.NS,0.022709443572117884,0.0070712873691876985,0.007500261124015297,0.009493211364903295,0.017507037730046374,0.028427160205824895,0.5422508415631164,0.623015873015873,-0.4336700665245904,0.767441618136753,0.573024707141486,2765.0345947265623,2623.9240380859374,0.07669613120153107,0.13459917572598554,0.4284138159481347,0.031000495611622072,0.636093885518325,0.01006488117542481
2021-05-21 00:00:00+05:30,3015.4346442773917,3032.0743021129365,2982.8127379273737,3007.217529296875,130557,OFSS.NS,0.01006488117542481,0.00924391136779244,0.008265049766576089,0.008424887749260685,0.017253875266587677,0.02703073431975234,0.4882893110211857,0.5912698412698413,-0.03732823462174034,1.016457396407795,0.539791537640649,2787.943798828125,2633.512080078125,0.0786506996877527,0.1419038295074935,0.47902542754132255,-0.00783705435687442,0.6222353101855259,0.012477400480670909
2021-05-24 00:00:00+05:30,3015.680921539388,3058.697594766276,2975.006206112631,3044.974853515625,74666,OFSS.NS,0.012477400480670909,0.010276672777981551,0.009082910299029221,0.00844557988239665,0.017034170582548747,0.02695407681740645,0.4958019460618502,0.5555555555555556,-0.8568211012091174,0.5830326914033575,0.5206624386768235,2813.2343994140624,2644.60607421875,0.08237509613454375,0.1513907054810176,0.5332167435359069,0.011002380253077333,0.5859136253202213,-0.030272789038690167
2021-05-25 00:00:00+05:30,3046.9065004162103,3048.549923555593,2925.293188101863,2954.17626953125,79118,OFSS.NS,-0.030272789038690167,0.0029477912806752577,0.0069517257336925275,0.020283972505973465,0.019139994950080248,0.02935424004752267,1.0597684043905338,0.6944444444444444,-0.8187498667132634,0.6215921363149699,0.5097107970173282,2832.4072998046877,2653.6859033203127,0.04299133452117891,0.11323509155089871,0.3632039673878653,-0.030979882854237004,0.6261417936018386,-0.023884275948680634
2021-05-26 00:00:00+05:30,2974.5955669382283,2974.5955669382283,2876.811900511253,2884.453857421875,67978,OFSS.NS,-0.023884275948680634,-0.0017810679518314404,0.004357802643535986,0.023684095727482583,0.01964682090121178,0.030625037077482844,1.2054919109637061,0.7103174603174603,-0.8943535159747622,0.5342979379485205,0.5379904796804165,2844.4449829101563,2661.2997802734376,0.014065617282794079,0.08385153705783223,0.22180689931357855,-0.02998067658233709,0.46336103735971007,-0.006444656190828222
2021-05-27 00:00:00+05:30,2877.058547479296,2933.510088042524,2810.499915229592,2865.92431640625,523243,OFSS.NS,-0.006444656190828222,-0.007611887904420661,0.0018525259286832497,0.01933725132790909,0.017442215888084003,0.03154496499650223,1.1086458489864937,0.6190476190476191,3.3877218403169045,3.816772900688186,0.7619995064605912,2849.65703125,2668.8516259765624,0.0057085063141993145,0.07384175594881115,0.10620926139643902,-0.008820652471324674,0.1780764070040799,0.010708695166514614
2021-05-28 00:00:00+05:30,2892.4244300182504,2921.677439158016,2867.279978307489,2896.779541015625,59521,OFSS.NS,0.010708695166514614,-0.007483125106202701,0.0035805786199112287,0.019485955553556526,0.01644505096969739,0.030411384691796686,1.1849123326123545,0.5238095238095238,-0.7549500918455533,0.43323988843674843,0.7785912989766414,2859.66650390625,2677.1371533203123,0.012978099739444974,0.08204375611540161,0.21772972605629173,0.0043525049039952945,0.20572196642651625,-0.014917961754279665
2021-05-31 00:00:00+05:30,2896.7795297379207,2933.14026284304,2843.121729801408,2853.88623046875,80168,OFSS.NS,-0.014917961754279665,-0.012962197553192814,0.0027044275574123005,0.01601220546351472,0.016958534369471635,0.03010824868306271,0.9441969260250608,0.5515873015873016,-0.570876726087035,0.5811177891428091,0.7789307237968881,2867.1796142578123,2685.2534423828124,-0.004636397288440205,0.06279957989204549,0.1594728591376478,-0.024405896645370795,0.15137484112038802,0.010796277388397914
2021-06-01 00:00:00+05:30,2859.555750019975,2899.039023989862,2853.8037700630384,2884.864501953125,58779,OFSS.NS,0.010796277388397914,-0.004748384267775199,0.0032226821373696813,0.015435655199546513,0.017043573446360535,0.027272656046743286,0.9056578534746237,0.5753968253968254,-0.7511041856028716,0.4375913928670914,0.7865463030217104,2876.1833374023436,2692.31359375,0.003018293179666265,0.0715187519943449,0.189084774778267,0.011306598008505333,0.1215722970221003,0.004972297809507777
2021-06-02 00:00:00+05:30,2898.998075341839,2925.005163204449,2874.511033335652,2899.24462890625,52655,OFSS.NS,0.004972297809507777,0.0010229304838624827,0.003568373555513792,0.011344676566225457,0.01700338438720457,0.02627602816901159,0.6672006958071016,0.5595238095238095,-0.7828591953503935,0.4191568241166526,0.8036510472618705,2886.1683837890623,2700.4486767578123,0.004530659122519881,0.07361589718726966,0.209862423599318,0.004885585743826974,0.07007200216388045,0.001274607109147997
2021-06-03 00:00:00+05:30,2912.844046358312,2924.265755787922,2892.465561348138,2902.9423828125,35957,OFSS.NS,0.001274607109147997,0.0025667831438577265,0.0026132739839318992,0.01057340804530267,0.016539724374467674,0.025342096952272287,0.6392731470721078,0.5317460317460317,-0.9122497532834362,0.28900196306250864,0.816457901799099,2893.5597290039063,2710.0163134765626,0.003242598974029531,0.07119000294419964,0.15799975530235844,-0.006027120899452279,-0.012410137161105731,-0.00506551761721725
2021-06-04 00:00:00+05:30,2915.39113640189,2920.691135199928,2879.7289392584707,2888.274658203125,36178,OFSS.NS,-0.00506551761721725,-0.0005880594128886464,0.003175544394702123,0.00986640710318878,0.016046318985566226,0.025065378272383962,0.6148700498452745,0.49603174603174605,-0.831572639740306,0.2947445397958659,0.8760555990303872,2902.44638671875,2717.9592041015626,-0.004882683993897152,0.06266299135171698,0.19789849737959037,-0.0037836791079084286,0.09209228085314207,0.012046880277319011
2021-06-07 00:00:00+05:30,2888.315920730044,2937.5774850022244,2863.8700036200244,2923.27978515625,71579,OFSS.NS,0.012046880277319011,0.004804908993431089,0.0026768218525276663,0.007040223988038001,0.015577928289864732,0.02489975199461619,0.45193554224171556,0.48412698412698413,-0.49019426031818925,0.5818109284768499,0.9092673350909883,2910.065710449219,2726.33171875,0.004540816607521186,0.07223921617866312,0.17183415434822022,0.006865744082065394,0.04689210040285663,0.004879108600499878
2021-06-08 00:00:00+05:30,2936.797050876545,2978.7043395152427,2911.036313791608,2937.57763671875,62264,OFSS.NS,0.004879108600499878,0.003621475235851482,0.0017358066487883211,0.006232283856090992,0.014789675801622664,0.025125219498353744,0.4213939322096492,0.4523809523809524,-0.49818266768917496,0.5066308559867367,0.955378298683743,2915.077282714844,2735.3034228515626,0.007718613203583424,0.07394946102746307,0.11736602603132214,0.005612683696706781,-0.06686225004171628,-0.020445674397011483
2021-06-09 00:00:00+05:30,2953.231057982177,2953.231057982177,2866.9513526154187,2878.126708984375,75148,OFSS.NS,-0.020445674397011483,-0.0014621192054523704,-0.0007581843499740481,0.012283665534546368,0.014060725435955941,0.025429061547055258,0.8736147259505878,0.43253968253968256,-0.31437869638959315,0.6086566480924437,0.9915317937949873,2912.8785034179687,2743.226005859375,-0.011930396133136564,0.049175934770364464,0.053922097704450674,-0.013768454353937629,0.3522668129097251,0.012004368104117969
2021-06-10 00:00:00+05:30,2900.6415886875334,2918.719241648192,2884.207358723298,2912.885009765625,43502,OFSS.NS,0.012004368104117969,0.0006838329935416242,0.0006775039005415975,0.013733033270133425,0.013809976454871056,0.02477301308464723,0.994427714683928,0.4166666666666667,-0.5580050600942446,0.35191857997751774,1.0445584072053014,2914.8386840820312,2752.5315966796875,-0.0006702512653851434,0.05825670204069062,0.04905898371121346,0.005476434585283864,0.21430941915527746,0.03994044237324023
2021-06-11 00:00:00+05:30,2925.2930752830707,3073.1189007241587,2914.1999695200598,3031.58154296875,403564,OFSS.NS,0.03994044237324023,0.00968502499163312,0.0027144379600835536,0.021548224241260818,0.016351423658733006,0.025606522191114672,1.3178186507060374,0.5436507936507936,2.251141818282047,3.100275193173508,1.0948008261686812,2922.84833984375,2764.5997314453125,0.037201110178176566,0.09657159714144067,0.1660061140041883,0.036033952018987084,0.22134441368722008,-0.003638705140203534
2021-06-14 00:00:00+05:30,3032.115644134558,3054.50728405398,2937.6599408172824,3020.570556640625,133568,OFSS.NS,-0.003638705140203534,0.006547907908128611,0.0021668230315871092,0.02224881894654215,0.016372673979756704,0.025548301182622017,1.3588986982250886,0.5476190476190477,0.17681742165645511,1.0667148826563262,1.117811815905973,2929.2535888671873,2772.831982421875,0.03117414215013061,0.08934496420568333,0.13234378885381184,-0.004429564137043099,0.20234057125362437,0.019770919230535457
2021-06-15 00:00:00+05:30,3047.235028912321,3117.573617771517,3027.103095956232,3080.88427734375,186676,OFSS.NS,0.019770919230535457,0.009526270034135727,0.0028367880707218175,0.022955117678849096,0.016821776999686826,0.025030050421027888,1.364606369066286,0.5793650793650794,0.560321463226468,1.5056145592529848,1.08104280563226,2937.75009765625,2784.7234375,0.04872238104977199,0.10635197587469104,0.16863773573964705,0.016147279007058483,0.197261905828993,-0.012912000239887372
