date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,2533.522084816216,2570.2225902087507,2511.4720591114224,2538.356201171875,190906,PIIND.NS,0.003231111781826437,-0.00029125351878101364,0.006202148901475872,0.024083239862895744,0.026506121494341856,0.048894252338065956,0.9085912770045935,0.8611111111111112,-0.7252117052330112,0.5463435596818639,0.798897674823306,2415.308203125,2298.5831787109373,0.05094505036134195,0.10431339821879367,0.23398921501614883,0.001191383476290784,0.7348316455676429,-0.024093692633124403
2021-04-30 00:00:00+05:30,2517.391674444081,2561.935639019824,2465.498021950616,2477.9287109375,312484,PIIND.NS,-0.024093692633124403,-0.0008660777928576988,0.004943607264361385,0.024733172454441718,0.02734651792988869,0.04870589244387387,0.9044355655625781,0.9166666666666666,-0.4034416896583865,0.8852928639248261,0.7871358063275282,2426.9719970703127,2304.2392236328124,0.020996004044747565,0.07537823569815763,0.1807764143600188,-0.006224167404516905,0.981948128819138,0.00167078824015778
2021-05-03 00:00:00+05:30,2485.17987734405,2518.5261263321017,2460.1701303873133,2482.072265625,154162,PIIND.NS,0.00167078824015778,0.0005453119570592968,0.005403243647177381,0.024611804662694903,0.02720284910884913,0.04582377147319346,0.9047506574295584,0.8928571428571429,-0.8307872459468044,0.43926734713089316,0.7961382971334222,2439.6840087890623,2310.2504296875,0.01737448648392927,0.07437368422435403,0.1986277848794099,0.0014622965128667936,0.9699023377750813,-0.010528777831886006
2021-05-04 00:00:00+05:30,2483.3548488387096,2538.1590871489125,2436.8379773172323,2456.076171875,250300,PIIND.NS,-0.010528777831886006,-0.009392324617205627,0.00506204203840319,0.011840269123701638,0.027365412727936703,0.04342669340603533,0.432672619071738,0.9246031746031746,-0.5793249556800321,0.7149644837179274,0.7845614953628137,2451.5081298828127,2315.43587890625,0.0018633599197515397,0.06074030995605781,0.18497949360144442,-0.0010781536068868412,1.081557439506855,0.07089484877107005
2021-05-05 00:00:00+05:30,2476.300512965746,2663.6508020438228,2450.205681230753,2636.52001953125,571790,PIIND.NS,0.07089484877107005,0.00823485566560878,0.00946641009901477,0.0367137853780043,0.030503817318136055,0.04173885067458341,1.2035796359290334,0.9880952380952381,0.25781349867052,1.6269399563865017,0.732209939199604,2474.2461547851562,2324.301220703125,0.06558517406669608,0.13432802772969854,0.3103351589387773,0.06255873178915193,1.207177051196844,-0.0031104368380018956
2021-05-06 00:00:00+05:30,2670.6559617835305,2672.8263765278234,2572.245199985264,2628.33203125,424676,PIIND.NS,-0.0031104368380018956,0.006966545941643111,0.0072100081599008325,0.03703796467304567,0.029625686350210092,0.04051355594189258,1.2501972691279208,0.9801587301587301,-0.17341285473609655,1.2060557130966365,0.7225119755214314,2491.893505859375,2332.126728515625,0.05475295194969577,0.12701080910883283,0.24337008233224877,-0.010400212714842677,1.1243527403155114,-0.0403671478137592
2021-05-07 00:00:00+05:30,2658.816755220561,2658.816755220561,2505.799041534185,2524.3466796875,250440,PIIND.NS,-0.0403671478137592,0.003711854905516153,0.0027308352258053133,0.040957350939705026,0.029712429653663025,0.04282867669039834,1.3784580269111526,0.9880952380952381,-0.7344827261515683,0.7077573243585149,0.5420093703032037,2498.6022094726563,2338.0086767578123,0.010303548967153974,0.07969944884348817,0.09190881858362138,-0.04702418821739969,0.8902245329000633,0.04484268136715028
2021-05-10 00:00:00+05:30,2547.03822239898,2693.692602079721,2526.6161873702285,2640.12158203125,623888,PIIND.NS,0.04484268136715028,0.012346233530914652,0.002991263080778293,0.0447907212630126,0.030073540943322378,0.0429697962020897,1.4893725502328174,0.996031746031746,1.2452331661152807,1.7158549032644685,0.46148769334682005,2506.267919921875,2346.7132275390627,0.053407563112012904,0.12502948849810114,0.09946491142385305,0.03683341856615617,0.945480730358627,0.008409750804257973
2021-05-11 00:00:00+05:30,2605.542071004472,2697.2934578289382,2596.564150787278,2662.41796875,366833,PIIND.NS,0.008409750804257973,0.016133939258143448,0.0026635935975408346,0.04314316580604672,0.0299717641225431,0.041091995492886425,1.439459860789383,0.9920634920634921,-0.06306306316484625,1.0009761094936334,0.43209583564603204,2513.173937988281,2355.3862060546876,0.05938468026633699,0.13035304439873255,0.08887006777277918,0.0145588188232845,0.9350182633374887,-0.007457452482054013
2021-05-12 00:00:00+05:30,2673.615287216588,2678.548156750197,2624.286591880488,2642.636962890625,229608,PIIND.NS,-0.007457452482054013,0.00046347900751863533,0.004143955567854326,0.03072177954764589,0.028606307477608187,0.04017292919041342,1.0739508701773166,0.9523809523809523,-0.8449814321201596,0.6214531243901562,0.44923625285567836,2523.683386230469,2363.797734375,0.04713490499985472,0.1179623892770047,0.14486155273561646,0.0029835463443982878,0.7740431042467631,0.007012614208281697
2021-05-14 00:00:00+05:30,2647.372474374393,2757.474224923985,2609.4387536924496,2661.23388671875,788764,PIIND.NS,0.007012614208281697,0.002488089216775354,0.004875268328232691,0.030760908712221476,0.028476571608452943,0.041241360231834716,1.0802177429572675,0.9484126984126984,2.086241446564597,2.0906400624463544,0.4885621396349061,2536.0451538085936,2373.2885693359376,0.04936376338633257,0.12132756256529234,0.17120272353144816,0.008285849516910294,0.9358918032330301,0.0010930306113043897
2021-05-17 00:00:00+05:30,2682.4946595366464,2687.3781525795007,2634.695198237137,2664.144287109375,381925,PIIND.NS,0.0010930306113043897,0.010780124901788072,0.006355956539020269,0.02004070599909264,0.027398185789308742,0.04086169650115163,0.7314607922800842,0.9206349206349206,-0.04422981789851983,1.0096344384462816,0.4889020581498417,2551.9462646484376,2383.614052734375,0.043965668092135334,0.11769113126850858,0.23198449225990547,-0.015484559172691528,0.8677584174811023,0.015105361361997027
2021-05-18 00:00:00+05:30,2678.696305650789,2732.8099860150123,2661.5300143581226,2704.692626953125,364422,PIIND.NS,0.015105361361997027,0.004832660900757421,0.004703806329992566,0.008486870227463496,0.025688319826372687,0.03867019558222028,0.33037843584328824,0.7817460317460317,-0.09445027379374972,0.956914907723918,0.492242729518352,2564.088513183594,2394.7978564453124,0.05483590486289706,0.12940331045999304,0.18311063279651005,0.002788088052023952,0.8473505367799388,-0.06409366499387026
2021-05-19 00:00:00+05:30,2565.0922114366203,2574.9579507113767,2509.5974280161167,2536.777587890625,1626166,PIIND.NS,-0.06409366499387026,-0.009668022258868226,0.0018500088017683104,0.03152301394896538,0.029886381812969647,0.044300850219438574,1.0547614494997517,0.9880952380952381,3.537406838322992,4.062195506950864,0.732029330195312,2568.6958129882814,2400.6403515625,-0.012425848532216916,0.05670871783811779,0.061901376832163166,-0.058920876755536075,1.1935568558851648,0.005913395537640681
2021-05-20 00:00:00+05:30,2564.9444802660696,2604.555329557981,2532.831448768848,2551.822998046875,1403443,PIIND.NS,0.005913395537640681,-0.006993852654929286,0.0008686890760809922,0.032314623934701414,0.02938560885479352,0.04440279434859877,1.099674779502903,0.9563492063492064,2.3011410958113365,3.3367879466566968,0.7929242649608277,2570.893408203125,2406.7038330078126,-0.007417814404644959,0.06029789085310704,0.029561707731034816,0.014204447577144869,1.215450224026922,-0.008191015421463185
2021-05-21 00:00:00+05:30,2580.3844270168024,2580.5816936541837,2521.042094271861,2531.00634765625,669931,PIIND.NS,-0.008191015421463185,-0.010034578580878263,-0.0002177992353102078,0.03136862163883029,0.029294066932876745,0.04372667781211381,1.0708178895927347,0.9523809523809523,0.4587288093201628,1.5680903350511175,0.7948705808953136,2570.340954589844,2412.5700048828126,-0.015303264286086757,0.049091360057218085,0.0074349239885340675,-0.026092950953762413,0.9737210772630895,-0.006315258395762624
2021-05-24 00:00:00+05:30,2533.324370058164,2546.7910067116354,2487.1526658905013,2515.07275390625,548795,PIIND.NS,-0.006315258395762624,-0.011516236382291664,0.00052741640803871,0.03088282209086218,0.02891885420740045,0.04404011573619259,1.0679126908088992,0.9444444444444444,0.11766731868095241,1.2973132416890751,0.7709153041083783,2571.6604736328127,2418.2132080078127,-0.022004351004549585,0.040054179498023756,0.01823779814643419,-0.0077902786233562,0.9186981061758787,0.005359752552803333
2021-05-25 00:00:00+05:30,2524.6428154072078,2541.3158193279696,2499.04126879281,2528.589111328125,213171,PIIND.NS,0.005359752552803333,-0.013465358144130404,0.0010647120611502361,0.029034845268443164,0.02890302278217256,0.04213673281725481,1.0045605071019366,0.9404761904761905,-0.7434439326747901,0.5031287441812395,0.77404780453738,2574.3242309570314,2424.02609375,-0.017765873885950363,0.043136094057441884,0.036837382055178385,0.004652658737256495,0.9636436611850121,-0.0013860001348213664
2021-05-26 00:00:00+05:30,2541.6120294651987,2552.41496718276,2517.983629047036,2525.0869140625,132947,PIIND.NS,-0.0013860001348213664,-0.0009238251723206251,-0.0009625581975627627,0.006486989827347346,0.027477180633840335,0.037131310017024105,0.23608635663640606,0.9126984126984127,-0.8954436347524596,0.3148195674946869,0.8127654463175144,2571.8701416015624,2429.524267578125,-0.018190353697153435,0.039333892548125624,0.03503117223262614,-0.0074824007684778215,0.7858585807086955,0.02057249007003774
2021-05-27 00:00:00+05:30,2527.3063723808414,2600.608863090429,2497.1173548307643,2577.572265625,951662,PIIND.NS,0.02057249007003774,0.0020079937341587863,0.000928118938089223,0.011626374322425354,0.02759880754285291,0.036455880254490786,0.42126349450924794,0.9206349206349206,1.05592067750996,2.167415518093981,0.7768225862037829,2574.240368652344,2435.893583984375,0.0012943224001989474,0.05816291917330014,0.03362893850970698,0.018196493789541288,1.0058917775815845,-0.0024333086936861857
2021-05-28 00:00:00+05:30,2578.904432946572,2603.4700291723693,2556.0159643462307,2571.307861328125,229962,PIIND.NS,-0.0024333086936861857,0.003159535079714186,0.0006448979143135918,0.010603837297024953,0.027602994226104155,0.03361223544247486,0.38415518869489235,0.9206349206349206,-0.7287342582463272,0.5206562149319598,0.7709036076164199,2575.8879516601564,2442.9544970703123,-0.0017780627177753556,0.05254021898943011,0.023363323391578948,-0.008789498956205505,0.9824734439333914,0.003313223822654536
2021-05-31 00:00:00+05:30,2582.850407087776,2592.716145846706,2545.360599803844,2579.84130859375,243342,PIIND.NS,0.003313223822654536,0.005085231523397619,0.002015243737102539,0.009239532408999437,0.026983567769720693,0.030123483433072126,0.34241317025674295,0.8333333333333334,-0.6833996688500651,0.5485542983138699,0.7802341716030593,2580.9835815429688,2450.4573876953127,-0.0004425727297852272,0.052799906477703155,0.07468408208506438,-0.0061747110684365935,0.8492509436632355,-0.0005161722323741001
2021-06-01 00:00:00+05:30,2592.7165796101485,2598.685400730442,2551.823133785433,2578.510009765625,240381,PIIND.NS,-0.0005161722323741001,0.003910046566362132,0.0019058957134759449,0.009563876049635663,0.026989467672345238,0.028646839034339695,0.35435572950844046,0.8333333333333334,-0.7076379675382877,0.5399258428259333,0.7668801531221084,2585.80546875,2457.880380859375,-0.002821348733504416,0.04907872240047029,0.07061625040001498,-5.851612266681116e-06,0.8528049473795749,0.02153701695660478
2021-06-02 00:00:00+05:30,2578.509790149527,2660.543318322258,2566.128238817633,2634.645751953125,461967,PIIND.NS,0.02153701695660478,0.00849464998464736,0.0035091854529004846,0.011655899068001907,0.02716377715267795,0.02912508041337736,0.42909698130412594,0.8412698412698413,-0.18642176302122612,1.0235078891951626,0.7426805820898049,2594.7339477539062,2466.34517578125,0.015381848390897266,0.06823885716559566,0.12918616366622981,0.021450304890923977,0.7541956194170255,0.002225662037058672
2021-06-03 00:00:00+05:30,2646.9782215922496,2654.328150218369,2620.932762570234,2640.51611328125,194210,PIIND.NS,0.002225662037058672,0.0048252843780515475,7.572611619991524e-05,0.009611772746457836,0.02205804775681943,0.025959202310038128,0.43574882487041616,0.5079365079365079,-0.797149041574925,0.4299648553931193,0.7835287878772942,2594.9337524414063,2476.4684130859373,0.01756590540964003,0.06624259745361734,0.0034330364456727326,-0.0050760659715416035,0.4548888327280156,0.012494254531524333
2021-06-04 00:00:00+05:30,2653.8347443921466,2680.521619880781,2614.4211603548288,2673.71435546875,189368,PIIND.NS,0.012494254531524333,0.0078107970230936515,0.0008559606846762267,0.00909813445690166,0.022214841932928525,0.025995329333823848,0.4095518837744635,0.5317460317460317,-0.7683194723897572,0.4254883157432019,0.8140235612883211,2597.2028686523436,2484.976630859375,0.029459187705199442,0.07595150886523422,0.03853101012154204,0.013776093040833154,0.4144923399367112,-0.005123712072110495
2021-06-07 00:00:00+05:30,2693.3469200930112,2700.2035609661125,2644.0675987935365,2660.050048828125,167237,PIIND.NS,-0.005123712072110495,0.006123409844140644,0.0026181324717586612,0.010769646997065183,0.020066719848198626,0.025722211611003586,0.5366916821293612,0.3531746031746032,-0.8058707494792443,0.3772393121092252,0.8270068673097624,2603.988037109375,2492.8356787109374,0.021529289274603507,0.06707797531323227,0.1304713070622062,-0.010304848267364112,0.544786015071533,0.04554845228792264
2021-06-08 00:00:00+05:30,2668.6825407825336,2826.5343731393564,2654.081198116972,2784.012939453125,1034642,PIIND.NS,0.04554845228792264,0.015336334748199992,0.00265342101779728,0.019683757141801168,0.020145348932099568,0.023995967074228873,0.9770864449794991,0.3611111111111111,1.1898367854640937,2.272303302094078,0.8255797913897422,2611.1826049804686,2503.1009716796875,0.06618852857794957,0.11222558376612803,0.13171376229833884,0.046282027384129544,0.20080248677031204,-0.0034609417960221227
2021-06-09 00:00:00+05:30,2811.736213518245,2811.736213518245,2715.1507044937466,2774.394287109375,320196,PIIND.NS,-0.0034609417960221227,0.010336742997674613,0.0020598863877832755,0.020854919911979766,0.020141696762781307,0.02471923826264751,1.035409767285281,0.3611111111111111,-0.46169488628586236,0.7000851219689302,0.8312257467760729,2616.7814208984373,2513.1068115234375,0.060231574923143974,0.10396990465618378,0.10226970395525864,0.0032162782470517327,0.29912909866678133,0.007298328105371456
2021-06-10 00:00:00+05:30,2790.030571551496,2850.4088370207287,2765.859514619738,2794.716796875,421096,PIIND.NS,0.007298328105371456,0.01135127621133717,0.002797675417154549,0.02048173992023347,0.02004474717990635,0.02517869513051049,1.0218003509049822,0.3531746031746032,-0.2529845398934183,0.9137017331552264,0.8073620311939214,2624.3854125976563,2523.731220703125,0.06490334211547764,0.10737497477853573,0.13957142967833247,0.0007703945865373514,0.22434064268281304,0.0009176231560086239
2021-06-11 00:00:00+05:30,2810.7491084155345,2846.857810365421,2783.1250385539565,2797.282470703125,185561,PIIND.NS,0.0009176231560086239,0.009035949936234028,0.002492925864540895,0.020968772725638803,0.020023614141303308,0.025260152416185396,1.0472016742656445,0.3531746031746032,-0.7302712581143441,0.4028590069678774,0.8601599194691797,2631.187841796875,2534.8321435546877,0.0631253406796644,0.1035375568416764,0.1244992338524106,-0.0029888671982445216,0.25301298432915054,-0.012939018207781629
2021-06-14 00:00:00+05:30,2789.044355544266,2811.636801025112,2741.7381862253624,2761.321533203125,175889,PIIND.NS,-0.012939018207781629,0.007472888709099802,0.0017913234235865944,0.02252190663120615,0.02031890177013619,0.026303683991592733,1.1084209078710514,0.3888888888888889,-0.7197545972103512,0.3827890417553339,0.8893340562713224,2636.0467041015627,2545.165517578125,0.04752375172494685,0.0849280780095731,0.08816040169136419,-0.013729877204621193,0.38086034850644246,0.02957037416210443
2021-06-15 00:00:00+05:30,2788.058127472084,2889.3298523530843,2766.748032700428,2844.194091796875,451675,PIIND.NS,0.02957037416210443,0.004277273083936159,0.0025145740635919645,0.015940793883938865,0.021061623666213367,0.027887336982298092,0.7568640750556189,0.44047619047619047,-0.09546106366152764,0.9725691466679066,0.8796883261765234,2643.02177734375,2557.4927587890625,0.07611451262976093,0.11210250039669346,0.11939121643853257,0.025946733938627457,0.27783599345989574,0.004222981889475919
