date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-31 00:00:00+05:30,507.08943954533936,512.339956468754,496.3925970840335,503.1072387695313,536925,CAMS.NS,0.004681866674160827,-0.0011460254103936615,0.0005826461709430295,0.01573480824364203,0.01897009749924883,0.029480005033245868,0.8294527716442875,0.35714285714285715,-0.6512291248711018,0.4098913811696284,0.5568511625564652,520.3196975708008,523.9168054199218,-0.033080544290938714,-0.03971921960646858,0.030713909816594387,-0.009132985181298604,1.1142605248287658,0.024843066149137342
2022-02-01 00:00:00+05:30,508.7587689377136,519.4462752261419,501.4751446052292,515.7625122070312,593700,CAMS.NS,0.024843066149137342,0.00833336016743901,0.0004997345136109029,0.013767538187381126,0.018854123232337844,0.029844155139677014,0.730213265055728,0.3412698412698413,-0.5108907695755535,0.4550089844539712,0.565352997267548,520.5761581420899,523.1591650390625,-0.00924676602967337,-0.014138436877690118,0.026505302972707253,0.011267691326486088,1.1078456953571039,0.048252910004797867
2022-02-02 00:00:00+05:30,518.523083420602,549.8582685711007,516.6578924730459,541.259765625,1747655,CAMS.NS,0.048252910004797867,0.02035437781302849,0.0028904603315523143,0.01747691766220217,0.021667501619757973,0.03175508233758113,0.8065955135459799,0.4365079365079365,1.678239176258092,1.3135429714810107,0.5658936332106599,522.0962860107422,522.5600671386719,0.03670487633673078,0.03578478276834708,0.13340065911936963,0.036761353010050776,1.3657161437650331,-0.0013967801855006199
2022-02-03 00:00:00+05:30,547.9929832263942,548.1609004733261,539.0400909887923,540.5042724609375,1400365,CAMS.NS,-0.0013967801855006199,0.01854711955697313,0.0011563449668059674,0.019473602199382833,0.02046114305503911,0.03031806803672849,0.9517353272809291,0.42857142857142855,1.132895104471895,1.0408275633249027,0.5352851695672252,522.7141235351562,522.0344567871093,0.0340341845082065,0.03538045321212684,0.05651416436285277,0.01104251672632055,1.2226585821320792,-0.028225526553241637
2022-02-04 00:00:00+05:30,537.174943651565,539.0121292443538,522.7756685796162,525.4615478515625,571470,CAMS.NS,-0.028225526553241637,0.009631107217870754,0.0006026183325061772,0.02873273981044921,0.02112184275052708,0.03209495957153523,1.3603323605090565,0.42857142857142855,-0.6393176148976247,0.42631413100757437,0.5371458358557628,523.0288757324219,521.0278137207031,0.004651123928267922,0.008509592029478541,0.028530562144513542,-0.025722513971090943,1.211654738170658,-0.0072139983315710355
2022-02-07 00:00:00+05:30,525.4242256147763,525.4242256147763,512.0787888736384,521.6845092773438,425215,CAMS.NS,-0.0072139983315710355,0.007251934216724383,-0.00017755384450445394,0.029720538463431753,0.021107249980616496,0.03312539820855819,1.4080718430874077,0.4246031746031746,-0.9248885367490919,0.32044530982056885,0.5485599423303519,522.936083984375,520.065,-0.0023933607669054217,0.0031140516614510776,0.008411979795933132,0.010218175895924388,1.1249630000504078,-0.031820683821267674
2022-02-08 00:00:00+05:30,521.6845799219506,527.8490221556707,500.09497259007287,505.3454895019531,713645,CAMS.NS,-0.031820683821267674,-0.00408081577735662,-0.0018068820719959263,0.03204803844138847,0.022257000589542646,0.03566752147790131,1.4399075883284205,0.4444444444444444,-0.34495269039781984,0.538018858422506,0.5334613829238362,522.0062850952148,518.8804180908203,-0.03191684864465486,-0.02608487064978674,0.08118260377900352,-0.034903624297483844,1.1089828795538756,-0.018833836266277947
2022-02-09 00:00:00+05:30,510.689241605051,510.689241605051,491.7202821781748,495.9169616699219,1144785,CAMS.NS,-0.018833836266277947,-0.017498165031571783,-0.0029067297432264993,0.013105471433905962,0.02254017513638774,0.03772112174552881,0.5814269649786127,0.4603174603174603,0.5172677599298091,0.8639981995273242,0.5112561161172562,520.5220642089844,517.3185095214844,-0.0472700471899902,-0.04137015679362627,0.1289576694085809,-0.03018136121313525,0.931200875982229,-0.022998341049263227
2022-02-10 00:00:00+05:30,499.8711448411391,505.084378281318,481.2192364515444,484.641845703125,2166225,CAMS.NS,-0.022998341049263227,-0.021818477204324303,-0.004604562774403192,0.0095483687341586,0.022719005399679606,0.040466645216085666,0.42028092178207926,0.47619047619047616,2.2126708155268657,1.598571589234262,0.5408596530165863,518.1845184326172,515.6562536621094,-0.06473113637262527,-0.06014550921883235,0.20267439822537942,-0.031099340254303255,0.7852775555209582,-0.02691420153881193
2022-02-11 00:00:00+05:30,484.64187026585375,488.3162986816764,470.0281152398586,471.7720642089844,1893090,CAMS.NS,-0.02691420153881193,-0.021556212201438364,-0.007270019972412936,0.009344217361672989,0.022006659684106093,0.04044380156808315,0.42460842534577936,0.4246031746031746,1.600675833828356,1.3829580043454714,0.5551560159728645,514.4928421020508,513.9936236572265,-0.08303473711644423,-0.08214413079096393,0.330355300314412,-0.01370099340453879,0.7889386499317973,-0.03479705055900098
2022-02-14 00:00:00+05:30,461.2616714495231,466.279039047641,445.20237818748063,455.63812255859375,2335340,CAMS.NS,-0.03479705055900098,-0.02707282264692435,-0.009352268406357323,0.006455876007456772,0.022563681116147715,0.04323701404079992,0.2861179039468689,0.4603174603174603,1.9996086979908931,1.6784417186494467,0.578537637247348,509.80701446533203,512.1310430908203,-0.10625372026802378,-0.11030950240816609,0.41448308958920144,-0.0037023598622473453,0.8265559599250855,-0.006035652432946264
2022-02-15 00:00:00+05:30,466.0086215039678,469.0209150456181,445.594093494242,452.8963317871094,1934795,CAMS.NS,-0.006035652432946264,-0.021915816369260068,-0.009726987164847226,0.010650822928726336,0.022436563830368825,0.04485487721938196,0.47470808195812897,0.44841269841269843,1.2209212162023488,1.368466498052778,0.5641857186201058,504.9440002441406,510.28935546875,-0.1030761201852788,-0.1124715282916197,0.4335326435483366,-0.0358460020473677,0.6348692226921274,0.05453633550598429
2022-02-16 00:00:00+05:30,459.8908001696303,482.7113835763566,454.36982256669023,478.2815551757813,2393255,CAMS.NS,0.05453633550598429,-0.007241782014807623,-0.005814895833884377,0.036099018754179216,0.026350746948559607,0.043971400057871146,1.3699423824768902,0.6190476190476191,1.6898068169930263,1.6547049248810708,0.5850462153708527,501.9946655273437,509.0075964355469,-0.0472377735850629,-0.06036460256060757,0.22067281957918222,0.056281126529817566,0.6233637357305811,-0.023837720791581217
2022-02-17 00:00:00+05:30,480.8102014160214,484.9308620662609,464.8893059961899,467.0152282714844,806685,CAMS.NS,-0.023837720791581217,-0.0074096579632712215,-0.006771023771953782,0.036192443063656606,0.02665392695717611,0.04542156389156605,1.3578648108084617,0.6349206349206349,-0.6065264400446757,0.5567636131131102,0.561208878038222,498.608381652832,507.4852178955078,-0.06336266004190738,-0.07974614470752683,0.2540346584758767,-0.02282118957956346,0.6306186073288722,-0.01945936616308741
2022-02-18 00:00:00+05:30,461.5178404837769,463.9808969043208,456.273342303575,458.0152587890625,439245,CAMS.NS,-0.01945936616308741,-0.005918690888126317,-0.007288474992233248,0.03533137795635355,0.02680177834950203,0.04550228862373653,1.3182470324600557,0.6428571428571429,-1.183641975952337,0.30351982665209915,0.5440738687795669,495.0145767211914,505.7462811279297,-0.07474389577869081,-0.09437740645659787,0.27193987569746125,-0.017822691922547165,0.637494445966383,-0.011351110824445357
2022-02-21 00:00:00+05:30,455.1495077925095,457.022551034454,447.8446505810747,452.8456726074219,1208540,CAMS.NS,-0.011351110824445357,-0.0012295029412151923,-0.005549104195452206,0.03193287563098435,0.025230559377353298,0.04479133522542817,1.2656422910394947,0.5714285714285714,-0.029683630968633554,0.8284108439057554,0.5462277427115092,492.35694122314453,503.98974975585935,-0.08024923649245962,-0.1014784073926061,0.21993574986195216,-0.0073114052320891396,0.5787038517587282,-0.03290093601108778
2022-02-22 00:00:00+05:30,442.03814602571646,446.65519014080695,434.5459740591789,438.1890563964844,1214520,CAMS.NS,-0.03290093601108778,-0.006602559656843495,-0.006066457909005295,0.03505162653740698,0.02569932338922092,0.043714630029061605,1.3639118963338053,0.5793650793650794,-0.035937591390532965,1.1884241080654439,0.5402305624755436,489.5306991577148,502.51027526855466,-0.10487931165199638,-0.12799980823559348,0.23605506871044954,-0.026227149690131592,0.6039358738137213,-0.011738092162367302
2022-02-23 00:00:00+05:30,440.53969992190775,449.5209375149428,431.04338694532913,433.07562255859375,951765,CAMS.NS,-0.011738092162367302,-0.019857445190513814,-0.006060753605966182,0.009005766645626898,0.025697984208658053,0.04577401751447722,0.35044628668305616,0.5753968253968254,-0.37737049618946666,0.9615912121192736,0.5520326604527428,486.74022674560547,500.8472088623047,-0.11025306978368353,-0.1353138943437536,0.23584539543262173,-0.01004294679936726,0.6313639806861199,-0.012183832416783743
2022-02-24 00:00:00+05:30,427.0538154322099,443.72388714631967,417.6886001815035,427.83111572265625,2686210,CAMS.NS,-0.012183832416783743,-0.01752666751555432,-0.007051920781544178,0.009223535761737428,0.025523454692368684,0.047721974601046796,0.3613747535026149,0.5714285714285714,1.8948781559266543,2.629315040630287,0.577647462085023,483.5000717163086,499.02031188964844,-0.11513743068308055,-0.14265791285327106,0.27629167382015524,0.03677643661403818,0.45601197228432655,0.03196832878129797
2022-02-25 00:00:00+05:30,443.72389284306297,444.7915411139275,435.6791762690685,441.7291259765625,888020,CAMS.NS,0.03196832878129797,-0.007241128526677241,-0.006271231099592792,0.02375580045324137,0.026497285083051384,0.04679902687717344,0.8965368117305085,0.6190476190476191,-0.5731405199320303,0.8803722939199381,0.5552857392444575,480.54866485595704,497.7444415283203,-0.0807817016622505,-0.11253830455371402,0.2366743880813742,0.007020470613095006,0.5724664808825157,0.05604570747624099
2022-02-28 00:00:00+05:30,441.729063501043,468.24198217992017,432.2982860970491,467.1930541992188,1865175,CAMS.NS,0.05604570747624099,0.006238235133460027,-0.0037030390594887837,0.036528131809805325,0.029887098514068622,0.04550039389322075,1.222203606367963,0.753968253968254,0.6987028358382299,1.8362055522433487,0.5187484498212022,478.7529556274414,497.2039099121094,-0.02414585913695513,-0.06035925123274273,0.12390088046642815,0.04794457614070355,0.6606780769347268,-0.01843030104622213
2022-03-02 00:00:00+05:30,466.01310700738935,477.24199071633967,453.4356300436425,458.6614074707031,1095945,CAMS.NS,-0.01843030104622213,0.009132362126433155,-0.005866707419256758,0.033060549595276136,0.029271791164717578,0.047100096713580494,1.129433389125548,0.7222222222222222,-0.4321726124182739,1.0854596766158155,0.4948661854814386,475.897900390625,496.6139831542969,-0.036218888348554794,-0.07642268838619821,0.2004218116351557,-0.007175570379228467,0.6183478515820126,0.019672524945088577
2022-03-03 00:00:00+05:30,467.3242325805016,472.5312898795383,461.1525592712571,467.7737731933594,745520,CAMS.NS,0.019672524945088577,0.015414485547924333,-0.007295726672242223,0.03102496395959015,0.027108354588044437,0.04465630769882165,1.1444793675702976,0.6428571428571429,-0.8559470748844306,0.7406756111651668,0.5202350836851127,472.22360076904295,496.20350524902346,-0.009423136768985164,-0.05729450065215373,0.26913193706491045,0.02619130331569747,0.47666669961884106,-0.03369574953726814
2022-03-04 00:00:00+05:30,465.8258526630999,468.0547787135276,449.5303820305662,452.2743835449219,924050,CAMS.NS,-0.03369574953726814,0.011112102123827456,-0.008910675139830598,0.03676883556348193,0.027694192197066363,0.04622397969937733,1.327672676823918,0.6547619047619048,-0.5616755096683842,0.9119437641422498,0.5342137573188913,467.8121063232422,495.5328399658203,-0.033213597014635894,-0.08729685084647314,0.3217523681102647,-0.018260200013282463,0.536100347402518,-0.011140134136422298
2022-03-07 00:00:00+05:30,439.2286042587991,452.986108030435,438.3388973596026,447.2639465332031,766145,CAMS.NS,-0.011140134136422298,0.0024904095402834008,-0.00805640551898963,0.03569419066159782,0.02732813165769554,0.04483776681930544,1.3061331102821776,0.6388888888888888,-0.8104051970311955,0.7521812810443017,0.5230858541084251,463.90222625732423,494.7970336914062,-0.035865919114027436,-0.09606582885637863,0.29480253798087896,0.012667721824997867,0.5190473443511427,-0.0011313071393675405
2022-03-08 00:00:00+05:30,448.9590710629504,452.5272158143858,442.2535734624104,446.75823974609375,666520,CAMS.NS,-0.0011313071393675405,-0.008944993382838306,-0.007752270959379456,0.019921130004180006,0.027371812430806226,0.042785565079324295,0.7277969910311608,0.6388888888888888,-0.9917397914065635,0.6513273976532918,0.5075208137598697,460.1559127807617,494.0766650390625,-0.0291155077273994,-0.09577142302049413,0.28322085527832774,-0.010561479475610267,0.5351035697911899,0.01764076018104723
2022-03-09 00:00:00+05:30,458.6895367700033,460.7592414523544,450.878950248657,454.7093200683594,612795,CAMS.NS,0.01764076018104723,-0.0017307811373844337,-0.0052791987592637115,0.02204547925342113,0.02731714519439952,0.03955324410933433,0.8070195851850938,0.6309523809523809,-1.0550854285643438,0.598123975870258,0.5133618468403562,457.62410430908204,493.48976623535157,-0.006369385295076833,-0.078584093976351,0.1932558028716708,-0.002873662834613936,0.6080605703991874,0.011528789768251554
2022-03-10 00:00:00+05:30,467.8861468175584,473.4397124497268,457.2098074404436,459.9819030761719,1253010,CAMS.NS,0.011528789768251554,-0.0033595281727518385,-0.003761067457537236,0.020300635746618608,0.027367852671639832,0.038896256714902405,0.7417691322916241,0.6349206349206349,-0.13038186665495194,1.2047234782675464,0.510421492315173,455.82735137939454,492.9980584716797,0.009114309801976472,-0.0669701529802977,0.13742642246720538,-0.0036232236880594584,0.6721438169825138,0.015495319719693321
2022-03-11 00:00:00+05:30,463.1285729014329,472.9058590358509,459.4386761359733,467.16497802734375,1262140,CAMS.NS,0.015495319719693321,0.0064786856786404525,-0.001836384419089409,0.012244692220603499,0.027297228983313732,0.03871488468420826,0.44856889109145576,0.623015873015873,-0.05325387124052482,1.2001212159131238,0.5066509708629381,454.9535079956055,492.51030883789065,0.026841138307230727,-0.05146152345488199,0.06727363233372996,0.013355457108294628,0.7293368196581498,-0.016248820258977302
2022-03-14 00:00:00+05:30,471.0703575697042,471.9600645081968,455.149490614068,459.6354370117188,848335,CAMS.NS,-0.016248820258977302,0.0054569484541294525,-0.0013031153550976775,0.01414767586918675,0.026882560743702485,0.04038096287091081,0.5262768953189116,0.6071428571428571,-0.611227787783746,0.8018819012711633,0.5211673470373337,454.3466766357422,491.8591009521484,0.01164036329047543,-0.06551401382508815,0.04847435788494839,-0.030627514631314728,0.6334662571952548,-0.01904778127772806
2022-03-15 00:00:00+05:30,462.6416826401289,465.282680481291,445.7842933941323,450.9632568359375,869575,CAMS.NS,-0.01904778127772806,0.0018736536264573485,-0.0005156518910340314,0.01798265545153374,0.026068126201769258,0.041347364432466796,0.6898328024814159,0.5436507936507936,-0.5033103727291754,0.8161639267698875,0.5122013545896632,454.11293334960936,490.93279418945315,-0.006935888150927543,-0.08141549683738804,0.019780926685469512,-0.006624474069257423,0.5739068160472842,-0.011277753577872186
2022-03-16 00:00:00+05:30,458.6894877846212,458.6894877846212,443.911180023264,445.9059753417969,1125090,CAMS.NS,-0.011277753577872186,-0.003910049125326534,-0.0007777569482803274,0.016206521550749572,0.02615276509006916,0.04122373664716269,0.6196864957900234,0.5515873015873016,-0.010543388283892518,1.0485140808370346,0.5062087013153932,453.76341552734374,489.63824768066405,-0.01731616061696409,-0.08931547432237291,0.02973898355343791,-0.02984932979897927,0.6241934266579441,-0.0030709365923811192
2022-03-17 00:00:00+05:30,453.2764608842736,454.12869898210965,440.165158296712,444.5387268066406,4365775,CAMS.NS,-0.0030709365923811192,-0.006829994397453069,-0.0036581205531985976,0.013877331557252431,0.022682076478531273,0.039410836107243975,0.6118190039698246,0.44047619047619047,3.540743675510841,3.7962848229910215,0.7202225616382667,452.0762741088867,488.3118780517578,-0.016673176040784356,-0.08964179085478048,0.16127795635824904,-0.02126637929089258,0.5957249495465653,0.008767461758609707
