date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,103.5004807142002,104.13425809928135,100.4778586918482,100.72161865234376,413022,BLISSGVS.NS,-0.017274919126587924,0.012791575870232089,0.0003887313936462021,0.02902604991728115,0.026051913792761262,0.04338958723948297,1.11416147798445,0.7619047619047619,-0.06900084474255039,0.4237008807318015,0.9136010071635846,97.39672775268555,128.95096801757813,0.03413760375769052,-0.218915373781429,0.014921408366556569,-0.03160559793542268,0.867165676341932,-0.018564299684709195
2021-04-29 00:00:00+05:30,101.01412611917095,101.64790350411164,98.6740290111397,98.8690414428711,323100,BLISSGVS.NS,-0.018564299684709195,0.0016836049414557437,-0.00014770625851435025,0.02806883187662045,0.026339049820819336,0.045294466799145554,1.0656732650128171,0.7619047619047619,-0.2957136517541926,0.3357445004926088,0.910038645399367,97.38210258483886,127.3655534362793,0.015269118435639922,-0.22373798269896866,0.00560787892655143,-0.02060402799024485,0.921847589220835,-0.0009866766268609114
2021-04-30 00:00:00+05:30,98.67402784656504,102.3791821771324,97.69898801630664,98.77153778076172,610126,BLISSGVS.NS,-0.0009866766268609114,-0.0006898234766738472,0.0004462126079192724,0.02759447245182849,0.026170577603828748,0.047031466869201066,1.0544078287256884,0.7579365079365079,0.3786704592266461,0.6342220754179987,0.8792020853124561,97.42597961425781,125.81329010009766,0.013811081722691548,-0.21493557871089802,0.01705015625457304,0.016882848601746585,1.0755066639548025,0.02437947948094522
2021-05-03 00:00:00+05:30,97.69898027164672,102.57417903647868,97.69898027164672,101.2091293334961,502569,BLISSGVS.NS,0.02437947948094522,-0.005229704892692013,0.0025950961624916767,0.01795401985166157,0.02628872224758328,0.04751584773865758,0.6829549512914256,0.7579365079365079,0.086442830387978,0.5246492520113384,0.8565056015129339,97.68192749023437,124.37998153686523,0.0361090524473246,-0.1862908477329093,0.09871515058434373,0.024170987753654234,1.047678951185871,-0.01162792381933213
2021-05-04 00:00:00+05:30,102.03792780345628,105.10930499974734,99.4540705608951,100.03909301757812,864955,BLISSGVS.NS,-0.01162792381933213,-0.0048148679553089825,0.0008601843847757144,0.017731909438598085,0.026009818892846755,0.04653997862613147,0.6817387961931087,0.746031746031746,0.9006755507799026,0.8945088940320505,0.8159339298149332,97.76724357604981,122.90864639282226,0.02323732733171259,-0.1860695243546267,0.033071512631606854,-0.0021772995943329654,1.0239721484854727,0.004376284015324425
2021-05-05 00:00:00+05:30,100.86786182680936,103.35421623058318,99.9415770154224,100.47785186767578,538988,BLISSGVS.NS,0.004376284015324425,-0.00048462732692651224,0.0014522301480871793,0.016531424085756304,0.02594503596721533,0.046614010534358236,0.6371707379761722,0.7420634920634921,0.06194811509219688,0.5563899526083476,0.7816381758937094,97.91106185913085,121.44413665771485,0.02621552620862933,-0.17264139188049268,0.05597331181922922,-0.003959832966593694,1.0373337621467364,0.006287787433493194
2021-05-06 00:00:00+05:30,101.30663809743974,103.84174012442166,100.6241057646993,101.11162567138672,627262,BLISSGVS.NS,0.006287787433493194,0.004485790096713965,0.0009737412656641419,0.013120763425852283,0.025752917916385152,0.04680399195679077,0.5094862793253218,0.7301587301587301,0.23422613852360377,0.6472303641390178,0.7419298564234857,98.00856590270996,119.98255172729492,0.03166110777950223,-0.15728058607410358,0.037810895476650036,-0.0010019884433475883,1.0195235175028299,0.07072727300787228
2021-05-07 00:00:00+05:30,101.9404229171909,109.39947208369816,101.50165050571378,108.52194213867188,2778511,BLISSGVS.NS,0.07072727300787228,0.018828580023660606,0.004633166357035571,0.031693949672196,0.030076193745386996,0.04806830387096178,1.053788235393808,0.7857142857142857,3.349145562568147,2.728953692161976,0.9521093739921763,98.488773727417,118.67599868774414,0.10187118826359358,-0.08556116367668941,0.1540475784862374,0.06407023260423178,1.2090115202853775,0.09506499755469792
2021-05-10 00:00:00+05:30,110.42325597434878,119.3448715209961,110.42325597434878,119.3448715209961,3003500,BLISSGVS.NS,0.09506499755469792,0.032965683638411146,0.009931514010786778,0.046903934172427324,0.03595472115900106,0.047619058468088,1.3045274616296274,0.8928571428571429,2.7154670666970033,2.8112525505552988,1.0117498881607656,99.56375503540039,117.60930511474609,0.1986778871143987,0.014757050085527815,0.2762227303791279,0.08705573475370382,1.4537335128728952,0.04551687700118259
2021-05-11 00:00:00+05:30,118.46733457913022,129.68029217303967,114.37217043346163,124.90260314941406,2504189,BLISSGVS.NS,0.04551687700118259,0.04439464380251409,0.011711569593707644,0.039735856414505236,0.03682465089153188,0.049124568807852986,1.0790555962361301,0.9007936507936508,1.7972631254818965,2.263954085413569,0.9805605154260808,100.86787109375,116.75029510498047,0.23827936282052176,0.06982687312614388,0.31803604731634644,0.05166594502020912,1.3621544212921055,-0.09492001045459365
2021-05-12 00:00:00+05:30,121.8799705669092,121.8799705669092,112.42208782650226,113.59213256835938,2072324,BLISSGVS.NS,-0.09492001045459365,0.024535384908530473,0.00967714818248418,0.0744159023522625,0.04148814702890467,0.05748008630904527,1.7936661370717712,0.9166666666666666,1.1796037363523473,1.8150678614508886,0.9209923257269043,101.86728630065917,115.5851220703125,0.11509923050216112,-0.01724261276955975,0.2332508570034128,-0.08447901162814135,1.5780401826580965,-0.03227482819294521
2021-05-14 00:00:00+05:30,114.90844380532414,118.41858574608652,108.61943980474834,109.9844970703125,913495,BLISSGVS.NS,-0.03227482819294521,0.01682286178324279,0.00751950670452442,0.07865735268530126,0.04253139921989252,0.06373480654330416,1.849394462305099,0.9166666666666666,-0.13187028392949562,0.7969902621303473,0.8663824304583918,102.63513069152832,114.38387298583984,0.07160673278778945,-0.038461505108218795,0.17679890797052275,-0.03100159288431661,1.7602927685380194,-0.060292244364847265
2021-05-17 00:00:00+05:30,111.05704403697042,111.1057915676874,102.08667266005006,103.54923248291016,1309635,BLISSGVS.NS,-0.060292244364847265,-0.009381041691301117,0.005126988555402294,0.07803164067556287,0.0449882862995852,0.06846919820715644,1.7344875688542651,0.9166666666666666,0.2529339101119128,1.1306957101501272,0.7989946076690424,103.1397144317627,113.05001846313476,0.003970517597066747,-0.08404055221346449,0.11396271868711699,-0.07686983414884319,1.0161887766123336,0.030600411986453066
2021-05-18 00:00:00+05:30,104.76802634274944,112.12958000566316,104.13425640693173,106.76686096191406,1168038,BLISSGVS.NS,0.030600411986453066,-0.022273958804950086,0.0065527803535614425,0.059611560857758844,0.04533730517003887,0.06885192454345375,1.3148454123095734,0.9166666666666666,0.03266352706709776,0.9970324737764578,0.7379999536722598,103.79542846679688,111.78539169311523,0.028627778108565143,-0.044894334176773396,0.14453393036144851,0.01828313867647999,1.0998767295702054,0.004555801594548108
2021-05-19 00:00:00+05:30,106.66935687331292,109.2044588955966,106.27933946089313,107.25437927246094,461183,BLISSGVS.NS,0.004555801594548108,-0.03046617388627699,0.008744735580098544,0.05000707308896409,0.044045969766082924,0.06805194921116668,1.1353379662466139,0.9087301587301587,-0.8296318669077064,0.3937385006318882,0.7223682943001363,104.65590133666993,110.5821925354004,0.024828776039906436,-0.030093572810768767,0.1985365208479781,0.009728589832882288,0.7542336920971426,-0.013269281591440944
2021-05-20 00:00:00+05:30,107.64441388245562,109.10697383347006,105.3043164730396,105.84059143066406,389924,BLISSGVS.NS,-0.013269281591440944,-0.014136028113646443,0.005676576334547394,0.03468031569618454,0.043291478149604955,0.06952028751645828,0.8010885552452648,0.9047619047619048,-0.8367067845465471,0.33454762327337995,0.7700901959885659,105.22386283874512,109.3867936706543,0.005861109592654509,-0.03241892481411496,0.13112453688195042,-0.004978229551936756,1.0175667530794186,0.0018405514274390732
2021-05-21 00:00:00+05:30,106.42559326572568,107.25437558930496,105.64555846767276,106.03557586669922,262658,BLISSGVS.NS,0.0018405514274390732,-0.0073129521895695885,0.003919826157960722,0.03355726593204285,0.042662849071874426,0.06732348284615267,0.7865686140609723,0.9007936507936508,-0.901852683919244,0.22595234053687235,0.8284553920482268,105.62362899780274,108.19822021484374,0.0039001393226703747,-0.019987799648186387,0.09187912491652195,-0.016061384104860157,0.7898859257866975,0.017772254078924264
2021-05-24 00:00:00+05:30,106.57186264572282,110.76452969727208,105.54806778858512,107.9369125366211,602198,BLISSGVS.NS,0.017772254078924264,0.008299947499184718,0.004264415588717583,0.016643387410765445,0.042749773498879866,0.06636339731655869,0.3893209754197126,0.9007936507936508,-0.5099094165639921,0.527164384214712,0.8261283757483792,106.06483459472656,107.03792251586914,0.017650316892221938,0.00839879922496331,0.09975291661604133,0.016297233851330688,0.82861108682663,-0.01547604924473752
2021-05-25 00:00:00+05:30,108.71693444908212,109.30195682379576,105.30429525112886,106.27933502197266,554750,BLISSGVS.NS,-0.01547604924473752,-0.0009153447470533996,0.001136668798428904,0.013705734446943204,0.04172861606633689,0.06628440184033524,0.32844921433921415,0.8888888888888888,-0.5292695504933029,0.4837408656470155,0.8549292108852725,106.18427619934081,105.86494964599609,0.0008952250373156426,0.003914283030626222,0.027239545261373264,-0.016183143060284358,0.6872927427623918,0.009132525329815126
2021-05-26 00:00:00+05:30,107.15687677909683,108.86319644934052,106.66935687331292,107.25437927246094,453552,BLISSGVS.NS,0.009132525329815126,4.163336342344337e-18,0.002278400490232024,0.014302321469617454,0.04161347451441447,0.06512986960430701,0.34369439705687904,0.8849206349206349,-0.6537630766028346,0.39715825263188187,0.8479154122238794,106.42316055297852,104.7163525390625,0.007810505862495296,0.024237157536682763,0.05475149502183146,0.00303612469615867,0.8150088531689357,-0.007757185627197308
2021-05-27 00:00:00+05:30,108.0831706158979,108.1806731173732,105.93808582758528,106.42560577392578,254344,BLISSGVS.NS,-0.007757185627197308,0.001102419192848731,0.002754287165201555,0.013193265821993797,0.04143212285439325,0.0648844867743924,0.31843076648647234,0.876984126984127,-0.868820036462209,0.22423211977534133,0.8610709142826544,106.70835990905762,103.63795852661133,-0.002649784284439557,0.026897936689187912,0.06647707891073497,-0.010133181907693758,1.0483091232674577,-0.008741759317853127
2021-05-28 00:00:00+05:30,107.0106281629024,108.13192552666185,105.30430835164884,105.4993133544922,331874,BLISSGVS.NS,-0.008741759317853127,-0.001014042956209709,0.003245414183544359,0.013876373836597183,0.04122381025362432,0.06175731603398929,0.3366105749351844,0.873015873015873,-0.78048172921003,0.2943874550995105,0.8603380830680163,107.03987350463868,102.58394058227539,-0.014392395091309504,0.028419387629142624,0.07872667219043164,-0.015097949580372447,1.0045039349887468,-0.005096125606001354
2021-05-31 00:00:00+05:30,106.03558557923262,106.42560301398348,104.62178074709506,104.96304321289062,305226,BLISSGVS.NS,-0.005096125606001354,-0.0055877188931948325,0.0030399417345873367,0.009074151310131659,0.041256243176414215,0.055935235104391086,0.2199460835992557,0.873015873015873,-0.7845715060588175,0.2810732983902642,0.8835746362128729,107.34944877624511,102.15199813842773,-0.022230254466479023,0.027518258334784836,0.07368438722703109,-0.014584060497092485,1.1726005444299887,-0.009801752547135344
2021-06-01 00:00:00+05:30,105.25554944876916,105.7918243449975,103.64673963801162,103.93924713134766,192729,BLISSGVS.NS,-0.009801752547135344,-0.004452859553674397,0.0013308801331833083,0.007792630523280889,0.04103309949505218,0.04744036256347688,0.18991079689489612,0.8650793650793651,-0.8830770320532007,0.1964873711376447,0.9095816755938839,107.4859546661377,102.20562545776367,-0.032996939418517605,0.016962096417391218,0.032434298778740794,-0.009291431927027926,1.2566816642093142,0.004679523361036155
2021-06-02 00:00:00+05:30,104.03675561875644,105.30431047974646,103.79299564079406,104.42677307128906,188013,BLISSGVS.NS,0.004679523361036155,-0.0053434599474301925,0.0021462524922017225,0.005868821258375427,0.04092391914089316,0.03971588057568183,0.14340805933296902,0.8611111111111112,-0.83420666909392,0.25947439752692375,0.9604032749192837,107.70533866882325,102.16077377319336,-0.03044014008730661,0.022180717844841644,0.052444927387411674,0.004592811295355352,1.2587414698262884,0.03711761089772774
2021-06-03 00:00:00+05:30,105.25554708453338,110.56951864219263,105.25554708453338,108.37567901611328,1138715,BLISSGVS.NS,0.03711761089772774,0.003631499357554818,0.003783318836321889,0.019571275155701465,0.04166596436509217,0.035858873766265356,0.46971840821988103,0.8849206349206349,0.18044341085673218,1.6205116531283557,0.926536291225999,108.10023002624511,102.22317626953125,0.002548088841030321,0.060186965133600355,0.09080116075460268,0.029815882889127468,1.3809689305760944,0.01739175484939717
2021-06-04 00:00:00+05:30,108.96070571697994,111.44706036664424,108.521940750081,110.27700805664062,645620,BLISSGVS.NS,0.01739175484939717,0.008858202191004878,0.0043385172071170874,0.01891952849099943,0.04177493041106589,0.031388151140789786,0.45289181276696155,0.8888888888888888,-0.3662178192826069,0.9203984369221718,0.9252935538190757,108.55849914550781,102.3957583618164,0.01583025672334588,0.07696851725250242,0.10385453969355858,0.01867359335870599,1.3092237924883594,0.003970872269013131
2021-06-07 00:00:00+05:30,111.54455689533673,113.59213902953567,110.37450464796343,110.7157745361328,852774,BLISSGVS.NS,0.003970872269013131,0.010671601766007774,0.0010006971701741303,0.017638841180006335,0.03874858151575997,0.02786689171208024,0.4552124474726314,0.8492063492063492,-0.0344207715250403,1.2119976416489933,0.9064180024788602,108.66819076538086,102.61514236450195,0.018842531159687155,0.0789418791825768,0.025825381801739117,-0.0012102639262404858,1.0941083134122396,-0.0044130551983660215
2021-06-08 00:00:00+05:30,111.39830105097352,111.78831847242392,109.4969763499778,110.22825622558594,443355,BLISSGVS.NS,-0.0044130551983660215,0.01174934123576164,-0.003973205467479067,0.01617943061244707,0.03180038131109295,0.027579450096512324,0.5087808654355517,0.753968253968254,-0.4932654122253865,0.6437093945694938,0.8324368155166971,108.21236000061035,102.81112533569336,0.018629075502816228,0.07214327111927941,0.12494203070051817,-0.0036794801021591186,0.644574459384409,-0.007992911096444432
2021-06-09 00:00:00+05:30,110.95954054516594,113.34838525890792,108.81444836075882,109.35072326660156,853918,BLISSGVS.NS,-0.007992911096444432,0.009214854344265522,-0.006648694872360418,0.018403477817540606,0.029591735758274458,0.028278449854915285,0.6219125416889139,0.6944444444444444,0.38925091690629965,1.2369728743752073,0.7065994105950657,107.43476600646973,102.99638305664062,0.017833680205885286,0.061694789863150426,0.22468072437062309,-0.001315691053370577,1.0783610029192714,0.010643149564301159
2021-06-10 00:00:00+05:30,109.88699739750412,111.98333473979692,109.35072989810364,110.5207748413086,675913,BLISSGVS.NS,0.010643149564301159,0.003919962077580205,-0.001370536871415678,0.010464807290361491,0.021259981396124946,0.028640743036837616,0.4922300811593418,0.43253968253968256,0.22390379219250695,0.9756349985688222,0.5659463222547063,107.28119812011718,103.20796691894532,0.030197059481590204,0.07085507194805864,0.06446554214812548,0.004115216045467054,-0.020798079544166213,0.008783445507077976
2021-06-11 00:00:00+05:30,110.66702145964896,112.81210612469108,110.66702145964896,111.4958038330078,489377,BLISSGVS.NS,0.008783445507077976,0.0021983002091163664,0.0006823768135854812,0.008145434904491274,0.020067633556240562,0.0265163271532861,0.4058989228936267,0.34523809523809523,-0.26897092980809595,0.7025020613102577,0.5738026281522293,107.35676345825195,103.45465209960938,0.03855407187251754,0.07772634259964344,0.03400383366751988,0.004876955152824831,-0.191609216737039,-0.002188656404163598
2021-06-14 00:00:00+05:30,112.08082705708183,112.27583948919892,108.71694257192176,111.25204467773438,518238,BLISSGVS.NS,-0.002188656404163598,0.0009663944744810207,0.003587556211619664,0.008275080921920877,0.01409185182928565,0.02629272016168373,0.5872241029729399,0.21031746031746032,-0.07351533033312711,0.7392311321808287,0.5268751740487039,107.74190406799316,103.72181304931641,0.03257915886840335,0.07260026995586337,0.25458355007171724,-0.0029795154010031624,0.9266123679931437,0.01046220401177494
