date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-02 00:00:00+05:30,1550.1650625324885,1556.55873232243,1520.8807513042043,1538.158447265625,11720,SASKEN.NS,-0.004527221154719041,-0.00548338536971418,-0.0028536879081421675,0.018876125983203332,0.021095514821485008,0.033070414693903684,0.8947929071657272,0.17857142857142858,-0.38367255918230153,0.4608189838546404,0.7550742621644482,1563.1501220703126,1629.20837890625,-0.015988019609676076,-0.05588599519798158,0.13527456331571291,-0.006221734768483027,1.4272960841893394,-0.026429007702681803
2024-09-03 00:00:00+05:30,1532.4967412548035,1558.4622587828203,1489.3512377411666,1498.0389404296875,19396,SASKEN.NS,-0.026429007702681803,-0.011065349771817756,-0.0027755848280311512,0.020369461906060628,0.02100022546770261,0.03461933537825525,0.9699635005230258,0.17857142857142858,0.26155659987502655,0.7644954983998393,0.7594879228028018,1558.8746154785156,1628.8272314453125,-0.039025380517703524,-0.08029598749940423,0.13216922411655202,-0.026474514967105452,2.122384032503955,-0.007259210614339806
2024-09-04 00:00:00+05:30,1476.2708547581062,1506.628899048364,1469.8283303709454,1487.2037353515625,9907,SASKEN.NS,-0.007259210614339806,-0.010328877842914344,-0.0020621648402414173,0.02044149782169695,0.020567558769337593,0.035234901838088264,0.9938704010641941,0.1746031746031746,-0.43395083663944833,0.3964160499881974,0.7472950218296285,1555.743634033203,1627.6792041015624,-0.04405603672856631,-0.08630414911928284,0.10026293643980518,-0.004043965231156339,1.994547142732106,0.0018360940304716015
2024-09-05 00:00:00+05:30,1503.26127477925,1510.094280573701,1478.8576826562105,1489.9368896484375,9822,SASKEN.NS,0.0018360940304716015,-0.0034361098074784957,-0.0036837518588868335,0.016466747476934274,0.018750721654707106,0.03510943257480397,0.8781922636496442,0.1111111111111111,-0.4584757264827462,0.39937284394760275,0.7341233185286304,1550.047833251953,1626.8793286132814,-0.03878005717863355,-0.08417492100088889,0.1964590996619633,0.003965437897039063,1.5740880496703467,-0.011896152730501848
2024-09-06 00:00:00+05:30,1475.4409945488803,1509.2643928172413,1465.1914871438105,1472.3173828125,6845,SASKEN.NS,-0.011896152730501848,-0.009655099634354191,-0.002976021361164613,0.010612130613184199,0.01811853426526297,0.03566219572556904,0.5857054770967371,0.09523809523809523,-0.7211315147598514,0.28880686689472124,0.7420131402767668,1545.5331604003907,1624.36712890625,-0.047372505141493985,-0.09360553004738217,0.1642527853007632,-0.0001774053482525833,1.2122989247076081,0.0
2024-09-09 00:00:00+05:30,1472.3173828125,1493.450795611672,1454.4539079575468,1472.3173828125,8037,SASKEN.NS,0.0,-0.008749655403410382,-0.0031864108028035096,0.011328017584464842,0.018055045503309726,0.032865760579056665,0.6274152733780446,0.09126984126984126,-0.6330852615031146,0.39015396445342027,0.7261684383924483,1540.6890380859375,1619.5515551757812,-0.044377323121565566,-0.09091045721381298,0.1764830245035469,-0.003384315433638339,1.2631145360054512,0.00743109950509258
2024-09-10 00:00:00+05:30,1479.3944978202896,1494.378278422633,1471.5853489296187,1483.299072265625,9712,SASKEN.NS,0.00743109950509258,-0.0019776339618555057,-0.002192033556524548,0.007636293100036671,0.018065277767573322,0.031837430217109254,0.4227053118823604,0.09126984126984126,-0.4941727418079145,0.512125002372632,0.7141009901869504,1537.3652709960938,1614.6311279296874,-0.03516808903526645,-0.08133873637853473,0.12133953163254814,0.0032412391913284712,1.2699713000932273,-0.013049184995854488
2024-09-11 00:00:00+05:30,1497.4042978419636,1497.4042978419636,1459.1882516762305,1464.0689697265625,18244,SASKEN.NS,-0.013049184995854488,-0.003135628838158442,-0.0021340283457370627,0.00896146359326043,0.018026481933941157,0.03235799736768148,0.4971274292358209,0.07936507936507936,0.25443591202866084,1.0336286234218333,0.6807158100813957,1534.173272705078,1608.0727075195311,-0.04569516639698044,-0.08955051417681258,0.11838289743546884,-0.008139187211355382,1.3109038888008384,0.01146850207079868
2024-09-12 00:00:00+05:30,1469.1937206875157,1491.498578300481,1443.862841721137,1480.956298828125,16885,SASKEN.NS,0.01146850207079868,-0.0012091472300930263,-0.0007701674763600888,0.011081936578569583,0.017969208177407138,0.03230916512624299,0.6167177931259693,0.07539682539682539,0.07556299522585763,0.9684375949935083,0.6418554878419869,1533.023858642578,1602.3809008789062,-0.033963959217318915,-0.0757776144132909,0.042860377605544765,-0.007235122353945288,1.1157749617378148,-0.010835200912023933
2024-09-13 00:00:00+05:30,1484.6656594823542,1514.8773774062313,1459.3347790411915,1464.9964599609375,14572,SASKEN.NS,-0.010835200912023933,-0.0009969568663974432,-0.002022437688884059,0.010833524039932423,0.01774154532898042,0.03325368373245919,0.6106298934364628,0.07142857142857142,-0.15553900797603012,0.8891622519743226,0.6378960507714521,1530.0002563476562,1595.7557934570314,-0.04248613431050516,-0.08194194502154906,0.11399438501203181,-0.009558222317768513,1.1367989540965746,-0.001600446651990877
2024-09-16 00:00:00+05:30,1484.4216186844585,1484.4216186844585,1455.4301995952226,1462.6536865234375,4390,SASKEN.NS,-0.001600446651990877,-0.0013170461967956187,-0.0019438340690050265,0.0108203392221069,0.017739664153444287,0.0332545054942888,0.6099514077041855,0.06746031746031746,-1.0744456083945746,0.2752496056216909,0.6720740847926961,1527.1011108398438,1588.9027001953125,-0.042202460504099065,-0.07945673051947205,0.10957552276277954,-0.002674544734669971,1.1354191679272363,-0.003141703055314453
2024-09-17 00:00:00+05:30,1473.3423452739628,1503.2123161384798,1454.0147731419374,1458.065673828125,9318,SASKEN.NS,-0.003141703055314453,-0.0034316067088770255,-0.004639978237312306,0.00965351557930407,0.012680988427545704,0.03199388507331756,0.761258321610913,0.003968253968253968,-0.5464418093896651,0.5917310068821963,0.6356303917668527,1520.011865234375,1582.5128637695314,-0.04075375516643794,-0.07863897525874633,0.36590007197172514,-0.004511750716870554,0.8282422250880429,-0.009349210073598815
2024-09-18 00:00:00+05:30,1460.0180253994197,1465.7285611400807,1424.193600721038,1444.4974365234375,13177,SASKEN.NS,-0.009349210073598815,-0.002691611724425891,-0.0057681137440316835,0.00883945285001322,0.011994117560853968,0.030102994046171595,0.7369817275299898,0.003968253968253968,-0.09660252635851461,0.8531674090950655,0.6434814251348382,1511.1802124023438,1577.1476684570312,-0.044126289724544875,-0.0841076803306111,0.480911488957101,-0.0077349126120806085,0.7920878712165593,-0.0100175382406427
2024-09-19 00:00:00+05:30,1455.0886199460138,1464.2155396448334,1407.6480602931542,1430.099365234375,14120,SASKEN.NS,-0.0100175382406427,-0.006988819786714166,-0.006278029543747338,0.004282934091389669,0.011944578777471213,0.02978687500122651,0.358566893442807,0.003968253968253968,0.008992458355131702,0.9180897491242268,0.6439990354184881,1501.6140014648438,1570.7942016601562,-0.04762517941377018,-0.0895692359165743,0.5255961222866359,-0.011523641147960683,0.7854288406665538,0.014063991721952938
2024-09-20 00:00:00+05:30,1475.734106544568,1475.734106544568,1423.3151178900391,1450.3543701171875,7397,SASKEN.NS,0.014063991721952938,-0.002008981259918792,-0.004740106257366292,0.009718620833460619,0.012500058177766006,0.030195363418505188,0.7774854260992932,0.011904761904761904,-0.740461757767356,0.4882450241512059,0.6405884871242408,1494.4027465820313,1565.9055053710938,-0.02947557247555632,-0.07379189539651351,0.37920643231351053,-0.0005885745680317897,0.9405253761645969,-0.019402244648818547
2024-09-23 00:00:00+05:30,1450.3544252399597,1456.3576139503696,1416.4821657642306,1422.4854736328125,9186,SASKEN.NS,-0.019402244648818547,-0.005569340859284326,-0.0052798569573011146,0.012417570938231986,0.01290241647967055,0.029318908952251182,0.9624213676239491,0.01984126984126984,-0.5232448001653663,0.6113240696370312,0.6510153753882297,1486.48134765625,1560.7858569335938,-0.04305191862912362,-0.0886094544523922,0.40921426412467576,-0.02512820510293112,0.9135653227820302,0.02101608442483843
2024-09-24 00:00:00+05:30,1422.4853017930604,1464.4594777938164,1420.7770504441926,1452.6968994140625,7467,SASKEN.NS,0.02101608442483843,-0.0007377833632537494,-0.004303093451450997,0.017327405641549866,0.014122887708988115,0.02904754834824065,1.2269015890784463,0.023809523809523808,-0.6623872200084605,0.5120092815821258,0.6774905162780565,1479.9533813476562,1555.3928662109374,-0.018417121969470138,-0.06602574116621117,0.30468913250801327,0.020964055756653992,0.864049003413924,-0.0056602932573301306
2024-09-25 00:00:00+05:30,1452.6969479454049,1456.4063415187038,1431.9538951590291,1444.4974365234375,5585,SASKEN.NS,-0.0056602932573301306,-1.2663481374630691e-17,-0.0040390296013746605,0.01694335236369578,0.014041369722931955,0.028876964480693112,1.2066728981073285,0.023809523809523808,-1.315473527581692,0.3864816537121708,0.38828499888190393,1473.876885986328,1550.4538647460938,-0.019933448812470035,-0.06833897520667255,0.2876519032369903,-0.008114834919460523,0.8584433312041233,-0.013265126683710118
2024-09-26 00:00:00+05:30,1450.7934027740046,1450.7934027740046,1421.265059336552,1425.4625244140625,4014,SASKEN.NS,-0.013265126683710118,-0.0006495176886134963,-0.0030708986282247837,0.017477213054964257,0.012555354932762382,0.028533758810031635,1.3920115543084408,0.015873015873015872,-1.4795851326491913,0.28036913173557826,0.42555856974015865,1469.3622131347656,1544.5365307617187,-0.029876696384309436,-0.07709368083910685,0.24458855992401143,-0.02138081942051764,0.8207047245655673,0.016772941998972352
2024-09-27 00:00:00+05:30,1430.1969360486928,1455.039745032135,1430.1969360486928,1449.5733642578125,8370,SASKEN.NS,0.016772941998972352,-0.00010772763320961374,-0.0031921913484699977,0.018078986176943843,0.012338741443540385,0.027594995528310014,1.465220063769791,0.011904761904761904,-0.4625287665975924,0.5932501318329422,0.4233820289957947,1464.5839904785157,1539.712607421875,-0.010249071625927295,-0.05854290127195098,0.2587126714624908,0.018189167543440344,0.6858914231150705,-0.013081846790106674
2024-09-30 00:00:00+05:30,1449.573385606113,1449.573385606113,1423.2175058678204,1430.7337646484375,5974,SASKEN.NS,-0.013081846790106674,0.0011563519385327607,-0.003619922630239379,0.01654885841952372,0.012534185185414286,0.028136238862465513,1.320296849915118,0.01984126984126984,-0.9209442851621985,0.4290248911994391,0.444908877632353,1459.2127563476563,1535.7255712890626,-0.0195166822487937,-0.06836625540578391,0.28880375458424234,0.0010788450669697598,0.6786891423061241,-0.004033524886937728
2024-10-01 00:00:00+05:30,1449.866149320619,1449.866149320619,1420.3865408499953,1424.9744873046875,8533,SASKEN.NS,-0.004033524886937728,-0.003853569923822471,-0.0025001484894521756,0.012272816727010678,0.011331950613525493,0.027812031752069245,1.083026772292361,0.003968253968253968,-0.2647668657370201,0.6299369546275377,0.41198864709194155,1455.5595336914062,1532.3101000976562,-0.021012569859607602,-0.07004823161149144,0.22062806029065019,-0.0034929386730569896,0.6566041840468325,-0.011886988954080156
2024-10-03 00:00:00+05:30,1423.21748053924,1439.1774058206502,1405.549303823712,1408.1361083984375,9568,SASKEN.NS,-0.011886988954080156,-0.0050989090631724755,-0.002731537406439193,0.012806300655449382,0.011480515013255201,0.027434059910180993,1.1154804018686832,0.007936507936507936,0.0018250194026564286,0.7173543061496057,0.4126394795484703,1451.60615234375,1528.3796337890626,-0.029946169541116,-0.07867386003550583,0.23792791734571467,0.009537255218529904,0.5837637565433013,0.021363853127774488
2024-10-04 00:00:00+05:30,1418.3368411810263,1462.263309077204,1405.5981178278666,1438.54296875,10098,SASKEN.NS,0.021363853127774488,0.0018268868991244455,-0.0017551494515740489,0.016200021372693014,0.012659301123361071,0.026909919555027615,1.2796921739918403,0.03571428571428571,0.13262022327504847,0.7545122793169231,0.4121955739734209,1449.0364562988282,1524.8984521484374,-0.00724170016781947,-0.05663031743274735,0.13864494161417318,0.030734314976421245,0.41681999134159037,-0.006398953983788373
2024-10-07 00:00:00+05:30,1435.9073022603557,1450.5983117856306,1412.5774453056629,1429.3671875,21674,SASKEN.NS,-0.006398953983788373,-0.0028074922974276996,-0.001480289514238375,0.014023688106191761,0.012486022094270969,0.027533888029329424,1.1231500928646758,0.023809523809523808,2.404645255136594,1.5852721966621182,0.4578629455363757,1446.8889465332031,1520.8240283203124,-0.012109954309254196,-0.0601363728588122,0.11855563905827088,0.002388417289382624,0.38031951400873815,0.0021829583660824847
2024-10-08 00:00:00+05:30,1448.792396454734,1448.792396454734,1424.9257312365246,1432.4908447265625,3317,SASKEN.NS,0.0021829583660824847,0.0002454687338101323,-0.0013711415959342507,0.01283934085819234,0.012509163103941344,0.02621076973643867,1.0263940511101384,0.031746031746031744,-1.364779102783783,0.24458260949053923,0.49160642230157753,1444.8976196289063,1516.036044921875,-0.008586611766613895,-0.05510766084659065,0.10961088990784183,-0.006546476311882567,0.3824702383412349,0.12464193990632368
2024-10-09 00:00:00+05:30,1436.0537896635783,1648.9018462587158,1429.4648198648729,1622.6436767578125,240524,SASKEN.NS,0.12464193990632368,0.025980561692462413,0.004489400424127305,0.056577583680523603,0.03085449918192013,0.03097043351370144,1.8336893109184984,0.5992063492063492,4.2290213042788185,13.252127842441997,2.394108279266594,1451.8648498535156,1515.0755200195313,0.11762722055041915,0.07099854450567887,0.14550224726173788,0.1258901092737035,0.26813825002598485,0.04441768966903267
2024-10-10 00:00:00+05:30,1596.580459136337,1708.788238210814,1581.3526427048837,1696.3424072265625,133921,SASKEN.NS,0.04441768966903267,0.037241497417084976,0.007362744157371662,0.05262134744947187,0.031796678488300284,0.03260897456111296,1.654931691041792,0.6904761904761905,1.8521764379837364,6.470507519393274,2.098517763610835,1463.4785217285157,1515.9110986328126,0.1591167086083504,0.11902499345462221,0.2315569484564662,0.043757430802947375,0.22633805644319407,-0.017999627067996227
2024-10-11 00:00:00+05:30,1713.1321075666283,1713.1321075666283,1642.8009098462842,1666.08203125,27691,SASKEN.NS,-0.017999627067996227,0.029368801377930836,0.005889337700431916,0.05823575010499555,0.03227555746940879,0.03396917369454355,1.804329239453099,0.7380952380952381,-0.004417329077325995,1.3228243692799952,2.056036678577557,1472.7348083496095,1516.4880004882812,0.13128447959734743,0.09864504744684158,0.18247046178239648,-0.016630636816231545,0.23567963578861084,0.006336748873712769
2024-10-14 00:00:00+05:30,1659.4441371534012,1702.3944559973716,1659.4441371534012,1676.673095703125,19149,SASKEN.NS,0.006336748873712769,0.031915941949431065,0.006747935189718751,0.05653387005736541,0.0320347400088415,0.0338855938422987,1.7647670121278367,0.7182539682539683,-0.15720042035628584,0.9405853054724095,2.0376685839756585,1483.3186401367188,1517.4202172851562,0.13035260956963435,0.10494975393292272,0.2106442281539996,-0.00019919101519534198,0.21738190969373317,0.012813158871909813
2024-10-15 00:00:00+05:30,1678.8695169963828,1735.5834402272958,1658.4680905209086,1698.2947998046875,30860,SASKEN.NS,0.012813158871909813,0.03404198205059653,0.007468615465913786,0.05532309560805651,0.03199915347480423,0.03486033721397505,1.728891933428737,0.7182539682539683,0.02385279314025183,1.4868634697007064,1.9369961610103208,1495.1006958007813,1518.816103515625,0.1359066346322016,0.11817012992714458,0.2334003347242026,0.01562671812517535,0.21797259579683298,-0.008978016130436098
2024-10-16 00:00:00+05:30,1697.513841785831,1705.6646175970457,1661.3965260031537,1683.11572265625,8863,SASKEN.NS,-0.008978016130436098,0.007317990843244577,0.007176799812157704,0.024052489374366458,0.032127361959621396,0.03601566536689502,0.7486603449730129,0.7301587301587301,-0.3606896733407661,0.4340986098850693,1.9387812456757272,1506.3531982421875,1520.8074365234374,0.1173446736257864,0.10672507395333476,0.22338583501874076,-0.005538030749738914,0.27184429646810626,-0.014870077457878028
2024-10-17 00:00:00+05:30,1666.3747476889373,1695.903092155282,1649.6827156404202,1658.2728271484375,8291,SASKEN.NS,-0.014870077457878028,-0.004539562582137563,0.006900756442943743,0.013481504331937424,0.03230008321562377,0.03727421670666505,0.41738283050577485,0.75,-0.3658881970830928,0.4192302869229987,1.9578495235060824,1517.0419677734376,1522.97642578125,0.09309621116240673,0.08883683232121946,0.21364509374250973,-0.005962293367863143,0.3874116508622374,0.010190476208166004
2024-10-18 00:00:00+05:30,1635.0407387096338,1708.2515180548412,1605.7075721220529,1675.2578125,16616,SASKEN.NS,0.010190476208166004,0.0010984580730948837,0.007911157165384179,0.012286864515249855,0.03205816055704402,0.04000741209434361,0.38326780043130404,0.7261904761904762,-0.22272297671695152,0.8320489054065993,1.9484366983389003,1529.2998901367187,1524.4045239257812,0.09544100755102937,0.09895883028786777,0.24677506632223872,0.005989140251615487,0.4290845683837378,0.0063889645418432174
2024-10-21 00:00:00+05:30,1676.0386218408337,1693.6092072765557,1632.307339315328,1685.9952392578125,14632,SASKEN.NS,0.0063889645418432174,0.0011089012067209733,0.007527405806378692,0.012292450745816053,0.032026553048266335,0.041233136408785336,0.383820478247711,0.7222222222222222,-0.2643057658696228,0.7282138058026535,1.920563855531916,1541.08193359375,1526.8722119140625,0.0940334855040377,0.10421502605200586,0.23503632890717463,0.009328463015391662,0.434177754808933,-0.05522579355983805
2024-10-22 00:00:00+05:30,1673.744706337912,1676.965908836118,1575.7398616252665,1595.4091796875,11091,SASKEN.NS,-0.05522579355983805,-0.0124988892796286,0.005736228360827716,0.0260536262288936,0.03451688642964481,0.04719075860959214,0.7548079034857103,0.8571428571428571,-0.32821667393807974,0.5486492770253184,1.9132707299202978,1549.7281188964844,1527.3963989257813,0.02947682256888324,0.04452857215658411,0.16618609881452612,-0.04267822065039883,1.1974232285092663,0.047437394804943196
2024-10-23 00:00:00+05:30,1604.975345532338,1762.9154361460028,1575.5934454282035,1672.9150390625,29317,SASKEN.NS,0.047437394804943196,-0.0012158070925527413,0.007057293879832954,0.03761179217556581,0.03562044247966535,0.051566697875546,1.055904390800124,0.8968253968253969,-0.027948923620376383,1.4190099021395655,1.8378115341102266,1560.7390258789062,1529.8592114257813,0.07187365172707517,0.09350914552618216,0.19812476789456146,0.04893407902168833,1.219438775974222,-0.02529094092277057
2024-10-24 00:00:00+05:30,1661.786919777173,1673.012571388647,1610.6369703419546,1631.135986328125,11623,SASKEN.NS,-0.02529094092277057,-0.00329997978553125,0.006075761496560934,0.038826671674554225,0.03625415089291636,0.05313756273626483,1.0709576699137038,0.9047619047619048,-0.34556303281731526,0.5602871477655228,1.8160019931335758,1570.0709533691406,1531.9237524414064,0.038893167743507956,0.0647631670492463,0.16758797740504502,-0.02381250580109746,1.2664223417969842,-0.0457650823119927
2024-10-25 00:00:00+05:30,1653.294463176044,1653.294463176044,1509.3132738575118,1558.1693115234375,19788,SASKEN.NS,-0.0457650823119927,-0.01449109148956299,0.0044507637151468046,0.04190802237370236,0.037859502358442744,0.060483276494013576,1.1069350808570777,0.9166666666666666,-0.21650768747214236,0.9412055688467325,1.7621931500965686,1576.7062927246093,1533.0082470703126,-0.011756775048459785,0.016412869598741813,0.1175599852689142,-0.03676548661190899,1.9276945079312657,0.06146994014482883
2024-10-28 00:00:00+05:30,1513.0226255635357,1680.7728844435774,1488.22855354525,1656.9549560546875,27119,SASKEN.NS,0.06146994014482883,-0.0034748963689658673,0.006685613622439628,0.05420435445955892,0.03988995110145173,0.06414875045117867,1.3588470122019307,0.9444444444444444,-0.10358379309893699,1.272936705675445,1.7041903045033753,1587.075372314453,1535.6379760742188,0.04403041276980302,0.07900102880355916,0.1676014074176752,0.05494272122759167,2.2805190895245864,0.019629953902237596
2024-10-29 00:00:00+05:30,1673.5006948269963,1708.2513848821088,1618.8366505107688,1689.80224609375,216629,SASKEN.NS,0.019629953902237596,0.011496253123449263,0.008321203657056842,0.04606367964536517,0.03970699006309171,0.05740570154643892,1.1600896459609924,0.9444444444444444,2.5070404824682733,8.529634345802993,1.5891104314824123,1600.0287963867188,1539.0212890625,0.05610739626011853,0.09797197615253196,0.20956515586256877,0.014397010815067234,2.2653341317448685,-0.022254921817327036
2024-10-30 00:00:00+05:30,1678.9670847100192,1697.5626689801009,1649.682775092984,1652.6112060546875,9706,SASKEN.NS,-0.022254921817327036,-0.0024422102010047838,0.007410133810537375,0.04290519396052543,0.040211228664760554,0.05525905485909457,1.0669950835940238,0.9523809523809523,-0.489827886776993,0.39142242085032486,1.5862629547975067,1611.4106323242188,1540.0765014648437,0.02556801655875099,0.07307085361154186,0.18428016784848028,-0.017091790511203766,2.363250447842378,-0.008125063773196694
2024-10-31 00:00:00+05:30,1652.6111571084784,1654.9539256400865,1625.5720263595117,1639.238037109375,8788,SASKEN.NS,-0.008125063773196694,0.0009909652289099911,0.007598230069581549,0.04127565728315416,0.040124917521989774,0.05392553211091535,1.0286786751336496,0.9523809523809523,-0.5024110755112563,0.3569690613272047,1.5881549315734869,1622.9657287597656,1540.43865234375,0.010026279705822285,0.0641371758717312,0.1893643313229032,-0.002542737904007354,3.065382610718991,0.016067400231212968
2024-11-01 00:00:00+05:30,1654.5634110386757,1703.1754102474986,1654.514556195147,1665.7890625,6006,SASKEN.NS,0.016067400231212968,0.013357461737551124,0.007333407424753473,0.03198139798330403,0.04004668523056644,0.05396593166447249,0.7986026761802204,0.9523809523809523,-0.5388728432857701,0.24562990615667898,1.5982063625745486,1634.3280334472656,1541.3259619140624,0.01925013119072648,0.0807506677111753,0.18312141320355702,0.01198573660356005,3.416542311543547,0.019986467548880078
2024-11-04 00:00:00+05:30,1687.5571863314126,1719.965107781859,1639.9701834912505,1699.417236328125,40171,SASKEN.NS,0.019986467548880078,0.005060767218361375,0.008652678501386896,0.01921065269387038,0.040005075742659414,0.053019082475503826,0.4802052623370609,0.9523809523809523,-0.05847360648865146,1.5991601930880741,1.5606819281243118,1647.8305358886719,1543.4227172851563,0.03130582867328615,0.10107050861370542,0.21628946272098884,0.03278175285124419,2.7387466454611764,0.03461752629665436
2024-11-05 00:00:00+05:30,1721.0906107716917,1793.8265931800895,1710.2785052785514,1759.2769775390625,53800,SASKEN.NS,0.03461752629665436,0.00805828169724473,0.010274406897915488,0.02287253838681377,0.04038461901119138,0.05325088815248746,0.5663674260936095,0.9682539682539683,0.10347065815103812,2.0727081357253696,1.4623773772254365,1664.1698425292968,1546.9899877929688,0.05714989695080949,0.13722583301756408,0.25441379924694235,0.025575470356125236,3.1962761119402128,-0.012084873981223428
2024-11-06 00:00:00+05:30,1768.2707697460564,1778.5914162620838,1720.107752671261,1738.144287109375,23679,SASKEN.NS,-0.012084873981223428,0.01009229126446545,0.0034380662035381334,0.019740709763066452,0.030325189593813032,0.05440227910784655,0.650967183315554,0.5714285714285714,-0.23954064412983703,0.906328799966583,1.4201301666363082,1669.944873046875,1550.0877490234375,0.04083932060443364,0.12131993056728615,0.11337324237231301,-0.023204689789141822,2.3683645591997804,-0.00894650151142111
2024-11-07 00:00:00+05:30,1739.7661398568075,1754.460726772819,1697.5006347642409,1722.663330078125,12116,SASKEN.NS,-0.00894650151142111,0.00992800371682057,0.0007698566445154447,0.01993270642437868,0.02884111327803174,0.05300108238031482,0.6911210160653279,0.5238095238095238,-0.38746908499356825,0.4769139933082161,1.5314214616475423,1671.260919189453,1553.22046875,0.030756664203752292,0.10909131365194938,0.02669301875290841,0.002749658377997335,2.1573544977690737,-0.004345791852359748
2024-11-08 00:00:00+05:30,1729.3472914548436,1759.3263136541518,1709.295724740889,1715.1932373046875,11562,SASKEN.NS,-0.004345791852359748,0.005845365300106025,0.0014525484052972687,0.02044480685763209,0.028533398221358138,0.05276252712648328,0.7165217242547464,0.5158730158730159,-0.38042490335081625,0.4565470793936806,1.5802775793501451,1673.7164794921875,1557.2092138671876,0.024781232855421467,0.10145330635704781,0.05090693666976633,-0.0022298455035108474,2.1651810369121938,0.015777390572897274
2024-11-11 00:00:00+05:30,1725.71030447048,1802.8203480688428,1700.449342008135,1742.4691162109375,37145,SASKEN.NS,0.015777390572897274,0.0050035499049094646,0.0019245804902564938,0.019793253883549897,0.028696076084444046,0.05161340277182484,0.6897544781997181,0.5198412698412699,0.15845244508607337,1.44374093896548,1.5318107654435869,1677.006280517578,1561.15583984375,0.03903553400692404,0.11614040811209018,0.06706769991534824,0.016063102272000723,2.301382136732947,0.0934752161216717
2024-11-12 00:00:00+05:30,1763.6511569653776,2020.1437561797136,1743.79612627102,1913.2021484375,526471,SASKEN.NS,0.0934752161216717,0.01677508786991293,0.005957683352744588,0.04422808551228061,0.03523116909603467,0.05038073005090692,1.2553677352586405,0.9126984126984127,3.927788972735282,14.61472734883553,2.1971306108120117,1687.7516479492188,1568.6567138671876,0.13358037644987023,0.21964361706565672,0.1691025820198886,0.10421359748939492,1.3503360507491118,-0.02139394805054657
2024-11-13 00:00:00+05:30,1892.1185777656929,1985.397590349727,1856.487773379196,1872.7059326171875,148529,SASKEN.NS,-0.02139394805054657,0.014913273056048304,0.0053368867567390645,0.04591062057239337,0.03561548975160857,0.05400792682194148,1.289062933065254,0.9166666666666666,0.7157948387183113,3.8473055210607665,1.9685461427285171,1697.2311584472657,1576.1500537109375,0.10338884794539323,0.18815205963807058,0.14984730788448433,-0.007718298861516376,1.4721656690089282,0.07227484836214619
2024-11-14 00:00:00+05:30,1872.4108913068717,2029.72707402108,1853.3423649047047,2013.066650390625,163440,SASKEN.NS,0.07227484836214619,0.031157543030761757,0.009694133047740274,0.04958028910136282,0.03824674495334556,0.051391990461988474,1.2963266860637515,0.9563492063492064,0.7661480363070323,3.9216213207197317,1.7681392831725478,1714.970849609375,1586.6673120117186,0.17381974792598384,0.2687389695043202,0.2534628901083358,0.07339400682410523,1.4863833631779686,0.0241917541318479
2024-11-18 00:00:00+05:30,1980.8270437527424,2088.7023783523523,1919.0014293564727,2062.360107421875,129037,SASKEN.NS,0.0241917541318479,0.03686505222760329,0.01039419694392437,0.045983631300985435,0.038384199985760085,0.04937247942000846,1.197983007024102,0.9563492063492064,0.439926331741088,2.9286029757869603,1.6360676850301514,1734.3259643554688,1598.1157763671874,0.18914215078733643,0.2904948051430265,0.27079356193029497,0.02755010223841753,1.5430400398898947,0.0020948924410753044
2024-11-19 00:00:00+05:30,2031.496519369156,2107.869258207785,2026.7784613776887,2066.68505859375,77653,SASKEN.NS,0.0020948924410753044,0.03412855260123889,0.010179493338885974,0.04791870662119267,0.0384197755947484,0.048981466514293893,1.247240344509957,0.9563492063492064,-0.0043507778794147625,1.7075187292061924,1.5595645976598356,1753.3604553222656,1610.0031298828126,0.17869948094164628,0.2836528204397599,0.2649544546203144,-0.0006598910628139516,1.4552680272613814,-0.0011897010537696784
2024-11-21 00:00:00+05:30,2067.078151618052,2199.772184175559,2016.212105804341,2064.227783203125,113929,SASKEN.NS,-0.0011897010537696784,0.015195569166150618,0.012881297964189391,0.035769655570249644,0.03535602088264982,0.05373472232306001,1.0116988439390349,0.9087301587301587,0.25267246742510824,2.393720845114545,1.4535741413538978,1776.8013854980468,1621.841337890625,0.161766194043626,0.2727680168056034,0.36433099651212825,0.006004926253025048,0.9284674904190665,0.008652386684160624
2024-11-22 00:00:00+05:30,2083.7874912323286,2128.9525541920875,2056.511499307,2082.165771484375,31724,SASKEN.NS,0.008652386684160624,0.021204836113092058,0.010942047558150264,0.030171746134010826,0.03441194870469252,0.05474893607171756,0.8767808421755579,0.8571428571428571,-0.4272253074315078,0.6604326245887576,1.4508149341507288,1797.2639221191407,1633.818671875,0.1585197620991153,0.2744166824168434,0.3179722390128921,-0.014936655353472368,0.5090807237848397,0.022798550470635285
2024-11-25 00:00:00+05:30,2083.78768101436,2186.895758487716,2064.129306665168,2130.181396484375,44437,SASKEN.NS,0.022798550470635285,0.011309576534789877,0.013346522127820556,0.011684926431366469,0.03341255618646883,0.05548749883821033,0.34971652180665314,0.7976190476190477,-0.33801467377170186,0.9151128193636211,1.413379264087131,1822.2161926269532,1647.1409204101562,0.16900585402644308,0.29325995735143523,0.3994461860048789,0.009723111948923068,0.5246434914737703,0.02795991454831566
