date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-11-19 00:00:00+05:30,1607.7139678961892,1648.3290667389772,1603.2067550914087,1617.3724365234375,575229,HAVELLS.NS,0.00839544938706284,-0.0011055529082501733,-0.005229124702199913,0.012999410634458732,0.012165222127962021,0.025000222840598316,1.068570701958028,0.31746031746031744,-0.7801543245100031,0.5822157991879371,0.45264403667569975,1645.4663696289062,1825.6062231445312,-0.017073538313416823,-0.11406281594575145,0.4298417528902444,0.005640665883173583,0.937971998801499,0.0020803259420632014
2024-11-21 00:00:00+05:30,1609.6952503414186,1624.059127279978,1596.2725275499904,1620.7406005859375,739900,HAVELLS.NS,0.0020803259420632014,0.004037787932029932,-0.003955805471024369,0.003397817881535586,0.011478095704278619,0.02465357247443327,0.2960260141417763,0.23412698412698413,-0.30207155514142425,0.74410692757213,0.4497422734455009,1638.7945922851563,1820.5283422851562,-0.011016628797837292,-0.10974162667928836,0.34463922644916833,0.009274953248857928,0.7806227513054548,0.017990177609407246
2024-11-22 00:00:00+05:30,1621.1368791565496,1660.2660613910036,1616.233397094374,1650.161865234375,740554,HAVELLS.NS,0.017990177609407246,0.006305585906334949,-0.0024598002959775765,0.007216395331590054,0.01230418389719863,0.024126110966668366,0.5864988305518376,0.3333333333333333,-0.2225945629024918,0.7537890737848514,0.4371643192233035,1634.6340209960938,1815.4435327148437,0.009499278761324226,-0.09104203160336992,0.199915599228131,-0.005598864428225745,0.8212336264059564,0.025105403919049682
2024-11-25 00:00:00+05:30,1674.035585117652,1711.7778858464114,1670.8655535151838,1692.1142578125,2342379,HAVELLS.NS,0.025105403919049682,0.010738978453525543,-0.0004415082850005404,0.010631628434342923,0.013359365007384763,0.025372056766561693,0.7958178004933613,0.4087301587301587,3.0026282958920567,2.3289196146064586,0.5574497795341106,1633.8836303710937,1810.5013696289063,0.035639397052912754,-0.0653891313211312,0.0330485733618889,0.012029965397337465,0.9405607850585536,0.0017839623381019829
2024-11-26 00:00:00+05:30,1691.9657093125695,1710.7377629284715,1671.0638151915284,1695.1356201171875,941525,HAVELLS.NS,0.0017839623381019829,0.011071063839136995,0.0004770843979475969,0.010235714090442622,0.012811078303398718,0.02506176970500684,0.7989730339870609,0.38492063492063494,0.11169674149714248,0.9528424432907227,0.5491274125282228,1634.6885070800781,1804.8509155273437,0.03697775617491296,-0.0607891180737726,0.037239958592825306,0.0029158264721222656,0.8929592331336754,0.01020373079053987
2024-11-27 00:00:00+05:30,1696.22535138656,1717.622551137429,1677.0074501482973,1712.5208740234375,1127424,HAVELLS.NS,0.01020373079053987,0.011432720119832401,0.0017766760277887657,0.010149122491123938,0.01238552512182033,0.02440242742274354,0.8194335078218485,0.34523809523809523,0.4482954531449915,1.1414419804756917,0.5367039586051294,1637.6776794433595,1799.7135986328126,0.04570080884601172,-0.048448111230102536,0.1434476597348378,0.00688615459938958,0.9960063891344927,-0.006470685731383321
2024-11-28 00:00:00+05:30,1720.6933644308451,1726.0426944118713,1691.866574047528,1701.4754638671875,886719,HAVELLS.NS,-0.006470685731383321,0.009722517785143098,0.0013393910059080005,0.012554475829842931,0.012520655962853426,0.023860110941937317,1.0027003249739121,0.36904761904761907,-0.029872245697162632,0.887630436684988,0.5401538081798694,1639.9263671875,1794.3187231445313,0.03753162209646631,-0.05174290279606468,0.10697442211793956,0.008501874776213579,0.9677317202089116,0.00023292498396487648
2024-11-29 00:00:00+05:30,1701.475557091506,1711.7283695776955,1686.2201044298924,1701.871826171875,640326,HAVELLS.NS,0.00023292498396487648,0.006171067260054623,0.0016419135431806331,0.012135625466473775,0.01241124723533103,0.02265922721258983,0.9777917930769644,0.3531746031746032,-0.48365223970781174,0.6404219352058874,0.5554407867855433,1642.675311279297,1788.6018994140625,0.03603664977841308,-0.0484904289043386,0.13229228208296342,-0.008798173544730925,0.9062251323717359,0.012350636245240423
2024-12-02 00:00:00+05:30,1710.688288380583,1725.0025867695615,1693.0058842164487,1723.0213623046875,512799,HAVELLS.NS,0.012350636245240423,0.0036201137252927715,0.0029895629461097867,0.007684965359291532,0.0120114408344402,0.022629540248519566,0.6398032565105773,0.2976190476190476,-0.6764799603271292,0.5120019972110562,0.5444299427056246,1647.6754211425782,1783.6795458984375,0.04572863089103039,-0.034007332613581354,0.2488927430429862,0.006361785261697789,0.8863719457252008,0.010210191403149606
2024-12-03 00:00:00+05:30,1722.9224152902727,1744.171000416566,1722.3775301642238,1740.703857421875,891519,HAVELLS.NS,0.010210191403149606,0.005305359538302296,0.003229202430614736,0.008094630549416955,0.01210983515045251,0.021930164984069057,0.6684338609494509,0.3055555555555556,0.09470673843497682,0.8877585789457778,0.47540487349021154,1653.1188354492188,1778.8968725585937,0.05298168534165063,-0.0214700558113697,0.26665926694315084,0.0027778685237769777,0.8921395828850935,-0.014069633350251411
2024-12-04 00:00:00+05:30,1747.3409090415626,1747.3409090415626,1703.2090865234238,1716.38427734375,603018,HAVELLS.NS,-0.014069633350251411,0.0004506867101440392,0.003105770582257286,0.011131590655547453,0.012280331416209262,0.021764748932631077,0.9064561218839134,0.32936507936507936,-0.5801051717667669,0.609671861145033,0.4870887366128597,1658.2873474121093,1772.647099609375,0.03503429608985156,-0.031739437746918564,0.2529058824177208,-0.014490641528523735,0.8683213912806202,0.008076188133164644
2024-12-05 00:00:00+05:30,1717.7215197799758,1733.670351689951,1698.8998883637016,1730.30224609375,961207,HAVELLS.NS,0.008076188133164644,0.003360061483053633,0.0033486292029691945,0.010765335685925297,0.012330614177991242,0.021583545451324824,0.873056832365404,0.3333333333333333,0.32871028862453977,0.9787537846499841,0.4851501252353084,1663.8917236328125,1765.9961279296874,0.03991276686895393,-0.020211755434356448,0.27157012934885455,-0.00172346360895664,0.8866479265992001,-0.004561758094309177
2024-12-06 00:00:00+05:30,1734.116274548914,1755.3648583528038,1719.40558630462,1722.427001953125,698889,HAVELLS.NS,-0.004561758094309177,0.0024011248673988217,0.0018631836283715245,0.011313136780870777,0.011313951501873967,0.021542559864422547,0.999927105903352,0.21031746031746032,-0.2890032689780294,0.7174760787924046,0.49272920120048685,1667.0418640136718,1759.4699755859374,0.033223603518733685,-0.021053484371204363,0.16468003961856503,-0.0033225612107805535,0.8067020376141494,-0.019777394664732217
2024-12-09 00:00:00+05:30,1713.8581067350628,1721.6343881554906,1685.4275855669669,1688.696533203125,805098,HAVELLS.NS,-0.019777394664732217,-0.004024481314595706,0.001146674123328717,0.013213630587764777,0.012218858610384183,0.02217188427803703,1.081411954666179,0.3134920634920635,-0.007163503003300132,0.8243291540256673,0.49554516942974747,1668.9562133789063,1752.398984375,0.01182794351694516,-0.03635156818709939,0.09384454157680507,-0.017391811494853648,0.8643641777779003,0.002519340742337436
2024-12-10 00:00:00+05:30,1688.7957758373725,1702.812842133835,1683.991209788759,1692.956298828125,1160263,HAVELLS.NS,0.002519340742337436,-0.005562651446758141,0.0014349661209716736,0.011475691658825522,0.012177700943804971,0.02100642774378811,0.9423521145953476,0.30952380952380953,0.8131255959996516,1.1896253324556587,0.4918279341153886,1671.3510192871095,1746.1967602539062,0.012926835411331897,-0.030489382775933476,0.11783545590739018,0.002882915449001886,0.8583716206929602,0.02499228105033587
2024-12-11 00:00:00+05:30,1697.8597959069284,1743.3785007696615,1689.934898007799,1735.80029296875,540835,HAVELLS.NS,0.02499228105033587,0.002249731433359316,0.003256896338771388,0.016453225547454205,0.012856009203719357,0.021543726769668523,1.2798071694459001,0.4007936507936508,-0.7120485154008419,0.5635942078352932,0.48957918691991786,1676.824151611328,1740.6681518554688,0.035171333440300045,-0.0027965461891756227,0.2533363000756206,0.023702989241364755,0.8521355047020985,0.003247607864148052
2024-12-12 00:00:00+05:30,1743.427879658253,1747.9847924828005,1720.9410312603334,1741.4466552734375,713475,HAVELLS.NS,0.003247607864148052,0.0012840153795559974,0.004601095644945657,0.016164928439952563,0.011194164157340654,0.02077704421903305,1.4440483248469298,0.19047619047619047,-0.31254091671316947,0.7440642243262698,0.47879228190383194,1684.4791015625,1735.6170166015625,0.033819092001650175,0.003358827792122149,0.4110259122535143,0.007032959656470993,0.6879433939264098,-5.68503417710698e-05
2024-12-13 00:00:00+05:30,1748.232483692123,1765.9148875277126,1724.0615214848913,1741.34765625,900553,HAVELLS.NS,-5.68503417710698e-05,0.002184996930063619,0.004265693740962995,0.015880693156142916,0.01122994260408555,0.01996757847486152,1.414137148750333,0.19444444444444445,0.13135568635365533,0.9383869801024596,0.4729338576236821,1691.59912109375,1730.8234399414061,0.029409175339243275,0.0060804678661442926,0.3798496655641361,-0.008962623764025086,0.7954573289531738,0.006209928506392557
2024-12-16 00:00:00+05:30,1741.3476699057496,1758.3366936944833,1740.0103675911887,1752.1949462890625,620774,HAVELLS.NS,0.006209928506392557,0.007382461564288574,0.004429268107127788,0.010094192600068778,0.011233418013221174,0.01897372545897886,0.8985852393577833,0.19444444444444445,-0.5511947100320832,0.6565230315027638,0.47830737591188577,1699.0262390136718,1726.7797607421876,0.03129363517419459,0.014718255404964917,0.3942935408420977,0.010257578120577853,0.7639511036783038,-0.02079365734460285
2024-12-17 00:00:00+05:30,1751.4023667575852,1754.5722774227042,1703.852981234755,1716.1365966796875,756251,HAVELLS.NS,-0.02079365734460285,0.002719861946900516,0.003383408469395409,0.016348665493457645,0.012551754147871448,0.019792943146661295,1.3024994176798712,0.36904761904761907,-0.2583170747735347,0.8104860346233517,0.45883029723832053,1704.6405334472656,1722.7766967773437,0.006743980919605462,-0.003854301088492028,0.2695564089267224,-0.007233401196328499,0.9085922014805298,-0.02061623598886285
2024-12-18 00:00:00+05:30,1708.8060936824972,1718.514141888808,1675.0756989418094,1681.1185302734375,704084,HAVELLS.NS,-0.02061623598886285,-0.006401841460939228,0.0019328242005991249,0.013243875023132219,0.01357661029923465,0.020598778692031337,0.9754913027860704,0.4365079365079365,-0.41121188579818335,0.7550287170508344,0.4509739266950772,1707.8278381347657,1718.4665454101562,-0.01563934447300193,-0.021733338502430543,0.14236416412913036,-0.014964595701970906,0.9875603179839862,-0.0023007594859142774
2024-12-19 00:00:00+05:30,1668.191000833797,1699.0980541422148,1659.424106754189,1677.255126953125,997730,HAVELLS.NS,-0.0023007594859142774,-0.007511514930951693,0.0017137699292002508,0.012441372789523482,0.01360940923679956,0.021249494148603536,0.9141736743535899,0.4365079365079365,0.30907290494380835,1.0719683536350348,0.4442670829993175,1710.653564453125,1713.4084790039062,-0.019523787980111472,-0.02110025279645403,0.12592528008588758,0.007965065813124703,0.9824355735110906,-0.02134054044904966
2024-12-20 00:00:00+05:30,1677.2552093927236,1696.8198019615186,1634.510265241094,1641.8408203125,735134,HAVELLS.NS,-0.02134054044904966,-0.011768252952407413,-0.0002527659737225945,0.012886250979998688,0.013970530801455099,0.02302660829155909,0.9223874124226117,0.4642857142857143,-0.3639042227720956,0.7992180701599386,0.44452059987080006,1710.2375122070312,1708.0334204101562,-0.03999251063430746,-0.038753691412767306,0.01809278375939947,-0.006018181212712054,1.1559692037991234,0.0020793298736514814
2024-12-23 00:00:00+05:30,1652.3907814038678,1665.7144675500672,1637.87828802506,1645.25830078125,281353,HAVELLS.NS,0.0020793298736514814,-0.012594372678955626,-0.0014040696759925046,0.011503804042838725,0.012657909474539576,0.023241121177857302,0.9088226596778195,0.373015873015873,-2.285436852123834,0.307460208833355,0.2784897705833398,1707.8947143554688,1702.5365112304687,-0.03667463400839083,-0.033642867610214,0.1109242066847306,-0.004931509630594242,0.9881829271685076,0.007976071409594465
2024-12-24 00:00:00+05:30,1645.4068968066747,1675.1252633955971,1640.1566036728943,1658.4334716796875,409597,HAVELLS.NS,0.007976071409594465,-0.006840426928116164,-0.0010944642224178804,0.013413849860106913,0.012814747181053594,0.022661829100097945,1.0467502170028682,0.38095238095238093,-1.4923834188270244,0.44682085939116056,0.30282829580780046,1706.0596069335938,1697.2991455078125,-0.02791586827334162,-0.022898540855782856,0.0854065517555048,0.009062770364593221,0.987712309720973,0.0013430658759901073
2024-12-26 00:00:00+05:30,1657.3438267560546,1666.8536799045044,1641.1472201832714,1660.662353515625,255748,HAVELLS.NS,0.0013430658759901073,-0.0024485665551455724,-0.0015374974681453687,0.011185704311713266,0.012554101729096403,0.022241551391807307,0.8909992640728529,0.3492063492063492,-1.9219708940774292,0.28052019413487106,0.3312236134654086,1703.4666809082032,1692.0716821289063,-0.02512777494978993,-0.018562646573919123,0.12246963395920261,0.00039319851654118026,0.9606131619349847,-0.015933954870450198
2024-12-27 00:00:00+05:30,1654.867299426098,1673.7879687225238,1630.6963369719315,1634.4111328125,548906,HAVELLS.NS,-0.015933954870450198,-0.005175205632052757,-0.0020106609250987125,0.012699812711242793,0.012922741888504835,0.02291049087519335,0.9827483202350767,0.3968253968253968,-0.596292260586432,0.6012217955140888,0.3368620248292746,1700.1134643554688,1686.4291552734376,-0.038645850950595674,-0.03084506828998395,0.1555907706381993,-0.018591500118951963,1.0268850918851111,0.000605906611035778
2024-12-30 00:00:00+05:30,1630.795362404045,1647.3881170405025,1618.0660195991538,1635.4017333984375,2215585,HAVELLS.NS,0.000605906611035778,-0.000785916220035669,-0.001992011843745167,0.00895704852214062,0.012926418669157504,0.02256129528694629,0.6929252271752493,0.3968253968253968,3.5177579763334856,2.346092942039291,0.5383443724773085,1696.7899597167968,1680.7153051757812,-0.036179036754934335,-0.026960884831315823,0.1541038050593288,0.007706907079467743,1.039346290314071,0.014552248523602549
2024-12-31 00:00:00+05:30,1633.519556865302,1670.6179362727662,1631.5383324179213,1659.37451171875,614282,HAVELLS.NS,0.014552248523602549,0.0017086675099545444,-0.0018819312298270611,0.011367165384429218,0.01306363440737891,0.023107369140709336,0.8701373850935925,0.3968253968253968,-0.38199301377032097,0.6872713899769032,0.5313482480848875,1693.6076171875,1678.1307958984376,-0.02021312677218425,-0.011176890517365215,0.14405866932232672,0.014556461253754458,0.9997957474579768,0.0029804155467632785
2025-01-01 00:00:00+05:30,1660.8603719867408,1670.1721507487368,1650.9047920413298,1664.3275146484375,353971,HAVELLS.NS,0.0029804155467632785,0.0007095363373883069,-0.0022434200226463777,0.010888014872278149,0.012808964455702645,0.021571847355386267,0.8500301807870909,0.3611111111111111,-0.9311155701061524,0.41736653016404796,0.5629040075194697,1689.788800048828,1674.7706396484375,-0.015067732369574337,-0.006235555336777244,0.17514439039634366,-0.001159888670798043,0.9559754324553873,0.012598233145301114
2025-01-02 00:00:00+05:30,1668.092019711589,1688.9939143494605,1653.876757872462,1685.427734375,707455,HAVELLS.NS,0.012598233145301114,0.0029605697912505084,-0.0009100266978687513,0.012142893657382102,0.012900792366603348,0.02164393610059013,0.9412510410063125,0.38492063492063494,-0.0996490927071917,0.8383676314855494,0.5573790510572088,1688.2409729003907,1672.565537109375,-0.001666372615362439,0.007690100614997243,0.07054031772663705,-0.006001743012358793,0.9120048021606619,-0.0008232532617812893
2025-01-03 00:00:00+05:30,1698.8999547621784,1705.0417021472665,1674.4318813344662,1684.040771484375,482170,HAVELLS.NS,-0.0008232532617812893,0.00598271011298429,-0.001354998767616048,0.007096602348690444,0.012726834269246833,0.02118486702667874,0.5576089561996673,0.3492063492063492,-0.580581198697502,0.58410791807181,0.5770711614089904,1685.9278991699218,1671.1628295898438,-0.0011193406826381937,0.007705976740527911,0.10646777307476522,0.006808550335029567,0.8772880843115671,-0.032188956953489
2025-01-06 00:00:00+05:30,1685.031469913708,1688.696686940018,1623.762125248394,1630.6964111328125,442325,HAVELLS.NS,-0.032188956953489,-0.0005762625999206656,-0.002736358710575039,0.018805003290837997,0.014472770196419916,0.023919436646816672,1.2993359282475476,0.49206349206349204,-0.63790274214811,0.5493476309812596,0.5941356431185981,1681.3413696289062,1669.1092919921875,-0.03012175838329044,-0.02301399976828162,0.18906932002269494,-0.015863828227604047,1.0793411606057934,-0.006154468133476925
2025-01-07 00:00:00+05:30,1632.033623597111,1650.260912531107,1611.131730053361,1620.691162109375,527750,HAVELLS.NS,-0.006154468133476925,-0.00471760593133656,-0.0020552123840122745,0.016815197741109296,0.013939281536422782,0.023556291984451274,1.206316525999323,0.45634920634920634,-0.40200135859361674,0.6670644995945579,0.6078518088961742,1677.9411010742188,1667.380673828125,-0.034119158847620526,-0.02800171097777929,0.147440232428032,-0.010036211835450167,1.0314331758227566,0.004664887169317464
2025-01-08 00:00:00+05:30,1620.1957726446983,1633.7175319391954,1598.402305044167,1628.2691650390625,704620,HAVELLS.NS,0.004664887169317464,-0.004380711606825723,-0.0019479350626632728,0.01702356934860845,0.013984523134162947,0.023090312904358333,1.2173140987468085,0.4603174603174603,0.07063288524194108,0.8909738664778273,0.6074826874405528,1674.7067443847657,1666.3652954101562,-0.027728782666654624,-0.02286181215835284,0.1392921053549256,0.005464567867132243,1.0325590875184414,-0.008247108397466927
2025-01-09 00:00:00+05:30,1628.2691380108672,1633.0241246872426,1600.8788088797844,1614.8958740234375,1034497,HAVELLS.NS,-0.008247108397466927,-0.008549779915379332,-0.0036099045350534128,0.014132997381195356,0.012511957119938685,0.02294852919670065,1.1295583856413312,0.2976190476190476,0.801983652327638,1.2969352772633598,0.5950150476931704,1668.6615234375,1665.6084643554686,-0.03222082409078453,-0.030446885577848363,0.28851614621818983,-0.001365892081603445,0.9736816343069089,-0.018542679523060577
2025-01-10 00:00:00+05:30,1614.8960842230676,1628.269349951201,1576.0641313674132,1585.227294921875,936502,HAVELLS.NS,-0.018542679523060577,-0.012093665167635189,-0.0046994189044138445,0.013931346623192528,0.012828122498243534,0.022922736834839412,1.0859995891919614,0.3531746031746032,0.5357549552690032,1.177044037868019,0.5903857194734881,1660.8505554199219,1664.1829760742187,-0.0455328507738442,-0.047444110585798956,0.3663369477246437,-0.01449650508599375,0.9995394690643684,-0.04355319688046724
2025-01-13 00:00:00+05:30,1565.3653615077874,1574.03321832112,1506.968820260843,1517.66748046875,1242457,HAVELLS.NS,-0.04355319688046724,-0.014366513153030835,-0.006874236231348653,0.018278278561934164,0.015424041080509746,0.026316265669920548,1.1850504427485395,0.5277777777777778,1.1818186893051923,1.5581583643819739,0.5968436171377532,1649.6665466308593,1661.598466796875,-0.08001560462682171,-0.086622002369032,0.4456829269733894,-0.02869609945809691,1.2812980114300145,-0.004612344426844337
2025-01-14 00:00:00+05:30,1520.5897156762296,1540.9468446043672,1493.4469174134929,1510.68359375,2260391,HAVELLS.NS,-0.004612344426844337,-0.01405808841170432,-0.0074153498780104975,0.018463561166396577,0.01512784906596658,0.02703043265776871,1.2205006065884356,0.5158730158730159,2.625710371134769,2.801545481618586,0.6812425511932775,1637.5909790039063,1659.3517553710938,-0.07749638760853766,-0.08959412079987224,0.4901784083045132,-0.0085076224704795,1.256512903580576,0.0012779172619234345
2025-01-15 00:00:00+05:30,1514.6461599673958,1524.7503567459014,1492.5554579892369,1512.6153564453125,1668330,HAVELLS.NS,0.0012779172619234345,-0.014735482393183124,-0.006311771147684183,0.017649088547035206,0.014903939063400679,0.027302308483902235,1.1841887322586004,0.49603174603174605,1.390274469292632,1.9886913999816,0.6823509011508978,1627.4149169921875,1656.9673510742186,-0.07054105216040656,-0.08711818886138643,0.4234965592564906,-0.00032367989434993233,1.2579384499493813,0.020291155466558908
2025-01-16 00:00:00+05:30,1520.4412305436165,1557.1929218686837,1510.8323398177663,1543.62158203125,1557265,HAVELLS.NS,0.020291155466558908,-0.009027829620377958,-0.004266401574913096,0.023810927995035352,0.015626980461893435,0.026905161221268865,1.523705287534316,0.5555555555555556,1.091361672097433,1.8257259513555342,0.6712697069272371,1620.5400695800781,1655.579501953125,-0.047464724255960516,-0.06762461107371731,0.27301492154338713,0.016052500544494006,1.314227491233549,0.010183749141696842
2025-01-17 00:00:00+05:30,1525.493283424856,1601.077046341124,1519.5991889171132,1559.4217529296875,4102106,HAVELLS.NS,0.010183749141696842,-0.003282543887426474,-0.0036421761435325396,0.024399549263426867,0.01595552669123352,0.02902152600570685,1.5292214693619648,0.5873015873015873,3.252591018668932,4.502025321273494,0.8890940137035543,1614.6484008789062,1654.403642578125,-0.0342035132347172,-0.05741155737535085,0.228270362446264,0.014853286273124999,1.3556980966351926,0.01694368143501472
2025-01-20 00:00:00+05:30,1584.979564601393,1609.695291317158,1561.204871132372,1586.0692138671875,1349467,HAVELLS.NS,0.01694368143501472,0.008816831775669918,-0.0017279650493293205,0.010449309285285207,0.016016864728333028,0.029038055405254788,0.6523937698532982,0.5952380952380952,0.2827718111482851,1.4691210955097134,0.8630556826830333,1611.8598205566407,1652.93654296875,-0.01600052706840637,-0.04045365769520782,0.10788403347331169,0.010861728525915056,1.4183053949668913,-0.015451853552971032
2025-01-21 00:00:00+05:30,1593.8951988595054,1599.8388726899325,1556.2519312668012,1561.7498779296875,1195387,HAVELLS.NS,-0.015451853552971032,0.006648929950444579,-0.002604524220660446,0.014334221121511372,0.016275169431087658,0.030602518005843696,0.8807412036349774,0.623015873015873,0.07082329157284564,1.2943087949899408,0.8112068000914969,1607.6843994140625,1651.163349609375,-0.028571852473551748,-0.054151802545943775,0.1600304458509056,-0.0016451322413884254,1.4208187373589014,-0.012091547693010015
2025-01-22 00:00:00+05:30,1564.133253916708,1565.6726570675578,1525.0039486260378,1542.9796142578125,820772,HAVELLS.NS,-0.012091547693010015,0.00397503695945789,-0.0036079051757906704,0.01664698761795853,0.016206984855226328,0.031231791878977316,1.0271483249462694,0.6150793650793651,-0.36508005991012743,0.8872073267146409,0.7858683548183529,1601.9117065429687,1649.12173828125,-0.036788602045968954,-0.06436281904416431,0.22261407546675538,-0.017751988044811547,1.3153305910474626,0.026454768105250565
2025-01-23 00:00:00+05:30,1537.4676033780331,1593.976837631415,1528.132138462653,1584.343505859375,872416,HAVELLS.NS,0.026454768105250565,0.005207759487196221,-0.002352320064327647,0.018303096405439485,0.017529498649055723,0.032004925083418886,1.0441306012547837,0.75,-0.3505516206151414,0.9357319265148472,0.7468540983020312,1598.0957641601562,1648.28185546875,-0.008605403136102042,-0.038790907875888715,0.1341920136737182,0.02429776787753108,1.3789443436713271,-0.04624852841456856
2025-01-24 00:00:00+05:30,1584.3434353862715,1594.9201935818348,1507.1274269045005,1512.738525390625,999025,HAVELLS.NS,-0.04624852841456856,-0.0060786960240568596,-0.0038680487415335653,0.028836097402636592,0.01991409282778679,0.03459918767221584,1.448023928168165,0.9166666666666666,-0.23563118007984274,1.061043276609959,0.723496511563484,1592.0121337890625,1646.7696728515625,-0.04979460062861754,-0.08139034235919221,0.19423665605142662,-0.04136055404987102,1.5432454183049087,-0.011488918307065974
2025-01-27 00:00:00+05:30,1509.8586663176986,1512.7386522050642,1481.2564155008051,1495.458251953125,912320,HAVELLS.NS,-0.011488918307065974,-0.011765215972472997,-0.004472789987438653,0.025805232750947562,0.019954682746648682,0.03463374096799114,1.2931911845789485,0.9166666666666666,-0.2701002704702834,0.9650854689643339,0.7372817849179887,1585.014959716797,1644.699892578125,-0.056502121455754915,-0.09074095602338189,0.2241472742390304,-3.2299216241387166e-05,1.5435248993481,-0.008704313166311081
2025-01-28 00:00:00+05:30,1496.8485117358312,1507.574385899033,1471.275362567913,1482.497802734375,612261,HAVELLS.NS,-0.008704313166311081,-0.010415707895141008,-0.005635618071934334,0.025740591088819306,0.019459145085690997,0.0349839202492825,1.3228010658976284,0.8531746031746031,-0.6271887158871159,0.6491209432922797,0.7374056543309913,1576.171124267578,1642.276796875,-0.05943093366599854,-0.09729114753596159,0.2896126808752556,-0.014299858678365373,1.44907385654255,0.023470444143464643
2025-01-29 00:00:00+05:30,1481.7528949164846,1521.1306016584729,1473.7085502293428,1517.7042236328125,569570,HAVELLS.NS,0.023470444143464643,-0.003303309527846076,-0.004611116642099266,0.029760896855971487,0.0204507662713559,0.03489137045121354,1.4552453393984695,0.9682539682539683,-0.6985604165045921,0.6024363615047956,0.7224271081694325,1568.8399597167968,1640.5538671875,-0.0325946160199089,-0.07488302945184429,0.22547391751372112,0.01454375655081875,1.549297396912186,0.010285987504964641
2025-01-30 00:00:00+05:30,1524.457685638586,1539.6029492906955,1511.4972639877756,1533.3958740234375,597904,HAVELLS.NS,0.010285987504964641,-0.0065370656479032604,-0.0047267289241160896,0.026408728873686862,0.02035466796131883,0.033411714440946184,1.2974279879972994,0.9563492063492064,-0.6551560911453977,0.6321021417790371,0.7288777646637243,1561.2383666992187,1638.8743359375,-0.017833594965045357,-0.06436031097715687,0.2322183103608205,0.006562839430614448,1.8151341091755075,0.014275743680573013
2025-01-31 00:00:00+05:30,1534.3888881094845,1558.6213323363695,1517.654638721796,1555.4432373046875,632351,HAVELLS.NS,0.014275743680573013,0.005567788771125053,-0.003971779076998375,0.015109757587743822,0.020782578111064567,0.031225624475878268,0.7270392651288434,0.9920634920634921,-0.6270844236327315,0.670043080835723,0.7192488984031532,1554.8084899902344,1637.568388671875,0.0004082479086880879,-0.05015066969709423,0.19111089801581618,0.003201549400216691,1.8544411585713851,0.05587356924085105
2025-02-01 00:00:00+05:30,1563.5870691968903,1658.4807605234182,1530.3171466830174,1644.8251953125,1523321,HAVELLS.NS,0.05587356924085105,0.019040286280708456,0.000431347232718628,0.023692923226302866,0.023624142053920258,0.03303170359986842,1.0029110535787968,1.0,0.38947029865297167,1.5877815654607728,0.6757537825678472,1555.5149291992188,1637.4616552734376,0.05741524201164952,0.004496923647221408,0.01825873926539721,0.05699081525282994,1.7817158042591188,0.00238212611596323
2025-02-03 00:00:00+05:30,1633.702073441599,1701.086052649932,1623.9197478865258,1648.748046875,1872505,HAVELLS.NS,0.00238212611596323,0.02125757413716332,0.0008581769451906357,0.020788026111422678,0.02357595850597873,0.034901403959459364,0.8817464320140636,0.996031746031746,0.7385624711894883,1.9710482677221242,0.6373712026611429,1556.9177734375,1636.5943310546875,0.058982095910023034,0.007426223829338282,0.03640049591061368,0.007552561787696633,1.7998329663886288,-0.020569650459171213
2025-02-04 00:00:00+05:30,1661.5099325913066,1663.7444797212113,1608.3276624068003,1615.1802978515625,492523,HAVELLS.NS,-0.020569650459171213,0.012449555216636151,-0.00040354993623379807,0.02777265766758002,0.024032338103952933,0.03602724453495917,1.15563645913617,1.0,-0.9383481368599084,0.5233901430419511,0.6499761804039201,1556.263330078125,1634.995224609375,0.03785796827205417,-0.012119256655581665,0.016791947856623322,-0.03662930786985808,1.1522085100612034,-0.011409309234811562
2025-02-05 00:00:00+05:30,1615.180170117122,1633.702105775492,1594.1258206509642,1596.85693359375,606325,HAVELLS.NS,-0.011409309234811562,0.008110495868680909,-0.0005616599781010298,0.029814884132034394,0.02409697248160803,0.034566356539255216,1.2372870401839957,1.0,-0.7626531586734783,0.6515401815653533,0.6706655290469161,1555.3613830566405,1632.6819458007812,0.02667904127547158,-0.021942431775492405,0.023308311674696845,-0.00959846358090465,1.1673204686445702,-0.003239362178099252
2025-02-06 00:00:00+05:30,1597.7507066762344,1605.8943400563533,1585.1875634430137,1591.6925048828125,288020,HAVELLS.NS,-0.003239362178099252,0.004607474696946456,0.00020350588914703647,0.029938113140604176,0.023736227055656315,0.03335167715537913,1.2612830361613683,0.9920634920634921,-1.0741509451998488,0.3135325717691502,0.7091349591792458,1555.6846435546875,1630.4862866210938,0.023145990080365407,-0.023792767873219513,0.008573637374359693,0.0006909540403806512,1.1110204762050047,0.007087940857094896
