date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,464.0086823020943,469.52088316467336,458.1027592434192,467.2569580078125,3533685,LAURUSLABS.NS,0.015818519242012004,0.013709829116723868,0.015588726643922857,0.009136901241806071,0.021291760499679676,0.041718067698169534,0.42912829827578364,0.18253968253968253,-0.40921610115450413,0.9548282527510722,0.5883898533506753,414.59087829589845,378.4161151123047,0.1270314482728569,0.23477024192480364,0.7321479744560172,0.0014878404331772413,0.6540091974664888,-0.03559545875357986
2021-04-29 00:00:00+05:30,472.3754436234915,475.42684345055545,443.9777886849331,450.9172668457031,10006557,LAURUSLABS.NS,-0.03559545875357986,0.0019082525013665696,0.01269217433408309,0.02221720539582996,0.02408312647655245,0.0435260384147121,0.9225212595319892,0.31746031746031744,1.706431659497835,2.6118073472341337,0.5708834885237485,419.6453628540039,380.20265686035157,0.07451983688863881,0.1859918880300332,0.527015006805293,-0.03763518705911551,0.6426670924284905,-0.011747468280238663
2021-04-30 00:00:00+05:30,447.76740619322993,459.0870923667011,442.9442415706101,445.651123046875,6211537,LAURUSLABS.NS,-0.011747468280238663,-0.004628513117439796,0.011420148748055803,0.019907160651370402,0.024691652166103074,0.04429279643714726,0.8062300754583919,0.34523809523809523,0.3313170434589954,1.613575428628565,0.5318102929864462,424.1953826904297,381.72048034667966,0.05057985360391702,0.1674802531958949,0.4625103272202339,0.006122056948368836,0.8057698071237255,0.05270034790660091
2021-05-03 00:00:00+05:30,450.6219216599678,472.47384920115246,448.9485948008274,469.7669677734375,7513003,LAURUSLABS.NS,0.05270034790660091,0.0048782843691138,0.013819820022337897,0.03287834753371485,0.026285572426015338,0.04358301286558295,1.2508129742323886,0.44047619047619047,0.7145295245987636,1.8978584748327296,0.4855088456976283,429.86753234863284,383.85744018554686,0.09281797861280923,0.22380581588864373,0.525756659995487,0.05249185617930992,0.8136401469271776,0.028403636577058588
2021-05-04 00:00:00+05:30,474.4424766649296,496.2451695328988,471.5387192008307,483.3013610839844,8877773,LAURUSLABS.NS,0.028403636577058588,0.009915915338370593,0.014786261053984456,0.03445189255023824,0.02645670496425709,0.04148965563809453,1.3021984247395266,0.4523809523809524,1.114427436533008,2.1648289242507084,0.4436622310694082,436.05398712158205,386.18634155273435,0.10835212005100901,0.2514719167391219,0.5588849966430312,0.037854260802057754,0.8166227883714007,0.001221342712346425
2021-05-05 00:00:00+05:30,484.1872824464271,491.0775264374409,479.4625557253639,483.8919982910156,3387887,LAURUSLABS.NS,0.001221342712346425,0.006996480032437477,0.01370391491005574,0.03444514098153369,0.026551287274298185,0.038576646651671355,1.2973053868398658,0.45634920634920634,-0.9408404346589178,0.8217627677753426,0.4525415690462638,441.8540969848633,388.6432073974609,0.09513977937980063,0.24508029235589873,0.516129768292761,-0.007114774269571694,0.8594626202576385,-0.021278611638564354
2021-05-06 00:00:00+05:30,487.2878340299253,488.27215449461687,469.52086165787335,473.7042236328125,4092809,LAURUSLABS.NS,-0.021278611638564354,0.00985984945544058,0.009672932970223758,0.030373854242340112,0.02535069925738104,0.03988867452625597,1.1981461320849058,0.3888888888888889,-0.6092475175803107,0.9832638756599041,0.42915626799968404,446.0202331542969,390.84808471679685,0.06206891172203369,0.2119906484227297,0.3815645894565026,-0.028568387515405136,0.7118226787778554,0.012698229517114624
2021-05-07 00:00:00+05:30,477.1493387941474,490.8806211061747,473.064414928841,479.7577819824219,3917042,LAURUSLABS.NS,0.012698229517114624,0.014748989014911238,0.007364194239492514,0.02789240882222122,0.02258597728713928,0.03884312777980566,1.234943085180229,0.2261904761904762,-0.6174463799848824,0.9323716420080118,0.40339808175200487,449.3054000854492,393.25080932617186,0.06777657666812695,0.2199791344416515,0.3260514648250851,0.006041189113474132,0.5681374913586432,0.006645952677707352
2021-05-10 00:00:00+05:30,483.7935265787801,486.7464880838388,479.757806514051,482.9568481445313,2507656,LAURUSLABS.NS,0.006645952677707352,0.005538109969132525,0.007690555347326457,0.01811834686029662,0.02252284211905727,0.03709365251663611,0.8044428283115234,0.21825396825396826,-1.1748420620364861,0.5947213525640414,0.4310185115903176,452.74806213378906,395.86024353027346,0.0667231702057472,0.22001856977435252,0.3414556605297445,-0.0013633101232867588,0.5656049519488574,0.0038712297667677534
2021-05-11 00:00:00+05:30,480.63991451602817,486.2597163210083,478.3229776284263,484.8301086425781,1857030,LAURUSLABS.NS,0.0038712297667677534,0.0006316286070743588,0.007800991107236583,0.012968002521304322,0.022497129613865463,0.03623440713150558,0.5764289480299917,0.21825396825396826,-1.3699182734785622,0.4400182060811514,0.45827785262009785,456.24993591308595,398.4352868652344,0.06264148327312902,0.2168352669134883,0.3467547982157103,0.01002029778579428,0.5622860838341975,-0.014543481649014853
2021-05-12 00:00:00+05:30,483.1047381051496,485.618842564116,475.2173138095553,477.83001708984375,2001627,LAURUSLABS.NS,-0.014543481649014853,-0.0025213362651978965,0.007658612910706658,0.01460228260153026,0.022635599063585293,0.03484021354130718,0.6451022616847306,0.23809523809523808,-1.1819716191998588,0.47166963151269276,0.4861762004149382,459.6429611206055,400.89985717773436,0.03956778958281597,0.19189370745044776,0.3383435757877326,-0.004102482822562552,0.6704155761212806,-0.03485182892767436
2021-05-14 00:00:00+05:30,480.7385349483965,480.9357025103341,458.9495184931768,461.463623046875,3017601,LAURUSLABS.NS,-0.03485182892767436,-0.005235979723019898,0.003194348515795206,0.019426049260918177,0.021710650871475258,0.0373079096283906,0.8947700567899921,0.19444444444444445,-0.6610031236229774,0.7060493117909669,0.49836208211641636,461.07093658447263,403.0941906738281,0.0008516833988773996,0.1448034571622732,0.14713271671946793,-0.03357859361904576,0.40220284187998845,0.012737716527572494
2021-05-17 00:00:00+05:30,462.00592124564525,470.0905137451945,455.5973884906685,467.3792114257813,2276618,LAURUSLABS.NS,0.012737716527572494,-0.005228082320928323,0.004207816301047573,0.019435168789756575,0.021656628480828298,0.036651273227425826,0.8974231530420431,0.19444444444444445,-0.9628987126197109,0.5329421794331187,0.5090166311789311,462.9571029663086,405.5485778808594,0.009551875176000965,0.15246171954660798,0.19429683442204446,-0.003839873256423423,0.4600438714481621,0.013306175302569575
2021-05-18 00:00:00+05:30,469.49892151461466,478.1257914388994,469.49892151461466,473.6398010253906,1675988,LAURUSLABS.NS,0.013306175302569575,-0.0038960377959558804,0.0037405673239833655,0.02064314310472204,0.02133620416317435,0.03514519584769688,0.9675166806467226,0.1865079365079365,-1.1136004527736738,0.3950143347156049,0.5473729309435054,464.6641357421875,407.8614263916016,0.01931645804484892,0.16127628252106446,0.1753154189106083,0.0009889019925965001,0.47566922422905367,0.011795320860688683
2021-05-19 00:00:00+05:30,472.6538833161311,485.47094748246167,471.5200721190443,479.2596130371094,1876829,LAURUSLABS.NS,0.011795320860688683,-0.002311219577171694,0.005012460274155131,0.021667299532565756,0.021000991228606564,0.03511056205834723,1.031726978000058,0.15079365079365079,-0.9668373107025561,0.4439045549755058,0.5726188308870166,466.9499176025391,410.31915283203125,0.026361917992208564,0.16801667611070426,0.23867720493856243,0.016968109099022865,0.3152648475534465,-0.009196676800406957
2021-05-20 00:00:00+05:30,479.1610157877226,483.4004942213722,473.294732057125,474.8722229003906,1285725,LAURUSLABS.NS,-0.009196676800406957,-0.0012418586074501147,0.004235778569128335,0.021035393373411322,0.021235362282002013,0.03222457062667687,0.9905827453394738,0.17857142857142858,-1.1469850328735678,0.3065689220180455,0.6002748662470414,468.87852630615237,412.63597900390624,0.012783047757228421,0.15082602356976477,0.19946806266817174,-0.0009056247609027686,0.39747549784341646,0.014224077426477159
2021-05-21 00:00:00+05:30,476.20322152695206,485.0765734808704,473.83700035686746,481.6751098632813,1455821,LAURUSLABS.NS,0.014224077426477159,0.008573322663380189,0.003776361224291861,0.009972803681506952,0.020895318916044802,0.03104233343157359,0.4772743095634728,0.15079365079365079,-0.9754166251065077,0.3638800432726555,0.6414439114809687,470.63051147460936,415.0101171875,0.02346766331369301,0.16063462049060356,0.18072753195055585,-0.0036778581058220707,0.3841831016196647,0.05078160809860917
2021-05-24 00:00:00+05:30,486.0625685754917,511.2037359156033,486.0625685754917,506.7670593261719,7496345,LAURUSLABS.NS,0.05078160809860917,0.016182100977587523,0.005268623638532662,0.02163652524685628,0.023131390655313635,0.029886705640162096,0.9353746264338748,0.3055555555555556,1.3096083575530408,1.8461040115200609,0.6454762276627249,473.1646194458008,418.2345440673828,0.07101638309098038,0.21168149908346304,0.22776933040249675,0.04930658787101559,0.4276790149436775,0.003301832479003397
2021-05-25 00:00:00+05:30,513.6684911132128,516.6262751311392,503.8092110534583,508.4430847167969,2839087,LAURUSLABS.NS,0.003301832479003397,0.014181232412874289,0.005175397238791185,0.022417459111552428,0.02313558142070127,0.02786900403888048,0.9689598464940786,0.30952380952380953,-0.46127899958408525,0.7023640393902562,0.6485370338757921,475.6644088745117,421.6529364013672,0.06891134848443879,0.20583314100475442,0.22369850611038802,0.002594738663456559,0.4414238170107906,0.015202866772516739
2021-05-26 00:00:00+05:30,508.44313764155606,519.0911491792077,502.8233353872667,516.23193359375,2799469,LAURUSLABS.NS,0.015202866772516739,0.014862741595239901,0.005774766490878291,0.02237855436056028,0.023237188243992752,0.028092311560101526,0.9630487344293133,0.3253968253968254,-0.43091287692224667,0.7151160412069965,0.6682081730017996,478.4798156738281,425.15131286621096,0.07890012636367484,0.21423107013680678,0.2485138883888971,0.009106466138860283,0.49298527612468135,-0.005746120417768919
2021-05-27 00:00:00+05:30,516.2318929798262,520.5207160205946,509.2318280299807,513.2741088867188,2825900,LAURUSLABS.NS,-0.005746120417768919,0.015552852871767506,0.004696534507889244,0.021486548659211773,0.02324692805274604,0.027215710195293737,0.9242743543455039,0.32936507936507936,-0.40577629527924103,0.7264488155177367,0.6769438585617267,480.7806732177734,428.2312548828125,0.06758473765344414,0.198590955312668,0.2020280906342617,-0.008122116698265371,0.45112593615979096,0.002398102194350759
2021-05-28 00:00:00+05:30,513.6684550508246,520.0277022781657,512.6825271140668,514.5064697265625,1772752,LAURUSLABS.NS,0.002398102194350759,0.013187657825342227,0.006596212555285775,0.022304697802825738,0.021247459477043994,0.025696836462669615,1.0497578465484552,0.1865079365079365,-0.7616914969344187,0.4619572611565596,0.6449270090248072,483.9601333618164,431.3722637939453,0.06311746414301851,0.1927203320851452,0.31044697169290664,-0.00395808806816856,0.4450747032143193,0.0036344534374968137
2021-05-31 00:00:00+05:30,516.2812530417857,519.0911239441938,509.3797566170766,516.3798217773438,1532185,LAURUSLABS.NS,0.0036344534374968137,0.0037582268931197565,0.007365308641172549,0.007473050827821723,0.02082266902988385,0.02598022588723333,0.3588899784267292,0.15079365079365079,-0.7841621673449195,0.39965068904501405,0.6741268795172363,487.49656829833987,434.6737811279297,0.059248116513376824,0.18797094325661032,0.35371570731134844,-0.0058534814535943155,0.24060478989845424,0.016568467411389124
2021-06-01 00:00:00+05:30,518.4009835541668,529.3941059526003,509.823397038828,525.0067138671875,3609502,LAURUSLABS.NS,0.016568467411389124,0.006411553879596901,0.005558714616411961,0.00938188681036046,0.0180674817978242,0.02713615256724292,0.5192689121071186,0.047619047619047616,0.2838662205462521,0.9322147960337602,0.6390236026189613,490.25855560302733,438.06712219238284,0.0708772093139925,0.19846180475201103,0.307663879337218,0.017078788031496542,0.3198058203452436,0.0072973185189489625
2021-06-02 00:00:00+05:30,524.5137598769649,531.4152567174511,520.717960685208,528.8518676757812,2091569,LAURUSLABS.NS,0.0072973185189489625,0.004830444228883346,0.004503398713506479,0.008109825190268781,0.017261308303807597,0.02697879953256411,0.4698265246913308,0.03571428571428571,-0.4465422449667799,0.5386644584633415,0.5148458244093737,492.5360809326172,441.7696649169922,0.07373223637477028,0.19712128213507016,0.2608954098548252,0.00721060645326816,0.6322399770133685,0.0017692954221852383
2021-06-03 00:00:00+05:30,528.9503763768548,534.9152287909577,526.4855563564595,529.7883911132812,1936515,LAURUSLABS.NS,0.0017692954221852383,0.006333527396874178,0.00453079634899842,0.006109166794852641,0.017256258878915874,0.025103355391755015,0.35402593907869434,0.03571428571428571,-0.5051867154448514,0.49979029875134257,0.5293410006691549,494.83090057373045,445.6070886230469,0.07064532651116366,0.18891374180888953,0.26255944322554314,-0.005532432586415037,0.6422328247026764,0.017250815161638487
2021-06-04 00:00:00+05:30,529.7884932485894,542.0140269771589,528.4575142514909,539.0069580078125,1989571,LAURUSLABS.NS,0.017250815161638487,0.009304069990331723,0.006457267689008561,0.007226109946326747,0.016350178561514783,0.024549897126620347,0.4419588140613636,0.027777777777777776,-0.40249686557099723,0.5205743446286605,0.5370518652431363,498.09603729248045,449.2981512451172,0.08213460387456956,0.19966431313392496,0.3949353651007875,0.018532653670947308,0.6872178319947717,0.04550096174859731
2021-06-07 00:00:00+05:30,539.3026988386946,565.9227589276247,537.6266089459878,564.0988159179688,4414046,LAURUSLABS.NS,0.04550096174859731,0.017677371652551822,0.008097404300582697,0.016855089567370567,0.01851158658510835,0.025680085958145322,0.9105151730094225,0.07539682539682539,1.3279806028358114,1.1387977989140958,0.5438007221102236,502.31308898925784,453.465458984375,0.12300242275550619,0.2439730628633527,0.4374233342518198,0.040319825553343694,0.7493197295817086,0.06208842349224365
2021-06-08 00:00:00+05:30,566.9086158924603,632.6207430051122,565.9719722309488,600.2329711914062,17143639,LAURUSLABS.NS,0.06208842349224365,0.02678136286872273,0.01086952784130951,0.02594742161500579,0.02208849186329367,0.030628171443416837,1.174702647359023,0.2619047619047619,3.9064214527406746,4.087224280412482,1.0759457452061103,508.17689514160156,458.35938720703126,0.18114966840895455,0.309524770171661,0.4920898623447307,0.06282199858845056,0.5962964127614632,0.0024607146555834293
2021-06-09 00:00:00+05:30,606.247096488125,614.2330884959779,592.4441057354063,601.7117919921875,6094991,LAURUSLABS.NS,0.0024607146555834293,0.025814042096049622,0.010799002085750294,0.026927041017184655,0.022114249358025133,0.03193979968531464,1.217632504948125,0.2619047619047619,0.722733450707503,1.4258316621680387,1.0211989908640904,514.020979309082,463.3823083496094,0.1705977308538429,0.2985212882474293,0.48832754970070474,0.009137934698657285,0.6069375019668561,0.009702288398337441
2021-06-10 00:00:00+05:30,605.3598478305654,630.9939781947262,601.4161354668483,607.5781860351562,7577053,LAURUSLABS.NS,0.009702288398337441,0.027400640691280065,0.01201129058811791,0.025343216256318343,0.02130150587648831,0.033787306681894475,1.1897376883065436,0.21825396825396826,1.032089594388861,1.7285694690465296,0.9704265194076647,520.5083877563477,468.6918603515625,0.1672783769200152,0.2963275819990831,0.563870226783975,0.0031743548795033364,0.322964660125898,-0.007737884855186885
2021-06-11 00:00:00+05:30,612.2612742863029,612.2612742863029,600.479422914944,602.8949584960938,3059948,LAURUSLABS.NS,-0.007737884855186885,0.02240290068791499,0.013366987791742283,0.029899516862524053,0.01888810341443852,0.03194719655629333,1.5829805871277833,0.08333333333333333,-0.19812117297684229,0.6938275094457815,0.9697642454719995,527.5799545288086,473.7532080078125,0.14275562086721594,0.2725928781118158,0.7076931135707942,-0.01164437520944003,0.0638304086968151,0.016221011613728662
2021-06-14 00:00:00+05:30,606.0992582387149,618.8177539339156,584.260928238987,612.7542724609375,4726416,LAURUSLABS.NS,0.016221011613728662,0.016546910660941258,0.013541152546050091,0.02696829928931326,0.018898052480718262,0.03396735819368367,1.4270404342682788,0.08333333333333333,0.2229614840502927,1.0584387011569645,0.9362614801716744,534.8487075805664,478.91527893066404,0.14565906914373408,0.2794627764357788,0.7165365528802838,0.015430152616889098,0.08171668788494896,0.002892012920089198
