date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-11-12 00:00:00+05:30,5888.188857453678,5922.880988764025,5755.841290482358,5784.36181640625,433122,DIVISLAB.NS,-0.01524278967752537,-1.8924728510315638e-05,-0.0024842732192582435,0.014976928591269197,0.011027582052947757,0.025906647771081176,1.3581322667141784,0.0992063492063492,-0.26367052241682265,0.5886335431177707,0.5536458831775497,5863.122900390625,5625.769638671875,-0.013433299168774532,0.02819030780142875,0.22527793985579825,-0.0045044083098021576,0.39702539876569887,-0.007011641699438733
2024-11-13 00:00:00+05:30,5783.266758007455,5805.266681922299,5684.665433119677,5743.94580078125,250370,DIVISLAB.NS,-0.007011641699438733,-0.006279794553299417,-0.0029734440363097725,0.006306420101551866,0.010999112445604779,0.026610101081550527,0.5733566593825761,0.09523809523809523,-0.8565730973109518,0.3406215673571382,0.5779590043068961,5845.525537109375,5639.7878125,-0.017377348825711056,0.018468423235748387,0.2703346608799644,0.006664007489591461,0.40252776144627705,-0.003472221719069958
2024-11-14 00:00:00+05:30,5743.945477121639,5799.542418318503,5697.208096928744,5724.0361328125,220287,DIVISLAB.NS,-0.003472221719069958,-0.007168973447128008,-0.0027679861925914632,0.005253575443478687,0.010946762263488194,0.02675855510506605,0.4799200455646122,0.09126984126984126,-0.9392430870893168,0.3004568577685011,0.5883072659943225,5829.234716796875,5652.798564453125,-0.01804672295680008,0.012602177053896197,0.2528586624409635,-0.0023530632571109236,0.38680092041836456,0.0028740967218586592
2024-11-18 00:00:00+05:30,5674.163434193058,5787.696281813176,5664.70649513607,5740.51123046875,390727,DIVISLAB.NS,0.0028740967218586592,-0.006254938254651146,-0.0021684808538641187,0.00665457747566264,0.01090906922720525,0.02645074600969099,0.6100035884850246,0.09126984126984126,-0.3622103135930971,0.5343915825861527,0.5822368907422539,5816.512646484375,5665.655029296875,-0.01306649200899295,0.013212276565492334,0.19877762446314662,0.006232444828428286,0.44665555254244604,0.023005101270158774
2024-11-19 00:00:00+05:30,5743.696817416867,5933.930706363499,5743.696817416867,5874.10302734375,427565,DIVISLAB.NS,0.023005101270158774,3.0508979196674364e-05,-0.0002042138736663871,0.014413990968576101,0.011739606106249205,0.027001567338196933,1.2278076930388957,0.1626984126984127,-0.21045609506356458,0.5848473081608008,0.5902392362814607,5815.310620117188,5680.846865234375,0.010109934114796514,0.03401890012063566,0.017395276968016054,0.020250317766269517,0.5610064421527663,0.01283907834069807
2024-11-21 00:00:00+05:30,5853.447002152949,5977.283029320646,5853.447002152949,5950.00732421875,448388,DIVISLAB.NS,0.01283907834069807,0.005646882582841363,0.0013493775656486426,0.01228942713800316,0.011274972500200313,0.026507127444127972,1.0899730565244623,0.13095238095238096,-0.11735037128606093,0.6117553769811382,0.5965686515857561,5823.2320556640625,5696.846015625,0.021770602191811976,0.0444388540429122,0.11967890554372651,0.020033705647492798,0.34620652164345905,0.0035489525834302756
2024-11-22 00:00:00+05:30,5952.8942113883695,6029.495611428668,5952.8942113883695,5971.1611328125,309695,DIVISLAB.NS,0.0035489525834302756,0.007759001439415164,0.0023093934461004117,0.010319616277713954,0.010545029671080966,0.02639536113597135,0.9786228027206745,0.07142857142857142,-0.5952946651179161,0.43830562603578527,0.5988030858518187,5836.708203125,5708.23216796875,0.023035746350191493,0.04606136490360225,0.21900282200300883,-0.020040089454202714,0.24174849293202688,0.02308781599028926
2024-11-25 00:00:00+05:30,6002.61778274131,6156.9647814198825,5993.658577723885,6110.6259765625,839267,DIVISLAB.NS,0.02308781599028926,0.013071008981287009,0.003384844832426259,0.009921227012722713,0.011518480597719998,0.02725735237752777,0.8613304780303895,0.14285714285714285,1.1518199311262278,1.1796657601263427,0.6033308822528517,5856.7071533203125,5722.151787109375,0.043355219339898374,0.06788952895789743,0.29386183924968995,0.010012377468577045,0.37645959561405606,-0.010801935302517033
2024-11-26 00:00:00+05:30,6121.277073513171,6131.132101640509,5978.875684099916,6044.974609375,218533,DIVISLAB.NS,-0.010801935302517033,0.01033580257641187,0.0024618447872784012,0.014337509028041599,0.011891611912160174,0.028180917872461218,1.2056815406635408,0.18253968253968253,-0.8502715354400687,0.3119493622619467,0.612082978411526,5871.228515625,5733.89232421875,0.029592800431343554,0.0542532485030738,0.2070234662238092,-0.00967007116849675,0.4259206071546217,-0.012144177686477341
2024-11-27 00:00:00+05:30,6044.974879260435,6078.173809281499,5961.803784900114,5972.00732421875,149153,DIVISLAB.NS,-0.012144177686477341,0.0033059467850846463,0.0015644310257648467,0.015165756505289509,0.012296461736158752,0.02725721156690759,1.2333421188366902,0.20634920634920634,-1.025823128843452,0.21445563828118747,0.6470350158066472,5880.42666015625,5743.85794921875,0.015573812812404072,0.039720581013086245,0.1272260091620032,-0.015461753877627632,0.3894951366852328,-0.007932499307057587
2024-11-28 00:00:00+05:30,5995.499952012881,5995.499952012881,5875.347346716153,5924.82177734375,318089,DIVISLAB.NS,-0.007932499307057587,-0.000848368744466485,0.0012629157020007768,0.014740514468845129,0.01245880037376884,0.026574195522184683,1.1831398044134502,0.21825396825396826,-0.44669755547578616,0.4563112946531255,0.6411743394476217,5887.815502929688,5753.264111328125,0.006285229962723136,0.029819188324334205,0.10136727858542242,0.007040061200539313,0.43952343570249447,0.03644268411137171
2024-11-29 00:00:00+05:30,5996.744112022342,6180.158947301486,5972.803319809298,6144.720703125,1027507,DIVISLAB.NS,0.03644268411137171,0.005730377561121802,0.0023728884624227126,0.022494542341947164,0.014498092818821548,0.02664207729467603,1.551550752747082,0.44047619047619047,1.768729941705457,1.4532198493515383,0.6651745852791513,5902.0556640625,5767.6087890625,0.04111534232719482,0.06538444749876035,0.16366889461855733,0.02741158558267591,0.6325789335405139,0.013300757674668607
2024-12-02 00:00:00+05:30,6156.964876238364,6253.525198468779,6141.5847129610665,6226.99609375,665882,DIVISLAB.NS,0.013300757674668607,0.003772965897997671,0.0030120271201380133,0.020981482459785754,0.014692473735126204,0.02549588860698948,1.4280419048294783,0.4642857142857143,0.5736540932850552,0.9298708711129932,0.6541033735347493,5920.257788085937,5783.2615234375,0.05181164683079037,0.07672739137136281,0.20500462511569634,0.007311906691125973,0.6582833259437417,-0.007187676739957642
2024-12-03 00:00:00+05:30,6251.534320617184,6256.959811548738,6166.123425122572,6182.39892578125,742965,DIVISLAB.NS,-0.007187676739957642,0.004495817610509549,0.002534779381643465,0.02040824462001804,0.014868824430710643,0.022441653734132996,1.3725517433879075,0.5158730158730159,0.7368883134721573,1.0260202995871692,0.5832235417236266,5935.5382080078125,5798.817685546875,0.04159028366458401,0.06614818072134979,0.17047599752728684,-0.01461999961933027,0.60964274683275,0.007371461354942946
2024-12-04 00:00:00+05:30,6196.783407755934,6239.837364765644,6150.046027626873,6228.140625,556873,DIVISLAB.NS,0.007371461354942946,0.008398945418793607,0.002918596969490181,0.018174113760401997,0.014890725315992746,0.021390897200081003,1.2204980731128088,0.5238095238095238,0.09073465799019718,0.7706084088537946,0.5678684783517731,5953.195288085937,5814.859638671875,0.04618449817425711,0.07107325232390457,0.1960008627885279,0.006950453176670622,0.645592258431527,-0.025955271992483285
2024-12-05 00:00:00+05:30,6156.815453515043,6156.815453515043,5839.510281227746,6068.5673828125,1426021,DIVISLAB.NS,-0.025955271992483285,0.0047943908817084675,0.002393494997893258,0.023290157491726922,0.015733975733444264,0.02510814193866301,1.480245240226779,0.6111111111111112,2.352389289408316,1.9286591636888715,0.6182538788245548,5967.378198242188,5829.261064453125,0.016957059064892165,0.041052599242510514,0.1521226114248743,-0.035754923734604566,0.5807582433648659,0.005651491797031864
2024-12-06 00:00:00+05:30,6112.169009705174,6164.879195836591,6077.427299355467,6102.9609375,704328,DIVISLAB.NS,0.005651491797031864,-0.0013638475811595027,0.0014614342165195128,0.015646296660538732,0.014898368238917624,0.02489615673425252,1.0502013312876828,0.5198412698412699,0.33058595725960604,0.9477467681478223,0.6154437565014401,5976.168188476562,5844.291630859375,0.021216395694437035,0.044260164101726465,0.09809351011789635,0.006890688680560487,0.47082775571439067,-0.02830538052046898
2024-12-09 00:00:00+05:30,5972.7538518194415,6014.164900084947,5910.735951222651,5932.63623046875,1123022,DIVISLAB.NS,-0.02830538052046898,-0.00968507522018702,-2.5184470075862928e-06,0.016910113833638146,0.016319552928252212,0.026444507525559532,1.0361866863703548,0.6349206349206349,1.3806246490642289,1.4938599832866348,0.6270720440974998,5976.153247070312,5855.5473828125,-0.007281777223973103,0.013165096722194392,0.0001543207387758155,-0.02591979735059041,0.5721156185592866,-0.004549164945457001
2024-12-10 00:00:00+05:30,5962.301393599372,6005.454509154257,5844.388105809358,5905.708984375,393478,DIVISLAB.NS,-0.004549164945457001,-0.009157372861286891,-0.00014517273225415385,0.017048137917009314,0.01634758180910304,0.026173776950141385,1.0428531685942988,0.6349206349206349,-0.5431999397402905,0.5256644255499789,0.6321186956827871,5975.294653320312,5866.56322265625,-0.01164556276844503,0.0066726906764602665,0.008880374182900469,-0.004185590238792552,0.5753165578142805,-0.0007841092887594156
2024-12-11 00:00:00+05:30,5929.002739109499,5943.437013742992,5877.238443872142,5901.080078125,355231,DIVISLAB.NS,-0.0007841092887594156,-0.010788486990027364,0.00023672854826189182,0.0153798776129071,0.016232858739949577,0.025496645777054832,0.9474528414719918,0.626984126984127,-0.5738485189738337,0.5748973431702884,0.6171576218577342,5976.688305664063,5875.921611328125,-0.012650522107248395,0.004281620562862686,0.014583284818862346,-0.002073401097730528,0.5685909768502797,0.00399847860741489
2024-12-12 00:00:00+05:30,5923.0301674892335,6027.554229268455,5901.3787546921085,5924.72265625,359123,DIVISLAB.NS,0.00399847860741489,-0.0047977368700477295,0.0011987919625089049,0.013741725608716712,0.015832399015769754,0.025961364019265853,0.8679491285899301,0.6031746031746031,-0.5486706140296571,0.5900094710909506,0.6245223916387144,5983.70634765625,5886.042529296875,-0.009857384032432422,0.00657149974036631,0.0757175968176957,0.007783830399737831,0.4664571112027997,-0.012681531906508173
2024-12-13 00:00:00+05:30,5922.333032476389,5922.333032476389,5817.709814831263,5850.0625,445372,DIVISLAB.NS,-0.012681531906508173,-0.008464341610755738,0.0009152974521554327,0.012659857657554162,0.016036598110735965,0.025330663867763635,0.7894348711482708,0.6031746031746031,-0.3304376546996471,0.7375444036600013,0.6024727816355273,5989.012182617187,5895.059482421875,-0.02320076806994144,-0.007632998879141529,0.057075501616995435,-0.02158730532876219,0.3554581927723582,-0.0034517603500750617
2024-12-16 00:00:00+05:30,5856.831491219367,5883.161794075686,5793.619321644721,5829.904296875,308602,DIVISLAB.NS,-0.0034517603500750617,-0.0034936175766769537,0.0009163205206051777,0.0061034138480333495,0.016036304123320206,0.02464987278815353,0.3805995443278134,0.5992063492063492,-0.7611819271099511,0.5160806407733354,0.5904078703512996,5994.305590820312,5903.543857421875,-0.027426245034421072,-0.012473789019822644,0.057140344942024614,0.0005958892641102342,0.3577082366507688,-0.001546551252801706
2024-12-17 00:00:00+05:30,5841.401741809824,5908.098046632806,5793.171159790488,5820.89501953125,393644,DIVISLAB.NS,-0.001546551252801706,-0.0028930948381458944,0.0006952881218721594,0.0061212823743441915,0.016038364682468116,0.024670315741899786,0.38166475690554186,0.6071428571428571,-0.5047539561106834,0.6611872641886137,0.5901149218239781,5998.324780273438,5911.9426171875,-0.029579885591624073,-0.015400622697418952,0.043351532536036415,0.012013704895472644,0.34041092366054715,0.00040180857167779497
2024-12-18 00:00:00+05:30,5821.492307363563,5878.034651079027,5812.981257052731,5823.234375,280887,DIVISLAB.NS,0.00040180857167779497,-0.0026559112660584526,-0.0004348765130518896,0.006245151716012059,0.015155625354031057,0.02398455069643317,0.4120679582298732,0.5238095238095238,-0.8118789127695388,0.47342844567275183,0.6064267152967593,5995.78134765625,5920.810234375,-0.02877806288306535,-0.016480153139908058,0.028694046992640415,0.006053448858569737,0.31084601326068484,-0.004969739364883343
2024-12-19 00:00:00+05:30,5820.845737985906,5842.397507536347,5753.800918991325,5794.3662109375,451008,DIVISLAB.NS,-0.004969739364883343,-0.004449554860518099,-0.0013253173983309601,0.00502480818009578,0.014854869876283932,0.022048592357480586,0.33825976527201485,0.46825396825396826,-0.3052980386736339,0.7587765078749887,0.6062061836715217,5987.999291992188,5926.25943359375,-0.03233685770693259,-0.022255728783720504,0.08921764493342366,0.005296085934155637,0.40479660020357766,0.00445677802182811
2024-12-20 00:00:00+05:30,5763.755281379613,5930.247176165578,5763.755281379613,5820.248046875,497158,DIVISLAB.NS,0.00445677802182811,-0.0010218928748508423,-0.0012799261264110685,0.0036676891523322193,0.014871925040910268,0.02262002353314972,0.24661815306770804,0.47619047619047616,-0.19838705054883674,0.9141019454659229,0.5879713712577168,5980.453637695313,5923.412392578125,-0.026788200448583932,-0.01741637064341713,0.08606318699551878,0.019779137258165717,0.33560659276732174,0.0004617273608434504
2024-12-23 00:00:00+05:30,5820.248079183958,5908.098063019077,5810.54227360444,5822.93603515625,464380,DIVISLAB.NS,0.0004617273608434504,-0.00023919533266713997,-0.002411230557883359,0.003429342893195749,0.013738073182710924,0.022692006978547365,0.24962309862204804,0.30158730158730157,-0.24518154440984297,0.8594026960645719,0.5973485005457525,5966.069140625,5921.566796875,-0.02399119120056249,-0.016656193386289993,0.17551433673933783,-0.006549112143402274,0.08648333895213978,-0.011537473006677621
2024-12-24 00:00:00+05:30,5833.438071285928,5906.156759300274,5713.434689007747,5756.14013671875,252658,DIVISLAB.NS,-0.011537473006677621,-0.002237379683442323,-0.0024480074430913885,0.0061850579244491985,0.013762679828231405,0.02423261023144271,0.4494076377251335,0.30158730158730157,-0.9066753500615845,0.48252219207139285,0.5923405700111097,5951.627416992187,5914.40142578125,-0.03284602119329294,-0.026758631629628833,0.177872746799088,-0.010450774051678866,0.08622659323635044,0.017893884045494846
2024-12-26 00:00:00+05:30,5765.746371618465,5895.157115456586,5690.588593466326,5860.06689453125,183602,DIVISLAB.NS,0.017893884045494846,0.0012610354113210872,-0.0009461043564927794,0.01106941382726387,0.014278210007501034,0.021559314878153227,0.7752656718728649,0.3373015873015873,-1.133112868629663,0.356959019140176,0.5865688170276442,5946.0303955078125,5907.869169921875,-0.014457292556284744,-0.008091288756683229,0.06626206599952553,0.01694401668604592,0.16154590227080184,-0.0009687714338475902
2024-12-27 00:00:00+05:30,5873.256877268172,5908.048652688682,5843.542082124664,5854.392578125,186225,DIVISLAB.NS,-0.0009687714338475902,0.002061228997528238,-0.0005979179628322794,0.010642786586402345,0.014183467884615122,0.021192160023049505,0.7503650848531741,0.3333333333333333,-1.0833295996360655,0.379537080726923,0.6052743497516027,5942.508935546875,5903.37662109375,-0.01482814050049349,-0.008297631357897616,0.042155948470215726,-0.003626316682349356,0.08438250006838466,0.02749619628124319
2024-12-30 00:00:00+05:30,5854.392557055818,6111.024309291634,5853.34751085608,6017.599609375,1928937,DIVISLAB.NS,0.02749619628124319,0.0066691126494112535,-0.0010452423543387056,0.015717121016141877,0.01304953222464551,0.021394303734113284,1.2044193386690873,0.2222222222222222,3.0491501166016133,3.711562713219719,0.7516425649345579,5936.152880859375,5901.810751953125,0.013720456691421492,0.019619208796784967,0.08009800928990822,0.03459719674967515,-0.5126623060258817,0.00886046825496243
2024-12-31 00:00:00+05:30,6002.069945736389,6107.440247953178,5948.563582780114,6071.1552734375,610044,DIVISLAB.NS,0.00886046825496243,0.00834886082823505,-0.0012672568253240147,0.01533194548721833,0.012828514931682416,0.021179814735825038,1.1951448485985519,0.20634920634920634,0.06104773863579598,1.1595594159298295,0.7546298638527966,5928.36083984375,5902.236806640625,0.024086663658157603,0.028619398429852543,0.09878429765485269,0.008864680985114339,-0.6483665682173423,-0.0042392414455149924
2025-01-01 00:00:00+05:30,6062.395599631566,6107.291270169202,6033.228603407008,6045.47265625,116675,DIVISLAB.NS,-0.0042392414455149924,0.009808507140467574,-0.001119835060601882,0.013158793812208499,0.012773722551802981,0.021362707677925075,1.0301447723947506,0.20238095238095238,-0.966485575963094,0.22362397607818144,0.8159251903818513,5921.5145263671875,5903.24720703125,0.020933517823969724,0.024092748318096397,0.08766701949179452,-0.008379545663076315,-0.6398228828501248,0.011745346524385724
2025-01-02 00:00:00+05:30,6045.472684856737,6126.852133561996,5982.758247322409,6116.8974609375,180792,DIVISLAB.NS,0.011745346524385724,0.008578799636245752,-0.0009011408021297431,0.012484315587387213,0.012962792924371636,0.02131901318764921,0.9630876640047649,0.21428571428571427,-0.7693977744883038,0.3517115551268186,0.8589065233292669,5915.952368164062,5907.62228515625,0.03396665156644235,0.035424603280194464,0.06951743441501294,-0.006854629633274182,-0.2387108334353131,-0.01582087869634098
2025-01-03 00:00:00+05:30,6131.082694581493,6220.575101709977,6002.816644259141,6020.88427734375,427384,DIVISLAB.NS,-0.01582087869634098,0.005608378183747072,-0.00039442113732262793,0.016458308799127984,0.012101326156898585,0.022972808047956046,1.3600406257407889,0.1388888888888889,-0.13697354407952902,0.8360614265627552,0.8423562102503166,5913.568212890625,5912.2083984375,0.018147429874743336,0.018381604906685473,0.03259318906679417,-0.008189075099530124,0.08474496609774747,-0.026241147286018802
2025-01-06 00:00:00+05:30,6040.6943648628885,6040.6943648628885,5814.524018574686,5864.9443359375,334922,DIVISLAB.NS,-0.026241147286018802,-0.005139090529705325,-0.001989053091475161,0.01613442737562144,0.013304219687493953,0.025247597274194834,1.2127291661829838,0.25396825396825395,-0.3205121143174636,0.6550001764023015,0.8711254573308217,5901.6673828125,5915.474521484375,-0.00622248671314265,-0.008542034178876006,0.14950531809781378,-0.009916018560133848,0.3471864752814283,0.0027628833019901515
2025-01-07 00:00:00+05:30,5883.211411860441,5910.039448512619,5848.370058321505,5881.1708984375,303309,DIVISLAB.NS,0.0027628833019901515,-0.006358607520299782,-0.00043563990035220477,0.01500246998644306,0.011798333797749768,0.024531109232685706,1.2715742347925474,0.13095238095238096,-0.32095920800940536,0.5992099198244053,0.8851405535138895,5899.0941162109375,5918.885,-0.0030383000203630293,-0.006371825362789867,0.036923818107020404,-0.0011188603999830902,0.3492117995286536,-0.00671693937881536
2025-01-08 00:00:00+05:30,5903.120683367443,5938.808280833776,5795.809510228531,5841.7998046875,213589,DIVISLAB.NS,-0.00671693937881536,-0.006854147106959856,-0.0005440286220201228,0.014955812536674844,0.011847965848508621,0.02564948776641183,1.2623095056829834,0.1349206349206349,-0.5320956904447833,0.43563464426681325,0.9113528928760684,5895.898657226562,5920.630048828125,-0.00917567544561876,-0.013314502593536429,0.04591743171797595,-0.005917258681000581,0.34904220347333176,-0.0075003034225596425
2025-01-09 00:00:00+05:30,5835.130433804935,5878.781282816137,5785.406651432792,5798.1484375,98271,DIVISLAB.NS,-0.0075003034225596425,-0.01070327709634893,-0.0008798383287101341,0.010898424895303618,0.011949869757918393,0.02590145164739496,0.9120112600364831,0.14285714285714285,-0.7897804786679683,0.20286020273014804,0.9565199804876015,5890.7520751953125,5920.83212890625,-0.015720172316382022,-0.02072068397397811,0.07362737923175533,-0.0006190871066961605,0.37050118223174167,-0.009175658880445069
2025-01-10 00:00:00+05:30,5773.709980562154,5813.528670083272,5689.294553204578,5745.18994140625,384413,DIVISLAB.NS,-0.009175658880445069,-0.009374233133169745,-0.001538545203103132,0.010516827501572177,0.012029641297016672,0.025614827393268366,0.8742420908061007,0.14682539682539683,-0.04861558613236819,0.7899495674124193,0.9532556590595209,5881.775439453125,5920.195029296875,-0.023221814476368726,-0.02956069640008367,0.12789607654585033,-0.005129484443378241,0.386120612079494,-0.006754273112821118
2025-01-13 00:00:00+05:30,5797.6013682948105,5860.8135398069535,5628.720443507858,5706.51611328125,770897,DIVISLAB.NS,-0.006754273112821118,-0.0054768582985302095,-0.001242182263418779,0.004712705890768519,0.011811711783957821,0.02747242857343356,0.3989855143023362,0.1349206349206349,0.8946244673860173,1.5667708976121788,0.9369596688372555,5874.598120117187,5917.127001953125,-0.028611660474282468,-0.03559343725460016,0.10516521521069505,0.008102824309549214,0.5317226709376499,0.04398973947659438
2025-01-14 00:00:00+05:30,5734.986651696949,5979.224646385423,5723.289911141294,5963.1474609375,439344,DIVISLAB.NS,0.04398973947659438,0.002768512936390637,0.001129892727914693,0.023064900861730644,0.015524723717792387,0.02724822355340212,1.4856873735165403,0.5634920634920635,0.03427124133084214,0.892355422737277,0.9205754120600642,5881.260278320313,5919.13087890625,0.013923407355206335,0.007436325185516013,0.07278016798573234,0.040094461432959215,0.738388054995524,-0.019120553941859138
2025-01-15 00:00:00+05:30,5973.152121721508,5973.201700657732,5742.352938307576,5850.2119140625,483267,DIVISLAB.NS,-0.019120553941859138,0.0002877900237818809,0.0002511925934618214,0.02493163712723548,0.016168193016862027,0.028095107927312273,1.5420165803975836,0.623015873015873,0.1348251750821913,0.9639797621039291,0.9112785850628636,5882.726123046875,5918.599306640625,-0.00552706488526433,-0.011554658295803147,0.015536209756882037,-0.020722151098132503,0.7067362611746844,0.00664803382330402
2025-01-16 00:00:00+05:30,5813.528796053506,5925.817308508984,5729.611100496576,5889.23388671875,428736,DIVISLAB.NS,0.00664803382330402,0.0031174574729546135,0.0005635038560431327,0.024627775638861805,0.01623145900831214,0.029506291552745735,1.5172856890679403,0.623015873015873,-0.023153901166470897,0.8527974080636304,0.8922906172970102,5886.026098632812,5918.88400390625,0.0005449836667692501,-0.005009410079312527,0.03471675026792474,0.002409378901239119,0.7224400982646013,0.0
2025-01-17 00:00:00+05:30,5903.618583047143,5911.930831878388,5845.085302609968,5889.23388671875,177031,DIVISLAB.NS,0.0,0.004952589249043628,0.0008119908242872998,0.02381107210895731,0.016180252437393735,0.027191762158481153,1.4716122313274864,0.6190476190476191,-0.6255720819573544,0.35524750354903645,0.931234801598352,5890.769482421875,5920.970498046875,-0.00026067828790530856,-0.005360035375710832,0.050184033011153845,0.004669537131428157,0.7207199141749071,0.014190507630308498
2025-01-20 00:00:00+05:30,5890.1797195739455,6000.676584348782,5813.578320242031,5973.40087890625,309737,DIVISLAB.NS,0.014190507630308498,0.009141545397669551,0.0012986773047113191,0.023067403199621164,0.016439960579775724,0.027146089627300925,1.4031292262772315,0.6388888888888888,-0.2655424309626506,0.6293723401933572,0.9532376403899203,5898.4271240234375,5921.89529296875,0.012710804644398872,0.008697483388226561,0.07899511123875963,0.008108554721208833,0.939808556124646,-0.030748234580582224
2025-01-21 00:00:00+05:30,5984.450795818965,6040.544987763409,5779.9814292168585,5792.5244140625,437884,DIVISLAB.NS,-0.030748234580582224,-0.0058060494137657705,-0.00026182079235996454,0.01862837435481324,0.01793669388562097,0.030293522368744052,1.0385617376304435,0.7936507936507936,0.061991290964680715,0.9026718455001226,0.9559760278643394,5896.90654296875,5919.087080078125,-0.01770116723836062,-0.021382126044636705,0.014596928958048653,-0.01694151326899962,1.1955275366998914,-0.0011004873853727158
2025-01-22 00:00:00+05:30,5812.085047432684,5820.397296082773,5728.913954133064,5786.1533203125,513868,DIVISLAB.NS,-0.0011004873853727158,-0.0022020361024684856,0.00026002848870528076,0.017087912744441977,0.017742146162733233,0.029677414748995733,0.9631249205400709,0.7658730158730159,0.2219331690599181,1.0563980655466219,0.923703061190872,5898.407202148437,5916.352529296875,-0.01903121944426954,-0.022006668524133497,0.014655968886772697,-0.006760927737174249,1.1476986228633852,0.0065932983984542505
2025-01-23 00:00:00+05:30,5754.19869431549,5878.283587649969,5754.19869431549,5824.42919921875,449602,DIVISLAB.NS,0.0065932983984542505,-0.0022129831874384393,-0.00030500079364674906,0.017080841752862782,0.017326073359155182,0.028333609591283965,0.9858455254307191,0.7142857142857143,0.0252872714746085,0.9593816351955405,0.8863006294861983,5896.625317382813,5915.37697265625,-0.012243633311940554,-0.015374806011138543,0.017603562635844366,0.004436298170734765,1.1293023705722105,-0.015215309818672581
2025-01-24 00:00:00+05:30,5823.483229895766,5873.654680508965,5681.42986334787,5736.4794921875,387486,DIVISLAB.NS,-0.015215309818672581,-0.005256045151172955,-0.0010173277128879986,0.01792263019625704,0.017644727964452593,0.028345333159867547,1.0157492977432871,0.746031746031746,-0.16169773194453999,0.828449119712661,0.8568773882810178,5890.729663085937,5914.419326171875,-0.026185240151959284,-0.03008576568060924,0.057656153066003316,-0.010327335453975042,1.1738089649572816,-0.03278254520698634
2025-01-27 00:00:00+05:30,5699.547926248277,5722.941407388235,5520.861549030293,5551.47216796875,243092,DIVISLAB.NS,-0.03278254520698634,-0.014650655718631922,-0.004031264787299475,0.017486630209075666,0.017666089627729413,0.03127075887803379,0.9898410275932076,0.7579365079365079,-0.7293024875727944,0.5198950337803768,0.45925637245659173,5867.423291015625,5910.569853515625,-0.05384836023849354,-0.06075517157329175,0.2281921234595463,-0.021325926116161756,1.463671294094791,-0.03032008008231133
2025-01-28 00:00:00+05:30,5555.105484672466,5559.68473135146,5327.392345496702,5385.67724609375,588891,DIVISLAB.NS,-0.03032008008231133,-0.014565024818977746,-0.005990292204163162,0.01738886925373034,0.01832150446641759,0.033417684486787495,0.9490956266526578,0.8373015873015873,1.3495279637130189,1.2398982227811495,0.45630229073010653,5833.149389648437,5903.80267578125,-0.07671192929637777,-0.08776130540610577,0.3269539870813117,-0.03591562559436562,1.265463633073528,0.03807223687230684
2025-01-29 00:00:00+05:30,5349.740765056803,5622.399153714744,5337.197780212748,5594.67529296875,241519,DIVISLAB.NS,0.03807223687230684,-0.006730479967441834,-0.0038747182882720712,0.029546481095874592,0.020808399395094563,0.03461841178743197,1.4199298242776772,0.9206349206349206,-0.8140981235163076,0.5117286609832632,0.4280584020906688,5810.609521484375,5900.88595703125,-0.03716206152157533,-0.05189232028744988,0.18620924909260525,0.029145549279660947,1.504875947003594,0.02038627392740375
2025-01-30 00:00:00+05:30,5595.620946982514,5765.34810979506,5576.408137791683,5709.900390625,234255,DIVISLAB.NS,0.02038627392740375,-0.003971884861651933,-0.0034426719181211707,0.03166908673161085,0.021235120189202834,0.03472926081673348,1.491353547138281,0.9404761904761905,-0.8932977204369795,0.5004371708721042,0.4171073222321965,5790.25966796875,5897.601904296875,-0.013878354676933165,-0.03182675207948519,0.16212153574983137,0.016663125853053556,1.8349497836122217,-0.02796807586484004
2025-01-31 00:00:00+05:30,5691.633677164911,5724.882672732184,5523.7482198238495,5552.41796875,429090,DIVISLAB.NS,-0.02796807586484004,-0.006522438070885425,-0.004050031776546123,0.0332738643201719,0.02177465206115244,0.035316017154407485,1.5281001480861034,0.9523809523809523,0.35713046120713693,0.9174181289467769,0.41709667424101193,5766.836352539062,5889.6501171875,-0.03718128462138256,-0.057258435004958586,0.1859974572818593,-0.03904227014519636,1.3459645498925237,0.007297066877032736
2025-02-01 00:00:00+05:30,5563.666655687642,5628.222806331436,5485.0247401751485,5593.08251953125,108307,DIVISLAB.NS,0.007297066877032736,0.001493484345918391,-0.002373121068393546,0.03003627230713634,0.021261089273894484,0.033405289469846666,1.4127337406310163,0.9365079365079365,-1.5236691991599383,0.233577822971094,0.4600186856048117,5753.24326171875,5882.088544921875,-0.02783834002864223,-0.04913323272558321,0.1116179854024477,0.008414312889011625,1.2924440467297182,0.046180150960722956
2025-02-03 00:00:00+05:30,5593.530256201394,5928.106882888078,5446.201109036809,5857.4287109375,1299208,DIVISLAB.NS,0.046180150960722956,0.01679353055452525,-0.00020225768545690596,0.0292534136384962,0.023869638447233155,0.034959227739292005,1.2255485749262092,1.0,3.325808229004139,2.7474031680627946,0.6476610956625434,5752.05615234375,5877.024599609375,0.01831911160161943,-0.0033343213627427264,0.008473425400630506,0.05135058663245636,1.044370682127428,0.035420047398525015
