date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-04 00:00:00+05:30,5303.645418808638,5329.54358406153,5270.774670603044,5295.1787109375,154919,LTIM.NS,-0.001597686403941288,0.0008671802082827519,0.0010646761926321846,0.00313935879767816,0.010352493220124125,0.020725838660526158,0.30324634833975156,0.05555555555555555,-0.8872184852860491,0.526919638250241,0.41572845842706735,5347.572900390625,5050.9796484375,-0.009797751321763214,0.048346871200532035,0.10284239183452476,-0.003787711633085837,-0.018994599561445173,0.006375486863520635
2025-07-07 00:00:00+05:30,5296.175148035923,5353.9479820750585,5284.720189562646,5329.0458984375,218259,LTIM.NS,0.006375486863520635,0.00123747824304455,0.0008672915452946981,0.003731816812853451,0.010203234286878471,0.020120160435673055,0.3657480609037877,0.051587301587301584,-0.3185800974683486,0.7615901919742011,0.39562460364275,5352.1548828125,5068.749736328125,-0.004317697241753389,0.05135312959787659,0.08500154665610118,0.00636367352259187,-0.06994803345193998,0.003545056194942088
2025-07-08 00:00:00+05:30,5330.041692161454,5393.292981163931,5314.602401145101,5347.97119140625,199345,LTIM.NS,0.003545056194942088,0.002436072477630018,-0.00014878351824693597,0.0031727542850552687,0.008692313084101008,0.019589975399874456,0.3650064838085119,0.027777777777777776,-0.43324172138770184,0.6978834782978631,0.3770570338639882,5351.3580078125,5087.12734375,-0.0006328891472592305,0.05127527384904318,0.01711665763080914,0.0011443231304869884,-0.03679994878106293,-0.007384232134221701
2025-07-09 00:00:00+05:30,5353.449725309158,5367.892933238636,5270.774810954212,5308.6259765625,248609,LTIM.NS,-0.007384232134221701,0.0009403730471786713,-0.000601491703766848,0.005478006379464735,0.008827334718283437,0.01842842498224246,0.6205723866338355,0.031746031746031744,0.08652804160934312,0.8825840101873034,0.3707875073158011,5348.1456298828125,5102.518662109375,-0.007389412341246316,0.04039325049083039,0.06813959610312056,-0.0055645585045979405,-0.012328869876289485,-0.0017841405177650396
2025-07-10 00:00:00+05:30,5319.084751674108,5327.551459612166,5256.331504603795,5299.1630859375,164263,LTIM.NS,-0.0017841405177650396,-0.00016910319949303568,-0.0008849790166246052,0.005322920254812256,0.008766479939205839,0.016877015243089162,0.6071894557258184,0.031746031746031744,-0.7736136985918276,0.5888013927375298,0.3778437068634944,5343.414233398437,5117.949736328125,-0.008281436835697195,0.03540741096434297,0.10095021185922629,0.0029707927271035678,0.08019704551089447,-0.02166144432015259
2025-07-11 00:00:00+05:30,5219.476696810171,5256.33178035635,5150.2489047437,5185.60986328125,372811,LTIM.NS,-0.02166144432015259,-0.004181854782735296,-0.0020971563101298126,0.011098456206687689,0.009868678861618203,0.0181109674760968,1.1246130425544532,0.06349206349206349,1.4262459200961557,1.3406447620597888,0.3868231515443558,5332.30791015625,5131.37826171875,-0.02751117327551816,0.010568622852650438,0.21250607244151526,-0.01352755191496011,0.42321501584743826,-0.00926290134036665
2025-07-14 00:00:00+05:30,5180.629435047802,5185.60985173214,5081.519143029487,5137.7978515625,181796,LTIM.NS,-0.00926290134036665,-0.007309532423512753,-0.002748748668405158,0.009462434346522695,0.009891173424483425,0.018674178383254973,0.9566534094495247,0.06746031746031746,-0.6335036861779024,0.657873357677813,0.3855308967570295,5317.789990234375,5142.896943359375,-0.03384716940723035,-0.000991482398543664,0.27789886714680084,-0.006573433805487475,0.41336751315957254,0.01777440015257682
2025-07-15 00:00:00+05:30,5142.778255121536,5252.845463564482,5138.295880117073,5229.935546875,152240,LTIM.NS,0.01777440015257682,-0.004463663631985808,-0.0024528821919901455,0.014396504684835764,0.010425146378957978,0.018175135698197967,1.3809389673898333,0.09126984126984126,-0.861856491336228,0.5604196757075239,0.3945838158477575,5304.64169921875,5157.928662109375,-0.014083166513321962,0.013960426652360376,0.23528493030004005,0.013259504431616002,0.6718542687775326,0.014464883892552398
2025-07-16 00:00:00+05:30,5238.900119398377,5317.092658493875,5220.970619987945,5306.1357421875,210384,LTIM.NS,0.014464883892552398,-9.384042663098772e-05,-0.0011459588738225123,0.01645691955792573,0.010838572414977602,0.017739812614774142,1.51836457276777,0.0992063492063492,-0.24075304781876583,0.7740376277120962,0.3894978284584575,5298.490869140625,5174.04015625,0.0014428397133578806,0.025530452402399557,0.10572958989903851,0.013820143041307648,0.6325407427828404,-0.025187838887830542
2025-07-17 00:00:00+05:30,5306.135824531205,5314.104491059504,5133.813410856736,5174.15478515625,501952,LTIM.NS,-0.025187838887830542,-0.004774580100644088,-0.0016427499714083628,0.020003911056574352,0.011711697887060965,0.018687344076095524,1.708026809537708,0.11507936507936507,2.5289126966770206,1.8534843705677138,0.4371542739741662,5289.849853515625,5186.7005859375,-0.021871144089707112,-0.0024188403732502157,0.14026562028782025,-0.02118963937807256,0.7724032824169142,-0.013664942281698077
2025-07-18 00:00:00+05:30,5218.480739096195,5218.480739096195,5050.640692419786,5103.93115234375,1230478,LTIM.NS,-0.013664942281698077,-0.0031752796929531853,-0.0024051081745819583,0.018585675786807886,0.011983810010737998,0.020122388563777793,1.5508974408956704,0.12301587301587301,3.9272540540510548,4.229075138175025,0.8731483719940623,5277.27431640625,5197.534033203125,-0.03284710130062296,-0.01800909436306455,0.20069628652857618,-0.007952096963955366,1.0256726498388702,0.00583769378204925
2025-07-21 00:00:00+05:30,5104.927060027709,5146.762559836717,5096.958393397422,5133.8134765625,182552,LTIM.NS,0.00583769378204925,-0.00015516066847000542,-0.0016554472713907308,0.01857604866984743,0.012008238799337422,0.01927767217943584,1.5469406888764994,0.12698412698412698,-0.40773952776452055,0.6514702618057161,0.8580673612427167,5268.63330078125,5202.671005859375,-0.025589145518725435,-0.013235034315872356,0.1378591748933511,0.0009515063595351356,1.0385722694250936,0.004162789357682169
2025-07-22 00:00:00+05:30,5141.781879656857,5184.115418960502,5122.358255741067,5155.22900390625,179391,LTIM.NS,0.004162789357682169,-0.002877482827448935,-0.001531704807097385,0.016127605899858122,0.012057156810642705,0.018576531977480396,1.3375949883701113,0.13095238095238096,-0.42289444706515694,0.6564521875372097,0.8561414817108958,5260.614819335938,5208.64892578125,-0.020032984555746376,-0.010256003550265185,0.12703687617105613,0.0053511395544402355,1.013798775774168,0.023393496047959227
2025-07-23 00:00:00+05:30,5179.633344835315,5289.202511745293,5138.295886410187,5277.24951171875,312770,LTIM.NS,0.023393496047959227,-0.00109176039636757,-0.0012857050166372095,0.018800673610680486,0.012527806267348871,0.019623303956371897,1.5007143471349036,0.1349206349206349,0.1380886478524183,1.1474556655517592,0.8598896219882046,5253.741845703125,5214.8026953125,0.004474461575382904,0.01197491449911666,0.10262802304884773,0.01706899335427433,1.06444949834603,-0.01751758072292473
2025-07-24 00:00:00+05:30,5281.233863833498,5282.727988842126,5169.672529855876,5185.60986328125,282828,LTIM.NS,-0.01751758072292473,0.0004422912366135928,-0.0015787282547532605,0.01651727365163273,0.012847615054505776,0.020717848902912273,1.285628556371979,0.14285714285714285,0.012037167251143302,1.0425989255805872,0.8587775363117913,5245.424560546875,5219.129609375,-0.011403213710364532,-0.0064224781912820845,0.12288094087860904,-0.011240929065699196,2.210668023959816,-0.021355921524871646
2025-07-25 00:00:00+05:30,5169.672358107155,5203.53919051094,5050.640403040911,5076.04052734375,364335,LTIM.NS,-0.021355921524871646,-0.0010959046120211208,-0.001896464719856736,0.018409230872328014,0.0132687181482007,0.02234244991658673,1.3874148800632704,0.15079365079365079,0.33159350512109387,1.3261782159880404,0.8479416381461043,5235.613134765625,5220.990703125,-0.030478303746694458,-0.027762963778926772,0.1429273927896326,-0.012333669096260394,2.615588344420401,-0.009661915581316087
2025-07-28 00:00:00+05:30,5070.064003832723,5114.88775239313,5008.306839149495,5027.232421875,172801,LTIM.NS,-0.009661915581316087,-0.004195826484694189,-0.0026057603334081227,0.018254131754175146,0.013286591265461542,0.022955642037456273,1.3738751836879968,0.15476190476190477,-0.47187768472412894,0.6309719248329603,0.8393136128474745,5222.166015625,5222.422509765625,-0.03732811120258816,-0.03737539188475416,0.19611940490618804,-0.0033571197305602837,2.68759187445321,0.0018805567097755589
2025-07-29 00:00:00+05:30,5025.24035430881,5069.068020431622,4986.393104790863,5036.6953125,198271,LTIM.NS,0.0018805567097755589,-0.004652273014275511,-0.002389336749020082,0.018019902615919688,0.01332449660104016,0.022707684940640776,1.3523879836956205,0.15873015873015872,-0.3557690742147655,0.7378632033007837,0.8479826645972263,5209.8394775390625,5224.136376953125,-0.033234069069728256,-0.03587981839059261,0.1793189662147461,-0.003783844470484258,2.469855583118146,0.016281232437527042
2025-07-30 00:00:00+05:30,5037.193244988265,5128.832908531655,5025.738287045341,5119.3701171875,152345,LTIM.NS,0.016281232437527042,-0.006074725736361948,-0.001579988378045482,0.015332948107136027,0.013959759770312411,0.022785704006417634,1.098366832649625,0.1865079365079365,-0.5338562468515179,0.5705184724477693,0.8593633500820175,5201.62177734375,5227.14046875,-0.015812695285602738,-0.020617458475927566,0.11318154984228818,0.0149143319472809,2.5904753838140153,-0.006539452481748424
2025-07-31 00:00:00+05:30,5050.142465091621,5129.829131207464,5047.154215112276,5086.00146484375,152446,LTIM.NS,-0.006539452481748424,-0.0038791000881266864,-0.0020951230379125775,0.014014014158985061,0.013942290600797621,0.02200492408125957,1.0051435957551609,0.1865079365079365,-0.5342858043204914,0.5791578986558937,0.8585664602008766,5190.739575195313,5229.686455078125,-0.02017787809118124,-0.027474876642858602,0.1502709701864209,-0.0030450825105081893,2.5975379497106963,-0.01748450631064865
2025-08-01 00:00:00+05:30,5072.056353154584,5079.526978183779,4987.88731115899,4997.84814453125,277363,LTIM.NS,-0.01748450631064865,-0.0031048170452820873,-0.0028894640332479456,0.012867017828431757,0.014358800709921586,0.022307636261643483,0.8961060973901525,0.23015873015873015,-0.043333962003537424,1.0525922308026743,0.8339264025943952,5175.873046875,5229.12267578125,-0.03439514468982018,-0.04422817087858903,0.20123282433491493,-0.009254791168706604,2.6454860344377966,0.014149500140860027
2025-08-04 00:00:00+05:30,4994.8596658674805,5082.514995530725,4920.153418995398,5069.06787109375,226983,LTIM.NS,0.014149500140860027,0.0016574660991531358,-0.002500763369380976,0.014173565251892369,0.014723402816788399,0.02266092116253051,0.9626548836375038,0.25396825396825395,-0.2552256201951,0.8617410264400103,0.8322301810133751,5162.8741455078125,5228.67244140625,-0.018169390105219032,-0.03052487454526205,0.1698494364383695,0.00776252531539617,2.574242888274931,0.00831665792777373
2025-08-05 00:00:00+05:30,5080.024743770096,5129.330866283159,5025.2401632000265,5111.4013671875,183181,LTIM.NS,0.00831665792777373,0.00294468634275277,-0.002262183282739394,0.014487668846391048,0.014864509976103245,0.02258459655748654,0.9746476085122132,0.2698412698412698,-0.4338616601766003,0.693590828627103,0.8357611310328068,5151.045654296875,5229.146572265625,-0.00769635716123536,-0.022517097857305688,0.15218676999836955,0.011281853846323199,2.566739224101826,-0.018885193631920923
2025-08-06 00:00:00+05:30,5104.92679708445,5111.89938002681,5002.330219504021,5015.77734375,231816,LTIM.NS,-0.018885193631920923,-0.004088598871136823,-0.0028372313576243554,0.014924098698763941,0.01528947860222019,0.02200802875897948,0.976101888495918,0.2777777777777778,-0.2277167316094378,0.8752560740202254,0.8388103083087782,5136.40322265625,5227.87556640625,-0.02348450339216842,-0.04057063332164294,0.18556744646203277,-0.015823597497608925,2.602148090347618,0.0003971053409125111
2025-08-07 00:00:00+05:30,4991.3733242866,5069.565861895161,4939.576993641439,5017.76953125,236366,LTIM.NS,0.0003971053409125111,-0.0027012873066046355,-0.0027281690646904777,0.014961672532288257,0.015305157377266381,0.02146047477023952,0.9775569363920622,0.28174603174603174,-0.22509123123245242,0.9133560283174561,0.8235837983655633,5122.333544921875,5226.068662109375,-0.020413355115332592,-0.03985771032233266,0.1782515014336125,-0.0004957568619264807,2.6419335319933333,-0.005074845903717311
2025-08-08 00:00:00+05:30,5011.295212096437,5034.703170252721,4972.447962390264,4992.36962890625,130871,LTIM.NS,-0.005074845903717311,-0.00021935522521836798,-0.0018988391438687139,0.012764177038327254,0.014661067711623307,0.021747804069088588,0.870616559668585,0.25,-0.6115470011926035,0.5143847801439277,0.8655752759492392,5112.671533203125,5224.9351171875,-0.023530145348741004,-0.044510694021017976,0.1295156591635357,0.004437162889363319,2.3245739676423165,0.010815222692331037
2025-08-11 00:00:00+05:30,4992.369707885127,5055.122958403237,4967.467624346195,5046.65625,79531,LTIM.NS,0.010815222692331037,-0.0008862107149241658,-0.0008949329422338296,0.011882458562198715,0.014816869165633417,0.021880417529025278,0.8019542056979948,0.27380952380952384,-0.7930124891332774,0.31622832503360787,0.8935788222194107,5108.114453125,5224.8155859375,-0.012031485137785328,-0.034098684060098104,0.06039955730418292,0.0017545900063391292,2.126338990117454,0.007961890639682122
2025-08-12 00:00:00+05:30,5046.656183789943,5119.86830843389,5026.2364755559165,5086.99755859375,156885,LTIM.NS,0.007961890639682122,-0.0009571641725424872,-0.001385558417878564,0.011814633090900155,0.014320279481556042,0.02090268140423061,0.8250275321680424,0.2261904761904762,-0.47703999984344414,0.6274241524044749,0.8923842100099216,5100.967553710938,5225.731982421875,-0.0027386951534316955,-0.026548323621366172,0.09675491683761754,0.011941741541160816,1.9803409038288338,0.0014675105918109006
2025-08-13 00:00:00+05:30,5109.907553547207,5111.899720234749,5035.699344436239,5094.46826171875,237765,LTIM.NS,0.0014675105918109006,0.003113376672203878,-0.002035427082915639,0.006323774858879394,0.013850317457637519,0.020355290876700252,0.45657944754167235,0.1865079365079365,-0.1510628516992045,0.9495583304738175,0.8868615899192676,5090.3841796875,5224.965,0.0008023131235435231,-0.02497561960338498,0.14695876968549496,-0.003906477151414743,1.8363217724366128,-0.0012717180387693437
2025-08-14 00:00:00+05:30,5129.8291522259815,5251.351318550558,5080.024985699515,5087.99365234375,493674,LTIM.NS,-0.0012717180387693437,0.0027796119962675064,-0.0008396210404625791,0.006543211085691714,0.012733595467700552,0.020639891428034494,0.5138537629651638,0.1388888888888889,0.9031483450516297,1.9290907513650517,0.886740723250056,5086.076123046875,5223.50076171875,0.00037701545365827693,-0.02594181863010839,0.06593741596536198,-0.0017570384158521945,1.7387530043786703,-0.0036283822830548832
2025-08-18 00:00:00+05:30,5128.832873881735,5128.832873881735,5004.820503946161,5069.56591796875,285502,LTIM.NS,-0.0036283822830548832,0.0030689047203999917,-0.0003377930405304194,0.006127925334639986,0.012394812825624013,0.020960520553385768,0.49439394341092385,0.1349206349206349,0.631718441703835,1.104298161354465,0.40898316880854646,5084.357861328125,5221.2197265625,-0.002909304136881146,-0.029045666824158736,0.02725275264379693,-0.0135519991919186,1.3889666531503644,0.004215530038861923
2025-08-19 00:00:00+05:30,5071.558308529168,5102.43689196517,5023.746308370197,5090.98193359375,89784,LTIM.NS,0.004215530038861923,0.0017489661897061692,-0.00041890122768978576,0.004549835010808514,0.012357526701679689,0.020816445011304776,0.36818300609943416,0.1349206349206349,-1.3609255524027044,0.34843105513245615,0.43794764134841685,5082.216284179687,5218.291240234375,0.001724769062137714,-0.024396742301156706,0.03389844091119284,5.562975360203729e-05,1.3851989744990119,0.01350644792661353
2025-08-20 00:00:00+05:30,5060.103102228309,5219.476428282743,5059.605060584388,5160.20947265625,330652,LTIM.NS,0.01350644792661353,0.002857877647092451,4.828170075678231e-05,0.006638778463943948,0.01271141037383412,0.021323093166961973,0.5222688156556896,0.14682539682539683,1.0117215202628493,1.2930238218400592,0.4337316798582589,5082.465307617187,5214.217255859375,0.015296546131341663,-0.010357793040236476,0.003798293136160298,0.010712174174659486,1.4365163792892104,0.010465283320284955
2025-08-21 00:00:00+05:30,5185.609677948902,5232.923634864494,5122.358388177531,5214.49609375,192476,LTIM.NS,0.010465283320284955,0.004657432192787261,-0.0005981289356269313,0.007349167226406653,0.011754455092154725,0.021483148477491353,0.6252234507303699,0.11904761904761904,-0.31949942264725856,0.7529107442689599,0.4379983975871888,5079.32763671875,5211.04970703125,0.026611486145103808,0.0006613613211351305,0.05088525347071217,0.009140871766300806,1.3069344409445487,-0.0020077659080297186
2025-08-22 00:00:00+05:30,5214.495983841157,5236.907857697208,5182.621318801441,5204.037109375,94919,LTIM.NS,-0.0020077659080297186,0.004510222618935187,0.00017736180511781924,0.007503378000080308,0.011071225353158127,0.020924764296484506,0.6777362923587322,0.11507936507936507,-1.1826750437481528,0.3785444247220517,0.4712006701529109,5080.248999023437,5207.25462890625,0.02436654391844074,-0.0006178917223258311,0.016020055527699164,0.006546197201217612,1.1162163703869772,0.013026136769906702
2025-08-25 00:00:00+05:30,5232.425709940458,5329.045792534066,5228.441376637628,5272.26904296875,230351,LTIM.NS,0.013026136769906702,0.007841126429527504,0.0018964647198567366,0.006633476252073351,0.010185570330218503,0.020147906949647295,0.6512614929159415,0.07142857142857142,0.23891915877354905,0.9171566840822458,0.45647715135288314,5090.0604248046875,5204.545283203125,0.03579694600004599,0.013012425885516427,0.18619113083133018,0.009107407677305225,0.9778210460891112,-0.024383263185718262
2025-08-26 00:00:00+05:30,5229.43759793038,5284.22218228965,5125.844929323758,5145.2685546875,239811,LTIM.NS,-0.024383263185718262,0.0021213677846114664,0.001160397339636628,0.01610667696061154,0.011510551351568372,0.02139884354468625,1.3992955224913441,0.12301587301587301,0.30372450483489966,0.9499995167029449,0.4486892411991961,5095.962231445313,5198.887529296875,0.009675566851308147,-0.01031354771710625,0.10081153335571405,-0.014089281620652429,1.1789823717587942,-0.008261689264215792
2025-08-28 00:00:00+05:30,5145.268601437832,5168.676560422207,5047.652432056184,5102.93505859375,318813,LTIM.NS,-0.008261689264215792,-0.002232259653554398,0.0006532850409370604,0.015174959928625978,0.011699025790990612,0.021736707896988505,1.2971120184376361,0.12698412698412698,1.0420580916621305,1.2660200802928474,0.4497496125093355,5099.27421875,5191.088203125,0.0007179139004296175,-0.016981631034127465,0.055840930193593645,0.0003194537595148268,1.2256670243840988,0.002047408642191194
2025-08-29 00:00:00+05:30,5090.981680726174,5129.330887282221,5053.130515813712,5113.3935546875,204015,LTIM.NS,0.002047408642191194,-0.00391583458917315,-5.8406148829731995e-05,0.013820577734591192,0.011116743271916139,0.020940882440612416,1.2432206955159857,0.12301587301587301,-0.16211932543536747,0.8086847305624596,0.43933414369919815,5098.975390625,5184.77302734375,0.0028276590800930734,-0.013767135471440562,0.005253885500659746,0.005074355018848926,1.1710033232965396,0.012293882289227351
2025-09-01 00:00:00+05:30,5100.942687130947,5194.574519310269,5094.468145544079,5176.64501953125,137689,LTIM.NS,0.012293882289227351,-0.0010555049497217362,0.0008832605897190569,0.01567035611134788,0.011334386389394886,0.02120729306230209,1.3825487986294502,0.12698412698412698,-0.8365968559769772,0.5563365001658412,0.4435351406553488,5103.507568359375,5181.36642578125,0.014330820556663385,-0.0009112280163197947,0.0779274483946482,0.004212554186950395,1.18222183581945,0.00890767762741819
2025-09-02 00:00:00+05:30,5169.672432982502,5248.861056955933,5147.7585999332505,5222.962890625,251752,LTIM.NS,0.00890767762741819,-0.0018791967782194386,0.002202869786622399,0.014830882264969997,0.0105956471223739,0.02120312533538102,1.3997133064690204,0.0992063492063492,0.3536376902265934,1.033099718547666,0.44318332496468954,5114.7633056640625,5178.716845703125,0.02115436795304023,0.008543823931694873,0.20790308342186686,0.010755112145956479,1.046689093764817,-0.010062868910288807
2025-09-03 00:00:00+05:30,5209.515706082342,5214.4961226273535,5117.876041654125,5170.66845703125,257165,LTIM.NS,-0.010062868910288807,0.0009848820768664525,0.000992251334064957,0.00999180941172503,0.010541899981308167,0.021575808457699148,0.9478177511894411,0.0992063492063492,0.39252768188830595,1.0438251087093309,0.441907288710241,5119.843334960938,5175.9975390625,0.009927085409655572,-0.0010295758433079487,0.0941244362572167,-0.015558455620146702,0.8561898860616465,0.0036535371464784003
2025-09-04 00:00:00+05:30,5214.496321958223,5215.492405305303,5151.245029418711,5189.59423828125,107889,LTIM.NS,0.0036535371464784003,0.0033679273590052914,0.0007590952950001906,0.008552384689549584,0.01042226797359874,0.02133260548629025,0.8205868919648959,0.09523809523809523,-1.0778137269220436,0.44018007852730184,0.46305840339013776,5123.752978515625,5173.477451171875,0.012850201803555955,0.0031152715482876984,0.0728339137492876,0.0028749626914390553,0.9019805317208767,-0.002787018602142215
2025-09-05 00:00:00+05:30,5177.1430455423415,5244.378669510424,5049.146339173473,5175.15087890625,245302,LTIM.NS,-0.002787018602142215,0.0024010419101386095,0.0015640040464891263,0.009000533154474901,0.00939644109257727,0.021722098620616602,0.9578651626873124,0.047619047619047616,0.29271017393241,1.0090542651219716,0.4623648025569419,5131.721655273437,5168.6862890625,0.008462895408230042,0.0012507220369356684,0.16644624987455228,-0.003057829236343731,0.8182663999907785,-0.020711545225635307
2025-09-08 00:00:00+05:30,5181.625283047689,5221.4686147128,5052.632496781892,5069.06787109375,153438,LTIM.NS,-0.020711545225635307,-0.004200043592833923,0.0005085715181617349,0.011645708786008378,0.010637888307633328,0.022808302629533872,1.0947377432299654,0.11507936507936507,-0.5805286892325365,0.6375782481261904,0.4753301876976808,5134.286572265625,5163.02853515625,-0.012702582969179468,-0.01819874971105001,0.04780751831372597,-0.022010179853906263,0.7878251863031863,0.018784927766071224
2025-09-09 00:00:00+05:30,5084.507194274072,5187.6018156096325,5084.507194274072,5165.18994140625,177812,LTIM.NS,0.018784927766071224,-0.002224593565103316,0.0017015602016511617,0.014827969106013715,0.011296284654426584,0.022934836811208278,1.3126400788601245,0.14682539682539683,-0.3671436582770129,0.7449061368498485,0.4633497480687338,5142.927587890625,5160.886953125,0.004328731667931766,0.0008337691409101522,0.15062994138386657,0.014939401112565903,0.8942819418763012,0.02316049029419875
2025-09-10 00:00:00+05:30,5189.594270207685,5377.8540239637805,5158.715686258273,5286.21435546875,589857,LTIM.NS,0.02316049029419875,0.004420078275794196,0.0023188235817445473,0.01761874196719478,0.012127223503119292,0.023210587985071925,1.4528245013723036,0.1865079365079365,2.7992724390702564,2.3809293155137556,0.5215703939572527,5154.905493164062,5160.687744140625,0.025472603227850107,0.02432362071710364,0.19120796026135012,0.018967208172524085,0.9776536742266533,-0.0029249748684231107
2025-09-11 00:00:00+05:30,5314.104526883474,5314.104526883474,5194.5745281532,5270.77490234375,172477,LTIM.NS,-0.0029249748684231107,0.0031043758728138936,0.0017744803063392857,0.01793311971150562,0.012104910861502694,0.023400066427116617,1.4814735194625153,0.1865079365079365,-0.5465451195279415,0.7001302943707498,0.5178168918664734,5164.0943603515625,5160.438720703125,0.020658131813206894,0.02138116303905602,0.14659164868914337,-0.004221545617393659,1.0725991215616335,0.007718400371872153
2025-09-12 00:00:00+05:30,5285.716091717212,5331.535924039646,5270.276800391175,5311.6142578125,119090,LTIM.NS,0.007718400371872153,0.005205459667616768,0.0020870247953423482,0.01768399741293817,0.012177050776209439,0.023313915242081654,1.4522385769386763,0.19444444444444445,-0.9061681118175112,0.48666455747359727,0.543409785861345,5174.95166015625,5160.9965234375,0.026408478113563595,0.0291838472842815,0.17138986440962908,0.003388741476849472,1.1300559440031253,0.0016863586978725724
2025-09-15 00:00:00+05:30,5319.084976569082,5333.030143174319,5274.261226766533,5320.5791015625,93202,LTIM.NS,0.0016863586978725724,0.009685040452318343,0.0022349286321744445,0.011082133898400159,0.01215204686141446,0.022385366408609594,0.9119554018536936,0.19444444444444445,-1.050521048121925,0.3826269419747863,0.5384888872595202,5186.5809326171875,5161.3351953125,0.02583554960115848,0.030853238594989105,0.18391360883694105,0.0034718484175170245,1.1145807493519413,0.006345055519870745
2025-09-16 00:00:00+05:30,5334.0260930487575,5367.892925385575,5304.641635580048,5354.44580078125,203709,LTIM.NS,0.006345055519870745,0.007197066003078248,0.0027336005223207254,0.009857132352944978,0.012103313749335286,0.020974794632110952,0.8144153256650952,0.1865079365079365,-0.059471713002289844,0.8329601466010171,0.543248911376596,5200.824926757812,5162.520537109375,0.029537789905746657,0.03717665862864862,0.22585535832426648,-0.0004093385070728624,1.3887016111614203,0.008797576378747066
2025-09-17 00:00:00+05:30,5354.445808614639,5422.677515040107,5352.453642003677,5401.759765625,233186,LTIM.NS,0.008797576378747066,0.004324483219987911,0.0029627028393149823,0.004876584153627695,0.01217598974955566,0.020119334455663548,0.4005079052178575,0.20238095238095238,0.13990208097015588,0.9523282106270955,0.5091544871662523,5216.363818359375,5163.974814453125,0.03554122252990774,0.046046884370135426,0.24332316854910419,0.0051926065682400616,1.4253314266873798,0.01854359289629431
2025-09-18 00:00:00+05:30,5433.634513905387,5596.992178484761,5429.650180622964,5502.8623046875,603028,LTIM.NS,0.01854359289629431,0.008618196772931396,0.003214560087799022,0.006176019127787741,0.01245447443222055,0.021294754176338502,0.4958871771367736,0.21825396825396826,2.680462518202715,2.3841457792773193,0.5995740075167735,5233.4964599609375,5167.07263671875,0.05146957617853406,0.06498644233910693,0.25810462932393646,0.014865065440454411,1.4636173864076552,-0.0027188991318053703
2025-09-19 00:00:00+05:30,5502.862147820668,5543.20352115522,5456.046233086742,5487.9208984375,130106,LTIM.NS,-0.0027188991318053703,0.0065307368721958916,0.0025553509651945056,0.008039053347116607,0.012399292322429171,0.0211841911542432,0.6483472326160413,0.21825396825396826,-0.6990756614471606,0.5192557576262414,0.6148278324579887,5247.167700195312,5170.65853515625,0.045882505000320005,0.06135821213555526,0.20608828615882008,0.0010859366233286123,1.4492150056797493,-0.04634278703081011
2025-09-22 00:00:00+05:30,5334.026356048003,5358.928439876426,5171.166727810123,5239.3984375,488338,LTIM.NS,-0.04634278703081011,-0.003075092273540645,0.0003385999090554863,0.02534406871938495,0.016532317172616322,0.02512900302417071,1.5330006752687633,0.4444444444444444,1.6249828243458577,1.899822894107222,0.5971045426076967,5248.935766601562,5169.4632421875,-0.00181700244118608,0.013528521634824653,0.020481079615720016,-0.04140699028372949,2.140958776469659,0.0004751772174294477
2025-09-23 00:00:00+05:30,5259.818172320368,5278.245714444774,5196.068837403504,5241.888671875,263293,LTIM.NS,0.0004751772174294477,-0.004249067934028905,-0.0002889480685683765,0.024931212424204985,0.016261354645625014,0.02480488250580555,1.5331562244324015,0.4126984126984127,0.09322332830710227,1.033114698006972,0.5930756559834619,5247.416748046875,5170.588818359375,-0.0010534852551823816,0.013789503675542764,0.017768992631631043,0.0017794618242727468,2.0753342738810296,-0.010602341885237754
2025-09-24 00:00:00+05:30,5243.382707473113,5254.339624225052,5174.154915267684,5186.60595703125,262080,LTIM.NS,-0.010602341885237754,-0.00812905158682587,0.0004000979964556489,0.023880636549872856,0.015458834681967645,0.02528875619906844,1.5447879218121014,0.4007936507936508,0.07749735613313134,1.0219166177179855,0.5904688006413703,5249.483618164062,5171.56498046875,-0.011977875483814349,0.0029083994147372327,0.0258814940370255,-0.0061186521469266085,1.9898453324202459,0.0013434553598732372
2025-09-25 00:00:00+05:30,5164.692195984519,5217.484613802682,5164.692195984519,5193.57861328125,246653,LTIM.NS,0.0013434553598732372,-0.011569079094110084,0.0008803552276601004,0.020001679216921232,0.015324191829239376,0.023295793342373687,1.3052346503787875,0.4007936507936508,-0.002386385311349844,0.9547333022795202,0.5955583745723759,5254.015795898437,5170.837841796875,-0.011503045473188861,0.004397889119730813,0.05744868394909396,0.007992459288897831,1.903521031111105,-0.02702078663755151
2025-09-26 00:00:00+05:30,5169.672633158867,5178.637383389778,5022.252296028325,5055.123046875,284891,LTIM.NS,-0.02702078663755151,-0.016429456595259313,-0.0005730545363270348,0.020264389451454933,0.016538074020807488,0.0239690318789409,1.2253166343791198,0.4603174603174603,0.23026788522779815,1.096419118274105,0.585437988575555,5251.102270507812,5165.817587890625,-0.03732154003800931,-0.02142827134951371,0.03465060013034417,-0.017488056270657706,2.2048988121143553,0.01622236032165411
