date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-30 00:00:00+05:30,2169.506610660625,2206.079193897112,2166.0282445876464,2177.556640625,1594529,LUPIN.NS,-0.012427514027066567,0.000809459632111506,-0.0009415158884456631,0.014161620370004057,0.013245003257947004,0.02292715686060162,1.0692039406987448,0.21031746031746032,0.8926807897376645,1.0528510939996816,0.34279960178334146,2211.4730834960938,2089.5926416015627,-0.015336584073328286,0.042096242718196286,0.07108455613517442,0.001733177830009867,0.40964903722598034,0.0015048196944371487
2024-10-01 00:00:00+05:30,2178.450869367181,2205.2839777033646,2161.605688771332,2180.8359375,786650,LUPIN.NS,0.0015048196944371487,-0.0019364781522660797,-0.0010339471191327314,0.011799434116276611,0.013219879605317843,0.022453251151548538,0.8925516376120237,0.20238095238095238,-0.9494075698583152,0.5243696678640555,0.35903276840921833,2209.1947387695313,2097.3265356445313,-0.012836714107511476,0.03981707208477538,0.07821147906687624,0.002045405908317887,0.4094240890301629,-0.004933616404824278
2024-10-03 00:00:00+05:30,2166.9226127874394,2186.4015601027995,2140.9840853124315,2170.10302734375,504882,LUPIN.NS,-0.004933616404824278,-0.003405522529957928,-0.0020996820124025103,0.011577922215788836,0.012586014589414373,0.02240401317148769,0.9199030347935746,0.12301587301587301,-1.4523554447787843,0.33875013370338364,0.38045196625603095,2204.5411865234373,2104.951115722656,-0.015621463273199309,0.030951745688600884,0.16682646672790336,0.01649062776778578,0.3815292268031845,0.006686642859290493
2024-10-04 00:00:00+05:30,2156.7359459278973,2226.1542917661777,2149.630237986715,2184.662353515625,878040,LUPIN.NS,0.006686642859290493,0.0009210327417110843,-0.0020488768444132887,0.010139820381166793,0.012621033072986565,0.023739654415853982,0.8034058930414038,0.1349206349206349,-0.5079298997336309,0.5921855224357839,0.3696747071978853,2199.9721069335938,2112.555817871094,-0.006959067058008516,0.034132369442836465,0.16233815482324118,0.01605710470793725,0.3195159150800319,-0.010678967433886055
2024-10-07 00:00:00+05:30,2184.662310417483,2197.1845251142595,2126.7723617847896,2161.45654296875,1166830,LUPIN.NS,-0.010678967433886055,-0.003969727062409843,-0.0018416146468347937,0.008077840544774556,0.012432828317201284,0.02477781833277658,0.6497181366541677,0.11507936507936507,0.18422807321419019,0.7841474884095203,0.36411018917980115,2195.9173217773437,2120.0005126953124,-0.015693113063357356,0.019554726531898783,0.14812503789153703,-0.0018915961607150582,0.282035379262954,0.019149782586169426
2024-10-08 00:00:00+05:30,2151.6179813354297,2214.7254833284087,2143.7669088487755,2203.246826171875,672622,LUPIN.NS,0.019149782586169426,0.002345732260237355,3.3853440766291877e-06,0.01145162068484621,0.012683191947540468,0.02548223476316534,0.9028966606549156,0.14682539682539683,-0.9562837954573223,0.4542703569340579,0.3785530429268956,2195.9247802734376,2127.479001464844,0.0033343791937592328,0.035613900139322766,0.0002669155699508258,0.010420347908204374,0.4209106522983964,0.0306930446486087
2024-10-09 00:00:00+05:30,2215.0235473906982,2283.7957647121143,2207.818360578617,2271.919677734375,1064651,LUPIN.NS,0.0306930446486087,0.008183377251071666,0.001408510842755826,0.017007578867551342,0.014422347598544877,0.025182229325274537,1.1792509477970021,0.4365079365079365,-0.018870809262656437,0.7216269352550081,0.36451589291870096,2199.0801513671877,2135.9244750976563,0.0331227246635695,0.06367041729313212,0.09766162245886455,0.031941214015988525,0.3950377936762976,-0.0591971812326717
2024-10-10 00:00:00+05:30,2285.783460688559,2290.653076226095,2098.945508249668,2141.331787109375,2227752,LUPIN.NS,-0.0591971812326717,-0.0026693357144978182,-0.0012546352924197456,0.0351290769918278,0.019774205417475977,0.030473950216767305,1.7765092697827882,0.8809523809523809,2.35830557571249,1.485846358202006,0.4169366163164986,2196.3595703125,2141.731357421875,-0.025054086747301235,-0.00018656416039930686,0.06344804412876624,-0.059857440098757,0.3561039350298804,0.031903858582280335
2024-10-11 00:00:00+05:30,2156.586873454709,2215.22218476062,2145.306932616968,2210.75,1215960,LUPIN.NS,0.031903858582280335,0.0023741074301001502,-0.0005143175272043713,0.03846036283057106,0.02075050806736263,0.030820726234533254,1.8534651860602598,0.9285714285714286,0.3362132086801904,0.8248786930528479,0.3784988517315047,2195.2166748046875,2147.945705566406,0.00707598724696448,0.02923923741207426,0.02478576802442892,0.033272848834045014,0.13740253394016133,0.008683226960063788
2024-10-14 00:00:00+05:30,2204.339957501534,2236.0426818895057,2182.376463776902,2230.030029296875,815015,LUPIN.NS,0.008683226960063788,0.006246546308890119,-0.0002788676107444906,0.03778637766353573,0.020830679753341144,0.03086621984003678,1.8139763066403007,0.9325396825396826,-0.6670597394158282,0.5625494387302475,0.37226282015616635,2194.593054199219,2153.7207836914063,0.016147401464562287,0.03543135497551493,0.013387344060451072,0.0021472870711556763,0.18809254806637024,0.003114737630949821
2024-10-15 00:00:00+05:30,2226.0548087435163,2258.850831731718,2222.1292727000287,2236.98681640625,745318,LUPIN.NS,0.003114737630949821,0.0030395373178461974,-2.1102866200304465e-05,0.037091547330726685,0.020839627375172413,0.030579829183264542,1.7798556982050082,0.9325396825396826,-0.784593320548899,0.5236488233453145,0.38470742285328763,2194.5458374023438,2159.4730053710937,0.01933929940326501,0.03589478119985901,0.0010126311614925532,0.0059282968842153585,0.18416016725170192,-0.02501132224389871
2024-10-16 00:00:00+05:30,2234.104921191168,2243.0492914272536,2167.817248078936,2181.730712890625,800070,LUPIN.NS,-0.02501132224389871,-0.008101336060655284,-0.0016818590592259206,0.035016676347960754,0.021463814226354003,0.03266067543336823,1.6314276514138661,0.9325396825396826,-0.6278177779593713,0.5664354509538946,0.39076484044765136,2190.8140625,2164.383466796875,-0.004146107040671613,0.00801486721728777,0.07835784720790238,-0.021571336863201528,0.22103481469951505,-0.008692528263945091
2024-10-17 00:00:00+05:30,2193.3583365725744,2193.3583365725744,2144.6612099336726,2162.84814453125,596088,LUPIN.NS,-0.008692528263945091,0.001999594533090038,-0.0011054089715637322,0.021119248388091323,0.02109127443820067,0.03204651370625568,1.0013258533387375,0.9285714285714286,-1.1481941945192453,0.4281777274026474,0.38336642295833767,2188.3966064453125,2169.661640625,-0.011674511758380487,-0.0031403496131110547,0.052410699538128096,0.00021525582606979343,0.24785823904125115,0.0015610294502648278
2024-10-18 00:00:00+05:30,2167.171130228667,2183.1219724164425,2140.3380193963026,2166.22705078125,692637,LUPIN.NS,0.0015610294502648278,-0.004068971293313064,0.00017924844674313417,0.01328420570614623,0.02038558432927324,0.031334576750367944,0.6516467212864341,0.9047619047619048,-0.8448237535704441,0.5368993555846523,0.3987137221441397,2188.7842041015624,2173.343740234375,-0.010305791351170894,-0.0032745346819021844,0.008792897761422514,-0.0026403065062856894,0.3015963337052351,-0.012812909760207419
2024-10-21 00:00:00+05:30,2166.226910739262,2193.30847455079,2118.47386620767,2138.6484375,931913,LUPIN.NS,-0.012812909760207419,-0.008368198637367305,5.805195125291318e-06,0.011481524352333634,0.020485386744325096,0.03290038400959051,0.5604736142351877,0.9047619047619048,-0.22500420726657047,0.7605975328874818,0.4016796561453441,2188.7966186523436,2175.3542333984374,-0.022911302368052368,-0.016873479884204963,0.00028338211838145063,-0.009873411286658973,0.5365782056077946,-0.009290383897143826
2024-10-22 00:00:00+05:30,2140.7355972922,2158.8230522999465,2111.865110432678,2118.87158203125,641471,LUPIN.NS,-0.009290383897143826,-0.010849222942986033,-0.001163623433197754,0.009559246807393914,0.020305356986386823,0.033318024734433835,0.4707743924944892,0.8968253968253969,-0.9195000232971333,0.5475405967852823,0.4049216918442551,2186.302136230469,2175.7219482421874,-0.030842285282294726,-0.026129426260835743,0.057306200571399346,0.003257189012295398,0.4902463069401148,-0.027339668621966864
2024-10-23 00:00:00+05:30,2107.2935018393578,2135.716819476927,2055.217488449644,2061.72705078125,661952,LUPIN.NS,-0.027339668621966864,-0.011314892218599664,-0.003292332295112351,0.010437939222015242,0.020723113847487422,0.035456906201803376,0.5036856073839847,0.9087301587301587,-0.8039062853523746,0.5813005074366145,0.420899885536467,2179.285778808594,2175.263798828125,-0.05394369530143649,-0.05219447319792586,0.15887239391813654,-0.02584298440522173,0.41028725175464054,0.02710516435455661
2024-10-24 00:00:00+05:30,2057.205153141815,2124.2381904026583,2049.453317081923,2118.374755859375,703917,LUPIN.NS,0.02710516435455661,-0.004155353694899324,-0.002057654351566269,0.02030228617558899,0.02178904336814577,0.03445010627878378,0.9317654068106355,0.9444444444444444,-0.6354015181567328,0.6274924147368083,0.43259374242049997,2174.8359619140624,2175.9376123046877,-0.02596113318116028,-0.026454277052584855,0.09443523391311853,0.02858359947622972,0.4396340511794869,0.011729785716408765
2024-10-25 00:00:00+05:30,2124.586060752249,2148.6861687120577,2101.926941649291,2143.369140625,1043035,LUPIN.NS,0.011729785716408765,-0.002121602441670537,-0.0007238583907931021,0.02149250562915115,0.02177502937658671,0.033260131761176176,0.9870248800679849,0.9404761904761905,0.1973924103858732,0.9297585213787728,0.43251604797672794,2173.2731811523436,2177.5823828125,-0.013759908688216466,-0.015711571905331987,0.03324257551384362,0.020729381416492478,0.5815320909219017,0.022012198637369317
2024-10-28 00:00:00+05:30,2143.7171355964947,2203.2965309263072,2143.7171355964947,2191.072509765625,1339084,LUPIN.NS,0.022012198637369317,0.0048434192378448105,-0.00031199003826056523,0.022766696401976323,0.022138570473985195,0.03217638758588802,1.0283720055461198,0.9484126984126984,0.9441480946330475,1.1938194734386285,0.4273421503948604,2172.587451171875,2179.940712890625,0.00850831508931639,0.00510646771681603,0.014092594537720307,0.015484979720132153,0.7190590005699552,0.0006574152035300839
2024-10-29 00:00:00+05:30,2200.9608882246816,2200.9608882246816,2154.9967649686023,2192.513427734375,631970,LUPIN.NS,0.0006574152035300839,0.006832979057979592,0.0003422564232692672,0.02162901036551521,0.021954262032391897,0.031028523471545433,0.9851845842851547,0.9444444444444444,-0.7130423305488258,0.5709273601378334,0.4241765892346326,2173.3352905273437,2182.670732421875,0.00882428831415592,0.00450947326422133,0.015589513638361285,-0.0045755278836402775,0.6211823016733589,-0.02195113098156037
2024-10-30 00:00:00+05:30,2181.929422460508,2197.532330860921,2137.7044808529045,2144.90966796875,905336,LUPIN.NS,-0.02195113098156037,0.007910686586060891,-0.0008305411105306087,0.019533331969331533,0.02250840462193268,0.027325381285055607,0.8678235361053743,0.9642857142857143,-0.017196872301515276,0.8215857802723506,0.4202924448496354,2171.5389770507813,2183.9229443359377,-0.012262874101423963,-0.017863852050362415,0.03689913858798885,-0.0167879996754371,0.6688750941733448,0.013210105664833834
2024-10-31 00:00:00+05:30,2156.040298683762,2186.401513684189,2135.070866108727,2173.43212890625,1397820,LUPIN.NS,0.013210105664833834,0.005131674848116335,7.664499295229688e-05,0.016935506826380006,0.02269915613588106,0.02622537093359033,0.746084976205786,0.9801587301587301,1.1450012767997284,1.2523729386023925,0.4028618716919641,2171.705432128906,2185.303359375,0.0007950879303383763,-0.005432303216744696,0.003376555442322724,0.018792431534023175,0.8104186332582367,0.004903498720175013
2024-11-01 00:00:00+05:30,2190.774260682662,2191.370649068368,2166.7736315788247,2184.11572265625,60791,LUPIN.NS,0.004903498720175013,0.003766417448869584,-1.2512214003477118e-05,0.016541182880537512,0.022675316467705115,0.025146420465156666,0.7294793706320376,0.9761904761904762,-1.968282341028543,0.05523901097063736,0.47432899151476837,2171.6781005859375,2187.0624169921875,0.005727194130151909,-0.0013473297849343406,0.0005517986266392852,0.0008218350925220958,0.9626095713922543,-0.00426342524933232
2024-11-04 00:00:00+05:30,2199.1225545345824,2205.135207526438,2163.543788674981,2174.82373046875,1118307,LUPIN.NS,-0.00426342524933232,-0.001488707328470743,0.00030826489522420964,0.013114220190328929,0.022561574922748486,0.025413801892139678,0.5812632505753649,0.9603174603174603,0.4734848647283677,1.0122987142193973,0.47411846837717975,2172.3464599609374,2188.94669921875,0.0011403662138891662,-0.006451947301858009,0.013663264184662445,0.008531860053031793,0.8261576902352552,-0.0030205839511303944
2024-11-05 00:00:00+05:30,2185.4077804738527,2196.836697925171,2079.566066685556,2168.264404296875,1792958,LUPIN.NS,-0.0030205839511303944,-0.0022243071594028386,-0.0008002534316407814,0.01306681247770546,0.022127585528409932,0.02687554875638133,0.5905211192480807,0.9285714285714286,1.7486242943350607,1.6047777779130146,0.4859482313896737,2170.5973388671873,2190.249599609375,-0.0010747891967466915,-0.010037757941524327,0.03616540399128883,-0.012062639891659524,0.49612937776146865,-0.0072221074618054664
2024-11-06 00:00:00+05:30,2180.4385653925024,2187.7927278585234,2132.238350979769,2152.661376953125,1115766,LUPIN.NS,-0.0072221074618054664,0.0007214975445481421,-0.00269601103716149,0.008297709869193301,0.020876208105300335,0.02729788341636013,0.3974718901354344,0.8888888888888888,0.30507502824115434,1.019466668737693,0.48537283163123274,2164.634423828125,2190.1402783203125,-0.005531209678246933,-0.01711255746401785,0.1291426935454842,-0.01834192326972386,0.32992271473477996,-0.02550667074478598
2024-11-07 00:00:00+05:30,2168.3139994951493,2168.3139994951493,2083.1437732034065,2098.448486328125,1124923,LUPIN.NS,-0.02550667074478598,-0.007021857737375821,-0.0010114855127672036,0.01126456479645685,0.017093699470624682,0.029445893312854653,0.6589888997361782,0.6388888888888888,0.561425938388125,1.0374453966641861,0.40454480991639213,2162.4902587890624,2188.36630859375,-0.0296148258704772,-0.04108901782672556,0.059172967371735684,-0.013810510855367537,0.6698164404167166,-0.003273087699304775
2024-11-08 00:00:00+05:30,2131.6420152891787,2143.3691265809503,2066.00047247421,2091.59130859375,3459521,LUPIN.NS,-0.003273087699304775,-0.008657175021271779,-0.002770332826846459,0.009565948950286446,0.015237627872298905,0.029628968749843915,0.62778424257455,0.46825396825396826,3.584227482552445,3.050381880451864,0.6591006762234524,2156.53232421875,2186.5943310546877,-0.030113629596637385,-0.04344794144539797,0.18180854867818816,-0.0011571413504558748,0.6607510430795203,-0.009404598649231558
2024-11-11 00:00:00+05:30,2126.772458210135,2129.2072660028,2062.1244898676678,2072.012939453125,1335431,LUPIN.NS,-0.009404598649231558,-0.009685409701251627,-0.0036747241073112266,0.009246577603545997,0.01505776900327653,0.030602695800970966,0.6140731379796428,0.4444444444444444,0.41283286346516984,1.1911757352306585,0.6441175375188871,2148.6314697265625,2183.507529296875,-0.035659223721056024,-0.051062150392099825,0.24404157522245593,-0.009118886950128108,0.5862553337886338,0.002491072537080984
2024-11-12 00:00:00+05:30,2072.261310712779,2115.840365025318,2065.006627098588,2077.180908203125,1313915,LUPIN.NS,0.002491072537080984,-0.008583078403609352,-0.0037059073620046685,0.010485322306511799,0.015043607751470383,0.02950643851190855,0.6969947309042035,0.4365079365079365,0.34020032404445627,1.1697348612851206,0.625605736380138,2140.6411743164062,2180.6721630859374,-0.029645447763215264,-0.04745841976351188,0.24634415891366612,0.013229453904804197,0.4940111240997955,-0.024752436552291462
2024-11-13 00:00:00+05:30,2075.5410243861224,2075.5410243861224,2017.6014555510408,2026.396728515625,681649,LUPIN.NS,-0.024752436552291462,-0.012089144221706549,-0.003692963077424306,0.012628354494128538,0.015024409763342825,0.02970993212852961,0.8405219431461638,0.42857142857142855,-0.5812853351940334,0.6139996263662841,0.6319351088471563,2132.874475097656,2176.672041015625,-0.04992218146201817,-0.06903902364142638,0.24579738423140599,-0.011076787363261268,0.64090778747899,-0.011418574155627203
2024-11-14 00:00:00+05:30,2026.3967019063944,2040.558620985436,1992.25904754744,2003.3897705078125,663815,LUPIN.NS,-0.011418574155627203,-0.009271524903874794,-0.003829265372008411,0.010230177198274645,0.01508439893638282,0.03010604072090936,0.6781954295603841,0.44841269841269843,-0.6145785220122966,0.6105088810388374,0.6277756500877574,2124.9015563964845,2171.476354980469,-0.05718466604832553,-0.07740659210327626,0.2538558446776406,-0.010299415693668169,0.620847317872395,0.00982334979507608
2024-11-18 00:00:00+05:30,1995.0913651991168,2032.160857273088,1987.6377237351096,2023.166748046875,1117238,LUPIN.NS,0.00982334979507608,-0.0066522374049986215,-0.0034161493547678486,0.013350615696429634,0.015350583839269611,0.02926789401486646,0.8697133046590244,0.4722222222222222,0.022603867119124817,1.0410691927595463,0.6100830432080115,2117.7485412597657,2166.418811035156,-0.04466148429321127,-0.06612390100101248,0.22254183717822806,0.013181697901645707,0.604244089723474,0.001202743432019947
2024-11-19 00:00:00+05:30,2030.073747393346,2041.7013795897349,2011.688098387367,2025.6015625,585164,LUPIN.NS,0.001202743432019947,-0.004530768988748322,-0.0027153666951564804,0.013643476904920982,0.015218377390615642,0.028670240569711535,0.8965126563497902,0.4603174603174603,-0.73314535078596,0.5486698709633172,0.6281574925289186,2112.0961975097657,2162.079797363281,-0.04095203386632501,-0.06312358823623859,0.1784267035304214,-0.001552040071869309,0.6084493870543133,0.0023522776611741244
2024-11-21 00:00:00+05:30,2011.986299175873,2052.235963348075,1996.0851972806825,2030.3719482421875,504433,LUPIN.NS,0.0023522776611741244,-0.004558527963929694,-0.0021332336172405833,0.013625748311451384,0.015176251855705989,0.028473519491050883,0.8978329736929492,0.45634920634920634,-0.8350052024257587,0.4815739740691817,0.637123317816979,2107.6712158203127,2158.625283203125,-0.0366752019942889,-0.05941435781296501,0.14056383828396632,0.009546904967968851,0.5603446335745119,0.013781331399089587
2024-11-22 00:00:00+05:30,2028.3346348693904,2064.360569984457,2021.4276420426083,2058.546875,410403,LUPIN.NS,0.013781331399089587,0.003148225626346516,-7.718361618776066e-05,0.00967251662006997,0.014344292775293657,0.02779241941025521,0.6743106842899134,0.3134920634920635,-0.9395975295877125,0.3940563221813163,0.6542632310028711,2107.51220703125,2155.6199755859375,-0.023233712178584602,-0.04503256681832376,0.0053807854865347785,-0.009807710638543405,0.5870084997266839,0.017135588211081226
2024-11-25 00:00:00+05:30,2073.702461352183,2105.9020942925213,2064.85732821346,2094.125244140625,990397,LUPIN.NS,0.017135588211081226,0.008859058099688202,-0.0005756624233615299,0.006975258589435525,0.013498237350024752,0.028096497157162864,0.5167529093636541,0.19047619047619047,-0.12888822296878058,0.9548423195187719,0.6410523883271506,2106.2997314453123,2153.5876123046874,-0.0057800355395172375,-0.027610842402716038,0.042647197701594516,0.004060149689369009,0.6763047226283158,-0.034349103625236334
2024-11-26 00:00:00+05:30,2094.026164672259,2100.0883143917163,2017.601466893228,2023.415283203125,671643,LUPIN.NS,-0.034349103625236334,2.4567415625717515e-05,-0.002879606890443785,0.020435209703459627,0.015122141128930261,0.030522002343083415,1.3513427771770465,0.44047619047619047,-0.5578040855243512,0.6659718765271141,0.6579165677210341,2100.302038574219,2149.383759765625,-0.036607475476680494,-0.058606787173105884,0.19042309959029538,-0.03321723949121605,0.7959410278196967,-0.014669981122933252
2024-11-27 00:00:00+05:30,2024.0115074587284,2029.2290565805688,1988.1844096115608,1993.948486328125,1000543,LUPIN.NS,-0.014669981122933252,-0.003149977495364922,-0.004713715878458913,0.02141578952294579,0.01413661859489246,0.02824244118586688,1.5149149161832884,0.2896825396825397,-0.06266738875226076,0.9862869908510905,0.6657102644434763,2090.445837402344,2144.4126806640625,-0.04616113431270144,-0.07016568951114457,0.33343988963266463,-0.017987557314083545,0.684761212189718,-0.003970238555854186
2024-11-28 00:00:00+05:30,1993.501371300243,2008.5080125439704,1973.7243507730457,1986.0477294921875,941637,LUPIN.NS,-0.003970238555854186,-0.004414480738770584,-0.004945098566428127,0.0211952078174598,0.014081844733958926,0.027607770715101506,1.5051431944079605,0.28174603174603174,-0.17122972821972077,0.930752501027228,0.6500907342268912,2080.1225524902343,2139.3750122070314,-0.045225615618162573,-0.07166919396518102,0.35116812805225395,0.011002321951742715,0.5983121111607984,0.025858693374948644
2024-11-29 00:00:00+05:30,1989.227873781004,2046.8197514723815,1986.6439689200024,2038.0740966796875,820811,LUPIN.NS,0.025858693374948644,-0.0019990083435987723,-0.002554607348602676,0.0242546505582193,0.015066603300587653,0.026047934936300497,1.6098276417085238,0.4246031746031746,-0.33988393983547627,0.8133651624910899,0.6538826168783342,2074.7807739257814,2135.009169921875,-0.017691834099880704,-0.04540264960327111,0.16955418564456268,0.01682759484625284,0.6874406914778439,0.009125573842071506
2024-12-02 00:00:00+05:30,2036.8316963900736,2069.677457317307,2031.0674986375805,2056.7578125,633362,LUPIN.NS,0.009125573842071506,-0.0036010112174007167,-0.002758833939740792,0.022901658085509462,0.014868041409201187,0.024465273896162824,1.5403268024306553,0.38492063492063494,-0.5551604319991178,0.6260063007647478,0.6796378539430707,2068.947058105469,2131.920380859375,-0.005891521272937548,-0.035255804594693484,0.18555450635807397,0.003136722858528872,0.7688531287463645,0.005829626323527144
2024-12-03 00:00:00+05:30,2073.70255650873,2079.8641849922083,2055.813816802888,2068.782958984375,824015,LUPIN.NS,0.005829626323527144,0.004434734772351979,-0.002712527559573186,0.015153955275032577,0.014894580211491162,0.022837291650632332,1.0174133735711182,0.3888888888888889,-0.35263276057149484,0.818900231046896,0.6215038365262745,2063.180419921875,2130.1265380859377,0.002715486735127601,-0.028798091570839752,0.18211495053287693,-0.001602696555845484,0.7715700461188483,0.009561944318978968
2024-12-04 00:00:00+05:30,2072.0626964884727,2097.901988255846,2048.6087156939534,2088.659423828125,1114148,LUPIN.NS,0.009561944318978968,0.009281119860734424,-0.002021259081157622,0.010752096401187662,0.01513765296401934,0.02256728216103725,0.7102877390482457,0.44047619047619047,0.09005009745806251,1.11202165890513,0.6216070233120407,2058.872204589844,2129.1317236328123,0.014467735866136686,-0.019008828507539068,0.13352517399561253,0.009140936140706643,0.831224103342758,0.011072585546043553
2024-12-05 00:00:00+05:30,2101.728151713219,2117.7782290820405,2052.7328339003966,2111.914794921875,842359,LUPIN.NS,0.011072585546043553,0.012289684681113971,-0.001316600606298924,0.007822784768008606,0.015414179141509393,0.02250364983308619,0.5075054351670283,0.4801587301587302,-0.26071899147805294,0.8382357185006867,0.6288775908219694,2056.054724121094,2127.994794921875,0.027168571996247864,-0.007556409460350541,0.08541484694471574,0.0012729338039222694,0.8954704853487613,0.003991950803251214
2024-12-06 00:00:00+05:30,2121.306384090392,2128.611049858436,2107.343180400589,2120.3623046875,626159,LUPIN.NS,0.003991950803251214,0.007916336166774484,-0.0007558976930460901,0.002910642134540221,0.015391999639650667,0.02150337936250648,0.18910085184992648,0.47619047619047616,-0.558849164263386,0.6289249616674101,0.649661778894091,2054.4397705078127,2126.36095703125,0.03208783977301599,-0.0028210884534378418,0.049109746598576434,0.005231147686779837,0.9821083751553952,-0.013614415427969357
2024-12-09 00:00:00+05:30,2122.7970073952097,2128.759920337331,2084.48524321577,2091.6904296875,599944,LUPIN.NS,-0.013614415427969357,0.0033683383127663135,-0.00016128492720525884,0.009906777183074417,0.014594571503577524,0.021789652756395782,0.678798304743853,0.3373015873015873,-0.5547700595235568,0.6111710284411492,0.6723280298499645,2054.1018676757812,2124.04734375,0.01829926869891183,-0.015233612451039628,0.011051014183978046,-0.011228832258090786,0.8929741797356301,0.013848699905541497
2024-12-10 00:00:00+05:30,2098.0510371493065,2131.24448914658,2092.2370999187856,2120.859130859375,942624,LUPIN.NS,0.013848699905541497,0.0049721530291691836,0.0006948044530370547,0.010994269744291633,0.014901372964066061,0.02181129883870059,0.7378019725285743,0.39285714285714285,0.429627160595765,0.9660810665886452,0.31270385149875474,2055.5652587890627,2122.97203125,0.03176443646866236,-0.0009952558769089626,0.046626843609921365,0.014212274612205946,0.8787818428895955,0.007632214160184611
2024-12-11 00:00:00+05:30,2121.703718326015,2148.4873298393086,2115.542090120231,2137.10791015625,531244,LUPIN.NS,0.007632214160184611,0.004586206997410312,0.001546645093507863,0.010825442696266037,0.014780115498724947,0.020869865527001628,0.7324323935679659,0.3531746031746032,-1.0855633809435536,0.5552213216090947,0.3023300340492957,2058.8200073242188,2121.618447265625,0.03802561785544295,0.007300776871786262,0.10464356974785426,0.006342922351213499,0.8720856382800565,-0.014308386107782326
2024-12-12 00:00:00+05:30,2145.9034375127408,2145.9034375127408,2097.5542455830832,2106.7470703125,652699,LUPIN.NS,-0.014308386107782326,-0.0004899873333548639,0.0007066721612646978,0.012795063850922356,0.01519515755554177,0.021354262851358045,0.8420482238286289,0.4642857142857143,-0.5087663509817145,0.6958572940881795,0.2724136667117457,2060.2983154296876,2120.202255859375,0.02254467449433399,-0.00634618018617175,0.04650637504862328,-0.010523034315459385,1.0079848138634842,-0.020541229553480308
2024-12-13 00:00:00+05:30,2089.0072564459942,2098.9454451065367,2028.3843056166863,2063.913330078125,487069,LUPIN.NS,-0.020541229553480308,-0.005396623404701168,0.0009172325112052555,0.015136411341722597,0.014849036557774727,0.022870560834382804,1.019352406420829,0.376984126984127,-1.215777641957957,0.5226137259352444,0.28691552602806075,2062.1741455078127,2117.8638037109376,0.0008433742485291455,-0.025474005239631302,0.06177046503534646,-0.029447002975734323,0.7115993600252047,-0.006449110995764058
2024-12-16 00:00:00+05:30,2076.981951913701,2080.510057415864,2045.328966596624,2050.645751953125,607487,LUPIN.NS,-0.006449110995764058,-0.003963562518260108,0.0011657056691984128,0.014489229621461321,0.014672279555113832,0.02137076709166334,0.9875234241414825,0.34523809523809523,-0.6370167464968072,0.6503873843688124,0.29004902400633115,2064.536944580078,2115.474658203125,-0.006728478588553956,-0.03064508761582555,0.07944947275063295,-0.002401461381578762,0.6991197942538591,-0.00785761702699834
2024-12-17 00:00:00+05:30,2053.8756923542774,2063.813881159382,2028.1358804016825,2034.595703125,645265,LUPIN.NS,-0.00785761702699834,-0.008304825904768076,0.00028165732809469176,0.010528594742428897,0.014655831748930105,0.021350944963434773,0.718388948433992,0.3412698412698413,-0.3845787457922111,0.6942937919623652,0.2749734585507956,2065.1083923339843,2112.4733251953126,-0.014775345120916926,-0.03686561204873135,0.019218092888813643,0.005702639121276011,0.7273618179696058,0.02501126763842344
2024-12-18 00:00:00+05:30,2025.402815380568,2099.939229096732,2025.402815380568,2086.125244140625,1002541,LUPIN.NS,0.02501126763842344,-0.00482901520912031,0.0014720835384148664,0.01759951541938079,0.01566665519679756,0.022184681045423295,1.1233734300378313,0.5,1.267887179655284,1.0825437547910608,0.27631341210798105,2068.1345764160155,2110.96669921875,0.008698983097946894,-0.011767810021446968,0.09396278786348077,0.030662907925315383,0.5859529518793831,0.029918116128987343
2024-12-19 00:00:00+05:30,2077.08140074866,2153.505973417364,2066.3481086203938,2149.481201171875,1863968,LUPIN.NS,0.029918116128987343,0.0040162852382336234,0.0028503754618055275,0.02216573783771698,0.01691129468724819,0.02240760523709062,1.3107053682517378,0.626984126984127,3.3243055668426833,1.9622278135913689,0.3910633597693119,2074.0900390625,2109.89138671875,0.03634903050934497,0.018763911119854683,0.16854852505583595,0.040183941428026324,0.35803972029166453,-0.005633450023296403
2024-12-20 00:00:00+05:30,2151.617908731793,2164.289099649267,2125.182229059182,2137.40625,1111341,LUPIN.NS,-0.005633450023296403,0.006997841144270404,0.0018796363906862276,0.018780822767718714,0.016807718593824836,0.022550799562923274,1.1173920772744268,0.623015873015873,0.8603960103659039,1.1687768446978342,0.365502067927049,2078.0330078125,2107.2011181640623,0.028571847494239463,0.014334242505580625,0.11183167197123865,0.009688909213041203,0.3271048164843976,0.004453781773273852
2024-12-23 00:00:00+05:30,2141.5802538372154,2176.463394333266,2113.4056335580062,2146.947021484375,936403,LUPIN.NS,0.004453781773273852,0.009178419698077986,0.0012455460687958591,0.01741231114334048,0.016437008035516554,0.02374835603563479,1.0593351607765196,0.5674603174603174,0.30410516861580333,1.012293445070673,0.3653689421032835,2080.6740966796874,2107.3134228515623,0.03185166043549374,0.018807643041059086,0.07577688763889685,-0.002557057730971872,0.19418226435354324,0.004226494112640879
