date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-30 00:00:00+05:30,301.6609429512707,308.4899060565668,299.92896568320305,300.9681701660156,167900,FDC.NS,-0.004756809163491676,-0.0013110489352033852,0.003950094589539816,0.00623687505773785,0.02071769519715496,0.04079957270024327,0.3010408246659636,0.31746031746031744,-0.5847595812527585,0.5130418978308835,1.1354600284011813,299.75330657958983,288.8413604736328,0.0040528780157515825,0.041984325486065566,0.1906627472468456,0.013112716065115822,0.46816868435964065,0.018893061177933823
2021-05-03 00:00:00+05:30,300.8692032725795,307.6981363851483,300.6712509259536,306.7084350585937,183731,FDC.NS,0.018893061177933823,0.0017826881559153142,0.004030379468736985,0.011107657435019905,0.020775131368373508,0.03517265985418735,0.5346609795844449,0.32936507936507936,-0.5591452449836279,0.5696099360414402,1.1320856525009362,300.9409484863281,288.9828875732422,0.01916484480122498,0.06133770630361505,0.1940000983517988,0.018684569450642837,0.5300037227769774,0.0142573628547146
2021-05-04 00:00:00+05:30,307.7476314821256,312.34973648894777,307.7476314821256,311.11260986328125,356413,FDC.NS,0.0142573628547146,0.0047970212968465945,0.004412062909561311,0.012216406385561884,0.020895060922104986,0.030516509079928353,0.5846549375737267,0.3412698412698413,-0.2721692692103986,1.1041650660367899,1.1043897598783912,302.2547775268555,289.32829345703124,0.02930584723460881,0.0752927276665817,0.21115328710819403,0.023707987079713763,0.5044210551776865,0.01515414299399584
2021-05-05 00:00:00+05:30,313.6363312876437,320.2178387945826,309.87547848461764,315.8631591796875,470800,FDC.NS,0.01515414299399584,0.0067230323106475046,0.005763975929001112,0.013087743233175977,0.020658554063143493,0.029609916535578984,0.6335262796181242,0.3134920634920635,-0.09574454958212861,1.4367890633129756,1.0635934618522778,303.97438354492186,289.86669006347654,0.03911111027096657,0.0896842238396598,0.2790114507176469,0.00681802601207772,0.4707395830173124,0.028266672959006183
2021-05-06 00:00:00+05:30,318.8322879721892,333.5293592498197,316.5559869191587,324.9189453125,1910269,FDC.NS,0.028266672959006183,0.014362886164431751,0.007063163461782383,0.012041986389854592,0.0212370544319787,0.030753688743472757,0.5670268802180497,0.373015873015873,2.0601353344496207,5.324237174910361,1.0339111264244751,306.11461334228517,290.5436456298828,0.06142905679767168,0.11831372049769073,0.33258661922910093,0.0209768970821654,0.5240087676467534,0.006678818670814682
2021-05-07 00:00:00+05:30,326.6014323039784,332.4406639923921,322.74160323558874,327.0962829589844,568267,FDC.NS,0.006678818670814682,0.016650011731293025,0.006934415191745856,0.007863923509843317,0.021230879345538405,0.03107847160354615,0.37040009873613194,0.373015873015873,-0.1081749339570204,1.5528574400099437,0.9735040980520848,308.2325729370117,291.2384161376953,0.06119959951544622,0.12312203621895992,0.32661915753440157,2.1778267174189965e-05,0.5229879086345196,0.007836142878488545
2021-05-10 00:00:00+05:30,328.5808476227393,336.44898542273165,327.09629560034745,329.6695251464844,587387,FDC.NS,0.007836142878488545,0.01443862807140397,0.00696259034944352,0.008596032467843897,0.021231725712774874,0.02942061983564308,0.4048671566061257,0.376984126984127,-0.11372373744971807,1.5658908892723873,0.9264991974436875,310.3752777099609,292.15191040039065,0.06216425347489135,0.12841817359123925,0.3279331677651872,-0.00017311992250556608,0.516437765930719,0.005836979335790063
2021-05-11 00:00:00+05:30,326.7004226937377,335.261333357258,326.7004226937377,331.59942626953125,378525,FDC.NS,0.005836979335790063,0.01275455136761906,0.003756510676709116,0.009425259000736501,0.015204105431016959,0.02819411019138788,0.6199149857484391,0.10317460317460317,-0.383554312757994,0.9976182613492074,0.8544028913784644,311.5752914428711,293.15942626953125,0.0642674030193084,0.13112319289145752,0.24707196507109483,0.011986047354816589,0.5717141725000932,0.011720368945840769
2021-05-12 00:00:00+05:30,326.89834469563954,339.9624146318014,326.89834469563954,335.5087585449219,536208,FDC.NS,0.011720368945840769,0.012067796557988047,0.00568768300764967,0.0093313364716588,0.013457449055439656,0.028181649471878168,0.6933951226020613,0.03968253968253968,0.03828742994396529,1.385243128500867,0.8432554745441997,313.37902374267577,294.2827374267578,0.07061651586390569,0.14008983835493796,0.4226416728610179,0.02216136777229307,0.24019009427580873,-0.01306428664135941
2021-05-14 00:00:00+05:30,340.4572700558446,340.4572700558446,329.1251773287749,331.1540832519531,377637,FDC.NS,-0.01306428664135941,0.003801604637914928,0.003392575462256603,0.00969360261171369,0.012460694871529229,0.0279118148033033,0.7779337294041898,0.015873015873015872,-0.2930268639447315,0.9642715208350343,0.8657001871110817,314.46522216796876,295.34171813964844,0.05307060974310047,0.12125738732974632,0.27226192235786834,-0.011791051332730814,0.0640827996828295,-0.0038929239283692725
2021-05-17 00:00:00+05:30,329.66950950233786,335.1128666594656,327.7890830705329,329.867431640625,198724,FDC.NS,-0.0038929239283692725,0.001687256118078137,0.0033741570667354033,0.010055331761369914,0.012471724705901915,0.026917004560939938,0.8062496515910892,0.01984126984126984,-0.6674377850611201,0.5059576124414055,0.8961691230973382,315.54152221679686,296.44325561523436,0.04540102780366042,0.11275067113567837,0.2705443265353194,-0.02047051371236519,0.009958104210926138,0.012226259983481466
2021-05-18 00:00:00+05:30,330.065402680536,340.3582907564528,329.6695281782486,333.9252319335937,243419,FDC.NS,0.012226259983481466,0.002565279539076721,0.00380124440853902,0.010884001513326611,0.012628184348506771,0.027944805031714693,0.861881058602301,0.023809523809523808,-0.5479681444955883,0.6171762410257658,0.914309727747335,316.76380310058596,297.5932885742188,0.05417736706178034,0.1220858962654092,0.3010125045302697,-9.101332649160895e-05,0.05848546601636391,0.002368318614330327
2021-05-19 00:00:00+05:30,331.549954079258,338.8737380690078,331.549954079258,334.7170104980469,145586,FDC.NS,0.002368318614330327,0.0018715473947847738,0.00322890305798876,0.010732828242992702,0.012407920486482376,0.02836445898185673,0.8649974510000207,0.015873015873015872,-0.7164800347740142,0.3701618800336338,0.9124664202462883,317.81041412353517,298.70472412109376,0.053197112563492084,0.12056148921551121,0.26022897706482456,0.007541106852664507,0.20350368417447784,0.0017724060753291355
2021-05-20 00:00:00+05:30,334.7664673776266,340.9521005516404,334.56851503474337,335.310791015625,204162,FDC.NS,0.0017724060753291355,-0.00011804517931755295,0.0033569617921044006,0.009273518188589354,0.012377452000021355,0.028324775408116377,0.7492261489934976,0.015873015873015872,-0.5121484486505194,0.5217191581800265,0.9583889624834281,318.8990844726562,299.85376708984376,0.05146363643405613,0.11824771877544879,0.27121568154267883,0.010063458114833324,0.189146046276304,0.045016317895153264
2021-05-21 00:00:00+05:30,339.3685870567724,353.32338213993154,338.47786188195124,350.7501525878906,671228,FDC.NS,0.045016317895153264,0.011498075727984983,0.006003916762396059,0.019613941443879252,0.015181302509636323,0.02900275504703589,1.2919792956919451,0.12698412698412698,0.6707954854424691,1.6870012376020083,0.9469356540766791,320.88343658447263,301.16809020996095,0.09307652747799217,0.16463252246184829,0.39548074374893993,0.027114382362854034,0.541830393005992,0.0297450947386272
2021-05-24 00:00:00+05:30,352.3336775720546,364.2100936699891,352.3336775720546,361.3399658203125,480238,FDC.NS,0.0297450947386272,0.018225679461384276,0.008812974593888013,0.018765622613174177,0.01401585975831802,0.02942443609066153,1.3388839177845038,0.07142857142857142,0.16542488011445922,1.1859920576924123,0.9350518978141228,323.80305633544924,302.78724182128906,0.11592512408164861,0.1933790989504393,0.6287854229422875,0.028270074511033624,0.4049875705712228,-0.051278856842565154
2021-05-25 00:00:00+05:30,365.5956772244565,365.5956772244565,339.4675672981434,343.2779235839844,609186,FDC.NS,-0.051278856842565154,0.005524656096174951,0.0060778129656427395,0.03673180477589386,0.019418942455171638,0.035235496850468,1.8915440913040331,0.30158730158730157,0.4489344704428985,1.5233973401651009,0.8941868522005915,325.7676147460937,303.8788824462891,0.053750919504386076,0.1296537647474157,0.31298356487937645,-0.05198595065811199,0.4976752290196058,0.0020160077791476993
2021-05-26 00:00:00+05:30,346.29647668870217,349.8594073873352,331.54993345051565,343.9706726074219,591466,FDC.NS,0.0020160077791476993,0.0054541939291384255,0.006219328497097215,0.03673971029589741,0.019376338885505138,0.036818975420350245,1.8961111049864134,0.30158730158730157,0.35472234593713897,1.4506913192900928,0.8488328564196603,327.77918243408203,304.99229614257814,0.049397554941128866,0.12780118369069907,0.32097525358607193,-0.004080392854508756,0.5460604078954955,-0.05439489370394744
2021-05-27 00:00:00+05:30,324.6220423607913,333.3314021476924,319.7230086036043,325.7601928710937,1792455,FDC.NS,-0.05439489370394744,-0.00577926602671689,0.003223379415650278,0.04565257349350415,0.023650407829047208,0.040320311057598625,1.9303072708269073,0.5674603174603174,2.61541323140703,4.055332091280723,0.8916209167894539,328.7960998535156,305.76426330566403,-0.009233403266286114,0.06539655533513516,0.13629270480335257,-0.05677088998444389,0.5720738444351788,0.019406406276025974
2021-05-28 00:00:00+05:30,328.5808375256356,336.498448068422,326.9973093764208,332.1437683105469,618238,FDC.NS,0.019406406276025974,-0.01090124835054235,0.004690329544947329,0.03955876355205217,0.0237012833613887,0.039768864393442224,1.6690550574128817,0.5833333333333334,0.13365462797824643,1.369411755741521,0.858645489342555,330.2831268310547,306.59264343261714,0.005633474217372303,0.08333900184631132,0.19789340072842818,0.013050216013506654,0.6138138848118567,0.016548842209334533
2021-05-31 00:00:00+05:30,332.49016435794204,341.446949056218,327.789083175284,337.68609619140625,306104,FDC.NS,0.016548842209334533,-0.013540498856400882,0.0057556121135886405,0.036490194381944153,0.023733104993895294,0.04002679502108918,1.5375223349876437,0.5833333333333334,-0.5419377585467355,0.6739552102397784,0.8392994003134674,332.11902313232423,307.6377679443359,0.01676228301049874,0.09767437999202541,0.24251397741379993,0.007060907318243404,0.6864948394097559,-0.017293996021282353
2021-06-01 00:00:00+05:30,336.4984676599675,341.44697453732,329.8674563629996,331.8963623046875,164534,FDC.NS,-0.017293996021282353,-0.006743526692144321,0.003946259253627831,0.030352298383296967,0.02405603315527901,0.041374683592701994,1.2617327873655841,0.5873015873015873,-0.8388279735924563,0.3615877405726225,0.842215039182668,333.37841949462893,308.6373663330078,-0.004445570268596377,0.0753602723068553,0.16404440365172188,-0.016783675401174935,0.7830658668804921,0.013623743502575404
2021-06-02 00:00:00+05:30,333.52934364452494,337.4881489103353,329.2736400650937,336.448974609375,146705,FDC.NS,0.013623743502575404,-0.004421979547458779,0.003914578286020871,0.031607738031614756,0.024042152305823523,0.0397852594756347,1.3146795046782747,0.5833333333333334,-0.8418146179050289,0.32196115459278896,0.8710839809639058,334.6452377319336,309.8467816162109,0.005389997149256825,0.08585596033479588,0.1628213900324879,0.013537031436894602,0.9811675058796828,-0.008863941516608976
2021-06-03 00:00:00+05:30,336.44899302791384,338.4283957691793,332.539660532599,333.4798889160156,358646,FDC.NS,-0.008863941516608976,0.004684210890008913,0.0027136740604906304,0.016613411519967786,0.024051037833800776,0.0389735601390275,0.6907562462463563,0.5833333333333334,-0.3864654657656045,0.7800591133279043,0.8830496720427725,335.52607421875,311.02650573730466,-0.006098439018302251,0.07219122088891469,0.11282976439292165,-0.01616566952520925,0.8939247539842483,-0.00014853581737910693
2021-06-04 00:00:00+05:30,335.954115300661,335.954115300661,332.19323227300777,333.43035888671875,202412,FDC.NS,-0.00014853581737910693,0.0007732224713278973,0.001292913621671366,0.014440871000615028,0.023289325864192724,0.03821609301305242,0.6200636671146049,0.5119047619047619,-0.7078811948736534,0.4389581018946026,0.7897785479704114,335.95164489746094,312.3061889648437,-0.007504907473921387,0.0676392933204938,0.055515263690246154,0.0011333026919297144,0.8023780436190415,-0.009993345381070658
2021-06-07 00:00:00+05:30,333.4303736765294,338.23043119129903,328.8282685100486,330.1148681640625,161355,FDC.NS,-0.009993345381070658,-0.004535215046753141,0.000459305419077099,0.011835394816089605,0.02338458207917132,0.03832152634113897,0.5061193616728257,0.5198412698412699,-0.7547391683425481,0.3488804279928494,0.8376488731801798,336.10257415771486,313.46216003417965,-0.017815114949594212,0.053125098504826884,0.01964136973277386,-0.015174481576324275,0.7676015619324092,0.01929984484465474
2021-06-08 00:00:00+05:30,332.93550891892454,340.25929244634364,331.5499331494052,336.54791259765625,518711,FDC.NS,0.01929984484465474,0.0027835531264342774,0.0010324905173854087,0.013208028164884873,0.023713101279048947,0.038187667911417686,0.5569926278106937,0.5674603174603174,0.22774889149138827,1.1019834176150896,0.8416303413422735,336.4464935302734,314.77648315429684,0.00030144189144505124,0.06916472674356636,0.04354091309383078,0.020033419940861642,0.6804237463203001,-0.009009632886273988
2021-06-09 00:00:00+05:30,338.4778647040755,340.9521181010351,332.6881057145323,333.52935791015625,346500,FDC.NS,-0.009009632886273988,-0.0017431221513356011,0.00029015990628220603,0.012418973343286666,0.02378705121883571,0.03893599114903138,0.5220894346314937,0.5714285714285714,-0.23774764613559501,0.7335971177784195,0.8455010073562477,336.54299011230466,315.85921691894526,-0.008954672331915802,0.05594309123860712,0.012198224219999224,-0.002332412843200133,0.8009532157955647,0.0034066432509953833
2021-06-10 00:00:00+05:30,335.95414088454,337.43869293404606,332.6881082536533,334.6675109863281,138041,FDC.NS,0.0034066432509953833,0.0007109948021852708,-0.00012552637846006322,0.011859849922779997,0.023649033802524706,0.03597304655443089,0.5014938456629638,0.5357142857142857,-0.7420187029354485,0.2931613330053671,0.8980638228729073,336.500927734375,317.1606744384765,-0.005448474571338039,0.05519863576496345,0.005307883883519314,-0.0031212902678387213,1.127129314150972,-0.0019240876904866194
2021-06-11 00:00:00+05:30,335.80565076048174,336.3500046165039,331.8963486106445,334.0242004394531,207770,FDC.NS,-0.0019240876904866194,0.0003558844275637684,0.0004314835690835763,0.011918457437204877,0.02345867284360806,0.0341164019286624,0.5080616638479503,0.5158730158730159,-0.5275361111395893,0.4402527797247239,0.9237936217006535,336.64443359375,318.3938421630859,-0.007783384760732636,0.04909127064043607,0.01839334168760227,-0.005830578044739765,1.0822913164063606,0.12202092743829221
2021-06-14 00:00:00+05:30,334.5190520774124,390.8330521409109,334.0242014086588,377.37310791015625,8380748,FDC.NS,0.12202092743829221,0.026758738991436343,0.006727176137416651,0.054263065243071396,0.03585677265690129,0.03600464671874486,1.5133277785207948,0.9682539682539683,4.159138014610462,13.15714629572708,2.233880122650918,339.01971740722655,320.37918273925777,0.11313026509230656,0.17789521991353702,0.18761237453416313,0.12123006844145265,1.0531157542260414,0.0027500285142499
2021-06-15 00:00:00+05:30,377.3731184426873,400.730076700409,371.1380119236849,378.4123229980469,4514095,FDC.NS,0.0027500285142499,0.02344877572535537,0.006253364563955072,0.055326134852946615,0.03584289006346628,0.03803545472075366,1.5435730578435831,0.9642857142857143,1.7508109101981084,6.235208956323042,1.9371205199231845,341.2440719604492,322.28831726074213,0.10891984386124756,0.1741422283394688,0.17446592080669723,-0.000873611709227074,1.1053770529346214,-0.06064913861177161
