date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,627.4697733967123,686.4293297115842,627.4697733967123,651.0802001953125,1078424,CYIENT.NS,0.036937210141194124,0.013160025901295702,0.006695042039256534,0.01479129650005299,0.0213847884822632,0.040812153027957154,0.6916734105453957,0.09126984126984126,2.964336547324862,1.8900170553418134,0.7576741487041599,606.4397399902343,588.2641540527344,0.07361071061250195,0.10678203951192851,0.31307482484857074,0.034897481835658474,1.148621625548959,0.002921305670889345
2021-04-30 00:00:00+05:30,654.7125868894942,665.7868863970973,646.73909124402,652.9849853515625,235198,CYIENT.NS,0.002921305670889345,0.01423901219023481,0.00677891956562098,0.013506749042695675,0.02136556284595205,0.04089662027060195,0.632173503611661,0.09126984126984126,-0.3479604936645367,0.41333497450270185,0.7796188890267395,610.5793151855469,590.2300646972657,0.06945153415889072,0.10632281275848116,0.3172823689071048,0.02079083089949684,1.275976443437747,0.016950712169339
2021-05-03 00:00:00+05:30,646.7390683445547,672.7858414936752,643.1510062458815,664.1478881835938,242733,CYIENT.NS,0.016950712169339,0.015081363443947471,0.0073282416714406245,0.013521135756117285,0.021484418900300152,0.041876680394263927,0.6293458308276645,0.1111111111111111,-0.33523698458170287,0.42605917215266126,0.7650744216806358,615.1064880371093,592.4555541992188,0.07972830899928415,0.12100879715790062,0.3410954838710301,0.016742220442048015,1.3144095397757016,0.046841392409786506
2021-05-04 00:00:00+05:30,665.343977323139,702.9965992089359,664.1036340315254,695.9976196289062,616695,CYIENT.NS,0.046841392409786506,0.023430938761933928,0.008284182088553835,0.0179697645250056,0.022823243337104632,0.039701225293372756,0.7873445673843295,0.18253968253968253,1.112680093955717,1.072719416037898,0.7683561865603431,620.4199340820312,595.3960046386719,0.12181698458396742,0.16896588859308317,0.3629711315119972,0.05629201663478567,1.14898031734853,-0.028338099284308072
2021-05-05 00:00:00+05:30,705.211477438373,706.0531351168968,670.0394871584208,676.5512084960938,425977,CYIENT.NS,-0.028338099284308072,0.015062504221380177,0.006743497970594937,0.029677377367806342,0.024232520354065538,0.040529032974521324,1.2246916411198185,0.25396825396825395,0.3300986110611018,0.7393007427110687,0.7472048189433554,624.6879730224609,597.9625866699218,0.08302262523459503,0.13142732267334797,0.2782828648954345,-0.03667421626622619,1.0621769101217804,-0.006437407376220254
2021-05-06 00:00:00+05:30,676.1524222644982,688.1126653915575,667.3372692931425,672.2099609375,278286,CYIENT.NS,-0.006437407376220254,0.006387580717897303,0.005504710716152058,0.027975251832622658,0.024241862325733436,0.03999058828909618,1.1540054108331448,0.25793650793650796,-0.24788382602399808,0.4838976058017967,0.7475415448842164,628.1918762207031,600.4813256835937,0.07007108239112488,0.11945189997549918,0.22707448674699318,-0.013727183253061036,1.00178933429324,0.002369644748588856
2021-05-07 00:00:00+05:30,673.140290485702,682.929961599581,668.8877697839417,673.8047485351562,194428,CYIENT.NS,0.002369644748588856,0.006277248533437205,0.0048312977402018694,0.027993422179111754,0.02412650206974016,0.039825499295928414,1.160276383846695,0.25,-0.5512725136464358,0.3403273008037265,0.7652220351766804,631.2948974609375,603.4084875488281,0.06733754897199334,0.11666435331582069,0.20024849535799072,-0.004287395655051636,0.9741423213591528,-0.0046125929152024845
2021-05-10 00:00:00+05:30,677.5699847034565,680.3164436462661,661.8001917522197,670.7039184570312,260371,CYIENT.NS,-0.0046125929152024845,0.0019645875165289076,0.0038318129035645617,0.027596183326448125,0.02408064038580558,0.0402690833803606,1.1459899497861896,0.25,-0.2719151583983207,0.49146217750902227,0.7798215768774942,633.7688995361328,605.4434997558594,0.05827837078681054,0.10778944480601363,0.15912414499498886,-0.012621855716196596,0.9197247189046565,0.015271356238679994
2021-05-11 00:00:00+05:30,669.7735871258777,689.2643528888001,666.2298115326191,681.0250854492188,234231,CYIENT.NS,0.015271356238679994,-0.004349419717692396,0.004474301850401502,0.015890298741496726,0.02421209586000469,0.03978423675872525,0.6562956082124799,0.2619047619047619,-0.380475011253099,0.4625218321101994,0.7739908989619785,636.6836517333984,607.6663317871094,0.06964437298555172,0.12072209668940943,0.18479606343504706,0.02142042425770652,0.8842395831568706,-0.007377263945542664
2021-05-12 00:00:00+05:30,680.4049032576161,683.9043924159383,670.7038069081436,676.0194702148438,116426,CYIENT.NS,-0.007377263945542664,-0.0001572526499393141,0.007061370998246394,0.009431942351321962,0.019332035150259424,0.039830759275415566,0.4878915954319189,0.031746031746031744,-0.8279830272172164,0.2327530706348527,0.7820584641508318,641.1355163574219,609.5914868164062,0.05440964190389748,0.10897131084337837,0.36526766533812044,0.0030637348809096363,0.18764411406525466,0.014958744537756011
2021-05-14 00:00:00+05:30,682.1768515251933,689.131490005407,675.709471409895,686.2078857421875,228750,CYIENT.NS,0.014958744537756011,0.004121977732855939,0.005732445909657713,0.010645892521553055,0.017680327709644797,0.03588258488848965,0.6021317407158809,0.01984126984126984,-0.40078429820301437,0.4614803604045521,0.7757710832378987,644.8520477294921,611.6796557617188,0.06413228919357068,0.12184193029346549,0.3242271727949295,0.01623197984638461,-0.08381670258561148,0.00450852345863715
2021-05-17 00:00:00+05:30,689.6187676007816,694.5800319135309,675.1335520930434,689.3086547851562,270046,CYIENT.NS,0.00450852345863715,0.004549753474865598,0.0062191872451335005,0.010600753470920671,0.017495790818512203,0.03568904531471023,0.6059027295111908,0.015873015873015872,-0.26607028772608143,0.5496777869524295,0.7536892190572327,648.8830932617187,613.905146484375,0.06230022317211058,0.12282599149292545,0.3554674238490995,-0.012069066325358768,-0.05928787262143946,0.033554526059631835
2021-05-18 00:00:00+05:30,686.6065851671062,717.6146244972336,683.0628092436632,712.8305053710938,812227,CYIENT.NS,0.033554526059631835,0.012183177269832462,0.008035366966736032,0.015128502435465378,0.018376777485630772,0.035288168032951074,0.8232397772077789,0.027777777777777776,1.6320620826945709,1.6326030401185365,0.7193689876598311,654.1743896484375,616.6019567871094,0.08966434126729154,0.1560626714255595,0.43725634706387434,0.02123725274965876,0.10020148537213185,-0.0132617773694778
2021-05-19 00:00:00+05:30,720.2281632536614,726.3854846772398,687.7140086483895,703.4395141601562,235043,CYIENT.NS,-0.0132617773694778,0.006476550548200904,0.008464176953912845,0.01864515532458939,0.017731754409948258,0.038404109746143396,1.0515115638536614,0.027777777777777776,-0.540400394337783,0.4770938018503453,0.7009475043059316,659.6517395019531,619.136640625,0.06638013975465261,0.13616198428943463,0.47734544392909306,-0.008088989131143618,-0.15691996068689204,0.04078170270330338
2021-05-20 00:00:00+05:30,706.9833084472052,735.3335163047373,698.2124412617892,732.719970703125,421337,CYIENT.NS,0.04078170270330338,0.01610834387797011,0.009447871687191056,0.02186106895220928,0.018972410899781356,0.03474052543938494,1.15225511112613,0.047619047619047616,0.10634640923613324,0.8629722817080594,0.6540579307751453,665.9596618652344,621.9884948730469,0.10024677568293619,0.17802817373800311,0.49797923718316495,0.04907275474280756,-0.3039027695922765,-0.025657377022843788
2021-05-21 00:00:00+05:30,733.5616187060001,741.9780865534724,707.4705575640903,714.159423828125,228096,CYIENT.NS,-0.025657377022843788,0.007985119565850154,0.007913675979474778,0.028830302376707626,0.02052578646483632,0.03718965625683947,1.4045887294117008,0.09523809523809523,-0.643705525851505,0.46905849979751635,0.6540222583025961,671.1867279052734,624.5834228515625,0.0640249488489233,0.14341719248033383,0.3855478150644267,-0.04355931255514302,-0.5475191344324836,-0.002732691906160483
2021-05-24 00:00:00+05:30,717.1274893780384,723.7720703765245,708.755306505198,712.2105102539062,70650,CYIENT.NS,-0.002732691906160483,0.0065368764928906255,0.007900722672857064,0.029227739661127454,0.020532767195875788,0.03582535663534687,1.4234674336698172,0.0992063492063492,-1.1638636383686225,0.1479223535989509,0.6884724663283461,676.3916534423828,627.6567651367187,0.05295579362740476,0.1347133494170537,0.3847858766248144,-0.004207712133754059,-0.5962904845529109,0.006632762268719497
2021-05-25 00:00:00+05:30,715.842704351058,722.7973426586414,714.115102851307,716.9501342773438,67528,CYIENT.NS,0.006632762268719497,0.0011525237347081584,0.007595412991254253,0.025209832385612023,0.020502414477152047,0.03276842806696619,1.229602499631491,0.09523809523809523,-1.075365676912289,0.143747980380041,0.7449390373185656,681.4437469482422,630.4191381835938,0.052104649118274705,0.13725946890143018,0.3704641370447968,0.0059256684531726585,-0.6315623410352061,0.005791051665967322
2021-05-26 00:00:00+05:30,717.1273270105938,730.4164859987187,717.1273270105938,721.1140747070312,218011,CYIENT.NS,0.005791051665967322,0.004963089541797182,0.007630289783559908,0.02389186264106864,0.020498527406658217,0.03034583363494374,1.1655398708255262,0.09523809523809523,-0.4211701718223331,0.46711174313234755,0.7719376203654376,686.5467803955078,633.4100830078125,0.050349510474881794,0.13846320740800763,0.3722358152773125,-0.00030534896768913324,-0.6469809857172856,0.0016572331270395886
2021-05-27 00:00:00+05:30,719.3865152952847,729.8849298803854,711.944564197221,722.3101196289062,179602,CYIENT.NS,0.0016572331270395886,-0.002861804373455575,0.0070379477689888545,0.013276814525097286,0.020491027023883168,0.030015231659078136,0.6479327771270238,0.09523809523809523,-0.5632065946389229,0.3908605460791946,0.7811946342058183,691.2887939453125,636.2043505859375,0.04487462541682559,0.13534294281752837,0.3434646943825161,-0.000718763153456863,-0.7599929563431517,0.001899359053159091
2021-05-28 00:00:00+05:30,724.2592348506755,730.8152422145963,718.5005987325967,723.683349609375,118976,CYIENT.NS,0.001899359053159091,0.0026495428417450005,0.005286055214587104,0.003750033995320509,0.019261111945988084,0.029787764596833983,0.194694473449487,0.051587301587301584,-0.8559460671341526,0.2705546219664477,0.6586395223544134,694.9189514160156,638.6362670898437,0.04139245034882574,0.13316982905738284,0.27444170850536254,-0.0044568312093602284,-0.7698310734439795,0.00853298294584851
2021-05-31 00:00:00+05:30,726.9613443213418,735.2892396188364,712.3432682019762,729.8849487304688,164916,CYIENT.NS,0.00853298294584851,0.0049026778121468,0.0055666390783350615,0.003021355261592573,0.019265723841657936,0.029968172156723805,0.15682534007915924,0.05555555555555555,-0.5759732548066914,0.4049695278331609,0.6726393517856697,698.763949584961,641.394208984375,0.04453721340883009,0.1379662281092871,0.2889398931847808,-0.0009549519452426193,-1.0112264637649067,-0.01615207596912969
2021-06-01 00:00:00+05:30,735.3334846694961,735.3334846694961,712.1660285531286,718.1904907226562,192430,CYIENT.NS,-0.01615207596912969,0.00034571016457696154,0.003911499671411627,0.009656526864319857,0.019654261519635337,0.030469369884832682,0.4913195004288321,0.0873015873015873,-0.4084866740108364,0.5048811297876796,0.6817387811426979,701.4660797119141,643.3184802246094,0.023842080884898004,0.11638405051063053,0.199015245490218,-0.015641755349022273,-0.9165328047394876,0.004492380061259964
2021-06-02 00:00:00+05:30,722.0443048681741,724.4806506821465,706.0973140858094,721.4241333007812,191372,CYIENT.NS,0.004492380061259964,8.597584363549023e-05,0.0017940490539853,0.009489466026906394,0.016869779443409425,0.030845943722601635,0.5625124165739764,0.003968253968253968,-0.33252032642682966,0.5171073828176306,0.6624397549585227,702.7374053955078,645.8132983398438,0.026591338046806287,0.11707847322768866,0.10634685512842525,0.004405667995579161,-0.5247090301209757,0.007248317141932146
2021-06-03 00:00:00+05:30,728.5724259506542,731.0154890578954,722.5100264554085,726.6722412109375,295159,CYIENT.NS,0.007248317141932146,0.0012041926466140017,0.003573369875297311,0.010034666178223873,0.01533088169282321,0.030246634170481713,0.6545389778548473,0.003968253968253968,0.35725446189629806,0.8156420987042804,0.6592543971952868,705.24345703125,648.6372229003906,0.030384945745670452,0.12030610571562503,0.23308297696539718,-5.341086666812902e-05,-0.37524922273906736,0.0010578321842329404
2021-06-04 00:00:00+05:30,726.5817418223938,730.2010780207619,723.957700987902,727.4413452148438,100782,CYIENT.NS,0.0010578321842329404,0.0010358872728287716,0.003948131853319971,0.010027146064452925,0.015163991409707075,0.02891822249255512,0.6612467114408307,0.003968253968253968,-0.807052160297646,0.3211052581774493,0.6961801341838544,708.0050262451172,651.4898181152344,0.027452233033615568,0.11658129564967262,0.26036213969174493,0.0023396706935417616,-0.32446940235974553,0.0007460467106214024
2021-06-07 00:00:00+05:30,729.7034597839612,730.970194368493,720.4289104013945,727.9842529296875,270630,CYIENT.NS,0.0007460467106214024,-0.00052149997421665,0.003866951951421598,0.009136806357068728,0.01517722670421495,0.026540783876047497,0.6020072385463486,0.007936507936507936,0.22979011073280384,0.8812749443011675,0.684901101156861,710.7140014648437,654.0724255371093,0.024299861025680228,0.11300251242169924,0.25478629784746565,-0.004435089484632214,-0.32795640243535934,-0.0020530322493600797
2021-06-08 00:00:00+05:30,721.1526684654642,732.0106760207786,707.4896977156999,726.4912109375,279118,CYIENT.NS,-0.0020530322493600797,0.0022983087697372724,0.003994929984713718,0.0036124437726054977,0.015112615786755747,0.025204052862706598,0.23903481920205658,0.003968253968253968,0.27656064583017814,0.9284144488826572,0.6830961010719078,713.5033660888672,656.8103356933593,0.01820292021836533,0.1060897970941968,0.264343869892865,-0.0013194571531531766,-0.2701942408977056,-0.005307252673938589
2021-06-09 00:00:00+05:30,727.4865921359911,742.7783100066397,720.1574582611175,722.645751953125,457906,CYIENT.NS,-0.005307252673938589,0.00033838222269756186,0.0029659995390827892,0.004637430747009463,0.015004614760937538,0.023904925203726377,0.30906675914231263,0.003968253968253968,1.2620251140996464,1.5004890042368515,0.6828572692924776,715.5843994140625,659.4775354003906,0.009867952046950405,0.09578524386494082,0.19767235677924835,0.0013699673691352663,-0.09514948002488141,0.019160473572222038
2021-06-10 00:00:00+05:30,730.2011876552588,741.7830541836338,727.9843328555759,736.62548828125,202246,CYIENT.NS,0.019160473572222038,0.00272081350875554,0.004292886414971024,0.009541581155016736,0.015213733637093706,0.021960846545041147,0.6271685248956562,0.01984126984126984,-0.28992339985871374,0.6981482223016702,0.6615399689490395,718.6147003173828,662.6803686523438,0.02506320557548005,0.11158489541220071,0.2821716020312209,0.012632540053387934,-0.2144593941057862,0.005023539891142327
2021-06-11 00:00:00+05:30,740.1542882493004,743.7736246221576,735.0419535319635,740.3352661132812,78408,CYIENT.NS,0.005023539891142327,0.0035139550501374177,0.00379612618264034,0.009533608421450178,0.015007952353172198,0.02124440754150381,0.6352366961684895,0.007936507936507936,-0.9669796390998765,0.27353773587866764,0.7000836452649688,721.3210693359375,666.0973791503907,0.026360240377540853,0.11145200279344547,0.25294081190428636,0.0011170495368891817,-0.15993800068970304,0.0016486462168815849
2021-06-14 00:00:00+05:30,741.9640101472298,758.2510250041203,724.1839968377801,741.5568237304688,155377,CYIENT.NS,0.0016486462168815849,0.0036944749513894543,0.0036531323205525614,0.009476469298054823,0.015014430354091191,0.023471081910101953,0.631157011155107,0.011904761904761904,-0.4775841860086555,0.552438748797697,0.7210773030562679,723.9334777832031,669.5246459960938,0.02434387480046873,0.10758704427696204,0.2433079245312758,0.0008577872200420205,-0.20294023742234152,0.012127973810873745
2021-06-15 00:00:00+05:30,744.2260938154254,754.6316866164922,740.2448014356439,750.6051635742188,100437,CYIENT.NS,0.012127973810873745,0.0065306761634362194,0.002581804708114657,0.009448329995852175,0.01345167567723036,0.023275743611385038,0.7023900366513428,0.003968253968253968,-0.9441500315208542,0.35883775111620814,0.5309631028948716,725.8222106933594,673.0646606445313,0.0341446603801824,0.11520513178374588,0.19193168574291564,0.008504333587396771,-0.678549544804124,0.01833483458908871
