date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-30 00:00:00+05:30,1623.2119037449836,1637.929608240513,1610.5258669841494,1613.4991455078125,990112,KPITTECH.NS,-0.02607002626723473,-0.007818150319129129,-0.00407673407427459,0.016387462492488226,0.017161841967928214,0.03334722039452722,0.9548772779949882,0.2261904761904762,0.3939992244315837,1.1563815052678763,0.578438718386794,1708.9959228515625,1754.6210400390626,-0.05587887956095826,-0.08042870301344617,0.23754627891518487,-0.011909334410158297,0.9609188326697102,0.0269672492170256
2024-10-01 00:00:00+05:30,1626.8789050092255,1660.080515315536,1613.7965278488994,1657.602783203125,581017,KPITTECH.NS,0.0269672492170256,0.0013919810721018237,-0.002813226003235244,0.020815745859223925,0.018488275661244537,0.03201793183749252,1.1258883728121016,0.30952380952380953,-0.4928921879891292,0.683048937790044,0.5733233660321195,1704.1990295410155,1751.6877099609376,-0.027342021401201407,-0.05371101608024273,0.1521626209580035,0.02750783543090634,0.9174956349218604,0.002120353446946817
2024-10-03 00:00:00+05:30,1652.696926614662,1698.039424398016,1625.4418733022635,1661.1212158203125,2440970,KPITTECH.NS,0.002120353446946817,0.0025579878445783767,-0.002150226318801113,0.020620904563809134,0.018411566819295296,0.03248922567813412,1.1199966611332532,0.30158730158730157,2.6393231807112185,2.7807943609308245,0.6349572118151889,1700.5493286132812,1749.4355932617189,-0.023185515485686405,-0.05048163978203086,0.11678664678777974,0.02354459761955688,0.545508864554754,0.009028044159494885
2024-10-04 00:00:00+05:30,1659.1885243558038,1682.2810362704663,1629.1088804032129,1676.185791015625,631401,KPITTECH.NS,0.009028044159494885,0.0010433747219743498,-0.0009270530547013337,0.01958359588276864,0.018294756705448726,0.032617464834802073,1.07044797007092,0.29365079365079366,-0.4761648670114269,0.744339498059442,0.6398391868970966,1698.9809204101562,1746.3115112304688,-0.013416942545119312,-0.040156478247704464,0.050673127983929395,0.018398506008141642,0.43537509686781184,0.008654255681272018
2024-10-07 00:00:00+05:30,1683.8668355570196,1704.2833250817073,1627.1763701221748,1690.7548828125,1056320,KPITTECH.NS,0.008654255681272018,0.004139975247500932,-0.0007086315815519764,0.019248892475545447,0.018386118252209385,0.03207890001535049,1.0469247364916203,0.2976190476190476,0.22482820368609,1.2683544695326292,0.6260491131751158,1697.774267578125,1745.058310546875,-0.004134462925743891,-0.03111840298164358,0.03854164247259741,0.017441626954443012,0.4365904370761858,0.004707664480079504
2024-10-08 00:00:00+05:30,1684.857854320121,1712.0633048099078,1670.536610951606,1698.733154296875,604128,KPITTECH.NS,0.004707664480079504,0.010295513396963779,-0.0010507299131823212,0.00975069582308658,0.018208829808172042,0.03211576936582795,0.5354924270743769,0.2896825396825397,-0.5825074045551877,0.7257031294145507,0.6096292722137568,1695.9704711914062,1743.6681494140626,0.0016289688720297955,-0.025770382473310465,0.05770438557599691,-0.004021770197885547,0.423670664073225,0.015945747079205427
2024-10-09 00:00:00+05:30,1714.0455212441705,1752.1035117734664,1698.7827877825769,1726.037841796875,668805,KPITTECH.NS,0.015945747079205427,0.008091212969399745,-0.000423107611913064,0.005243756756196912,0.018582562285128036,0.03203632024130574,0.2821868079261332,0.31746031746031744,-0.47281689295726737,0.8094950836371039,0.607659346089699,1695.2370727539062,1742.6155249023439,0.018169003933326787,-0.009513104220911112,0.022769055081340084,0.01719391644658525,0.40271919188953476,-0.005643097238314352
2024-10-10 00:00:00+05:30,1734.4125180735257,1759.0411516335666,1710.0316577303524,1716.3250732421875,500994,KPITTECH.NS,-0.005643097238314352,0.00653852283234751,-0.0016359973849424552,0.007920129730771452,0.018058835145189883,0.03075542506579388,0.43857343407593485,0.2896825396825397,-0.7558178808481983,0.6091778743362543,0.6135860027800888,1692.3827270507813,1740.6293017578125,0.014147122756911877,-0.013962897493993261,0.0905925806323344,-0.0063033561043996525,0.4712403730647606,0.0325523238606672
2024-10-11 00:00:00+05:30,1719.5461281185226,1780.9938860109426,1705.7204309859346,1773.11474609375,779711,KPITTECH.NS,0.0325523238606672,0.011243378772581972,-0.001351021648449962,0.014236885194977575,0.0185698028767059,0.030015921699573084,0.7666682098254431,0.32142857142857145,-0.244216979631212,0.9692709757995587,0.6233445243456168,1689.9545532226562,1739.66619140625,0.049208538011877044,0.019226995875725926,0.0727536490227477,0.03392131411243188,0.11542479297870156,0.0014800382968421476
2024-10-14 00:00:00+05:30,1774.0561573869743,1785.7014980849058,1742.3907900100594,1775.740966796875,395373,KPITTECH.NS,0.0014800382968421476,0.009808535295695999,-0.0009495179062187486,0.014908730496485445,0.018538260632234457,0.02977418842527059,0.804213661147122,0.32142857142857145,-0.9098612986050112,0.5003514341982744,0.6258398233811521,1688.25234375,1738.7981103515624,0.05182200597573249,0.02124620231938875,0.05121933566811356,-0.005055901592065964,0.12359909620749554,-0.0008095738667312335
2024-10-15 00:00:00+05:30,1783.9671102586929,1785.1563732723268,1744.4224817846894,1774.303955078125,428986,KPITTECH.NS,-0.0008095738667312335,0.008705087626333851,0.0009131913871398088,0.01557015057232789,0.016355964561113386,0.02856942206572051,0.9519549271827673,0.14682539682539683,-0.8129340591744713,0.5466456068290403,0.6460224425809324,1689.8579162597657,1738.2274682617187,0.049972271636166646,0.02075475590791136,0.05583228218702034,0.0020039853865343044,0.17583503892515237,-0.016218001746840717
2024-10-16 00:00:00+05:30,1783.9670520682273,1798.8334441687955,1734.462014766537,1745.7603759765625,498761,KPITTECH.NS,-0.016218001746840717,0.0022723378611246223,0.0005795676382394569,0.018245206509256356,0.016646006087085698,0.030526788134783094,1.09607045997098,0.18253968253968253,-0.6794343748419148,0.6436198503546762,0.6541008125721476,1690.8638610839844,1739.0291967773437,0.03246654929218266,0.0038706533574329087,0.03481719801346922,-0.012778016366143534,0.2309489809270586,0.01730663451330635
2024-10-17 00:00:00+05:30,1745.7604668726672,1806.6631956054764,1739.3679663297892,1776.236572265625,863815,KPITTECH.NS,0.01730663451330635,0.006862284211448763,0.001845667786482387,0.01863859012760719,0.016918632678550045,0.03145374861859151,1.1016598956391308,0.19444444444444445,-0.08268697738693817,1.1155677658326624,0.6387160841113364,1694.0824340820313,1741.1066479492188,0.04849477010699624,0.02017677915226079,0.10909077173326552,0.026214418603321236,0.11729188807114088,-0.00326946012712701
2024-10-18 00:00:00+05:30,1764.1453051874023,1786.395291682655,1753.2432836384914,1770.438720703125,344483,KPITTECH.NS,-0.00326946012712701,-0.00030207258611007857,0.0031747996123913415,0.011996064274689779,0.015260280293191961,0.030787027665108147,0.7860967284509361,0.08333333333333333,-0.9176794955217179,0.44699455999589177,0.6683876232678077,1699.5284912109375,1742.1330908203124,0.04172347204444081,0.016247685111888857,0.20804319913938385,-0.007470796083677527,0.15870028296277924,-0.0343388945168071
2024-10-21 00:00:00+05:30,1774.0561176174886,1781.5883987247378,1699.7241573821188,1710.67578125,512449,KPITTECH.NS,-0.0343388945168071,-0.007465859148839927,0.0018906931153369153,0.019198648199098882,0.017258041122107964,0.033377182964855166,1.112445899207296,0.25,-0.5679214777937036,0.6662889136823509,0.6953816555960879,1702.7024658203125,1742.5761083984376,0.004682741459353797,-0.01830641829330104,0.1095542655401509,-0.03139939604325866,0.4186883442186199,-0.021166203626971206
2024-10-22 00:00:00+05:30,1719.347870071299,1729.4073653935102,1666.0270280383202,1674.8477783203125,719299,KPITTECH.NS,-0.021166203626971206,-0.011537185100887921,-8.86835991798663e-05,0.019588690619299947,0.017530363958987518,0.03480761986392828,1.1174143041744504,0.2619047619047619,-0.19942633101713866,0.930948793060021,0.7042326795541053,1702.5538024902344,1741.2212841796875,-0.016273215054487575,-0.03811893781798287,0.005058853814946701,-0.008618630717531982,0.4794527427880516,-0.03330178470761247
2024-10-23 00:00:00+05:30,1657.5531664535258,1727.623502602581,1606.5614883951991,1619.9908447265625,1734704,KPITTECH.NS,-0.03330178470761247,-0.014953941693042271,-0.0007996024476040317,0.021956114320573972,0.01859705972524477,0.03812318592038646,1.1806222509758855,0.35714285714285715,1.883841296537569,2.212083413064784,0.6207542369143689,1701.2480407714843,1737.8733764648437,-0.047763285598022225,-0.06783148492521231,0.04299615258841578,-0.031805100490867336,0.490046339679243,-0.1471752098866041
2024-10-24 00:00:00+05:30,1585.7485622334511,1585.7485622334511,1381.038285384421,1398.2833251953125,10867415,KPITTECH.NS,-0.1471752098866041,-0.047850310573024364,-0.007972878921162439,0.05691912548155796,0.03766849442319652,0.053658110363283794,1.5110535008792856,1.0,4.148871344082667,10.96845022110458,1.7687203079680431,1689.1616638183593,1731.1775537109374,-0.17220278251152865,-0.1922935217130749,0.21165902504620504,-0.14569677476493098,0.2792297804304271,-0.0267573325720978
2024-10-25 00:00:00+05:30,1422.2182373903258,1423.209330238681,1326.5281744883844,1361.3651123046875,4221806,KPITTECH.NS,-0.0267573325720978,-0.05254788506201852,-0.010140801038393082,0.05316547951070136,0.03742667991702469,0.05614026501121661,1.4205231514881413,0.996031746031746,1.1454468846956007,3.97649633852593,1.602891639677836,1673.8567138671874,1722.972294921875,-0.18668957681489323,-0.20987405524793137,0.2709510528682961,-0.01775773687201409,0.09151457049382987,0.009167250339561029
2024-10-28 00:00:00+05:30,1373.605089571564,1410.3251281242956,1359.8289957178297,1373.9024658203125,1600468,KPITTECH.NS,0.009167250339561029,-0.043846656090744895,-0.009341001174096985,0.0600102210446651,0.037671298981322474,0.05609428200407712,1.5929953767844465,1.0,0.0329125367326553,1.4914543779725176,1.565382720091471,1659.746026611328,1714.4657446289064,-0.1722212653058099,-0.19864105181076214,0.24796062113817907,0.0026400314223238644,0.2650260006704914,-0.012704338689631606
2024-10-29 00:00:00+05:30,1373.6050983765572,1373.6050983765572,1297.3901543703037,1356.558349609375,3516672,KPITTECH.NS,-0.012704338689631606,-0.04215428310327698,-0.008672716795216829,0.060922136569610104,0.037476960115389236,0.058029991189746076,1.6255886316859305,0.9920634920634921,0.7721505715659875,3.107633088780332,1.467864579077565,1646.8989868164062,1705.23470703125,-0.17629535237405247,-0.20447411490167408,0.2314145665595185,-0.01793728177680197,0.05698459020643891,0.01201880889150098
2024-10-30 00:00:00+05:30,1356.8060760753651,1395.8055545037196,1349.1251066892555,1372.9609375,1052040,KPITTECH.NS,0.01201880889150098,-0.03309016438345429,-0.009420138811493058,0.06574875060489577,0.036872959365339124,0.057215545246565164,1.7831151582465201,0.9841269841269841,-0.2571157146684193,0.9312040892679823,1.4420088267007987,1632.66689453125,1696.4625463867187,-0.15906855090867916,-0.19069186618580833,0.2554754600357209,0.01718194019762425,-0.07525520848975675,0.005722485786575999
2024-10-31 00:00:00+05:30,1382.574622569896,1417.1637896537331,1365.7756459791913,1380.8402099609375,1490812,KPITTECH.NS,0.005722485786575999,-0.002510625248818269,-0.0092400321945116,0.016636375519857353,0.036941030436916315,0.05565351763299341,0.45034940334902185,0.9841269841269841,-0.05557041624188206,1.2939029281703982,1.4801193961796544,1618.6528442382812,1687.79841796875,-0.1469200978593939,-0.18186899853562802,0.2501291811282541,0.01130481165576534,0.14512705834551942,0.022006122918267788
2024-11-01 00:00:00+05:30,1412.3072844671535,1415.52833616857,1403.932598436676,1411.56396484375,264384,KPITTECH.NS,0.022006122918267788,0.0072420658492548485,-0.008591128256572956,0.012695168058617838,0.037390072517437166,0.05400585320059851,0.3395330313244787,0.9841269841269841,-0.5558635151033934,0.23008372961214055,1.502859272890816,1605.4217529296875,1679.708125,-0.12075193806921113,-0.1596373537543338,0.2297702406130399,0.01792445929061487,0.6479297293373604,-0.014604992846209877
2024-11-04 00:00:00+05:30,1417.3123788690998,1427.1241012999967,1378.1146082491737,1391.097900390625,1188723,KPITTECH.NS,-0.014604992846209877,0.002487617212100668,-0.00975409068294705,0.015852704006342908,0.03718661799651833,0.055225322850681,0.42630119643617986,0.9801587301587301,-0.17575327336628865,1.0202331833558547,1.495818140295095,1590.4389038085938,1671.3254614257812,-0.125337102191953,-0.16766785853571683,0.2623010261608096,-0.0018097075438457642,0.8522539193489446,-0.009736631599239876
2024-11-05 00:00:00+05:30,1398.4815707900327,1409.8295351755703,1365.7259047254383,1377.6190185546875,1105342,KPITTECH.NS,-0.009736631599239876,0.0030811586301790136,-0.010476305486913019,0.015183117063513277,0.0370309064803155,0.05471478669037599,0.41001191724715097,0.9761904761904762,-0.22148200678863297,0.9396048233311602,1.4677756234338823,1574.3831970214844,1662.2748022460937,-0.12497858135033313,-0.17124472037058017,0.2829069999518349,-0.018778687539769003,0.6354465054470712,0.0681627805674701
2024-11-06 00:00:00+05:30,1395.9045725100125,1490.553932655035,1382.3762528987247,1474.795654296875,2696087,KPITTECH.NS,0.0681627805674701,0.014309952965372838,-0.007865453812499784,0.03334447100248318,0.040655240307447514,0.05332000267236427,0.820176256456965,1.0,0.39814280877726294,2.2293809096532993,1.3820737227182895,1561.8210876464843,1654.964501953125,-0.05572048811313668,-0.10886568711445652,0.19346711071802047,0.057042964759551715,1.64166868327011,-0.03174752884112172
2024-11-07 00:00:00+05:30,1497.4422265920618,1506.4611474227927,1422.218254310334,1428.7099609375,1185243,KPITTECH.NS,-0.03174752884112172,0.006815950039833295,-0.009170675392640153,0.03941497692600636,0.04099773119276776,0.057594234947277646,0.9613938665713463,1.0,-0.24607468217175188,0.9808047454265929,1.3476726623648465,1547.44033203125,1646.9267407226562,-0.07672694619322158,-0.1324993846952049,0.22368733315136669,-0.02005136895170327,1.7182220849323464,-0.013408539353400738
2024-11-08 00:00:00+05:30,1438.719977455692,1445.2115631126,1403.3874927254296,1409.680908203125,669624,KPITTECH.NS,-0.013408539353400738,-0.00026698241450041037,-0.011468718553343549,0.03918421424083778,0.039806767523694504,0.056342853541151976,0.9843603697263323,0.9920634920634921,-0.4590368978292203,0.5522698856095045,1.3533024335230956,1529.2686401367187,1638.2943237304687,-0.07819929657494341,-0.13954355588889877,0.2881096955541536,-0.011292593004551838,1.7072518557724292,-0.010530913150988488
2024-11-11 00:00:00+05:30,1409.6808817837978,1412.2576989803467,1388.5210737712523,1394.91357421875,374499,KPITTECH.NS,-0.010530913150988488,0.0005478335245438674,-0.01206926612573508,0.038852479614043006,0.0396915688384541,0.054909316707182784,0.9788595150667537,0.9880952380952381,-0.5818056243023758,0.3112427980551245,1.3544611308498036,1510.2272705078126,1630.2129516601562,-0.07635519404276478,-0.1443365894009992,0.3040762418360164,-0.010245201451885039,1.708078949877556,-0.012188036549046833
2024-11-12 00:00:00+05:30,1417.262755026116,1418.2042448268096,1372.663577420399,1378.0155029296875,503631,KPITTECH.NS,-0.012188036549046833,5.755253458247581e-05,-0.012638189259850862,0.039029767405923586,0.039603131233389544,0.051668046665802624,0.9855220113958398,0.9841269841269841,-0.5298773008864645,0.4223333504402997,1.3503977812602337,1490.4128479003907,1622.7619165039061,-0.07541356418678764,-0.15082090051755373,0.3191208794618433,-0.0014496551813236204,1.5919759066995736,-0.023615301333696426
2024-11-13 00:00:00+05:30,1385.5478093684058,1434.5573025869794,1327.073331004503,1345.8544921875,1283088,KPITTECH.NS,-0.023615301333696426,-0.01829806384565083,-0.013008054239193646,0.009092986808631723,0.03967280521324485,0.04592528855010496,0.22919943441765156,0.9841269841269841,-0.2217137265182908,1.0622014284544805,1.3125282399318543,1470.4175537109375,1614.608193359375,-0.08471271388744425,-0.16645134236005457,0.32788331680709365,-0.009939652144666232,1.5303905155023143,-0.0007366724796107634
2024-11-14 00:00:00+05:30,1342.93082064322,1355.5672545644015,1329.0555206513343,1344.8634033203125,1185496,KPITTECH.NS,-0.0007366724796107634,-0.01209589257334864,-0.013910219588839503,0.008153363600376507,0.03914885654446287,0.04223228485520494,0.20826563627624872,0.9761904761904762,-0.2702147234081975,0.9687173118089615,1.2978659486282937,1448.848895263672,1606.8231567382813,-0.07177110896972985,-0.1630296105192405,0.3553160235952459,0.0003824859823482709,1.781784232448569,-0.023261214757429854
2024-11-18 00:00:00+05:30,1338.2230578643207,1344.318302802167,1311.4635521710516,1313.9412841796875,864715,KPITTECH.NS,-0.023261214757429854,-0.014066427654154464,-0.014909807320354646,0.009610354928168644,0.039118079170701946,0.04229678453867684,0.2456754696332779,0.9722222222222222,-0.4190914521495893,0.7048651808754351,1.2719111511951566,1426.0240234375,1598.9509033203126,-0.07859807227289603,-0.17824788650295886,0.38114866130837394,-0.019902866650860225,1.7906670815271333,-0.015622040667364097
2024-11-19 00:00:00+05:30,1310.3238341999588,1328.064420430673,1290.2047219130936,1293.5743408203125,1566382,KPITTECH.NS,-0.015622040667364097,-0.015084653157429587,-0.013973964627882493,0.009409726889616303,0.03885178317268752,0.04082841534734183,0.24219543349755246,0.9682539682539683,-0.1447812563117432,1.258995199688054,1.2263027031451503,1405.1689514160157,1590.5246313476562,-0.07941721917670684,-0.1866995862075206,0.35967360800494713,-0.01837682417125335,1.7306694293349538,-0.011559089786488553
2024-11-21 00:00:00+05:30,1296.7953293927617,1309.530968694778,1271.819839156131,1278.7078857421875,1017236,KPITTECH.NS,-0.011559089786488553,-0.01495886380491793,-0.013493608935858362,0.009462187049636148,0.038817554727288935,0.04080206703993467,0.2437604500981017,0.9642857142857143,-0.387451857630641,0.8094244738923072,1.2131288655252093,1385.3619567871094,1581.402607421875,-0.07698642980748586,-0.19140901896655516,0.34761606068430895,-0.004364462479693827,1.7778413795511772,0.014045954124053489
2024-11-22 00:00:00+05:30,1273.6038140262162,1304.6745482067952,1273.6038140262162,1296.7952880859375,1208515,KPITTECH.NS,0.014045954124053489,-0.007426612713367947,-0.011126221994275064,0.014498305546869645,0.038989352009719085,0.03911386925081227,0.3718528542030407,0.9682539682539683,-0.29335560419705103,0.9529482947475865,1.23271601600936,1369.2021789550781,1572.5243969726562,-0.052882541367170424,-0.17534170497817705,0.2853655823222132,-0.009543087913579502,1.5154471499739302,0.04319010589469682
2024-11-25 00:00:00+05:30,1296.7955105730432,1366.518995775739,1296.7955105730432,1354.0311279296875,1165869,KPITTECH.NS,0.04319010589469682,0.0013587429614935712,-0.0016079562052100185,0.027258888392454775,0.024615154220635167,0.03930871438611959,1.1074022561102128,0.6468253968253969,-0.24371564875678836,0.9109626625551673,0.705685596738692,1366.989569091797,1564.1367797851562,-0.009479546483024025,-0.1343269045070245,0.06532380571574861,0.030114667372984606,1.690433658065212,0.018241186613278462
2024-11-26 00:00:00+05:30,1362.752566494697,1407.3021383661762,1354.1795897888749,1378.9569091796875,1315079,KPITTECH.NS,0.018241186613278462,0.009659223235635233,0.0006419697540587948,0.0240133957783789,0.02424921543098593,0.038818919300765684,0.9902747552379267,0.6349206349206349,0.07071046041449151,1.0236400089769702,0.586697683244405,1367.869158935547,1555.282353515625,0.008105855864670438,-0.11337198286615309,0.0264738251490078,0.019373050747298746,1.6147909960760796,0.015617622491125737
2024-11-27 00:00:00+05:30,1392.485471192702,1411.8117820028497,1365.6763608808037,1400.6619873046875,1031365,KPITTECH.NS,0.015617622491125737,0.0159071558673332,0.0009644883616370302,0.019414875827183473,0.02441092716079587,0.03832098348374778,0.7953351278280252,0.6428571428571429,-0.2748656394287451,0.7952911552232709,0.5980102691511618,1369.2071350097656,1547.0998901367188,0.022973041470798244,-0.09465316607200065,0.03951050118575558,0.012300046299975446,1.6415494069385437,-0.0015225687276221342
2024-11-28 00:00:00+05:30,1407.351755849682,1410.1763460926384,1383.6646140722305,1398.531005859375,933891,KPITTECH.NS,-0.0015225687276221342,0.017914460079106485,0.0015235768597375036,0.016101272555971366,0.02420860107393056,0.0339653967259352,0.6651051771123824,0.6309523809523809,-0.33721093779095734,0.7178137446999853,0.4594366213941509,1371.3057678222656,1540.22666015625,0.019853513837505814,-0.09199662488739199,0.06293532723065605,0.013449991779974765,1.560981845052498,-0.030435003829570498
2024-11-29 00:00:00+05:30,1389.5121436234583,1396.4497934133044,1343.9218735758984,1356.60791015625,1813988,KPITTECH.NS,-0.030435003829570498,0.009018268488381687,-0.0005991137763160702,0.02722130649658679,0.02508528151675714,0.033454738768431205,1.0851500959597289,0.6746031746031746,1.2619263312050224,1.3690128310708394,0.46497613042422475,1370.4881164550782,1532.8459887695312,-0.010127928970759417,-0.114974420067866,0.02388307012162319,-0.0394661023582663,1.3651006765294875,-0.020332488167123495
2024-12-02 00:00:00+05:30,1348.8773055248137,1357.6484526389354,1328.0643566519104,1329.30322265625,1447488,KPITTECH.NS,-0.020332488167123495,-0.0036862503239823764,-0.0019018624740010446,0.02151003581344622,0.025414102992290275,0.03348421834921727,0.8463815290335566,0.6904761904761905,0.5780490510609487,1.078277405718284,0.46462776904200515,1367.9112670898437,1525.1947509765625,-0.028224085408294037,-0.12843705906645783,0.07483489487034235,-0.026321339150666128,1.3175751058913756,0.06456186871855459
2024-12-03 00:00:00+05:30,1362.604029507169,1431.0390416478724,1353.585108445232,1417.95654296875,5284048,KPITTECH.NS,0.06456186871855459,0.005577886097072849,0.0002259248160132954,0.037411892183001415,0.029043472145117794,0.03531987675683661,1.2881338400151288,0.7896825396825397,3.7490911519350987,3.6879208651398243,0.7457725749938486,1368.2308959960938,1520.3235302734374,0.03634302303639458,-0.06733237055510344,0.007778847415211654,0.05712954583918196,1.4930913382840327,0.01831868777964608
2024-12-04 00:00:00+05:30,1437.0846821886923,1449.9688896841772,1413.893084500216,1444.1710205078125,2059361,KPITTECH.NS,0.01831868777964608,0.006118099154776917,0.001872108847306093,0.03761207012637071,0.0290916299468252,0.03421062191063489,1.292882429286196,0.7976190476190477,0.5956019190245242,1.4240683364378797,0.7295940160680461,1370.8845520019531,1516.2630249023437,0.05345925621402755,-0.04754584343880499,0.06435212489663712,0.017897679601373756,1.5170718099829026,0.02437192024864002
2024-12-05 00:00:00+05:30,1451.4554288423924,1484.657038174055,1445.954815321107,1479.8006591796875,2083780,KPITTECH.NS,0.02437192024864002,0.011296996950029347,0.003577536439700088,0.03807685827288471,0.029373676650307576,0.030152994150407765,1.296291430019936,0.8055555555555556,0.5686267110426421,1.4181500750929759,0.7099922453572233,1375.993634033203,1512.3026171875,0.07544150102021847,-0.021491702545647175,0.12179391992195256,0.014572268506518736,1.6720154723324618,-0.008069408452075159
2024-12-06 00:00:00+05:30,1486.5401867064693,1490.3558699741395,1461.3664041741438,1467.9075927734375,1481294,KPITTECH.NS,-0.008069408452075159,0.015770116025528417,-0.0002340730112771753,0.0329121647022251,0.025201581981789706,0.030517862084521005,1.305955779539917,0.6785714285714286,0.05672847734972849,1.0219936857327294,0.7127304953391324,1375.6492309570312,1508.7386474609375,0.06706532431348941,-0.027063040213057526,0.009288024798048987,-0.0068302115685465355,1.3662850543604161,0.03515877701357559
2024-12-09 00:00:00+05:30,1468.7995146469657,1539.5635640431576,1467.3624784947983,1520.4354248046875,2490954,KPITTECH.NS,0.03515877701357559,0.026868369061668236,0.00311124228145769,0.026407898367215663,0.02523886747782238,0.03128637851751208,1.0463182600105931,0.6825396825396826,0.963156183399704,1.679253887854633,0.6986270274849009,1380.2355041503906,1506.347138671875,0.10157681079185231,0.009352615855293784,0.12327181683066392,0.03754436018345416,1.1528635288717044,0.00305904601589477
2024-12-10 00:00:00+05:30,1526.3324939125446,1530.9409785823684,1504.4788495817418,1525.0936279296875,912142,KPITTECH.NS,0.00305904601589477,0.014567804521136268,0.003934621549922465,0.017168815423086955,0.024938396384618283,0.030657007050111117,0.6884487788953699,0.6626984126984127,-0.5709626024875158,0.6116430772809232,0.687203606018177,1386.0061401367188,1503.4997290039062,0.10035127822611611,0.014362422891784642,0.15777357579469448,0.00342262072255922,1.1249674369331368,0.0065098858146246975
2024-12-11 00:00:00+05:30,1528.5626133759367,1542.0414524898206,1513.448446796162,1535.05419921875,816840,KPITTECH.NS,0.0065098858146246975,0.012206044128131992,0.004786661498203124,0.017335254973752736,0.02470820183543468,0.030033800478593883,0.7015989295061734,0.6587301587301587,-0.6989439541114472,0.5485858521344703,0.6635077035563256,1393.0131713867188,1501.0784887695313,0.10196675146266732,0.022634199812458195,0.1937275562506895,0.0052205940056535855,1.113969177504402,-0.00495149809788513
2024-12-12 00:00:00+05:30,1536.1938329619952,1549.424897584776,1518.6019358425915,1527.47216796875,1055627,KPITTECH.NS,-0.00495149809788513,0.006341360458826962,0.005148488420761209,0.01714966764089777,0.02449863854966638,0.030171295083651316,0.7000250485707429,0.6507936507936508,-0.5009003616642357,0.7083307387816009,0.6375061559371202,1400.4860046386718,1499.35794921875,0.09067292561908473,0.018750838493544218,0.21015397687442317,-0.0011661463055621891,1.0919987517821013,-0.005269411356869339
2024-12-13 00:00:00+05:30,1527.0759457127317,1531.2880904191231,1493.6760433334175,1519.4444580078125,800589,KPITTECH.NS,-0.005269411356869339,0.006901359877868126,0.006065782919602565,0.0165983144142646,0.02369524821978006,0.02882114133090272,0.7004909699784932,0.6071428571428571,-0.7251543710064396,0.5356207261816203,0.6558872302945077,1409.1655029296876,1496.5947827148439,0.07825834144255578,0.015267776927142786,0.25599142509192147,-0.014175184779123353,0.8214472279457607,0.0008150260439959465
2024-12-16 00:00:00+05:30,1521.3275841836462,1541.1494419580258,1506.6593610373975,1520.683349609375,884651,KPITTECH.NS,0.0008150260439959465,3.260968395219878e-05,0.0061433678457829,0.005115646484145487,0.02367433391008282,0.027915495039901594,0.21608398118972796,0.6071428571428571,-0.6214522359907944,0.6044483935164793,0.6674586137293114,1417.9565002441407,1493.786025390625,0.07244710916507141,0.01800614262108684,0.2594947454136822,0.0048626756581812425,0.8110698179819693,-0.015169825013044341
2024-12-17 00:00:00+05:30,1520.3363008232527,1536.1937850560898,1493.081249798064,1497.7889404296875,1006052,KPITTECH.NS,-0.015169825013044341,-0.003613164521835623,0.0065479373330021755,0.00806498158476205,0.023209976096956412,0.028198037082785864,0.34747894940874746,0.5912698412698413,-0.5103035473429668,0.6838957430220634,0.6615321896266465,1427.1488830566407,1490.2180883789063,0.04949732870284445,0.005080365155791517,0.2821172449500443,-0.0016095688647699904,0.8174782871926303,0.006200760172216779
2024-12-18 00:00:00+05:30,1506.4609901209465,1524.796206119129,1496.401374444262,1507.105224609375,853116,KPITTECH.NS,0.006200760172216779,-0.0036749896503172072,0.007639077374981219,0.007968587859584457,0.02261829452087114,0.028112977455558987,0.35230703752491294,0.5753968253968254,-0.6203452847415638,0.5815392594010417,0.6847362484269582,1437.8254272460938,1486.5450952148437,0.048183733609088314,0.013830814457345129,0.33773872696480084,0.011852400459108722,0.8119074525709675,-0.004944162728618932
2024-12-19 00:00:00+05:30,1451.951094026368,1508.4433891523086,1451.951094026368,1499.6722412109375,751957,KPITTECH.NS,-0.004944162728618932,-0.0036735225764639675,0.0079698237278747,0.007968294761555203,0.022369784766828698,0.02834201078489169,0.35620777233821915,0.5634920634920635,-0.7012992481895474,0.5115517368453478,0.6964296162245728,1448.8736450195313,1482.563876953125,0.03506074968350385,0.011539714762818351,0.35627612192905955,0.0053216625704200484,0.7701291832432029,-0.04176830378101662
2024-12-20 00:00:00+05:30,1502.4968753364558,1522.2196487541655,1426.0836349628487,1438.3236083984375,1208534,KPITTECH.NS,-0.04176830378101662,-0.010973301061293423,0.005179110832621195,0.0189486579340961,0.02490924425525937,0.032855912934236106,0.7607075563129416,0.6904761904761905,-0.25526455807344284,0.8161647755813232,0.6964289924240663,1455.9500610351563,1476.8095922851562,-0.01210649534508458,-0.0260602206862067,0.20791914440905715,-0.026445944544679013,1.397096492515616,-0.024907150519434016
