date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-29 00:00:00+05:30,4720.0,4800.5,4680.0,4755.60009765625,591567,DMART.NS,0.011781680421702793,0.0026970589319836513,0.005252142771784407,0.006165653077883837,0.01485326507901095,0.022315040261141842,0.4151039447587202,0.29365079365079366,-0.09357658094474976,0.8415467673028261,0.6106879980683652,4448.039990234375,4284.667973632812,0.06914508594716512,0.10991099588588482,0.3536016631918552,0.014808626798360525,1.5427799299065006,-0.004362305071185167
2025-09-01 00:00:00+05:30,4753.0,4829.0,4720.0,4734.89990234375,564620,DMART.NS,-0.004362305071185167,0.0015306942129877535,0.005197793343083616,0.006956774448229939,0.01488805801053044,0.02229191350410893,0.46727180741714514,0.3055555555555556,-0.09990107067348153,0.8072828690463023,0.611533986822485,4471.414990234375,4295.303969726562,0.05892651715044115,0.10234338144970656,0.34912477155579746,-0.012443633173462122,1.2764069382990875,-0.011662476536512702
2025-09-02 00:00:00+05:30,4749.89990234375,4772.0,4670.0,4680.0,395168,DMART.NS,-0.011662476536512702,-0.0019265799461503307,0.005458320969775225,0.008531245331783413,0.014522616048037855,0.0230006105006105,0.5874450876558972,0.24603174603174602,-0.5688136439561473,0.5751556924953457,0.6069574511341015,4495.614990234375,4302.897973632813,0.04101441297036028,0.08763908153925722,0.375849447043546,-0.009815042017974413,1.171410841881872,0.01663438260070561
2025-09-03 00:00:00+05:30,4680.0,4780.0,4675.5,4758.5,406023,DMART.NS,0.01663438260070561,0.0017773433031111805,0.00627574048473221,0.01190631105350672,0.014675452180164368,0.022855343035113856,0.8113073992040615,0.25793650793650796,-0.5638390969113555,0.5982433858068078,0.592769484265255,4523.67998046875,4311.351977539062,0.05190906972742991,0.10371410749793027,0.4276349465309937,0.011138795890847715,1.3232816039826476,0.014768996651745437
2025-09-04 00:00:00+05:30,4949.0,4949.5,4781.5,4829.2998046875,999705,DMART.NS,0.014768996651745437,0.005432055613291196,0.006297447004710033,0.012660379770512762,0.014688315273455618,0.023974192768224076,0.8619348724113763,0.25793650793650796,0.9766348988554485,1.4490864003116823,0.5716550729994672,4552.25498046875,4322.925971679688,0.060858810722771564,0.11713682730724337,0.42873825895526874,0.013990422196706091,1.3831254354442393,-0.007482420431297157
2025-09-05 00:00:00+05:30,4850.0,4898.5,4767.2001953125,4793.2998046875,247794,DMART.NS,-0.007482420431297157,0.0015792354426912062,0.006109210630410922,0.013166108989543712,0.014846687678719385,0.025100511889780113,0.8868038721105935,0.2857142857142857,-1.0711374158569702,0.3621845819171978,0.5727535905608088,4579.819970703125,4333.263969726562,0.04661314971975495,0.10616381512269268,0.4114861609371625,-0.007753231065498673,1.3557671171467975,-0.01663979689233881
2025-09-08 00:00:00+05:30,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159,DMART.NS,-0.01663979689233881,-0.0008762629215395224,0.005024442632920158,0.015490881012399772,0.015696012405860976,0.023848917477107406,0.986930358013212,0.4365079365079365,-1.1531075968349633,0.31405545503791366,0.5768560393745563,4602.35498046875,4341.239975585938,0.02430173581093815,0.08591098898543718,0.3201092928514172,-0.01793843152060976,1.3241320548913325,0.009626337661741894
2025-09-09 00:00:00+05:30,4726.10009765625,4778.0,4691.5,4759.7998046875,184352,DMART.NS,0.009626337661741894,0.003381499918111397,0.006613278488169326,0.014690039746643473,0.014351141159358132,0.02336382630466485,1.0236140351057732,0.21031746031746032,-1.2025275227908316,0.2708803505598887,0.5900627522884025,4631.8399658203125,4350.165971679688,0.027626135577041504,0.09416510442903925,0.4608186768248848,0.005780811008236573,1.063080834817727,-0.027368045467093843
2025-09-10 00:00:00+05:30,4778.0,4789.7998046875,4613.0,4631.2998046875,341652,DMART.NS,-0.027368045467093843,-0.005418985695448493,0.005072517078111338,0.017648243381833205,0.016238967266739582,0.024736960155955525,1.086782935399513,0.5595238095238095,-0.8056072084907635,0.5090370874517989,0.5782308252111528,4654.179956054688,4355.345971679688,-0.004916043552930006,0.06335979616809956,0.3123667823897252,-0.031561327588768506,1.0012539012865853,-0.009022859039189346
2025-09-11 00:00:00+05:30,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814,DMART.NS,-0.009022859039189346,-0.01017735683363545,0.0038153829862974686,0.013583673750509628,0.016311774955305613,0.02506699221686903,0.8327521352034111,0.5714285714285714,-0.7200472043776178,0.5787408891062074,0.5663960018607798,4671.039965820312,4358.091977539062,-0.017413631889864074,0.05314440791212753,0.23390346284920013,-0.010319429788159893,1.145413974807018,0.00584381956721502
2025-09-12 00:00:00+05:30,4632.0,4634.0,4587.0,4616.60009765625,384352,DMART.NS,0.00584381956721502,-0.007512108833933015,0.0031514584139703734,0.01542694434095803,0.01592152239849265,0.024206117653443916,0.9689359010705876,0.46825396825396826,-0.6962778201209172,0.5895275119945548,0.57433887382226,4685.139965820313,4362.585981445312,-0.014629203964862952,0.05822558392905328,0.1979368778767007,0.0015141606721923388,1.0443734456202758,0.007423725660915616
2025-09-15 00:00:00+05:30,4616.0,4697.5,4575.0,4651.0,384078,DMART.NS,0.007423725660915616,-0.00269940432328213,0.003251153867316511,0.015619829432710026,0.015942768038721057,0.025114404220386553,0.9797432664980551,0.46825396825396826,-0.6535448708190178,0.6165255190210924,0.593389519781718,4699.779956054687,4368.631977539062,-0.010379199986105885,0.06463534211901163,0.20392643361277837,0.009209215380560068,1.0102529290414566,0.009671462404226113
2025-09-16 00:00:00+05:30,4667.0,4715.0,4655.0,4696.2001953125,239708,DMART.NS,0.009671462404226113,-0.0026903793747852867,0.0014934890911346746,0.01562874200701809,0.012732745393400932,0.024281019725204675,1.2274438268968926,0.07539682539682539,-1.0501868419473732,0.3878834622723609,0.5445212755198832,4706.689965820313,4377.333979492188,-0.0022286937495281465,0.07284484513027162,0.11729504298093346,0.0029170683772825057,0.3787263081272262,0.0044828479757093725
2025-09-17 00:00:00+05:30,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305,DMART.NS,0.0044828479757093725,0.0036797993137753565,0.0006840681843809468,0.007358709314906645,0.01193927440017295,0.023085234478843652,0.616344252156356,0.03571428571428571,-0.7711330150837483,0.4835123898585821,0.5672373394774379,4709.894946289062,4386.9539794921875,0.0015721918392800388,0.07530186702181879,0.05729557664034183,0.0008778781652023677,0.25814449501026215,0.009074089816059115
2025-09-18 00:00:00+05:30,4768.0,4818.0,4745.7998046875,4760.2998046875,420160,DMART.NS,0.009074089816059115,0.007299189084825049,0.0002358335743844568,0.0021704458264469742,0.011409984723318632,0.022579607324097428,0.19022321035882944,0.031746031746031744,-0.2804868427063993,0.6778379576220813,0.5054733273190175,4711.01494140625,4397.899975585938,0.010461623215831684,0.08240292664965744,0.020669034482766514,0.005395562360219215,0.23254983541004945,0.0031461078457497124
2025-09-19 00:00:00+05:30,4773.0,4798.0,4728.0,4775.2998046875,456609,DMART.NS,0.0031461078457497124,0.006759646740531987,0.0008809580703184585,0.0028512187736698317,0.011177677206279846,0.021925322038698427,0.2550812812213926,0.023809523809523808,-0.05257369620661768,0.731405651299558,0.49151461089697646,4715.1849365234375,4409.5879736328125,0.01274920686531087,0.08293560152119353,0.07881398486652219,0.006950943600883695,0.2157134369735191,-0.022040718484453367
2025-09-22 00:00:00+05:30,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711,DMART.NS,-0.022040718484453367,0.0008667579114581908,-0.0002945537800939261,0.013113991921820025,0.012293107134301672,0.022910903011164146,1.0667751538157766,0.05952380952380952,-0.8719501129948435,0.40693022326588507,0.5128289328689775,4713.804956054688,4419.631977539062,-0.009038295207223927,0.056920625756026605,0.02396086988157204,-0.01710492173737275,0.5441051642168082,-0.008017214725051843
2025-09-23 00:00:00+05:30,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679,DMART.NS,-0.008017214725051843,-0.0026709775143974003,-0.0009766092293054041,0.012517302279113168,0.012325832200908689,0.023630203998281602,1.0155332248363818,0.06746031746031746,-0.1733241163537464,0.6478394318758169,0.4962362518406203,4709.2349609375,4431.0259765625,-0.01599730300536803,0.04578486491703621,0.07923265715939526,-0.006712930118208544,0.5361311096394764,0.0025647185237354046
2025-09-24 00:00:00+05:30,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648,DMART.NS,0.0025647185237354046,-0.003054603404792194,-0.0007541116208385367,0.012270196362820349,0.01234870960585141,0.022911635362839293,0.9936411834151734,0.07142857142857142,0.3751883846262399,0.8292545442275564,0.4484185805268805,4705.7049560546875,4443.715971679688,-0.012730324558487684,0.045476316284672774,0.061068000967582324,0.00704840826204655,0.5901973847073155,-0.015094541501762536
2025-09-25 00:00:00+05:30,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357,DMART.NS,-0.015094541501762536,-0.007888329668356524,-0.0013336104509689315,0.010991601763467806,0.012750002079905585,0.022562394665992403,0.8620855960435451,0.10714285714285714,0.27650570752822745,0.807472371221634,0.43951492395656877,4699.519970703125,4454.7059765625,-0.026240930171409,0.027273229566427876,0.10459679901564509,-0.00844553757273794,0.9050691514490175,-0.012843895636907372
2025-09-26 00:00:00+05:30,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865,DMART.NS,-0.012843895636907372,-0.011086330364887941,-0.0025648892538994396,0.009150464712892204,0.01260501856674193,0.022775000325010303,0.7259376418261747,0.0873015873015873,0.5971311198383454,0.9054311738339814,0.43488117951639144,4687.629956054688,4463.34197265625,-0.03622942786844075,0.012201133671753819,0.20348143126520468,-0.0033111652700135667,1.1141410057411598,0.0026747361786855417
2025-09-29 00:00:00+05:30,4500.0,4571.0,4483.7998046875,4529.89990234375,429367,DMART.NS,0.0026747361786855417,-0.00614323943226016,-0.0022130371914059043,0.008398238079338247,0.01265033875532736,0.022725205454919642,0.6638740355519093,0.09523809523809523,0.207673439241165,0.762887987851403,0.43189917296551894,4677.379956054688,4472.82197265625,-0.03153048396671627,0.012761055556493713,0.1749388285025693,0.0034781035968326933,1.3304109075742798,-0.012104131251590149
2025-09-30 00:00:00+05:30,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529,DMART.NS,-0.012104131251590149,-0.006960622737567821,-0.0022351199271597767,0.008814781362770306,0.01266807513873567,0.02252633299663511,0.6958258699901712,0.10317460317460317,1.731080389498572,1.2811906053648923,0.4534671701292603,4667.149951171875,4481.35796875,-0.04108504137081935,-0.0013295225348619513,0.17643707811256876,-0.01113752348230329,1.3167597890050968,-0.005714109316538766
2025-10-01 00:00:00+05:30,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811,DMART.NS,-0.005714109316538766,-0.008616388305622655,-0.0033525445230219953,0.007209635104783583,0.011876989946655009,0.023045481012133395,0.607024933667199,0.04365079365079365,0.48923956166039184,0.8837268001941009,0.4509108488767555,4651.719946289062,4489.881967773437,-0.043386112292912525,-0.008904925723342703,0.2822719995015402,-0.014822888632321233,0.8168031691954769,-0.00710398456715572
2025-10-03 00:00:00+05:30,4445.0,4445.0,4387.10009765625,4418.39990234375,477671,DMART.NS,-0.00710398456715572,-0.007018276918701291,-0.004446193583967053,0.006234309295883224,0.011102291361771741,0.023465200858808443,0.5615330635276804,0.023809523809523808,0.6780590334553488,0.84548831233047,0.3318501796900625,4631.174951171875,4497.58396484375,-0.045944074899140916,-0.017605910888775434,0.40047495011048007,-0.009434513550577305,0.7687855800753165,-0.026790548287026074
2025-10-06 00:00:00+05:30,4375.0,4388.10009765625,4269.0,4301.60009765625,1191976,DMART.NS,-0.026790548287026074,-0.00980760744872503,-0.005411599976753499,0.010880826108010989,0.012168483708928625,0.02454901905840913,0.894180197506877,0.06349206349206349,3.4747321810609613,2.0743786214689552,0.49694747105277937,4606.5899658203125,4502.73796875,-0.06620729659603854,-0.04467012570779034,0.4447222561969803,-0.03413072196984022,0.3473328030126189,0.00032538464082309117
2025-10-07 00:00:00+05:30,4315.0,4345.0,4269.0,4303.0,597770,DMART.NS,0.00032538464082309117,-0.010277477756297521,-0.004563340900095404,0.01023882613993775,0.011933627050480547,0.02474022905790395,0.8579803539043824,0.051587301587301584,0.662795316951627,1.0332738839727473,0.46768258806450064,4586.029956054687,4508.37796875,-0.061715679741777746,-0.045554736131959206,0.38239313637510425,-0.0008960884495597412,0.37070968811063315,-0.0020006282416631005
2025-10-08 00:00:00+05:30,4305.0,4323.0,4268.0,4294.39990234375,402659,DMART.NS,-0.0020006282416631005,-0.008256777154312112,-0.0051446891952656535,0.01077134698142726,0.011480598826062434,0.02467666561893111,0.9382208857229715,0.04365079365079365,-0.3163172757521392,0.696711949537611,0.4369371245749278,4562.7599609375,4514.325966796875,-0.05881529181693413,-0.048717364689702655,0.4481198926999898,0.0004777329400423719,0.24195393419540007,0.0024885634826782538
2025-10-09 00:00:00+05:30,4294.39990234375,4320.0,4275.0,4305.10009765625,224961,DMART.NS,0.0024885634826782538,-0.006616242594468709,-0.0036518587477770486,0.011828229798227577,0.010321405876946093,0.023691176216824563,1.1459890715814585,0.011904761904761904,-1.1284460930132434,0.39060170904850483,0.4541110290409782,4546.449975585938,4521.429970703125,-0.05308534773838621,-0.04784545474509588,0.3538137394438139,-0.002912840208366078,0.5104376263178897,0.0035475788611835936
2025-10-10 00:00:00+05:30,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959,DMART.NS,0.0035475788611835936,-0.004485929908800846,-0.003023336852758402,0.012649133313152185,0.010359791779458795,0.023514693168584663,1.2209821753764276,0.015873015873015872,-0.18932752212077794,0.7323968411709724,0.4506839111362441,4532.9849609375,4527.85796875,-0.046897366839998164,-0.04581814797142679,0.2918334652650414,-0.0005560399337867145,0.5618212721674437,-0.02764456334412491
2025-10-13 00:00:00+05:30,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344,DMART.NS,-0.02764456334412491,-0.0046567329202206135,-0.004697755998325398,0.013025769915301383,0.011495274017528303,0.024569825211343526,1.1331403291505766,0.05555555555555555,1.9848634146292605,1.8091791120209786,0.47804943192989874,4512.2849609375,4526.28197265625,-0.06863149512087142,-0.07151164619320707,0.4086681104322554,-0.025348110120021344,0.6288672230441805,0.0006184965504736452
2025-10-14 00:00:00+05:30,4235.0,4246.0,4196.7001953125,4205.2001953125,276492,DMART.NS,0.0006184965504736452,-0.004598110538290502,-0.0050380174538474974,0.013054425448900342,0.011214891032176301,0.023027606026299746,1.164025024513932,0.03968253968253968,-0.8798173130327268,0.5378415446119977,0.4911401207848448,4489.994970703125,4525.037978515625,-0.06342875153496932,-0.0706817897929193,0.44922531544354144,0.0038682504176263746,0.6303247157531666,0.012853380920236513
2025-10-15 00:00:00+05:30,4230.0,4275.0,4215.0,4259.60009765625,415827,DMART.NS,0.012853380920236513,-0.0016273087059105796,-0.004878921528046977,0.01529175772608382,0.01145455309202221,0.021418833544442278,1.3349926665237988,0.05555555555555555,-0.3431784592593045,0.8068650716974572,0.46945355524080684,4468.164965820312,4526.30998046875,-0.0466779695376142,-0.058924352057808,0.42593693786932935,0.005797511345289062,0.6822563193042961,0.01317695726975303
2025-10-16 00:00:00+05:30,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379,DMART.NS,0.01317695726975303,0.0005103700515043756,-0.004444216063344794,0.016693778423928277,0.011981392587367119,0.020949781004990804,1.3933075282462979,0.0873015873015873,-0.5884469064091428,0.7028138082540272,0.4615932322267178,4448.10498046875,4528.687978515625,-0.02967665632709332,-0.04694248794958624,0.37092619423627915,0.002893782595948644,0.8481928743679261,-0.003155990251442052
2025-10-17 00:00:00+05:30,4312.0,4316.10009765625,4276.89990234375,4302.5,234370,DMART.NS,-0.003155990251442052,-0.0008303437710207534,-0.005055720066719853,0.016658023179662793,0.011559816487548467,0.01968621758788495,1.4410270947929702,0.06746031746031746,-1.075699713411765,0.4556166902247707,0.4846169575856666,4425.214990234375,4529.581982421875,-0.027730853869226052,-0.05013309910332117,0.4373525910761345,-0.00801216366900695,0.7691119053344326,-0.006342019422347928
2025-10-20 00:00:00+05:30,4310.0,4319.7001953125,4260.0,4275.2998046875,228477,DMART.NS,-0.006342019422347928,0.0034301650133346426,-0.005530126430124734,0.009090867212203613,0.01139907924320366,0.019352014884868828,0.7975082059844167,0.051587301587301584,-1.0220986160704952,0.4446388207948824,0.5109166108530523,4400.214990234375,4530.247978515625,-0.02838842779814673,-0.05627686939801868,0.485137567759801,-0.011513438285581254,0.8334356926823994,-0.00018709319705808883
2025-10-21 00:00:00+05:30,4308.0,4311.0,4260.0,4274.5,36984,DMART.NS,-0.00018709319705808883,0.003269047063828296,-0.0044374451657549704,0.009160032056808204,0.010762778088586498,0.017751438203403073,0.8510835650961156,0.023809523809523808,-1.6606878130183682,0.07255964628938019,0.554508499161987,4380.37998046875,4530.467978515625,-0.024171414566911062,-0.05649923578069876,0.4122951347951096,-0.0011713654680441346,0.6873112976759477,-0.0015218030446444112
2025-10-23 00:00:00+05:30,4287.0,4334.5,4256.2001953125,4268.0,274317,DMART.NS,-0.0015218030446444112,0.00039401027085211106,-0.0041126745817346,0.007506469802992315,0.010747061169246081,0.01728643268478461,0.6984665575187498,0.023809523809523808,-0.7120801934563903,0.5383452743200503,0.568939493975944,4362.084985351563,4532.4259765625,-0.021568810710313198,-0.058340936604212065,0.38267864025163134,-0.0024028224698693958,0.6739583743572757,-0.012756771936272967
2025-10-24 00:00:00+05:30,4268.0,4271.7001953125,4197.0,4213.89990234375,250190,DMART.NS,-0.012756771936272967,-0.004792735570353089,-0.0048787491047350175,0.005010390009499572,0.010792011150136583,0.017710084323298333,0.46426799389993423,0.031746031746031744,-0.7476741711689847,0.490892462470723,0.5929037501368948,4340.489990234375,4533.013974609375,-0.029164930267123558,-0.07039776935442159,0.45207000958048277,-0.009032394518859125,0.8529977442966383,0.010387496552641949
2025-10-27 00:00:00+05:30,4214.0,4264.89990234375,4214.0,4257.89990234375,281638,DMART.NS,0.010387496552641949,-0.0020840382095362884,-0.0036046472020147937,0.008536558693286863,0.011024164170801017,0.01587636151571135,0.7743490406652924,0.04365079365079365,-0.5914330712782232,0.5525205899935277,0.610458443701009,4324.574975585938,4533.12197265625,-0.0154177170284809,-0.060713581494614574,0.32697661939723144,0.003784055837559969,0.8920260996809738,-0.00872770574097669
2025-10-28 00:00:00+05:30,4274.60009765625,4292.7998046875,4183.10009765625,4220.89990234375,310562,DMART.NS,-0.00872770574097669,-0.0025611754732620404,-0.0033988377072182593,0.008893269248611646,0.010880079778683133,0.01658581859267783,0.8173893257788943,0.03571428571428571,-0.4460607575355161,0.6131048582205999,0.6266988133405157,4309.72998046875,4530.84796875,-0.020611518245310635,-0.06840840137283986,0.3123905938604889,-0.007577406253320338,0.9408389194127296,0.002011763620989229
2025-10-29 00:00:00+05:30,4225.0,4254.0,4213.2001953125,4229.39990234375,148520,DMART.NS,0.002011763620989229,-0.002121404109652577,-0.003431986335103075,0.00909215957236642,0.01086159558447812,0.016312664209102958,0.8370916713602321,0.03571428571428571,-0.9677796340580236,0.29908032598385587,0.6652914841146598,4294.70498046875,4528.271962890625,-0.015205952078626949,-0.06600134952040956,0.31597412633060323,-0.0025160743268131387,1.0603031803456835,-0.016280630070559625
2025-10-30 00:00:00+05:30,4248.0,4248.0,4149.89990234375,4161.10009765625,445095,DMART.NS,-0.016280630070559625,-0.005073169514835619,-0.003640811276051549,0.011036632481153226,0.011075150718811029,0.017491923487312093,0.9965212028397599,0.05555555555555555,0.15889567081139117,0.9396298656949433,0.6642795279157305,4278.989990234375,4520.33396484375,-0.027550868977702904,-0.07947064751865585,0.32873665389502427,-0.009500521344439598,1.092376434251213,-0.0018281335683396787
2025-10-31 00:00:00+05:30,4164.10009765625,4204.89990234375,4147.0,4153.5,280621,DMART.NS,-0.0018281335683396787,-0.0028874418412489617,-0.0034465124886415947,0.01018374330617315,0.011070949421499962,0.01741214850534833,0.9198609549951177,0.05555555555555555,-0.4134386506624649,0.6071707251888577,0.6838755749244687,4264.169995117188,4510.3399609375,-0.025953466968637286,-0.07911597884575816,0.3113110939552735,0.004208712411714104,1.050033137097011,0.0006017209399917725
2025-11-03 00:00:00+05:30,4153.5,4173.5,4111.0,4156.0,178823,DMART.NS,0.0006017209399917725,-0.004844596963778997,-0.00306122721328422,0.0076097387863887055,0.011071049723904726,0.015763770430874468,0.6873541446043953,0.05952380952380952,-0.7292177096764281,0.4060721505576278,0.719653122543556,4251.05,4498.701962890625,-0.022359181849137644,-0.07617796549244193,0.2765071537528058,-0.0010006738900932197,1.0551638525011346,0.006332147861451688
2025-11-04 00:00:00+05:30,4160.0,4222.0,4145.0,4182.39990234375,314080,DMART.NS,0.006332147861451688,-0.0018326262432933212,-0.0014050924058603318,0.008603978013043308,0.009730835049527023,0.016137341446559587,0.884196384718048,0.007936507936507936,-0.09591812703061921,0.7318106105455118,0.5746983036423694,4245.089990234375,4488.511962890625,-0.014767669951565976,-0.06819900739421339,0.14439572295199868,0.01278450640697361,1.1780854149767097,-0.0242491742818555
2025-11-06 00:00:00+05:30,4182.39990234375,4191.39990234375,4071.89990234375,4082.199951171875,487314,DMART.NS,-0.0242491742818555,-0.007084813823862267,-0.0026338203519942613,0.012707366674737186,0.010973067371132473,0.017403074344919632,1.1580494919471915,0.05555555555555555,0.8698456066304618,1.1334588653939588,0.5642394749105024,4234.049987792969,4476.179965820313,-0.0358640160268604,-0.08801701845233026,0.24002567948014375,-0.020807349989623157,1.342111780151865,-0.017595460028661223
2025-11-07 00:00:00+05:30,4082.199951171875,4082.199951171875,3984.60009765625,4011.0,1195522,DMART.NS,-0.017595460028661223,-0.007347779815482586,-0.0034135619413441674,0.012956403463737267,0.011468597247631928,0.01811090493748219,1.1297277153171799,0.10714285714285714,3.0943603766998833,2.737119975456745,0.7309381019973028,4219.879992675781,4461.893969726562,-0.04949903623748255,-0.10105438918647901,0.29764398306071643,-0.01691319509101589,1.4237648398131468,0.0019925286791482523
2025-11-10 00:00:00+05:30,4011.0,4067.0,4011.0,4019.0,290454,DMART.NS,0.0019925286791482523,-0.006583647365985,-0.003438363681520667,0.013465965792879196,0.011455690754263831,0.018373432633328742,1.1754816297787056,0.10714285714285714,-0.2977485395808554,0.6844523320922004,0.7206122035143969,4205.574987792968,4447.945971679687,-0.04436372870156261,-0.09643686645697704,0.30014433470959007,-0.0012208756894628151,1.438670358043564,0.013150266497965697
2025-11-11 00:00:00+05:30,4025.0,4077.39990234375,4020.0,4072.199951171875,272277,DMART.NS,0.013150266497965697,-0.0040739382543902155,-0.0029582292996815627,0.01605952660037922,0.011954283178708948,0.018110590975015467,1.3434108031566308,0.14682539682539683,-0.3368228760033311,0.653214540445249,0.7371785225369422,4193.164990234375,4435.39197265625,-0.028848146768355617,-0.0818849886825333,0.247461665483517,0.008445703160194974,1.5201949982454133,-0.0034931405614066994
2025-11-12 00:00:00+05:30,4112.60009765625,4112.60009765625,4047.300048828125,4058.0,381769,DMART.NS,-0.0034931405614066994,-0.006038995938961893,-0.0017506581605456514,0.015036430907171236,0.01045516573505302,0.018425672681937795,1.438180599562632,0.023809523809523808,0.21306448482896215,0.9252082626788682,0.6819502737667734,4185.934985351562,4421.439970703125,-0.030563060773508854,-0.0821994583462606,0.1674441640111536,-0.010506895602071485,1.2457836094375552,0.0011083062522328714
2025-11-13 00:00:00+05:30,4058.0,4090.0,4040.39990234375,4062.5,252053,DMART.NS,0.0011083062522328714,-0.0009674998321442189,-0.0017261676754576905,0.011127106398671998,0.01046157910037008,0.017900652472527475,1.0636153161739428,0.027777777777777776,-0.35159748231870247,0.6202412034086254,0.6856246507707028,4178.799975585937,4407.99197265625,-0.027830950575554125,-0.07837853943442494,0.16500052323758604,0.0009788651338922686,1.3150408009473893,-0.002168515396258404
2025-11-14 00:00:00+05:30,4060.0,4069.199951171875,4020.0,4053.699951171875,305911,DMART.NS,-0.002168515396258404,0.0021178890943363447,-0.002477262491282436,0.006568965694451362,0.009882993564165544,0.017490183169354186,0.6646730067233364,0.011904761904761904,-0.09125818190084035,0.7560940247585379,0.6947064440167451,4168.504968261719,4395.465971679688,-0.027541053198610627,-0.07775421825787276,0.25065886855132385,-0.003361829585032626,1.2063523884662806,-0.004326389079668002
2025-11-17 00:00:00+05:30,4059.89990234375,4086.0,4032.0,4036.199951171875,186267,DMART.NS,-0.004326389079668002,0.0008541055425730941,-0.0033524298087534883,0.0071786576530928035,0.009173313670181121,0.017619107386698356,0.7825579812939344,0.003968253968253968,-0.5746134247442956,0.4654362480001695,0.7201648130371733,4154.5099609375,4381.019970703125,-0.028477488531196773,-0.07870770319157476,0.3654542158640846,-0.00830911652201995,1.0136829639479634,-0.009709539390014595
2025-11-18 00:00:00+05:30,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407,DMART.NS,-0.009709539390014595,-0.003717855635022964,-0.003680107265682115,0.003937428658873326,0.009282328410116907,0.016734920214840333,0.42418499357682177,0.007936507936507936,-0.04476570987819799,0.8058503732524759,0.7089567689328419,4139.244958496094,4364.377973632812,-0.03431664681557889,-0.08413066528114319,0.3964633805713366,-0.005726811947662642,1.0840793962030655,0.007303408463547603
2025-11-19 00:00:00+05:30,4010.0,4039.0,3997.10009765625,4026.5,378207,DMART.NS,0.007303408463547603,-0.0015585458300321038,-0.0029978358713873385,0.006326888039774169,0.009573298254401966,0.01663265880284189,0.6608883649876166,0.011904761904761904,0.21609161665634846,0.9721519354358868,0.6905132437327465,4126.804968261718,4349.041977539063,-0.024305720535110608,-0.0741639145366065,0.3131452358706703,0.0018148574785638886,1.2741940567316767,0.014424216058503582
2025-11-20 00:00:00+05:30,4045.0,4099.7001953125,4037.10009765625,4085.0,387479,DMART.NS,0.014424216058503582,0.0011046361312220386,-0.002267270408609255,0.009656499570684892,0.010326934255027164,0.015959078633174507,0.9350781152889541,0.03571428571428571,0.18843061121837262,0.9871889307371858,0.6254890052085315,4117.329968261719,4336.457973632812,-0.007852168398174238,-0.057986950446928184,0.2195490120425068,0.00908395905916338,1.4198800376906855,-0.0115722084213204
2025-11-21 00:00:00+05:30,4085.0,4098.89990234375,4030.5,4038.0,330945,DMART.NS,-0.0115722084213204,-0.0007761024737903607,-0.002769790677443054,0.011239382925900642,0.010531260404557222,0.01633056865193607,1.0672390408888368,0.05555555555555555,-0.08562890535397408,0.8369046779113549,0.6186322262420197,4105.829968261719,4322.021977539062,-0.01652040361775401,-0.06571507017188422,0.2630063203243244,-0.006826723575308655,1.4461786062243192,-0.012585051779682749
2025-11-24 00:00:00+05:30,4046.89990234375,4048.5,3975.199951171875,3987.5,724604,DMART.NS,-0.012585051779682749,-0.00242783501379331,-0.0027612046696135436,0.012434835755116015,0.010522756167652761,0.01673085097822436,1.1817078852650933,0.05555555555555555,1.5260353739996384,1.7975861671868507,0.617098790792707,4094.509973144531,4309.145981445313,-0.026134989008730517,-0.07464262822135453,0.2624029295739322,-0.008408405409760318,1.4421960724777017,0.0002758485098623555
2025-11-25 00:00:00+05:30,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861,DMART.NS,0.0002758485098623555,-0.0004307574338179199,-0.003266787071752523,0.011756335023063648,0.010091848265306378,0.016339417981677727,1.1649326332177474,0.027777777777777776,0.2847008135088211,1.1049994945589143,0.6024396021490166,4081.0449829101562,4297.123979492188,-0.022652258340891435,-0.07179776131841543,0.3237052072939856,0.0031575257363499164,1.3019665812720547,0.007617704646126528
