date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,3172.777199673263,3211.324960043125,3145.695023526994,3162.15185546875,575824,APOLLOHOSP.NS,0.002566257445217503,-0.004353328366078702,0.0064981615518229716,0.007739708328387286,0.01911957972182052,0.03512432132601712,0.404805147024375,0.28174603174603174,-0.7075212570243016,0.4711549568974966,0.6736631159287775,3028.598840332031,2981.0230078125,0.044097294550121464,0.060760633910221386,0.33986929878557204,-0.01176442136361726,0.4643321382030863,0.012317346938030887
2021-04-29 00:00:00+05:30,3162.151913774163,3222.197464688215,3162.151913774163,3201.342041015625,589707,APOLLOHOSP.NS,0.012317346938030887,0.0006153425164088337,0.006365921021470898,0.009045615230997011,0.019067031598064093,0.03313515926820455,0.4744110503181273,0.2777777777777778,-0.6596486241382543,0.48245073358638574,0.6911101196118716,3047.734338378906,2990.559130859375,0.050400620783082745,0.07048277627433978,0.3338704113446335,0.010277618632495234,0.45287431427766256,-0.012864354521774857
2021-04-30 00:00:00+05:30,3218.2442563770524,3271.618086181832,3145.893113125834,3160.422607421875,906562,APOLLOHOSP.NS,-0.012864354521774857,-0.00015941003381947857,0.004443495186039618,0.010170050033957559,0.0189653846276144,0.035181508223365576,0.5362424686460014,0.27380952380952384,-0.2032328807658145,0.7391000511440132,0.7047267426073289,3061.171728515625,2999.442919921875,0.03242251258933874,0.05366986197012093,0.23429489727409653,0.005005170706832641,0.4379735669614974,0.002124262548786515
2021-05-03 00:00:00+05:30,3171.5911290034123,3184.4403823222974,3103.5888785615457,3167.143310546875,728281,APOLLOHOSP.NS,0.002124262548786515,0.0018592205309101452,0.004943468700146224,0.00918657312083533,0.01875417061757221,0.03563181797509542,0.48984134834596477,0.24603174603174602,-0.4475218820818581,0.6320777434768696,0.7011063592717115,3076.079309082031,3001.689560546875,0.02960391859718444,0.05512020702410848,0.26359289168380484,0.0019157708214955285,0.4095647447807379,-0.0072194564515994505
2021-05-04 00:00:00+05:30,3195.658672827063,3205.64165092783,3129.682698048852,3144.360595703125,581864,APOLLOHOSP.NS,-0.0072194564515994505,-0.0006151888082678792,0.004730864223453697,0.009727989085783564,0.018872300518443734,0.03417795023250869,0.5154635981787439,0.26587301587301587,-0.6215363614992073,0.5406616766611123,0.715821796113666,3090.2727905273437,3001.264541015625,0.017502598910168195,0.04767858771909507,0.2506775319762923,0.002231167773399714,0.49006060337817564,0.04656863016328205
2021-05-05 00:00:00+05:30,3162.6957456028417,3318.0728345438665,3139.319841943983,3294.252197265625,1679977,APOLLOHOSP.NS,0.04656863016328205,0.00818528573534503,0.006621520054571159,0.02349193743672913,0.02106358803540889,0.0341219489189186,1.1152860682794121,0.5,0.7996329342032011,1.5727371788943798,0.7125953413841611,3110.7031005859376,3003.1998388671873,0.059005662303330625,0.09691408298265429,0.31435845117439454,0.03823251318136393,0.6606102116785317,0.004266355001985337
2021-05-06 00:00:00+05:30,3318.9127867856228,3346.637328601579,3262.425347972897,3308.336669921875,1124908,APOLLOHOSP.NS,0.004266355001985337,0.006575087348135919,0.005749765597858109,0.023413697338331985,0.020765309701573316,0.032878734738813586,1.1275384956658292,0.4801587301587302,0.06460610450358728,1.060095819390274,0.7089561313868838,3128.6722778320313,3007.9520751953123,0.0574251235459424,0.09986349091218798,0.2768927076727101,-0.0030234208748554457,0.6294845197887962,-0.010904084958284436
2021-05-07 00:00:00+05:30,3308.337132569915,3357.609180117868,3263.710777965617,3272.458251953125,774478,APOLLOHOSP.NS,-0.010904084958284436,0.006967141260834005,0.0033256396021038243,0.023019914884484478,0.01965427830934475,0.03357360207297089,1.1712413353344124,0.3412698412698413,-0.3635070304496597,0.7476547782994286,0.7263777073464118,3139.2012573242187,3015.6794189453126,0.04244933143982842,0.08514792102695232,0.16920681887639905,-0.017561125361924928,0.49487482392005,0.003873571485274365
2021-05-10 00:00:00+05:30,3276.559867414678,3303.839919395732,3223.779180553925,3285.158935546875,627199,APOLLOHOSP.NS,0.003873571485274365,0.007317003048131573,0.0032488940528101647,0.022941069114915058,0.019648713174293106,0.030080512355005657,1.1675602995379062,0.3412698412698413,-0.542009183116598,0.6128015942246424,0.73622915147065,3149.535021972656,3023.4710107421874,0.04306156706549104,0.08655215276550117,0.16534886384173655,-0.004135691315719746,0.4857169628605173,-0.01990365044944132
2021-05-11 00:00:00+05:30,3276.560111218787,3276.560111218787,3207.618914308528,3220.418701171875,670759,APOLLOHOSP.NS,-0.01990365044944132,0.0047801642485631995,0.001972765631403549,0.02550807801027876,0.020304549512580986,0.02908156512586448,1.2562733997983853,0.4444444444444444,-0.4656285821209802,0.6657056417872989,0.7497296853476774,3155.764453125,3028.639384765625,0.02048766598617535,0.06332193834970481,0.09715875048563333,-0.013754582430414792,0.5324669457938112,-0.01904026117188623
2021-05-12 00:00:00+05:30,3236.924844685363,3236.924844685363,3148.6605419469342,3159.68115234375,703372,APOLLOHOSP.NS,-0.01904026117188623,-0.008341614018470455,0.003097020293591532,0.011862542248327883,0.018292077324648427,0.029025003851691617,0.6485067580200763,0.2222222222222222,-0.4049458604596882,0.7034493653611954,0.7625446496959835,3165.2531494140626,3031.34958984375,-0.0017603638026002597,0.04233479468337781,0.1693092886899968,-0.00859926234543393,0.09525754079413574,-0.017609327227146095
2021-05-14 00:00:00+05:30,3162.893640280223,3174.507390365626,3059.4572307242875,3104.5283203125,842794,APOLLOHOSP.NS,-0.017609327227146095,-0.012716750464296742,0.002617524771034684,0.009925978101337867,0.018719510086329366,0.029276843110866667,0.5302474665783065,0.25,-0.24659920780516112,0.8424964976367461,0.7450357136983935,3173.1702880859375,3032.330087890625,-0.02163198364454186,0.02380948984081752,0.13982862589229678,-0.0163360919185175,0.2181929891145382,0.003622908951925395
2021-05-17 00:00:00+05:30,3110.508083471951,3152.9599965017705,3078.9780853460534,3115.796142578125,847722,APOLLOHOSP.NS,0.003622908951925395,-0.009811351682254776,0.0025852557016615343,0.012405564963565256,0.01871707079549,0.0285784356946355,0.6627937924248559,0.25,-0.2511799389858448,0.8692454741089504,0.7367756838530464,3181.020715332031,3034.1823681640626,-0.020504290474855663,0.026898111092503865,0.13812280504150348,-0.012954680832070522,0.19693160297125828,0.003530739331932286
2021-05-18 00:00:00+05:30,3137.19489437011,3151.477286632336,3103.5891519603483,3126.816650390625,639445,APOLLOHOSP.NS,0.003530739331932286,-0.009879918112923191,0.0016468690374191164,0.012311609683684274,0.018138237701816454,0.028505934278097972,0.6787651092917497,0.21428571428571427,-0.5243343976535177,0.6562021454596526,0.7357414392995437,3186.086291503906,3035.8102734375,-0.01860264779116149,0.02997762335449802,0.090795376956628,-0.00878653397804079,0.18201286942795838,0.020710325477495344
2021-05-19 00:00:00+05:30,3143.3232555231098,3198.5751997811226,3125.037776270225,3192.249267578125,711069,APOLLOHOSP.NS,0.020710325477495344,-0.0017571229275358583,0.0011320220502171535,0.016671020641083886,0.01739176881923739,0.028098573424804957,0.9585575353938918,0.18253968253968253,-0.3842292230947912,0.7332167202230634,0.5440327374691676,3189.659387207031,3038.6252490234374,0.0008119614217972986,0.05055707958839419,0.06508949210905335,0.025883113715829523,0.5005003299042929,-0.003023505571907584
2021-05-20 00:00:00+05:30,3208.2611013153983,3234.799850651096,3176.731103809525,3182.612060546875,752076,APOLLOHOSP.NS,-0.003023505571907584,0.0014462281924598709,-0.0007658571141860668,0.013813772858098277,0.01547434101427535,0.028139290707134217,0.892688348955949,0.13095238095238096,-0.19271691004743038,0.7720704473476345,0.3580668096163763,3187.2031982421877,3041.84646484375,-0.0014404910542981351,0.04627636448110248,0.04949203449498791,0.005267546467596604,0.6398773105447207,0.008596663144198336
2021-05-21 00:00:00+05:30,3208.755401513252,3221.6046565263377,3187.6036474770995,3210.08984375,471439,APOLLOHOSP.NS,0.008596663144198336,0.006687426266728758,0.00029027641674418957,0.008859246916094235,0.015349775679976146,0.025968518093311976,0.5771576946283462,0.12301587301587301,-1.0781567399720604,0.48612786885292736,0.3566913028036754,3188.1323120117186,3045.9117724609373,0.006887271163585212,0.05390112503353188,0.018910779785209397,-0.009305272388100893,0.6788987524166049,0.00410199738767681
2021-05-24 00:00:00+05:30,3210.33647789184,3246.9074291486127,3202.57740927704,3223.28466796875,611909,APOLLOHOSP.NS,0.00410199738767681,0.006783243953879041,0.0009449058746596949,0.008820321630351027,0.015211700072799768,0.02505289078882751,0.5798376111652789,0.10317460317460317,-0.49721771220416583,0.6425591215002869,0.35955660986851273,3191.1494140625,3053.4552734375,0.01007011886204333,0.055618759510927485,0.062117005263549685,0.002626977160083234,0.6561232335120457,-0.01902316956944117
2021-05-25 00:00:00+05:30,3228.374929496681,3229.116232580377,3133.883399904374,3162.547119140625,622276,APOLLOHOSP.NS,-0.01902316956944117,0.002272462173604348,0.0003921919099307166,0.014704155245421962,0.01574413672584758,0.025969353617102207,0.9339442461674828,0.14682539682539683,-0.47411442524707176,0.6580031356544269,0.35533573789723755,3192.3848876953125,3060.0390283203124,-0.00934654485729473,0.03349894882754009,0.02491033123356535,-0.019730263384988008,0.7312004647409662,-0.005028760017763011
2021-05-26 00:00:00+05:30,3167.8351005588484,3182.661161871916,3141.247127127917,3146.683349609375,260821,APOLLOHOSP.NS,-0.005028760017763011,-0.002875354925447322,-0.0001168756031719676,0.010555823792748026,0.015746714471754228,0.022982731616625424,0.6703504472744533,0.15079365079365079,-1.6809165671049522,0.2794740901123762,0.3841257780000756,3192.0166870117187,3065.920029296875,-0.014202099126443324,0.026342278839790425,0.007422216816050464,-0.011125160651419466,0.7213631032159716,0.0048255556415609
2021-05-27 00:00:00+05:30,3149.5494904489806,3186.2193770546137,3117.031093881405,3161.904541015625,1084157,APOLLOHOSP.NS,0.0048255556415609,-0.0013055426827536258,-3.910693354797733e-06,0.011097997413211975,0.015775054455958518,0.022532703544829932,0.7035151865271819,0.15476190476190477,1.1111607042546954,1.1456938432037176,0.3812555873597722,3192.0043212890623,3071.7496240234377,-0.009429742958865261,0.02934969578471279,0.00024790347866506467,0.0024495593610644488,0.7704338984567447,-0.01564192981295103
2021-05-28 00:00:00+05:30,3161.905229703115,3169.812463788024,3103.5893783269084,3112.8310546875,555829,APOLLOHOSP.NS,-0.01564192981295103,-0.006153261274183498,-0.0014018745309038935,0.010984518928174918,0.01586429740880389,0.022252877881170315,0.6924045686406116,0.15873015873015872,-0.6999053744269299,0.5994932464752639,0.3836213512483101,3187.5787719726563,3075.16951171875,-0.02344968473944996,0.012246981125791,0.08836657628847534,-0.021998120075470348,0.7127293638528002,0.006141029849698243
2021-05-31 00:00:00+05:30,3108.531259245562,3149.352401627309,3088.7631749260354,3132.005859375,635444,APOLLOHOSP.NS,0.006141029849698243,-0.005745454781779212,-0.0004516053123302384,0.01148680066069958,0.015710019331327638,0.021672573448655204,0.7311762708038714,0.14682539682539683,-0.38142299743777996,0.6895759911344433,0.3894114328366213,3186.1579345703126,3078.572587890625,-0.016996042351693913,0.0173565085632146,0.028746306121127635,-0.0033469050413928864,0.7564307291872565,0.02217432075115488
2021-06-01 00:00:00+05:30,3153.009116426924,3211.3249590191454,3124.1972330937574,3202.231689453125,706976,APOLLOHOSP.NS,0.02217432075115488,0.0024940432823399978,0.0005508975977881798,0.014067301373739046,0.016502769518317566,0.02141115001260472,0.8524201246295984,0.19047619047619047,-0.13156762125691948,0.7734872733938962,0.3901136863134208,3187.912353515625,3081.8649609375,0.004491759606145928,0.039056457710145355,0.03338210979409261,0.022684641371262297,0.6930099732185863,0.01037874166586952
2021-06-02 00:00:00+05:30,3206.6796029842176,3262.722069518325,3182.6613340954277,3235.639892578125,843219,APOLLOHOSP.NS,0.01037874166586952,0.0055755436190665034,0.0014308075036616283,0.013689900924033077,0.01653578244745892,0.0210089800598506,0.8278950626364946,0.19444444444444445,0.2940012523517101,0.9204808889025022,0.38093588241342907,3192.476318359375,3087.3249072265626,0.01352040545152633,0.048039966575567805,0.08652790655228032,0.010292029600188718,0.6608048031055038,0.04540086913103516
2021-06-03 00:00:00+05:30,3233.0699113891337,3395.1681888173875,3229.165763334947,3385.926513671875,1098294,APOLLOHOSP.NS,0.04540086913103516,0.013690606316961357,0.0013724194520492838,0.0223935057910402,0.016369234659819334,0.021151357318279343,1.368023159065383,0.18253968253968253,1.7610628461478783,1.1909063314035637,0.28740809021359964,3197.0600341796876,3096.555615234375,0.059075049411781426,0.0934492818449389,0.08384134274796959,0.038099141122434885,0.618417442659086,-0.01337100898777078
2021-06-04 00:00:00+05:30,3385.630655803553,3388.892196840134,3335.864404387576,3340.95458984375,380548,APOLLOHOSP.NS,-0.01337100898777078,0.014144790481997405,0.0004905512525614781,0.021660899896260393,0.016677316792236937,0.02098807897382338,1.2988232566350644,0.21031746031746032,-1.5452259186385218,0.43044588048062477,0.2912637079134158,3198.6909301757814,3105.3632861328124,0.04447558791174171,0.07586593966709988,0.029414261570374866,-0.012089170478461959,0.66419223865113,-0.01937200947950699
2021-06-07 00:00:00+05:30,3340.954311973276,3340.954311973276,3269.641046494528,3276.8564453125,526855,APOLLOHOSP.NS,-0.01937200947950699,0.00904218261615636,6.715502650035034e-05,0.02648542522549382,0.017084346959404043,0.021909248529713054,1.5502734629362203,0.21825396825396826,-0.7494936023771573,0.5954218781361421,0.29989420548397216,3198.91083984375,3113.4721533203124,0.024366295083208193,0.05247655477420099,0.003930790410193637,-0.024553145674760607,0.6678908052434605,-0.007827753383855472
2021-06-08 00:00:00+05:30,3260.745460729945,3274.088917450119,3217.848814908937,3251.30615234375,766456,APOLLOHOSP.NS,-0.007827753383855472,0.003041767789154288,-0.0005179112169561414,0.026163083704277758,0.017147376708870385,0.021762213884634896,1.5257767348737477,0.2261904761904762,0.3909996883161643,0.863543213608455,0.2975714318600741,3197.2182006835938,3120.246669921875,0.01691719121592095,0.04200292357806974,0.030203507143641,-0.007094178287648569,0.6818900674886301,0.004988307354173742
2021-06-09 00:00:00+05:30,3251.849656073281,3292.967365269662,3213.3018941927776,3267.565185546875,587528,APOLLOHOSP.NS,0.004988307354173742,0.0019636809268151327,0.0007266866732246116,0.025894856003968337,0.016559540279533876,0.022126029304997345,1.5637415006355615,0.20634920634920634,-0.4617472762827305,0.662554296979146,0.3011201512964466,3199.5755249023437,3127.883076171875,0.021249587676600946,0.04465707508015494,0.04388323722309846,0.011665527397247598,0.469993925106074,0.005971474522207612
2021-06-10 00:00:00+05:30,3283.9234285936823,3306.2119911757886,3258.818058876612,3287.1357421875,749909,APOLLOHOSP.NS,0.005971474522207612,-0.005922197994950377,0.0019772734579293037,0.011186061957138097,0.015920270656037922,0.022176856759281712,0.7026296959718278,0.16666666666666666,0.3163618212992918,0.8504995363080818,0.3008456237390844,3205.9482543945314,3138.0903271484376,0.02532401690558422,0.04749557836151391,0.12419840457896722,-0.0005564589966264924,0.26876394560089834,0.0032572153304077163
2021-06-11 00:00:00+05:30,3303.592900088387,3307.2004789225984,3263.414124260115,3297.860107421875,277612,APOLLOHOSP.NS,0.0032572153304077163,-0.002596553131314677,0.0030206005858069945,0.01088564655212997,0.015238244878133987,0.02209296419505954,0.7143630710462944,0.1111111111111111,-1.7114677996530172,0.31949238445250244,0.3372075621253957,3215.61484375,3147.6748876953125,0.025576839163892525,0.04771306601999456,0.19822483676535568,-0.000649275023845429,0.16620096906237136,0.004082627245538395
2021-06-14 00:00:00+05:30,3306.211909139344,3321.0379715121658,3246.907659648055,3311.3515625,317756,APOLLOHOSP.NS,0.004082627245538395,0.002094374213694399,0.0030435865004876444,0.005638278138475905,0.015239547911802176,0.021547752031675596,0.369976489548255,0.11507936507936507,-1.3642327210793674,0.375215495385859,0.363288533801344,3225.392614746094,3156.0684228515624,0.026650692805783097,0.049201449031844674,0.19971619374408223,0.003291768248698831,0.18890010262572948,-0.015612836983386804
