date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-06-03 00:00:00+05:30,506.0499877929688,507.75,499.3999938964844,501.7000122070313,19233,SHOPERSTOP.NS,-0.008633098691182896,-0.0059113685480669505,0.0013587393032377423,0.0025610536934140633,0.012332706959370582,0.024687493976908267,0.20766338040930524,0.007936507936507936,-0.48603798780674257,0.3018546332873007,1.1425301220666435,509.6,517.8559967041016,-0.015502330833621845,-0.031197832215100696,0.11017355767703337,-0.0015643404030182767,0.5142072627525195,-0.008306326294652576
2025-06-04 00:00:00+05:30,500.0,503.0,496.0,497.5499877929688,20003,SHOPERSTOP.NS,-0.008306326294652576,-0.00660269980123524,0.00012073470971809595,0.0026671571211827564,0.011975233489298057,0.024369410707422677,0.2227225795923332,0.003968253968253968,-0.45603702448343947,0.3156016026369741,1.1640819902251192,509.65999908447264,517.816996459961,-0.023760960862182705,-0.03913932683777394,0.010082025457435853,-0.011467230178199311,0.49535220844776645,0.008405958149557108
2025-06-05 00:00:00+05:30,498.3999938964844,504.8999938964844,493.75,501.75,16973,SHOPERSTOP.NS,0.008405958149557108,-0.004415282130995195,0.0012563107164659288,0.0073009085495483236,0.011606382906132154,0.023610222236958592,0.6290419950965939,0.003968253968253968,-0.9268823359434151,0.2690632578450861,0.4940390583797714,510.2824996948242,517.8749963378907,-0.016721129373944568,-0.031136850497911442,0.10824299389366407,0.0031113028454669506,0.4734402070736872,0.0033824389319359596
2025-06-06 00:00:00+05:30,504.3999938964844,507.2000122070313,499.1499938964844,503.4500122070313,18321,SHOPERSTOP.NS,0.0033824389319359596,-0.002074809843371735,0.0015635730001971053,0.007605626983779027,0.011575685208613714,0.023175805890836766,0.6570341432382846,0.003968253968253968,-0.8022017738895499,0.291407232421756,0.5079048183998756,511.05749969482423,517.821996459961,-0.014885776047092241,-0.027754680857330974,0.13507378796857214,-0.006753541968881306,0.47418657411932863,0.0315748112017963
2025-06-09 00:00:00+05:30,506.0499877929688,524.5,497.2999877929688,519.5999755859375,78575,SHOPERSTOP.NS,0.0315748112017963,0.005284756659490766,0.0017528440994318433,0.01645411736271681,0.01204836259698391,0.023933251512345256,1.3656713577098203,0.015873015873015872,2.9032303779769597,1.2412712133761816,0.5249015389167188,511.9524978637695,517.7629962158204,0.014937865825304764,0.003547915520242973,0.14548388882583493,0.027577362944906165,0.21072747999086755,-0.01171186596826506
2025-06-10 00:00:00+05:30,525.5,525.5,509.9500122070313,513.5499877929688,23475,SHOPERSTOP.NS,-0.01171186596826506,0.0046690032040743335,-8.269242713674335e-05,0.017148138633267276,0.011077798677159401,0.02530009030354347,1.547972088435133,0.003968253968253968,-0.40365445485676676,0.37316374822671744,0.5323210238787778,511.90999603271484,517.8239959716798,0.0032036720769896077,-0.008253785478999392,0.007464691758690631,-0.011753723551811117,0.6960871542164104,0.012000554896207473
2025-06-11 00:00:00+05:30,516.2999877929688,522.0,508.0499877929688,519.75,25198,SHOPERSTOP.NS,0.012000554896207473,0.008730379442246344,0.0001638093801892341,0.015645712066065905,0.011298011049967048,0.02428365872666932,1.3848188100261627,0.007936507936507936,-0.24954495786822067,0.40389449310256886,0.5404151138173701,511.99499664306643,517.9509954833985,0.015146638946920117,0.0034733102788764,0.014498944502295105,0.010521804114560886,0.6861537711824981,-0.013754527998766572
2025-06-12 00:00:00+05:30,522.5,525.0,506.3500061035156,512.6500244140625,19822,SHOPERSTOP.NS,-0.013754527998766572,0.004298282212581607,-0.00045147773362637307,0.01861720715095795,0.011717742075922823,0.02408354744805178,1.588803640009747,0.01984126984126984,-0.5350302930168213,0.35284274983083186,0.5573834717019065,511.7624984741211,516.906996459961,0.001734253569908506,-0.00823546996842758,0.038529380951321864,-0.0036323868776451593,1.040995280553898,-0.0181089721309721
2025-06-13 00:00:00+05:30,499.0,509.2000122070313,499.0,503.4500122070313,32871,SHOPERSTOP.NS,-0.0181089721309721,-4.8572257327350596e-18,-0.0018474599044129784,0.02118532355673229,0.01208806324936611,0.02497056833104792,1.7525806735033835,0.03571428571428571,0.33894818959872913,0.5915821163704722,0.5540354265451842,510.8149978637695,516.0189971923829,-0.01441810770512697,-0.02435760127726859,0.15283328172335967,-0.01127118883564,1.1524403271007573,-0.013598886236388759
2025-06-16 00:00:00+05:30,499.0,506.2999877929688,493.3500061035156,496.6499938964844,13036,SHOPERSTOP.NS,-0.013598886236388759,-0.009034739487637018,-0.002618243463965392,0.011990622932187145,0.012331157315020578,0.025463469675965914,0.9723834431782775,0.03968253968253968,-0.8893207807227594,0.23538546265445404,0.5488500926383574,509.47999877929686,515.257996826172,-0.025182548703189683,-0.036113952707082515,0.21232730017182663,-0.0227764371539331,0.923772903209172,0.0013079008020835737
2025-06-17 00:00:00+05:30,496.6499938964844,505.5,494.6000061035156,497.2999877929688,13583,SHOPERSTOP.NS,0.0013079008020835737,-0.006430786133567292,-0.0018553528337847528,0.012658993737912048,0.012062249142285677,0.02549481986650814,1.0494712133595645,0.03571428571428571,-0.7971063271940667,0.24987573359485699,0.5708411395773063,508.5399993896484,514.0389965820314,-0.022102512309648967,-0.032563694389022235,0.1538147051807728,0.005046852772023632,0.8520009527088931,0.013184382399920572
2025-06-18 00:00:00+05:30,495.2999877929688,506.4500122070313,491.4500122070313,503.8999938964844,25776,SHOPERSTOP.NS,0.013184382399920572,-0.006194020632824671,-0.000763148101484094,0.013093516570764612,0.01239799503821348,0.02595470173204756,1.0560986651003454,0.051587301587301584,0.04400845688993022,0.47195410531950427,0.5646620745298152,508.1524993896484,513.041996459961,-0.00836856159949647,-0.017819209005069923,0.06155410480411142,0.014849508476632679,0.8927258591657599,-0.021564448550587065
2025-06-19 00:00:00+05:30,505.0,507.8999938964844,491.0,493.1499938964844,19234,SHOPERSTOP.NS,-0.021564448550587065,-0.00775600474318877,-0.0012416773183977345,0.014600090031358266,0.013023219446266667,0.027085359834301496,1.1210806115025205,0.06349206349206349,-0.3971269427223711,0.35106868417683923,0.5728465667190215,507.5324996948242,512.2639965820313,-0.028338098164559986,-0.03731279733244526,0.09534327284341003,-0.020806433505657387,0.8711308847376835,-0.016458307190267012
2025-06-20 00:00:00+05:30,488.7000122070313,501.7999877929688,476.5,485.1000061035156,22224,SHOPERSTOP.NS,-0.016458307190267012,-0.007425871755047752,-0.0028544818503718587,0.014323509616131902,0.01279732801553359,0.030126336768448874,1.119256957872475,0.05952380952380952,-0.15038538062734408,0.41197073050277483,0.5806003843938499,506.1075012207031,512.0039965820313,-0.04150797027529428,-0.052546446233998755,0.22305278229793166,-0.02924863209323296,0.3002783497061032,0.005447911670075802
2025-06-23 00:00:00+05:30,480.5,498.0,480.0,487.75,26217,SHOPERSTOP.NS,0.005447911670075802,-0.0036165121737548405,-0.002611288100119048,0.014796315425519726,0.01291181414745609,0.03137585121183276,1.1459508165958814,0.06349206349206349,0.13203698726489532,0.4892585932372901,0.5805967560573504,504.8,511.6989965820313,-0.03377575277270652,-0.046802899246498705,0.20224006076116893,0.011058466928588615,0.20431903150109298,0.009488402411635762
2025-06-24 00:00:00+05:30,498.0,503.0,489.1000061035156,492.3999938964844,11389,SHOPERSTOP.NS,0.009488402411635762,-0.001980411851844403,-0.002413390832351065,0.015888900390704296,0.013072500619937907,0.03227631466258354,1.2154436781616298,0.07539682539682539,-0.8705584518373658,0.21419474136766153,0.6019462896620611,503.5824996948242,511.8339965820313,-0.02220590629121242,-0.03796934712220229,0.18461571021179465,0.006591373169305698,0.3551791760677114,0.018112791636389583
2025-06-25 00:00:00+05:30,492.4500122070313,505.3999938964844,490.0499877929688,501.3999938964844,20053,SHOPERSTOP.NS,0.018112791636389583,-0.0009947300045506009,-0.0012652677490910293,0.017166366976618,0.013833483701051521,0.032295289612889404,1.240927805194514,0.12301587301587301,-0.2618534664292529,0.3776739743023536,0.6052780696715374,502.93999938964845,511.9579962158204,-0.0030620063924172948,-0.02062279014522703,0.09146407815943508,0.010142815916993153,0.5287423736613911,0.004576703435084174
2025-06-26 00:00:00+05:30,496.7999877929688,509.5499877929688,496.7999877929688,503.7000122070313,16034,SHOPERSTOP.NS,0.004576703435084174,0.004233500392583647,-0.0009098760672546647,0.012747472345382984,0.013890436523502298,0.03281431525122224,0.917715087403027,0.12698412698412698,-0.47617187509914427,0.3035315595963595,0.6223497846421053,502.4774993896484,511.66199645996096,0.002432970269999213,-0.015561023308083604,0.06550373061911124,-0.007403260194667347,0.538538296916758,0.005345981790880251
2025-06-27 00:00:00+05:30,503.7000122070313,509.8500061035156,501.1000061035156,506.3999938964844,15986,SHOPERSTOP.NS,0.005345981790880251,0.0085943581888131,-0.00022658085240158501,0.005656710948209652,0.013842781572769637,0.03003695331980468,0.40863946541946444,0.12698412698412698,-0.45603930633857426,0.30431554701027885,0.6341557287273926,502.3624984741211,511.40099609375,0.008037015968641042,-0.009779023184090643,0.01636814736467575,0.0018763033198067108,0.5174310498084358,-0.009623579786329247
2025-06-30 00:00:00+05:30,509.1000061035156,512.0999755859375,495.0,501.5499877929688,17389,SHOPERSTOP.NS,-0.009623579786329247,0.00558005989753209,-0.00044660877609223744,0.010056797234124058,0.01396084818284691,0.030548154250830094,0.7203566644979176,0.13095238095238096,-0.38172319443312996,0.3372935437255066,0.6190514660542972,502.1374984741211,511.06999633789064,-0.0011700195323510344,-0.01862760211507597,0.031990066100733405,-0.004902611175138803,0.5531329557928274,-0.0011969589178456419
2025-07-01 00:00:00+05:30,504.0499877929688,508.7999877929688,487.5,500.9500122070313,440514,SHOPERSTOP.NS,-0.0011969589178456419,0.003442987631635809,-7.48017874253748e-05,0.010153498607638397,0.013829754264236936,0.03163274630521617,0.7341772725580599,0.11904761904761904,4.2010907828488255,7.418888276607882,2.1541254200330857,502.0999984741211,510.5219970703125,-0.0022903530582785996,-0.018749407308644144,0.005408753612583868,-0.0021664285075870997,0.5090213319451188,0.012891887877424986
2025-07-02 00:00:00+05:30,503.6000061035156,509.0,496.2999877929688,507.4500122070313,22913,SHOPERSTOP.NS,0.012891887877424986,0.0023988068798428902,0.0009851089211785032,0.008381544234300892,0.013977216024511964,0.03039003957959208,0.5996572009068263,0.1349206349206349,-0.2231896706214309,0.42404640914317127,2.1461706412727475,502.5949996948242,509.6739978027344,0.009659890199979062,-0.004363545335346352,0.07047957294608462,0.016358899562544663,0.4211964991592229,0.004129751367748442
2025-07-03 00:00:00+05:30,510.1000061035156,517.0,504.6000061035156,509.5499877929688,27489,SHOPERSTOP.NS,0.004129751367748442,0.002309416466375744,0.00077129858208807,0.00835485064484922,0.013890159833391348,0.03008956614429931,0.6014937718590403,0.12301587301587301,-0.1805260231244279,0.5092881304683752,2.1179127667323,502.98499908447263,508.902998046875,0.01305205666235607,0.0012713419818004593,0.055528376638988436,0.006021251646264747,0.37059231816120985,-0.014728644121573093
2025-07-04 00:00:00+05:30,504.8999938964844,512.1500244140625,498.0,502.1000061035156,19253,SHOPERSTOP.NS,-0.014728644121573093,-0.001705508716114925,-0.0001342555705873826,0.010950922058377017,0.0142954241246477,0.030706742106306424,0.7660433368368863,0.1349206349206349,-0.2684361340579263,0.3748850207215101,2.1153967667294284,502.91749877929686,507.7199981689453,-0.0016255005597324357,-0.011069077612832061,0.009391500070354893,-0.01691866935071764,0.3476200816813211,-0.011719483195235674
2025-07-07 00:00:00+05:30,497.5,510.3999938964844,494.0,496.25,13306,SHOPERSTOP.NS,-0.011719483195235674,-0.0021246893978962107,-0.0022989702904389815,0.01136217462559673,0.012392392943253987,0.03186037791809104,0.9168661378769902,0.051587301587301584,-0.29725804853657534,0.2619157287224942,2.279931421661747,501.75,506.73799865722657,-0.010961634279801463,-0.02069708347274349,0.18551448826883607,-0.01173129653616444,0.20944422006014926,0.024090366726292157
2025-07-08 00:00:00+05:30,492.1000061035156,518.0,491.0499877929688,508.3500061035156,70270,SHOPERSTOP.NS,0.024090366726292157,0.002932775730931349,-0.0005088586557111207,0.01639264137497687,0.013497682382319198,0.032781124505310906,1.2144773277282421,0.10317460317460317,0.2826769329431609,1.3666521320898621,2.160305081943474,501.49000091552733,506.0079992675781,0.013679246196988527,0.004628398838123471,0.03769967793736959,0.021689633661837057,0.2593843473041057,0.021985356288479835
2025-07-09 00:00:00+05:30,504.0499877929688,526.0,498.5499877929688,519.6500244140625,57423,SHOPERSTOP.NS,0.021985356288479835,0.0047514694131423185,-9.618586097502601e-06,0.018180713975262917,0.014153445981336905,0.03351843887328255,1.2845423760272017,0.13095238095238096,0.1293500326876684,1.1085812291594705,2.082120339690295,501.4850021362305,505.43900024414063,0.03622246368304187,0.028116200298703507,0.0006795927517763792,0.023805029918103595,0.16029569355823167,-0.01884284938194291
2025-07-10 00:00:00+05:30,514.9000244140625,520.2000122070312,503.8500061035156,509.9500122070313,341174,SHOPERSTOP.NS,-0.01884284938194291,0.0001569492632040481,-0.0002640346552563195,0.021052973137044566,0.01445602064795512,0.032902388019987336,1.4563453585388335,0.1349206349206349,2.4381541655074295,6.866544218720756,1.8723328435273419,501.3500015258789,505.4410003662109,0.017153706302595783,0.00892094594119637,0.018264671795896376,-0.014087916137074302,0.10775835022139808,0.002937147136283787
2025-07-11 00:00:00+05:30,510.5,530.0,509.5499877929688,511.4500122070313,61914,SHOPERSTOP.NS,0.002937147136283787,0.0036901075147754243,0.0007882713081064748,0.019343237095169736,0.013841609544846435,0.03314805677920511,1.3974692074506327,0.10317460317460317,-0.0073727159202969066,1.2423329871369875,1.8259005992373005,501.75000152587893,505.87000061035155,0.01933235804974632,0.011030524818306976,0.056949355207495715,0.011071039541476268,-0.16483492043081502,0.03231980372565304
2025-07-14 00:00:00+05:30,514.0999755859375,542.5,506.0499877929688,528.25,170076,SHOPERSTOP.NS,0.03231980372565304,0.012497964898953167,0.0030842058062085648,0.020560614935215403,0.015082289842629914,0.03496045552405175,1.363228098482773,0.15079365079365079,0.854720836320297,3.3023465696955006,1.6480683196613157,503.3300018310547,506.30500061035156,0.049510257838384794,0.043343437972684994,0.20449174452102453,0.035009271260532215,-0.1203229596066075,0.03158306571621709
2025-07-15 00:00:00+05:30,519.0999755859375,551.0,519.0999755859375,545.2000122070312,477103,SHOPERSTOP.NS,0.03158306571621709,0.013996504696938156,0.004597964051915241,0.02184939776918761,0.01635982619135984,0.03604182750487103,1.3355511334964945,0.1865079365079365,2.614049288754073,7.9448126244946575,1.5635126373338908,505.7250030517578,507.4440008544922,0.0780562735009818,0.07440429148480847,0.2810519615314715,0.027068169995256276,0.061485864783273746,0.055302121623451106
2025-07-16 00:00:00+05:30,552.2999877929688,584.2000122070312,548.0,576.2000122070312,866730,SHOPERSTOP.NS,0.055302121623451106,0.02065985776393241,0.0067038510130917675,0.028852710448741936,0.01985967106891657,0.03735682807983935,1.4528284894716073,0.31746031746031744,3.24147973022488,11.294132180163608,1.6599755823494138,509.34000396728516,509.0410009765625,0.13126793049369007,0.13193242017894272,0.33756085960435267,0.05465738077220635,0.08626219050828578,-0.00740324752132283
2025-07-17 00:00:00+05:30,568.0,588.75,563.3499755859375,571.9500122070312,316939,SHOPERSTOP.NS,-0.00740324752132283,0.022947778136056425,0.007411911064554978,0.02515361161547383,0.019034056254450184,0.03971377177896577,1.3215048891401693,0.2896825396825397,0.7316002382627473,4.052410177726116,1.507429605198738,513.2800048828125,510.6940014648437,0.114304096720991,0.11994660318171944,0.38940239912331215,-0.0034050480115648462,0.1289031846158765,-0.029453094662961813
2025-07-18 00:00:00+05:30,553.0,559.0,540.0999755859375,555.3499755859375,410757,SHOPERSTOP.NS,-0.029453094662961813,0.016469729776207302,0.006762171690920239,0.0341555898555987,0.02008456956175416,0.042797999616215374,1.7005877444723367,0.32936507936507936,1.0362652177539866,4.78170088517236,1.3646486575067827,516.7925033569336,512.0420007324219,0.07460919416941945,0.08457895014612536,0.33668475210688653,-0.0237402493452191,1.2966713350950103,-0.009225781244978675
2025-07-21 00:00:00+05:30,557.0,557.4500122070312,542.2000122070312,550.25,125807,SHOPERSTOP.NS,-0.009225781244978675,0.008160612782080962,0.006028487045167516,0.03438838681103733,0.020400632409737943,0.042409315868750776,1.6856521535136824,0.34523809523809523,-0.2144315809945598,1.4471886071870603,1.3133321326437417,519.9175033569336,513.0130004882812,0.05834097995669736,0.0725849042335205,0.2955047651974875,-0.01411196866749279,1.1319353821281255,0.003628121893655416
2025-07-22 00:00:00+05:30,550.4500122070312,563.75,543.1500244140625,552.25,75982,SHOPERSTOP.NS,0.003628121893655416,0.0025696240175686253,0.005735473019268498,0.03180362001895156,0.02039040518138211,0.043277517709865855,1.5597338129726024,0.34523809523809523,-0.448961033112848,0.8684739013201794,1.2784759923176905,522.9100036621094,513.77,0.05610907447142332,0.07489732759649463,0.2812827972480614,0.004816472090413483,1.1304364784270025,-0.01975009368076269
2025-07-23 00:00:00+05:30,557.5999755859375,557.5999755859375,538.0999755859375,541.4500122070312,29955,SHOPERSTOP.NS,-0.01975009368076269,-0.012440819043274135,0.003842328753410884,0.012617126011935294,0.0209312660056707,0.04507738830569876,0.6027881916285018,0.38095238095238093,-0.6539920773856657,0.3432265379940098,1.2729725077633494,524.9125045776367,514.2380004882813,0.03150526513439829,0.05291715449341035,0.1835687777644287,-0.026074596374447586,0.5634757934185313,-0.02061926371828266
2025-07-24 00:00:00+05:30,541.4500122070312,542.9000244140625,526.5999755859375,530.4000244140625,26961,SHOPERSTOP.NS,-0.02061926371828266,-0.015084022282666098,0.0025825303957425425,0.012682120178069167,0.021631274139956698,0.046306041648371266,0.5862860519983236,0.45634920634920634,-0.6707163185471251,0.30966433906340696,1.2668742720225123,526.2475051879883,514.5000012207031,0.007890810284244352,0.030903835092956182,0.1193886770213593,-0.01434261206105713,1.182811731887098,0.0016953255799372732
2025-07-25 00:00:00+05:30,526.0,539.4500122070312,519.7000122070312,531.2999877929688,46664,SHOPERSTOP.NS,0.0016953255799372732,-0.008854338234086283,0.0023999975851953935,0.011449630406069692,0.021622128652298737,0.04667798294911619,0.5295327437395947,0.45634920634920634,-0.5935404933411275,0.5356741488549959,1.250276034901612,527.4925048828125,514.6780004882812,0.007218079640638655,0.032295896246964315,0.11099723407518895,0.010717578008548525,1.035441300410438,-0.028929342269196013
2025-07-28 00:00:00+05:30,517.0,536.0,511.1000061035156,516.1500244140625,50394,SHOPERSTOP.NS,-0.028929342269196013,-0.01279505043892975,0.0014347094610520554,0.014573931345339719,0.02259615477456435,0.04776437222826444,0.6449736710074376,0.5238095238095238,-0.5873020964745685,0.5793970839519196,1.23274087128956,528.2225067138672,514.5340014648438,-0.02285491842193639,0.0031407505521241145,0.06349349437684458,-0.02262454641844021,1.3128276528518568,0.00964048681992503
2025-07-29 00:00:00+05:30,518.9000244140625,524.0,512.0499877929688,521.1500244140625,37575,SHOPERSTOP.NS,0.00964048681992503,-0.011592577453675828,0.0019765817479405886,0.016401226597887772,0.022659579818450928,0.04518169036079745,0.7238095097614173,0.5357142857142857,-0.5708734396321715,0.4307104642181415,1.346490447807226,529.2325073242188,514.6350024414063,-0.01527208324913431,0.0126595003091951,0.08722937015969838,0.003976085639665214,1.3321581529784785,0.012395276354676276
2025-07-30 00:00:00+05:30,521.1500244140625,530.0,514.2999877929688,527.6500244140625,95360,SHOPERSTOP.NS,0.012395276354676276,-0.005163503446588035,0.0019517511718031536,0.018562112164659986,0.022647257939845563,0.04453711705070232,0.8196181638316663,0.5357142857142857,-0.3259770517124922,1.0748167592966043,1.306036633663057,530.2425079345703,514.9550030517578,-0.004889241208814631,0.0246526808882799,0.08618042480829424,0.011028375864430135,1.454882722077459,-0.015373993576343944
2025-07-31 00:00:00+05:30,525.0,534.0,516.0,519.5999755859375,22310,SHOPERSTOP.NS,-0.015373993576343944,-0.00411444941820029,0.000976563924598534,0.017593173700295228,0.022966205715728744,0.04489032163810499,0.7660458265332015,0.5595238095238095,-0.6610714020030497,0.25157167458552676,1.309145093323677,530.7450073242187,515.2360028076172,-0.02099884423644328,0.008469852173480728,0.04252176051493412,-0.011879623605103709,1.5388222777025897,0.00948149109587941
2025-08-01 00:00:00+05:30,521.9000244140625,552.75,516.0,524.5499877929688,126572,SHOPERSTOP.NS,0.00948149109587941,-0.002557216315011863,0.002187070685471159,0.018554314064659728,0.022731683417203295,0.0445075555619238,0.8162310534514715,0.5515873015873016,-0.20783605615192013,1.397809966668066,1.2534896451670026,531.8675064086914,515.4550030517578,-0.013758160683653816,0.01764457554430076,0.09621239585327104,0.017711206237821457,1.450807540817327,0.007123552157961867
2025-08-04 00:00:00+05:30,524.7000122070312,535.0,519.7999877929688,528.2999877929688,24343,SHOPERSTOP.NS,0.007123552157961867,0.0046533625704197135,0.0031292224531310362,0.011350289569091725,0.022514419704578452,0.04193371232973727,0.5041340028605553,0.5198412698412699,-0.6882118669020284,0.26894532730277665,1.2470526060588154,533.4700057983398,515.7430023193359,-0.009691300258834955,0.024347369555999077,0.1389874180332753,0.0007365773324980096,1.3984271581514032,-0.006361237849368324
2025-08-05 00:00:00+05:30,528.0,532.0,514.25,524.9500122070312,42400,SHOPERSTOP.NS,-0.006361237849368324,0.0014530176365610413,0.0016066422243480125,0.011838024210759858,0.022047099170085037,0.039309881110962896,0.5369422412450547,0.4880952380952381,-0.5952007932584429,0.46611795202717704,1.2618593470106,534.3000061035157,515.9070025634766,-0.017499520474454106,0.0175283715833393,0.07287314685809285,-0.003396041930818855,1.2793095238777907,-0.015743844652775157
2025-08-06 00:00:00+05:30,526.0,527.7000122070312,512.5499877929688,516.75,21234,SHOPERSTOP.NS,-0.015743844652775157,-0.004174806564929245,-0.0002798178227147374,0.012022814659928556,0.02182464786269007,0.03851684511255745,0.5508821597832206,0.48412698412698413,-0.6816172568807922,0.23347278954570627,1.2822321248929165,534.1550048828125,515.9570025634765,-0.032584183848104346,0.0015369448085173513,0.012821177975627953,-0.012682248518463158,1.3218801526722395,-0.005530457056276055
2025-08-07 00:00:00+05:30,516.7000122070312,516.75,507.6499938964844,513.9000244140625,18281,SHOPERSTOP.NS,-0.005530457056276055,-0.002206099260915668,0.0003858017935686053,0.010431074317653468,0.021428107358644765,0.035568353110953604,0.4867937832833107,0.44841269841269843,-0.6249684113939563,0.20183010588432834,1.408104161913019,534.352505493164,515.9760028076172,-0.03827525999872085,-0.004023401053960433,0.0180044652132242,-0.0064233192591150465,1.1757064659852585,0.0066908393547461375
2025-08-08 00:00:00+05:30,516.5999755859375,522.0,508.25,517.3499755859375,13387,SHOPERSTOP.NS,0.0066908393547461375,-0.002764229609142322,0.0005734864044917229,0.009698291687665745,0.021468031973911728,0.03512406597557812,0.45175483164469526,0.4523809523809524,-0.6324990800614195,0.14807717578430485,1.4398732618948313,534.6475036621093,516.1490020751953,-0.03235314474933025,0.0023267961497365356,0.02671349372190681,0.016202848147826767,1.062243510027424,0.007510192252663472
2025-08-11 00:00:00+05:30,512.5999755859375,524.0,505.2999877929688,521.25,18975,SHOPERSTOP.NS,0.007510192252663472,-0.002686901590202001,-0.0006669941691577555,0.009797870493685025,0.020217455880502437,0.0346009074436879,0.4846240647367192,0.3412698412698413,-0.5666519078874419,0.20955490868704663,1.5295738049487684,534.2975036621094,516.453002319336,-0.02441992255707128,0.009288352781430942,0.03299098774792539,-0.0015504404333284358,1.0912725892976693,0.005738896669018178
2025-08-12 00:00:00+05:30,524.0,532.0,520.0499877929688,524.25,13381,SHOPERSTOP.NS,0.005738896669018178,-0.00026687468652470054,-0.001959202621517701,0.010151400680831417,0.01882570742985372,0.03337422634748194,0.5392304818478462,0.2777777777777778,-0.5172937071391988,0.14796750089181376,1.71613071249572,533.2500030517579,516.9040020751953,-0.016877642756835634,0.0142115323061359,0.10407054226846135,0.009718747570496872,0.770213276067552,-0.009968475660800906
2025-08-13 00:00:00+05:30,522.75,529.7000122070312,515.3499755859375,519.0499877929688,31237,SHOPERSTOP.NS,-0.009968475660800906,0.0008881991118701495,-0.005222732485730302,0.008064075084290589,0.013190935087744573,0.03344023116203995,0.6113341410072846,0.07539682539682539,-0.44027411712357584,0.3445636119558351,1.3549630237140162,530.3925018310547,517.3340020751953,-0.02138513270590127,0.0033169784140554158,0.39593315346166,-0.015342463404026549,0.46046259126683803,-0.015141486764216922
2025-08-14 00:00:00+05:30,517.0499877929688,523.9500122070312,508.0,511.25,13218,SHOPERSTOP.NS,-0.015141486764216922,-0.001034006829718024,-0.005609644447875007,0.010693392021852384,0.01337052458243459,0.03341950880577628,0.7997729601552899,0.08333333333333333,-0.5494257378588425,0.14592367544841933,1.433546494415442,527.3575012207032,517.5240020751953,-0.030543798434862157,-0.012123113227437286,0.41955274213527877,-0.015626807141299773,0.42987188616900174,0.045968607238230444
2025-08-18 00:00:00+05:30,516.8499755859375,542.0,512.0499877929688,535.2999877929688,51637,SHOPERSTOP.NS,0.045968607238230444,0.006821546746978838,-0.0018385593528153937,0.02397091155128006,0.016549816182048933,0.03269863974393608,1.448408659257131,0.20634920634920634,0.2092866130036139,0.5658978308765212,0.7934149482315233,526.3550018310547,518.161001586914,0.016994207199754578,0.033076565301584405,0.11109236632404151,0.03604499032936673,0.9529989846224509,0.009944849953174609
2025-08-19 00:00:00+05:30,530.4000244140625,545.0,525.0999755859375,540.6500244140625,40598,SHOPERSTOP.NS,0.009944849953174609,0.007308478287081065,-0.0008800277929077293,0.024013088519902893,0.01665427703892215,0.03342539286879493,1.4418562898419336,0.2222222222222222,0.019529052268523465,0.44865429130232537,0.7354002659107695,525.8750030517579,518.5820025634765,0.028096070884300026,0.042554546322612144,0.05284091662711512,0.005784949667914724,1.0950540494132195,-0.004634787471460558
2025-08-20 00:00:00+05:30,538.6500244140625,551.25,534.7000122070312,538.1500244140625,26364,SHOPERSTOP.NS,-0.004634787471460558,0.005233741458985318,-0.001293173261163528,0.024623002594387614,0.016639039308652286,0.03369348915696616,1.4798322991676982,0.2222222222222222,-0.3948199115942053,0.29116640617334943,0.7541467054906227,525.1700042724609,519.0740032958985,0.024715844461330516,0.036750099208729244,0.07771917957422479,-0.007429061223414602,1.075989813663,0.009524254012214104
2025-08-21 00:00:00+05:30,538.7999877929688,545.0,533.2999877929688,543.2999877929688,18857,SHOPERSTOP.NS,0.009524254012214104,0.009132287393588321,0.00017054412348531164,0.023111019112341848,0.01621208841214282,0.032545837072768535,1.4255415014648414,0.19047619047619047,-0.6344523207495203,0.20855051585200596,0.7725998001278879,525.2625030517578,519.5450030517578,0.03433994362070464,0.04572267003092935,0.010519558859670783,0.008199842458229956,1.3557606231657,0.0013795008705174245
2025-08-22 00:00:00+05:30,543.2999877929688,545.0,530.2999877929688,544.0499877929688,27412,SHOPERSTOP.NS,0.0013795008705174245,0.012436484920535189,0.001270482352925316,0.019702650825249936,0.015455969017496561,0.029606018045546342,1.2747591597365675,0.1746031746031746,-0.33596496446433466,0.3026571157213763,0.7719088047290229,525.9450012207031,520.173002319336,0.03442372592172226,0.04590200830629727,0.08220005678625066,0.009933463979764755,1.0970946010950549,0.0013776004691699042
2025-08-25 00:00:00+05:30,549.0,561.0,541.5999755859375,544.7999877929688,36517,SHOPERSTOP.NS,0.0013776004691699042,0.003518283566723081,0.0012545960973869474,0.00618469723209998,0.01545567264654742,0.030115923266950655,0.40015684674280977,0.1746031746031746,0.0005056571724823544,0.4028614781817581,0.7801579184104542,526.6200012207031,521.0000018310546,0.034522020678628404,0.04568135485184689,0.08117377446716703,-0.002541128623431572,1.2141091112480074,-0.010703161519860213
