date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,2653.8680884820706,2682.56239161082,2641.8921494546244,2658.4189453125,132105,ALKEM.NS,0.0018576537755512687,0.002473129190525065,0.0024824552894325193,0.012146736302018271,0.01767393833650529,0.0322911982955456,0.6872678402555562,0.5595238095238095,-0.4778840358553491,0.8701076574215548,0.7076122711606508,2638.4142822265626,2639.767099609375,0.0075820780764496234,0.007065716405744511,0.14045844438195187,-0.012473025033283494,0.7416397699378021,-0.004714331825766793
2021-04-29 00:00:00+05:30,2662.4905163339604,2702.346531263191,2626.131615617712,2645.915771484375,201839,ALKEM.NS,-0.004714331825766793,-0.002565250573714115,0.0020633994250768076,0.006905546196892356,0.01774360193155714,0.03285373572062618,0.3891849203831375,0.5753968253968254,-0.024240794079124803,1.3048572556408458,0.6766737522084572,2643.762744140625,2637.28759765625,0.0008143799395440441,0.0032716089954543137,0.11628970657361123,-0.006754060131302446,0.7621294112491467,-0.0009598917770926101
2021-04-30 00:00:00+05:30,2645.91600276262,2671.113425110492,2598.587185564077,2643.377197265625,133400,ALKEM.NS,-0.0009598917770926101,-0.0014013610615579417,0.00035281701378235005,0.006495993224303691,0.01615676103018423,0.033395295631869,0.4020601153638816,0.5198412698412699,-0.4996507803418797,0.8532684081784784,0.6872801249528907,2644.69208984375,2635.1760009765626,-0.0004971817260579074,0.003112200583942791,0.02183709932654328,0.01690963345151489,0.5846438143665013,0.0010686730710247581
2021-05-03 00:00:00+05:30,2643.377338317449,2719.879500117965,2635.23369939171,2646.20361328125,225471,ALKEM.NS,0.0010686730710247581,-0.00258280697383971,-0.00014100140312625007,0.0049430547559180535,0.015965782016249347,0.03110452315850592,0.30960285282980066,0.5198412698412699,0.13477293697937373,1.4309263009268116,0.673599302490852,2644.3184448242187,2632.8009375,0.000712912796382029,0.005090652920355453,0.008831469367930164,0.0008601813437337717,0.6389195128212352,0.013164191856077891
2021-05-04 00:00:00+05:30,2653.388964261394,2691.711967897594,2651.9518516250364,2681.26904296875,315783,ALKEM.NS,0.013164191856077891,0.0020832590199588966,0.0004153244665267347,0.00669580769907843,0.01623723674003609,0.027622217703833253,0.41237334175433904,0.5277777777777778,0.7053853012201451,1.947642479443991,0.6311735411280386,2645.4274291992188,2631.3139990234376,0.01354851521300101,0.018984828098684677,0.02557850312779145,0.022614816081077058,0.6096166117772003,0.033675745322839304
2021-05-05 00:00:00+05:30,2687.400573497889,2840.548967121811,2685.4844233563576,2773.100341796875,942578,ALKEM.NS,0.033675745322839304,0.008446877329416503,0.003339396220379253,0.015611626005170092,0.016715044290242172,0.028247395952542054,0.9339859586506856,0.5476190476190477,3.236790993236362,5.278386803119905,0.8192367912430819,2654.3854370117188,2632.8114697265623,0.04472406423324756,0.05328481499070266,0.1997837495705119,0.025339628340921183,0.5990743624152712,-0.011291992943543274
2021-05-06 00:00:00+05:30,2802.369320848106,2802.369320848106,2730.513697236616,2741.962646484375,110477,ALKEM.NS,-0.011291992943543274,0.007131345105861208,0.002491196470545223,0.017194795100345085,0.01701811581111999,0.027932992557155683,1.0103812423991867,0.5674603174603174,-0.6618251993484515,0.6135087545100552,0.8488053403595186,2661.048828125,2633.212890625,0.030406739441937853,0.04129926457755946,0.14638488974605088,-0.018581768820384058,0.5513674094532613,0.015773240175974795
2021-05-07 00:00:00+05:30,2749.6753129903104,2824.405164702242,2731.5198381054056,2785.55517578125,455814,ALKEM.NS,0.015773240175974795,0.010477971496474687,0.0032027926326977374,0.016851250764308514,0.017271960973223106,0.028009312003508063,0.9756414476629888,0.5793650793650794,0.8640439506185016,2.435167916178814,0.8026325279991503,2669.6906494140626,2633.82509765625,0.04339998208863004,0.057608258900503063,0.18543295595291676,0.009116199772334303,0.5932031017152821,0.04169881254950099
2021-05-10 00:00:00+05:30,2811.950550499356,2959.446172287125,2768.741267898992,2904.165283203125,930556,ALKEM.NS,0.04169881254950099,0.018603999392169935,0.005666868886796966,0.020566374143717595,0.019073645462559265,0.029953444987658274,1.0782607552122596,0.7182539682539683,2.408091309919971,4.55398895147866,0.8267040337290068,2685.2498046875,2639.0533154296877,0.08152518180344363,0.10045722313467832,0.2971045009133554,0.03368954974850688,0.7011298678966211,0.002734277602280207
2021-05-11 00:00:00+05:30,2904.308491685036,2946.0806556820858,2872.0214106297867,2912.116943359375,236773,ALKEM.NS,0.002734277602280207,0.016518016541410396,0.0035310140322832597,0.02175087885045088,0.0166177310878272,0.03056372134679685,1.3088950378691238,0.5476190476190477,-0.22196478264025582,1.1435024509384337,0.8451547122261663,2695.177844238281,2645.0863037109375,0.0804915711161914,0.1009534695608215,0.21248459785366325,0.008883345621306733,0.7368704326386926,-0.01189776491414476
2021-05-12 00:00:00+05:30,2922.1291531175234,2929.9853224203025,2835.519254731409,2877.674560546875,157982,ALKEM.NS,-0.01189776491414476,0.007403314494013584,0.004491510342846174,0.022305172801374278,0.014985233091216922,0.029820146741422533,1.488475873604458,0.4722222222222222,-0.48507643351113083,0.7544194677680175,0.8852308290547796,2707.539416503906,2649.7195556640627,0.06283755021451416,0.08602986093176294,0.29972889431995375,-0.0014567660876924592,0.5889804380283156,-0.0035021087136631853
2021-05-14 00:00:00+05:30,2876.188981927905,2899.0389293926423,2809.171685222449,2867.6142578125,108809,ALKEM.NS,-0.0035021087136631853,0.0089612913399896,0.004203619947181445,0.020900718951075863,0.01508542077936264,0.03015385766332288,1.3854903619768502,0.47619047619047616,-0.6631452491155896,0.5209065398619233,0.9064803128474882,2719.100964355469,2654.6938720703124,0.054618528478102404,0.08020525002204326,0.2786542862887372,-0.0022288734050345893,0.6697401231238628,-0.004470143423164189
2021-05-17 00:00:00+05:30,2899.135191186341,2899.135191186341,2842.321292178844,2854.82421875,84007,ALKEM.NS,-0.004470143423164189,0.004912614620161805,0.004003741734209209,0.021209679910549367,0.015176846611997044,0.029861066567430677,1.3975015019766004,0.48412698412698413,-0.7545284973827514,0.40376516168051496,0.9150626611351099,2730.0852905273437,2659.631787109375,0.04569048763971211,0.07339077258210848,0.2638057297743935,-0.021047733207160108,0.5262425895562715,-0.010220731101603753
2021-05-18 00:00:00+05:30,2868.476724217067,2892.3326996039486,2816.740671074875,2825.79443359375,249232,ALKEM.NS,-0.010220731101603753,-0.005471294110059143,0.002764515080218912,0.00583241115838927,0.01528071348860947,0.030967013870607546,0.38168422867784074,0.5,-0.10788361370068277,1.1782550411210604,0.8953115631691391,2737.685205078125,2661.9723681640626,0.03218384215682274,0.06154161004385578,0.1809151956894994,-0.02253800441157683,0.41172097463229973,0.008104130342808222
2021-05-19 00:00:00+05:30,2826.32127377948,2874.177073651113,2817.698598706932,2848.7880859375,145167,ALKEM.NS,0.008104130342808222,-0.004397323561953541,0.003922455581083802,0.007862279534908891,0.014726766099206179,0.03111343217944921,0.5338764901391211,0.43253968253968256,-0.5201928911400142,0.6891893547122692,0.9042375176134881,2748.4323852539064,2663.0990625,0.03651379645417668,0.06972666772015838,0.2663485582085569,0.013276918581142404,0.2455092514112035,0.005667691683326496
2021-05-20 00:00:00+05:30,2848.788370870037,2888.5964382175284,2835.902307503776,2864.97998046875,193961,ALKEM.NS,0.005667691683326496,-0.000884232242459289,0.004359772192873971,0.007592769854518151,0.014637516219912987,0.03035117851841336,0.5187194707934253,0.43253968253968256,-0.33741442230876795,0.9234881007485793,0.8892480268078771,2760.3939697265623,2665.939755859375,0.03788807390858372,0.07466043603242153,0.2978489758018611,0.013958743722830683,0.19780753117196498,0.004387733869507641
2021-05-21 00:00:00+05:30,2879.015481693883,2912.5481079365736,2864.8838749201777,2877.578369140625,425787,ALKEM.NS,0.004387733869507641,0.0006937362741748762,0.0035552805365778985,0.007731284539527045,0.014138700298961426,0.029601161220515742,0.546816815398994,0.4246031746031746,0.5798783670375756,1.969107105215871,0.8815931826129976,2770.2693115234374,2669.2709814453124,0.03873596591148332,0.07803905603534544,0.25145720234744856,-0.013514201662791589,0.13268648137348796,-0.0024501931577840604
2021-05-24 00:00:00+05:30,2892.4284847171216,2919.0630170480244,2862.201171062042,2870.536376953125,255748,ALKEM.NS,-0.0024501931577840604,0.001097726327250902,0.0037717378455823687,0.007441331222539163,0.014004657773576665,0.02898242074262528,0.5313465012414725,0.4246031746031746,-0.12816094955587365,1.1676644054662384,0.8575138104069638,2780.6979370117188,2673.3485302734375,0.032307874489103335,0.0737606206022007,0.26932005146874693,-0.003925213385377636,0.09869600948803418,-0.0308946811863612
2021-05-25 00:00:00+05:30,2907.7577637559166,2911.446446243949,2713.5559987697666,2783.2080078125,1123804,ALKEM.NS,-0.0308946811863612,-0.003037063689700587,0.0018782086546426289,0.01605784745055331,0.01597080103505211,0.03380255014138921,1.0054497179454553,0.5555555555555556,2.58026113106965,4.667328402157784,0.9504507347924855,2785.82841796875,2675.63544921875,-0.0009406215183026418,0.04020448997443113,0.11760258452250233,-0.03160177500190804,0.12163480122872505,0.010478486415121498
2021-05-26 00:00:00+05:30,2783.207957057997,2844.6683765580383,2783.207957057997,2812.525146484375,323341,ALKEM.NS,0.010478486415121498,-0.0025621924752379324,0.0029104398810444613,0.016498744162778616,0.015817797588938986,0.030965917183583876,1.043048732892401,0.5317460317460317,-0.04700877348095378,1.317681871648495,0.9003914592631878,2793.780419921875,2678.762607421875,0.006709448755803498,0.049934450589758594,0.18399767886161808,0.004382085781465043,0.21288412065398649,-0.00040884727302349666
2021-05-27 00:00:00+05:30,2821.531177933627,2821.531177933627,2776.2141787871624,2811.37548828125,158886,ALKEM.NS,-0.00040884727302349666,-0.0037775002665079308,0.0027971148286157223,0.01595583962812823,0.015833848067726898,0.030304313701494112,1.0077038432376728,0.5357142857142857,-0.5941323981970039,0.6488566171686887,0.8941934365918923,2801.4282470703124,2682.492392578125,0.0035507749382140143,0.04804602468183551,0.17665402940025687,-0.002784843553519948,0.24006452827987534,0.007773867020238927
2021-05-28 00:00:00+05:30,2821.531545885732,2843.3757078607027,2779.280334777497,2833.31591796875,155760,ALKEM.NS,0.007773867020238927,-0.003100273636361673,0.003421524770916009,0.016453154189308684,0.015768143474506207,0.02934384371023378,1.0434420375163127,0.5317460317460317,-0.5943547800930299,0.6356991086254266,0.9040841192500335,2810.7982543945313,2686.014287109375,0.008011127635693312,0.05484022611709532,0.21698956548386567,0.001417676757719608,0.25262226350745365,0.01072881241595064
2021-05-31 00:00:00+05:30,2845.482692698315,2911.589866367064,2821.5787687106927,2863.877685546875,202344,ALKEM.NS,0.01072881241595064,-0.0004644725216147335,0.004005959980568171,0.017599068938013374,0.015813753134025506,0.026519276676977014,1.112895696543382,0.5357142857142857,-0.4556859326019665,0.8213781083395215,0.8889237866747888,2821.823278808594,2691.825966796875,0.014903274437472209,0.06391636044513416,0.25332110684956394,0.0012408775248595096,0.2866257186875748,0.0369608266249462
2021-06-01 00:00:00+05:30,2882.8480061973582,2984.4039678646627,2778.4178191998467,2971.70947265625,709879,ALKEM.NS,0.0369608266249462,0.013106629040646748,0.005800567658264244,0.014077378473132616,0.01741808531129125,0.028728015223428386,0.8082042394157173,0.6388888888888888,1.1078016671253907,2.7427875381417643,0.8561343402713032,2838.0985717773438,2700.3384619140625,0.04707761111861678,0.10049518405512342,0.3330196301374029,0.03747114724505362,0.1814062239836459,0.017275634038218978
2021-06-02 00:00:00+05:30,2986.3202891625097,3037.098272905087,2946.08113223443,3023.49365234375,568056,ALKEM.NS,0.017275634038218978,0.014466058565266244,0.006006139767371297,0.014088324639137487,0.0175334465515931,0.028154503639924618,0.8035109675996781,0.6428571428571429,0.6068100059405248,2.1115083180393386,0.8354962778543281,2855.2098022460937,2710.3829248046877,0.05893922399841999,0.11552269041853931,0.3425530926944109,0.017188921972538174,0.25732295218402923,0.007151558817318717
2021-06-03 00:00:00+05:30,3027.7569270856416,3080.2115404098845,2987.661389366182,3045.19384765625,426612,ALKEM.NS,0.007151558817318717,0.015978139783334684,0.004679930442095268,0.012396881657956113,0.0162893919328366,0.02801680402418917,0.7610397060045622,0.5833333333333334,0.2638849728772316,1.5465084656449672,0.8143718005230047,2868.8144775390624,2720.900673828125,0.06148162298311992,0.11918596549526901,0.2872990955340934,-0.00015016919128155864,0.13986881535286114,-0.004256421317750959
2021-06-04 00:00:00+05:30,3058.1757440717824,3064.8822698263257,3024.930584612414,3032.259765625,98675,ALKEM.NS,-0.004256421317750959,0.013572082115736708,0.005031709023384884,0.015230828139408027,0.015999708194746286,0.027739099517984676,0.9519435251309154,0.5753968253968254,-0.8791757555027184,0.35887677660824047,0.8172672053061383,2883.3293334960936,2731.2498095703127,0.051652244645882625,0.11020960257785462,0.3144873529733236,-0.002974582808442138,0.23732674425212877,-0.007771176074117376
2021-06-07 00:00:00+05:30,3032.259704905243,3043.756605968525,2991.014525559708,3008.786865234375,139241,ALKEM.NS,-0.007771176074117376,0.009872084417723106,0.003854488210880276,0.018075626379155274,0.016033909761426025,0.027413047166829126,1.1273367116780222,0.5793650793650794,-0.676171905261309,0.50571121975695,0.863717043798778,2894.49091796875,2741.211875,0.0394874091867729,0.09761193312844485,0.24039587750422078,-0.012952312269370991,0.17723417100168679,0.011209182991115665
2021-06-08 00:00:00+05:30,3017.93630396389,3062.822212078509,2981.5774038447603,3042.70263671875,175043,ALKEM.NS,0.011209182991115665,0.0047217556909569984,0.0023300067329610095,0.010515126298006057,0.013494748993681374,0.02768888390252217,0.7792007477072792,0.4007936507936508,-0.47913265963929774,0.6322045030940927,0.8568420541807177,2901.4177856445312,2752.2939208984376,0.04869510753424512,0.10551515360120349,0.17266012190747418,0.011942758087322569,-0.037029758970526495,-0.02383456572863843
2021-06-09 00:00:00+05:30,3044.7623998958893,3089.7919256338087,2929.937015702182,2971.03857421875,334915,ALKEM.NS,-0.02383456572863843,-0.003500284262414483,0.001001564566415078,0.013803309845280606,0.014706216020180731,0.030933082534909635,0.9386031349129891,0.44841269841269843,0.13004198041583623,1.1911325381281843,0.8420004110832532,2904.3638671875,2762.37765625,0.022956733412189897,0.07553670928951006,0.06810479894982392,-0.017157345685564575,0.19333356680340755,0.009691675447135447
2021-06-10 00:00:00+05:30,2970.033051085329,3010.2722085516466,2963.9014635096337,2999.972900390625,155840,ALKEM.NS,0.009691675447135447,-0.0029922609364511376,0.002081036584479088,0.014330047559444774,0.01450045939803596,0.030603939595782333,0.9882471502188563,0.4365079365079365,-0.5739443643984131,0.5671936695595861,0.8425122159708492,2910.4787841796874,2771.7840380859375,0.030748932683202446,0.08232562824823851,0.14351511853547014,0.0031637419283013423,0.0600844983543462,0.02085868294179547
2021-06-11 00:00:00+05:30,2999.9726107778783,3073.0737865656274,2991.1104162390534,3063.20556640625,205121,ALKEM.NS,0.02085868294179547,0.002030759915458149,0.0032990761672520214,0.017765956083503075,0.015020616034609049,0.03055751676720889,1.182770680966859,0.503968253968254,-0.40373188872890653,0.7403400032425543,0.8196487562035085,2920.258349609375,2782.26921875,0.0489501953878522,0.1009738186951791,0.21963639595650772,0.016952192587542325,0.03511267757373744,0.00817672105675321
2021-06-14 00:00:00+05:30,3070.6308344572817,3122.3668921985272,3013.7212645039367,3088.355224609375,395229,ALKEM.NS,0.00817672105675321,0.005220339341632266,0.003931419391247891,0.0169804636779377,0.014942332486648086,0.028244589475177048,1.136399041389314,0.49206349206349204,0.2967070017164005,1.404085674772769,0.7647817659637188,2931.9348999023437,2791.540517578125,0.053350544963228164,0.10632649075346252,0.2631059617834927,0.007385862059913645,0.17568428725939425,-0.011732920521470406
2021-06-15 00:00:00+05:30,3094.6307014080376,3111.971721371726,3043.325730073139,3052.33154296875,154414,ALKEM.NS,-0.011732920521470406,0.0006319186391150515,0.0038558099202545583,0.018025144492364923,0.015021329656220285,0.02874608454746617,1.1999691708522664,0.5119047619047619,-0.6552154039673004,0.5485810057405875,0.7836963192357475,2943.261755371094,2799.5136181640623,0.03705745416568762,0.09030780317103229,0.2566888179416062,-0.01535656074494738,0.3903816495987362,-0.0006593734175372786
