date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,481.4553601055544,520.1481103073232,481.4553601055544,517.297607421875,85764540,BAJFINANCE.NS,0.08201953667296893,0.02701543139690114,0.0015256266199637522,0.0327439672586711,0.0355194095584651,0.04145126726127305,0.9218609894447852,0.7698412698412699,3.7187162430832412,3.439741604374515,0.5041666165346019,477.93875579833986,511.8949243164063,0.08235124510245534,0.010554281452542282,0.042951901774536734,0.06768885786413417,2.0968194310785107,0.0378931244948954
2021-04-29 00:00:00+05:30,524.0663602176538,541.2087177948669,522.107233637401,537.2757568359375,72584860,BAJFINANCE.NS,0.0378931244948954,0.03136685801971132,0.002829801284154606,0.032380383688084866,0.03638518884064345,0.040887951978784906,0.8899328496156224,0.7777777777777778,2.274277032219666,2.7939462495053267,0.5487596441816842,479.4169158935547,511.73388427734375,0.12068585613700455,0.04991241217916251,0.07777341815688048,0.03585339618935975,2.143316914664445,-0.006025460314859449
2021-04-30 00:00:00+05:30,524.0664035941993,541.1745041789126,521.8819964085112,534.0481567382812,41248880,BAJFINANCE.NS,-0.006025460314859449,0.031055270427109732,0.0024273337607900506,0.03281598014242103,0.03643905072388823,0.04240526484085873,0.9005715155799273,0.7817460317460317,0.4465599761636766,1.5577808697577875,0.5239212934032124,480.68226623535156,511.4879162597656,0.11102113443829542,0.044107083981661604,0.06661351068247409,0.011844064913748049,2.31965435236665,0.018040832179554007
2021-05-03 00:00:00+05:30,520.765234260658,546.5963133166297,518.3114234474224,543.770263671875,40335910,BAJFINANCE.NS,0.018040832179554007,0.031739206412787,0.0037518764250225505,0.03242109934651806,0.03650426085736667,0.04298851657831543,0.8881453754602356,0.7936507936507936,0.33783129711736515,1.513417086237876,0.4985285313994233,482.64776000976565,511.0398645019531,0.12663998204323218,0.064046665324592,0.10277910877010192,0.01783234045226302,2.357274362823776,0.011570191537523944
2021-05-04 00:00:00+05:30,549.5350667248497,563.2440517079826,544.6372497308671,550.0983276367188,48383470,BAJFINANCE.NS,0.011570191537523944,0.028699644914016564,0.0031568487130155436,0.033691216655950276,0.036262109583305495,0.03901527234965686,0.9291022434182578,0.7777777777777778,0.7281935689224729,1.7791626631329733,0.4792330203051335,484.3306518554688,510.75677001953125,0.13579086008274796,0.07702601301772824,0.08705637589008743,0.02102081576252311,2.3114748871195103,-0.018076342022203023
2021-05-05 00:00:00+05:30,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930,BAJFINANCE.NS,-0.018076342022203023,0.00868046917498217,0.005279459111139281,0.021688346118088394,0.03347330446212719,0.039515839045355064,0.6479294466828882,0.753968253968254,0.4399068164041167,1.5864268138044528,0.4774637821799946,487.0374298095703,510.3845361328125,0.10924512864343044,0.058503654082512076,0.15772143260903052,-0.02641245900412114,2.007084859096472,0.0024718175763887543
2021-05-06 00:00:00+05:30,545.4208038036593,550.5047394455315,536.1492711548323,541.5809326171875,22231110,BAJFINANCE.NS,0.0024718175763887543,0.001596207791280841,0.005095684012395631,0.014280859186527023,0.033478378194524594,0.03893573906058002,0.4265694962239151,0.7579365079365079,-0.8153434910871125,0.8059978297661385,0.47457152018309784,489.6611862182617,510.31684814453126,0.10603198264263228,0.061264064836810996,0.1522081643473216,-0.0048179583004520285,1.9703191097390413,-0.00635048817569182
2021-05-07 00:00:00+05:30,547.575921654404,549.8436132384563,534.6456732642171,538.1525268554688,18510330,BAJFINANCE.NS,-0.00635048817569182,0.0015312022191143668,0.003943999026921448,0.014324897729747786,0.03345495858280101,0.039900830777373844,0.4281844621761841,0.753968253968254,-1.0010453378636064,0.6754753751102233,0.4851254448010037,491.70210723876954,510.30871948242185,0.09446862019079835,0.05456267218154085,0.11788978420828747,-0.013007528579332312,1.9319564850830848,0.0006731247361959279
2021-05-10 00:00:00+05:30,546.1065077076938,546.1065077076938,533.3721855548687,538.514892578125,19973390,BAJFINANCE.NS,0.0006731247361959279,-0.0019423392695572489,0.004448637923482371,0.011052734311465239,0.03331861265147368,0.03825506281594452,0.3317284278849497,0.753968253968254,-0.9528397729991829,0.7288822276313756,0.47173259160083175,493.9942825317383,510.54508544921873,0.09012373547587586,0.054784205989855596,0.1335180619564299,-0.007336138064798183,1.907470156521665,-0.013330739976507376
2021-05-11 00:00:00+05:30,530.0662439546535,534.6554960846059,527.9846717330713,531.3837280273438,16172480,BAJFINANCE.NS,-0.013330739976507376,-0.006922525572363514,0.005369825175304306,0.008828188472668284,0.03250986690744989,0.037295006509100066,0.271554041800916,0.7261904761904762,-1.1038174942251473,0.5926553998982663,0.49483647081535465,496.69983673095703,510.62541015625,0.06982867464576065,0.0406527318417923,0.16517519246816245,-0.0071816719574808495,1.8920980980602289,-0.012297062553242574
2021-05-12 00:00:00+05:30,530.2474653638183,532.882493319724,522.0485244316109,524.8892822265625,15393360,BAJFINANCE.NS,-0.012297062553242574,-0.005766669678571423,0.008607331907953663,0.007237846001433526,0.026547734393727183,0.03645476471519739,0.2726350643613894,0.5634920634920635,-1.039840895898042,0.5656354774971781,0.5283037376385501,500.8502487182617,510.22477172851563,0.047996449176854215,0.028741275042526278,0.3242208370059281,-0.0018560637267902736,1.5037172390899227,-0.005248647790438967
2021-05-14 00:00:00+05:30,529.4540074737397,529.4540074737397,515.9360447723966,522.1415405273438,15257620,BAJFINANCE.NS,-0.005248647790438967,-0.007310762751936968,0.0059878015453990316,0.0057013203797943845,0.02509004173784352,0.036495177312628205,0.22723430144207468,0.47619047619047616,-0.9753924154895884,0.5608901655227438,0.5559563188351961,503.7967758178711,509.83373046875,0.036413025230912534,0.024140831260882515,0.23865241921233601,-0.003975412481810371,1.3439630772103346,0.018540598907768244
2021-05-17 00:00:00+05:30,524.0663473638919,537.7802330893021,520.6427785318936,531.9126586914062,24115830,BAJFINANCE.NS,0.018540598907768244,-0.0023325453352449543,0.007643878226748295,0.012975724887766866,0.02475175879379193,0.03600563905305752,0.5242342474943184,0.44841269841269843,-0.48191098536114413,0.8950963576759585,0.5628079191333887,507.5671112060547,510.1573779296875,0.04796517927850623,0.042644253915486256,0.30882149435176853,0.0019630091237723274,1.3373240778745343,0.04653313838446676
2021-05-18 00:00:00+05:30,538.8578182186459,558.8409360794674,538.8578182186459,557.2491455078125,31478830,BAJFINANCE.NS,0.04653313838446676,0.006839457394409212,0.010441605469466656,0.02564990530150489,0.02585887485206367,0.0358954020698904,0.9919184623871318,0.5396825396825397,-0.11475665984269627,1.1587856229204119,0.5485302700837931,512.8183074951172,510.98403198242187,0.08664050671056031,0.09054121191418514,0.40379179261604403,0.03421586507449369,1.4830568641794468,-0.010168092407292297
2021-05-19 00:00:00+05:30,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060,BAJFINANCE.NS,-0.010168092407292297,0.007471986908252226,0.011439441140436626,0.025060377033530885,0.02456372932027619,0.03224065367513951,1.0202183269729108,0.44841269841269843,-0.5645987465393485,0.8283363783479855,0.5632745547993148,518.4586334228516,511.60095947265626,0.06394543127495199,0.07820691912646353,0.46570438609865533,-0.0049953041689581165,1.3689438469378388,-0.007566947415208635
2021-05-20 00:00:00+05:30,551.2982041067297,554.2368939578187,543.1678408096099,547.4534301757812,14888270,BAJFINANCE.NS,-0.007566947415208635,0.008418009935859016,0.009586810207292733,0.024202114677138332,0.024528276616389493,0.030809984683182714,0.986702212659517,0.44841269841269843,-0.902260877432722,0.5509868540355115,0.5935173864397915,523.2344909667969,511.69078369140624,0.046286970042382684,0.06989112882917209,0.39084712100872737,0.0007241046242955533,1.506594871283834,0.007664645507711662
2021-05-21 00:00:00+05:30,554.4328668538914,557.8613386453907,547.213489607387,551.6655883789062,18569660,BAJFINANCE.NS,0.007664645507711662,0.01100066859548914,0.009163242913636092,0.02304023011589958,0.024482330341090652,0.029455446409987256,0.9410958999385093,0.4444444444444444,-0.6833473052743244,0.6891549299119941,0.6061291725590626,527.8533767700195,511.97652099609377,0.04511141285889769,0.0775212646564706,0.37427969654750265,-0.010237290024587568,1.3083847165077702,-0.005135925217492415
2021-05-24 00:00:00+05:30,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600,BAJFINANCE.NS,-0.005135925217492415,0.006265363770437009,0.009129822770354045,0.023531002778328126,0.024502364643218234,0.02717533879099271,0.9603560112424057,0.4523809523809524,-0.9544121083373135,0.4538308378476376,0.6363222060199385,532.4333251953125,512.2860620117187,0.030813648587041102,0.0713536425688472,0.37260971245825747,-0.0066109454450859915,1.2989228589887818,0.0028071632477482
2021-05-25 00:00:00+05:30,552.4737626982544,554.315346690273,546.7923068833867,550.3823852539062,13155460,BAJFINANCE.NS,0.0028071632477482,-0.002479831256906704,0.008539123320183072,0.007465012812651191,0.02450541765689535,0.02554819323050074,0.30462691437872874,0.45634920634920634,-0.8459745145215222,0.4928557558339416,0.666258598194719,536.7536911010742,512.8698815917969,0.0253909649407735,0.07314234079207413,0.34845844927665764,0.002100069432201362,1.3162491891063692,0.026779860506323146
2021-05-26 00:00:00+05:30,552.4737152703012,567.6373364083898,547.1938545997629,565.3206787109375,29167460,BAJFINANCE.NS,0.026779860506323146,0.004909759325816385,0.008539716393930424,0.01366469559515989,0.02450588218603816,0.02439163524124816,0.5576085739471722,0.4603174603174603,-0.055629550393121105,1.0837538295288758,0.662703053028375,541.1916015625,513.5675268554687,0.04458509163543464,0.10077185403707535,0.3484760452343698,0.02068345987266669,1.3100711395308497,-0.015532850112501457
2021-05-27 00:00:00+05:30,566.1827389993853,566.3982740356734,553.5512499046165,556.6074829101562,21525900,BAJFINANCE.NS,-0.015532850112501457,0.0033165787863578206,0.0036620970546569044,0.015783191781314734,0.017939383364091996,0.024579888338039733,0.8798063268352664,0.05952380952380952,-0.36259953682931534,0.8000518612631817,0.564986762825717,543.157095336914,513.836220703125,0.024763346899945138,0.08323909542163324,0.2041371734446195,-0.017908846392997908,0.8168854397269364,-0.012653938017659686
2021-05-28 00:00:00+05:30,560.7021497105823,563.2489907973248,547.7817052519104,549.6085815429688,15263750,BAJFINANCE.NS,-0.012653938017659686,-0.0007471379187164492,0.0011347439290291495,0.016955967435549106,0.016353508425488026,0.024927901796867304,1.0368391066916904,0.007936507936507936,-0.8042760412483672,0.571476907716559,0.45932072711443017,543.7737365722656,513.9398596191406,0.010730280957253199,0.06940252104510183,0.06938836643621454,-0.019010128280179006,0.7530132077252464,0.003060680897925916
2021-05-31 00:00:00+05:30,550.514598843727,554.8932182894104,544.6372187848972,551.2933349609375,17958110,BAJFINANCE.NS,0.003060680897925916,0.0008921833043672167,0.0015890509896684178,0.016821269917323592,0.01627012167798883,0.024530617084403693,1.033874233487635,0.007936507936507936,-0.48698791301172445,0.6738233841157212,0.45301885324466756,544.6359954833985,514.3099389648437,0.012223465824193277,0.07190877172199225,0.0976667565523257,-0.006427253993165214,0.8528943054714859,0.027488515782337797
2021-06-01 00:00:00+05:30,552.8655672428237,569.9099333083112,551.0435340107047,566.6577758789062,28534510,BAJFINANCE.NS,0.027488515782337797,0.005828453811285136,0.002061435169807607,0.020698335724362506,0.016897957778925474,0.024916285666866694,1.2249008872047151,0.015873015873015872,0.6259876719517387,1.0603882429148699,0.4328375656728397,545.78037109375,514.9541979980469,0.03825239215352358,0.10040422639694925,0.12199308205443221,0.027998836402445215,0.8122843578311854,0.0041144775057812034
2021-06-02 00:00:00+05:30,563.8856899865663,572.5548020824446,562.5191799239212,568.9940795898438,20131950,BAJFINANCE.NS,0.0041144775057812034,0.0012953772111767479,0.0016886494682204704,0.01713852941471627,0.01675881184780926,0.024713758468079994,1.0226571754479654,0.015873015873015872,-0.1198704593534087,0.7432828470287757,0.35955925520232485,546.7251586914062,515.8335522460937,0.040731472740949286,0.10305752138697177,0.10076182464110467,0.0040277654401004006,1.0293249493087626,0.015858316246236005
2021-06-03 00:00:00+05:30,572.0649563378619,579.4116809483652,566.2022844477517,578.0892944335938,22303780,BAJFINANCE.NS,0.015858316246236005,0.007573610482924239,0.003385382381642421,0.015055942808451546,0.016365631884899697,0.024286804729013057,0.9199726423406228,0.015873015873015872,0.4354464549572943,0.8241293927834253,0.26907532262014056,548.6174285888671,516.8712048339844,0.053720250776567224,0.1184397370677436,0.20685912629959574,0.00855658823763573,1.175112012941724,0.015460642423093971
2021-06-04 00:00:00+05:30,579.4117286348175,588.7175805740072,577.9423835917875,587.0963745117188,24453670,BAJFINANCE.NS,0.015460642423093971,0.01319652657107497,0.004034823623977682,0.010021118740132205,0.01658373657774264,0.023140144327214052,0.6042735091949449,0.01984126984126984,0.8042065378223481,0.9087726988778,0.2711654561503623,550.8932006835937,517.9295239257813,0.0657172275543499,0.13354490792556858,0.2432998843212483,0.01674248093240279,1.1238249151952249,-0.04499547070951881
2021-06-07 00:00:00+05:30,568.1466531140687,572.4420472902968,556.6318829735352,561.2651977539062,28358050,BAJFINANCE.NS,-0.04499547070951881,0.003585296249586027,0.002102574497286333,0.028387434375734422,0.01979743389301832,0.02465515699275819,1.4338939172720884,0.19444444444444445,1.3589117144630918,1.0468889890516007,0.2787085242826716,552.0488342285156,518.5964099121094,0.01669483377879695,0.082277445476735,0.10620434176493955,-0.05017660690477242,1.0692224312741796,0.00446685022277411
2021-06-08 00:00:00+05:30,563.346882782446,569.812037041851,560.3249679825443,563.7778930664062,17890070,BAJFINANCE.NS,0.00446685022277411,-0.0010190368623267108,0.002292260771615242,0.025232912723742142,0.01980119114127581,0.024159921831987344,1.2743122270064653,0.1984126984126984,-0.44663785491342706,0.6607373288582519,0.28160413165383213,553.3119842529297,519.3342163085938,0.018915022828248005,0.08557817944841088,0.11576372338529507,0.005200425318981013,1.0828162121146905,-0.014156227710085576
2021-06-09 00:00:00+05:30,567.6568740083602,567.6568740083602,551.2295800236001,555.8531494140625,15381120,BAJFINANCE.NS,-0.014156227710085576,-0.004673177905500067,0.002250986384936332,0.025623566388589435,0.019836299515773894,0.025192915305370607,1.2917506841791058,0.20634920634920634,-0.8700689634051413,0.5689123043079554,0.28379650864467415,554.5354553222656,520.1260925292969,0.002376212520094533,0.06868922247361842,0.11347808336759116,-0.00747900766701172,1.0885381078896539,0.07007462145010097
2021-06-10 00:00:00+05:30,559.8205356460586,599.003075323823,556.0982063342332,596.2015380859375,52961200,BAJFINANCE.NS,0.07007462145010097,0.006170083135272927,0.00636957058510351,0.04243842104830389,0.024629081890251946,0.027381912309776806,1.7231013322541857,0.5119047619047619,3.339752287831294,1.9170377283733464,0.41160220281810306,558.1010681152344,522.0150848388672,0.06826804703794903,0.14211553535574284,0.25861979050979744,0.06354668793126687,1.2899300792137534,0.0055053015586326685
2021-06-11 00:00:00+05:30,598.0577720600345,610.268057330761,592.1657430768695,599.4928588867188,37027210,BAJFINANCE.NS,0.0055053015586326685,0.004179014962380666,0.00690726805255709,0.04212595400881472,0.02447901723579454,0.02824465200250173,1.7208998381772256,0.48412698412698413,1.4230316482438703,1.3272526886885623,0.4096557119047134,561.9686340332031,523.8506909179688,0.06677281004731458,0.14439642684207324,0.2821708553212815,0.0015988112043795232,1.2567596899903204,0.012043042484828851
2021-06-14 00:00:00+05:30,594.5655522259224,612.1291761293168,585.3478871862036,606.7562255859375,26336010,BAJFINANCE.NS,0.012043042484828851,0.015586717601250197,0.006582390231410121,0.03198209848846973,0.024359321453728097,0.03017366057278863,1.3129300592350617,0.4722222222222222,0.2950614799195616,0.9387178715589777,0.4086428846660122,565.7108123779296,525.8109924316407,0.07255546881762875,0.15394359250349995,0.27022047973335134,0.011252183487989287,1.3029799447836008,-0.005342027096356889
