date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,709.0394369901542,723.8775057003879,704.0602274607289,716.40869140625,25939327,AXISBANK.NS,0.015761458305812458,0.01762985647056512,0.0014955944769385987,0.01587201671179209,0.023820533518897128,0.03486537639962704,0.6663163121866058,0.31746031746031744,0.5611830928054222,1.4369279233232344,0.5919470271131322,677.130239868164,712.7370751953125,0.05800723291453255,0.005151431486680882,0.06278590896769946,0.013721730000276804,1.329664994360267,-0.006274821235577533
2021-04-30 00:00:00+05:30,702.0685696532428,726.8152176185437,702.0685696532428,711.9274291992188,23011654,AXISBANK.NS,-0.006274821235577533,0.012570405987854753,0.0013863662768875981,0.019034099755317273,0.023852482525969467,0.03595408555507768,0.7979920645439399,0.32142857142857145,0.3219112900834944,1.2644601367046797,0.5929068937512716,678.1036743164062,712.0300268554688,0.04987991683780703,-0.00014409175509313093,0.05812249077861309,0.011594703993029965,1.490268958405959,-0.017141473398472964
2021-05-03 00:00:00+05:30,703.0644282853633,705.056112218183,689.2222006397182,699.8279418945312,13752878,AXISBANK.NS,-0.017141473398472964,0.0006556183688338782,0.00037851416957809163,0.013513236291603819,0.024203293333240332,0.03688063302331922,0.5583219821504699,0.34523809523809523,-0.47998881270622407,0.7614727670178877,0.5960929878116241,678.3675689697266,710.2126147460938,0.03163531676061897,-0.014621921148399912,0.015638946649825597,-0.01734996512576395,1.5398758802447954,-0.0034210785103376985
2021-05-04 00:00:00+05:30,701.0727135411338,715.6618220204102,695.1972218849893,697.4378662109375,11980155,AXISBANK.NS,-0.0034210785103376985,0.00022857553640773866,-0.0008950656755176177,0.013623220018513614,0.023667109956781035,0.03486523486966193,0.5756179899958773,0.30158730158730157,-0.6276629514213402,0.6722448983728178,0.5995880349676345,677.7376953125,708.72482421875,0.029067544913616163,-0.01592572691396155,0.03781895208002129,0.006029545714661466,1.4952733684238,0.023774662537742887
2021-05-05 00:00:00+05:30,706.0519789406587,716.0601788977181,697.0894009287181,714.2178955078125,11155033,AXISBANK.NS,0.023774662537742887,0.0025397495398334345,0.0022785493153847807,0.016780299297590406,0.022412436708670186,0.032472523211588215,0.7487044817422365,0.2261904761904762,-0.669990839325218,0.6300466509786057,0.6141948010388978,679.3285522460938,707.5188598632812,0.0513585703793091,0.009468349219314193,0.10166446104714354,0.015438545555824768,1.4263590238082415,-0.002023881699736322
2021-05-06 00:00:00+05:30,715.0145090991202,719.8443181697634,707.2967341053622,712.7738647460938,9484934,AXISBANK.NS,-0.002023881699736322,-0.0010173184612763217,0.0027165541768109083,0.015075337986614663,0.022228565510614605,0.03189462847701583,0.678196314442906,0.21825396825396826,-0.7959361366901692,0.5419629068337575,0.6234015722874752,681.2131805419922,706.2989526367187,0.046330113839734725,0.009167381722869012,0.12220999836510879,-0.009313657576577105,1.4087233320381425,0.0013961715375974712
2021-05-07 00:00:00+05:30,718.0020426233596,723.8775344136849,711.0311490056571,713.7697143554688,7131970,AXISBANK.NS,0.0013961715375974712,0.0005168800933586792,0.0020287461609524533,0.014794239032224049,0.022035505577493068,0.03185012910189885,0.6713815694575709,0.21031746031746032,-0.9448154209536784,0.4115147381040236,0.6495226115103927,682.6322540283203,705.6436865234375,0.04561381350345706,0.011515766366381543,0.09206710656793532,-0.00526086886604302,1.383962286822808,-0.0020949889730484997
2021-05-10 00:00:00+05:30,720.4916358582418,721.9853987522118,711.0311375297645,712.2759399414062,7980462,AXISBANK.NS,-0.0020949889730484997,0.0035261769784435725,0.002409452579201004,0.01145865510689398,0.021887313820730676,0.029200590129214804,0.5235292903210425,0.20634920634920634,-0.8664051336974776,0.4659262731218857,0.6538398978506451,684.3077545166016,705.5600354003906,0.04087077084805629,0.009518544424230823,0.11008438486750399,-0.010104251774042611,1.3641967932398642,-0.011106503851479464
2021-05-11 00:00:00+05:30,701.8694285361206,710.7324466372085,700.076925094713,704.4088134765625,12736700,AXISBANK.NS,-0.011106503851479464,0.0019890919102152184,0.002846900873357169,0.013031125664578374,0.021502952932894132,0.028845090672041638,0.6060153526397994,0.17857142857142858,-0.4724258837836134,0.7471606014095462,0.6531230104070277,686.257113647461,705.3887487792969,0.026450290230669686,-0.0013892131174707365,0.13239574854133826,-0.004957435832452937,1.3582749072710016,-0.022951728604274642
2021-05-12 00:00:00+05:30,701.0727422002269,702.815465636094,686.1848926918317,688.425537109375,10856584,AXISBANK.NS,-0.022951728604274642,-0.007356186318188287,0.004200226241307057,0.00987425008395286,0.018665165290326226,0.028662362673134583,0.5290199492029672,0.07936507936507936,-0.6082809704281694,0.637131344096555,0.6649698406537663,689.0305358886719,704.2315783691406,-0.0008780434941215594,-0.022444380151405298,0.22503009888602263,-0.012510729777822341,1.3040553500801142,-0.00915495441207911
2021-05-14 00:00:00+05:30,692.1102147902885,695.695221806149,678.5667874177333,682.1517944335938,9377968,AXISBANK.NS,-0.00915495441207911,-0.008782400860656844,0.0017832544551626202,0.009415876398239091,0.01694729788461086,0.02794577984487776,0.5555971758080381,0.023809523809523808,-0.7103601851359581,0.5617350448240994,0.6768543529338291,690.2255493164063,702.5257019042969,-0.011697270393267433,-0.02900094247824199,0.10522346483018218,-0.007881719103450514,1.1544027874250236,0.03478914979996742
2021-05-17 00:00:00+05:30,688.6247087007347,707.3465252119573,681.5542551654512,706.3009033203125,12099197,AXISBANK.NS,0.03478914979996742,-0.0021038052081828545,0.0029324111834705614,0.02194591878257939,0.018381239544089673,0.026330628386307547,1.1939296471624206,0.07539682539682539,-0.4728834162021037,0.7418038614115661,0.6859282496295149,692.2371490478515,702.2159948730468,0.02031638188098115,0.005817168046629296,0.15953274430211148,0.0182115600159715,1.2754196767375208,0.003378221439270994
2021-05-18 00:00:00+05:30,717.006235337283,722.981287298427,705.554052411757,708.6909790039062,19519055,AXISBANK.NS,0.003378221439270994,-0.0010091631257189565,0.003075162754809526,0.02208254252141367,0.018372628692358187,0.026010971089605865,1.2019254768558942,0.07539682539682539,0.10212193587901912,1.189108523276938,0.6684900690075971,694.3508239746094,701.8794006347656,0.020652607491706106,0.00970477031080175,0.16737730525820396,-0.008939051870702082,1.2044527239974714,0.007210664641741493
2021-05-19 00:00:00+05:30,701.0728138016431,720.6909146395835,699.2803102408118,713.819580078125,20244016,AXISBANK.NS,0.007210664641741493,0.002654270572925235,0.005033736025439613,0.02150035048152107,0.016425877637105714,0.025540091445957622,1.3089308143659923,0.011904761904761904,0.1493251770174406,1.224707404298762,0.6634250719584438,697.7690521240235,701.5916027832031,0.023002636624558474,0.017428910560273767,0.3064513855597377,0.012383452880075673,0.9877320908689493,-0.01532335977242766
2021-05-20 00:00:00+05:30,705.6535683399236,711.4295001676488,701.6204206736703,702.96484375,18840413,AXISBANK.NS,-0.01532335977242766,0.004179944339294632,0.00399062366989292,0.01939684175373292,0.017042939841815024,0.025160384851377775,1.138115287187116,0.03968253968253968,0.0077394946302984475,1.1326169855461443,0.647297014533854,700.4652923583984,700.6345971679688,0.0035684157642560063,0.003325908528378493,0.234150995392939,-0.007032307732923472,1.0796533490564528,0.03480316190497296
2021-05-21 00:00:00+05:30,704.0603131540151,730.3505669817924,704.0603131540151,727.8609619140625,15883692,AXISBANK.NS,0.03480316190497296,0.012971567602705045,0.005200426187834242,0.021670536515129315,0.01834628361707668,0.024558771959564348,1.1811942492274536,0.08333333333333333,-0.22121091880276897,0.9560343939404402,0.6542363032870231,704.0602844238281,700.5170886230469,0.03380488576965224,0.03903384190723031,0.2834592259547018,0.016901226372673727,1.1972300555263728,0.013926321919689736
2021-05-24 00:00:00+05:30,727.3629971919069,744.3918705193329,723.7281496988966,738.0682983398438,15716900,AXISBANK.NS,0.013926321919689736,0.008799002026649507,0.0049456207249200124,0.01814043657725259,0.018178835650432455,0.02402155659636705,0.9978871555478026,0.08333333333333333,-0.22045489525084427,0.9467261613724297,0.6612183945634765,707.5357727050781,700.7242236328125,0.043153331339843046,0.053293540378685486,0.2720536177060484,0.01245130169209616,1.2789592913792713,-0.013037513139788449
2021-05-25 00:00:00+05:30,741.3047844540998,741.9022653216767,722.8318673434775,728.5081787109375,11344261,AXISBANK.NS,-0.013037513139788449,0.0055158551108376195,0.0021721218330990203,0.02067519661899763,0.016292095204796953,0.02420009005715945,1.2690316174063339,0.011904761904761904,-0.5343263308084988,0.6854443143591079,0.6843530913718553,709.0843017578125,700.4902001953125,0.027392902232780406,0.03999767378246406,0.13332358254472068,-0.013744606955335286,1.1706382407608835,0.004841027373575983
2021-05-26 00:00:00+05:30,734.9314232508832,738.3173104889789,726.466765937018,732.04345703125,9081086,AXISBANK.NS,0.004841027373575983,0.005041927657204518,0.0024784664191881693,0.02065378293381895,0.01628125076878722,0.023388468630536424,1.2685616444037484,0.011904761904761904,-0.6701713567373916,0.5553223922082691,0.645776767242687,710.8544128417968,700.2840600585937,0.029807853487815075,0.045352163191527496,0.15222816306336875,-0.0012553732600804725,1.242349768276984,0.020533130135217476
2021-05-27 00:00:00+05:30,734.1346953371527,750.7154272825496,727.9604631107197,747.22998046875,23040846,AXISBANK.NS,0.020533130135217476,0.012213225638733546,0.0028941832999183226,0.017849438690986142,0.01664512560886797,0.0238888621664631,1.072351653384942,0.027777777777777776,1.5474467399593723,1.3925263762401265,0.3835644220698825,712.9556335449219,700.076923828125,0.048073604177766634,0.06735410786304953,0.17387562155855302,0.018157133854721026,1.289677255205125,-0.014092328215939925
2021-05-28 00:00:00+05:30,749.4706050924657,756.5411191971824,735.4292583252749,736.7736206054688,17149692,AXISBANK.NS,-0.014092328215939925,0.0024341276145509695,0.0014014939738307033,0.01563596014471611,0.01676863661262897,0.025029214671767587,0.9324521236520186,0.031746031746031744,0.6390011662070615,1.035471682546961,0.34942827981049296,713.9738800048829,699.8628161621094,0.03193357801844324,0.052740056465983565,0.08357824016490373,-0.020448518478459243,1.221115265005561,0.014558868000633678
2021-05-31 00:00:00+05:30,734.8319076320669,749.8690989830536,730.9480991415157,747.5786743164062,9275086,AXISBANK.NS,0.014558868000633678,0.0025606368307397576,0.0024431784356412642,0.015754299216107173,0.01691316032096255,0.0254286518947575,0.9314811426324342,0.03968253968253968,-0.8976737941627633,0.5690804863862684,0.3390179076045996,715.7564422607422,699.9882934570312,0.044459581746421686,0.06798739536580051,0.14445419689371516,0.005070933109542548,1.5025825610874606,-0.007420636701023035
2021-06-01 00:00:00+05:30,750.4167331780153,750.8648742380127,738.0683287442508,742.0516967773438,6660243,AXISBANK.NS,-0.007420636701023035,0.00368401211849284,0.00292922027051376,0.014515555912448274,0.016454173006279476,0.025675567775647733,0.8821802885569368,0.023809523809523808,-1.3280040106349391,0.41101431724652016,0.3665664808295347,717.8676300048828,700.1356774902343,0.03368875508700616,0.05986842355579769,0.17802283281982884,-0.006910316080915616,1.4798757291904723,-0.010997782146598325
2021-06-02 00:00:00+05:30,741.7030405622011,742.2009615159594,731.1471406550701,733.9354858398438,9973043,AXISBANK.NS,-0.010997782146598325,0.0005162502144579785,0.0025503850887007287,0.015865436291892073,0.016693555574897323,0.025261687160234685,0.9503923065872436,0.03571428571428571,-0.6050572204817006,0.6172870836024307,0.37277242823377155,719.6925109863281,700.3169177246094,0.019790361350013153,0.04800479220748219,0.1527765340039655,-0.011084494212279127,1.6474125428365844,0.018351713646497507
2021-06-03 00:00:00+05:30,739.9105931138783,749.1221314534522,735.9272251832518,747.52880859375,8170508,AXISBANK.NS,0.018351713646497507,7.996691671398464e-05,0.00227923764413846,0.015193130301409308,0.016371610166021185,0.02461677627581713,0.9280162957202123,0.01984126984126984,-0.9297744019356703,0.5082923348059334,0.3851310377649014,721.358056640625,700.952265625,0.036279835945327556,0.06644752467781216,0.139218820191599,0.011049985637897232,1.6208193365329553,-0.011522827745763102
2021-06-04 00:00:00+05:30,747.8773983370438,756.7404171172373,737.0226954068183,738.964599609375,10336011,AXISBANK.NS,-0.011522827745763102,0.0005938670107493493,0.0018042903418371212,0.0146268183616749,0.016638622544321104,0.024314903773006123,0.8790877689445186,0.03571428571428571,-0.49935269284592754,0.6511449884834266,0.38181091538550255,722.667593383789,701.2669519042969,0.02255117895774462,0.05375648688730053,0.10843982142348227,-0.01024098923645428,1.685741555512453,0.012122116828273511
2021-06-07 00:00:00+05:30,740.0101924252393,750.815114981542,738.4168694806494,747.9769287109375,6986728,AXISBANK.NS,0.012122116828273511,0.00010651677627731594,0.002340587606370923,0.014075395211985134,0.016796882747453504,0.023541688156011882,0.8379761318723092,0.051587301587301584,-1.1825776158477073,0.4445251572885014,0.38272859887613864,724.3779541015625,701.9620495605469,0.03257826176987775,0.06555180465744838,0.13934646375150356,0.0069409806330198946,1.7202890836033995,-0.006344188221952784
2021-06-08 00:00:00+05:30,747.8773326208817,747.9768925070842,736.4251497645033,743.2466430664062,6426815,AXISBANK.NS,-0.006344188221952784,0.000321806472091366,0.002128127643925709,0.013939053130790784,0.016882595113382647,0.022744048618689776,0.8256458666880419,0.05952380952380952,-1.2577202695844525,0.4139168500335026,0.3922897755824887,725.9264892578125,702.2767346191406,0.023859377037010056,0.058338695313466575,0.12605445839864882,-0.005610613125745881,1.7924115088356343,-0.01294600451326825
2021-06-09 00:00:00+05:30,742.8981228593167,748.1262932949888,727.1140516660741,733.6865844726562,8004726,AXISBANK.NS,-0.01294600451326825,-6.783800124261878e-05,0.00203615261083627,0.014355586164459597,0.01696330891694896,0.02389841116061663,0.8462722557268059,0.07539682539682539,-0.8740090626516603,0.5198097544168422,0.40848113664850144,727.3903778076171,702.8812097167969,0.008655883906423894,0.043827284510611846,0.12003267879387922,-0.006268784470194394,1.7997357986396978,0.0101283730525287
2021-06-10 00:00:00+05:30,736.375366147879,742.2507973760617,729.852613318495,741.1553955078125,7795125,AXISBANK.NS,0.0101283730525287,-0.0017125061200363805,0.0036901576936764365,0.011994682023143575,0.015983047444418617,0.022213162376064476,0.7504622982714857,0.003968253968253968,-0.8687850270189433,0.5151535079636728,0.4213444899454388,730.0268707275391,703.8700817871094,0.015243993373874576,0.05297186893568041,0.230879336228943,0.003600439533694595,1.7625219304568793,-0.007823598778490672
2021-06-11 00:00:00+05:30,743.1470718292321,743.1470718292321,733.9355335854527,735.3795166015625,4840759,AXISBANK.NS,-0.007823598778490672,-0.0009726603265818947,0.0037567254753558587,0.011334193524848223,0.015929415630574085,0.021275262299151596,0.711525562044998,0.003968253968253968,-1.336223965243107,0.3234589874518417,0.44822075489089397,732.6882568359375,704.6717346191406,0.003673130748963087,0.04357742828805673,0.23583558895842427,-0.011730089132743819,1.7315232411222605,-0.0029835828774574546
2021-06-14 00:00:00+05:30,732.8402002927605,738.3173316528517,721.9854974665747,733.188720703125,5190670,AXISBANK.NS,-0.0029835828774574546,-0.003993800267728088,0.001868088841484615,0.008671648624759862,0.014202039873557516,0.021072037757048773,0.6105913373044418,0.003968253968253968,-1.161668834749929,0.3567443162921263,0.47970690383866654,734.0326477050781,705.4863342285156,-0.001149713169543824,0.03926707737650321,0.13153656395495192,-0.0037744418742970192,1.5516509195672066,0.01970278566466915
