date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-05-03 00:00:00+05:30,259.0,259.3999938964844,255.0,257.5,158276,CSBBANK.NS,-0.0029083878959570812,0.001207523824691245,0.005020528471004436,0.01381336086291871,0.026699553806959143,0.04262135329755765,0.5173627914969273,0.5833333333333334,-0.8148820880543325,0.3487202581670231,0.6006642616750651,254.59250030517578,245.65300079345704,0.011420209516088851,0.04822656009816689,0.1880378461349939,-0.0031168796232480677,1.3957398250543847,-0.0249693742100093
2021-05-04 00:00:00+05:30,260.0,268.70001220703125,245.8000030517578,251.1499938964844,397943,CSBBANK.NS,-0.0249693742100093,-0.0015073527652411899,0.0030685727525373518,0.017697383867923328,0.027420469404042705,0.044651745916059506,0.6454075294290491,0.6388888888888888,0.44636320804315327,0.8658934131844744,0.5956761029132747,255.3400001525879,246.30200073242187,-0.01640951771534228,0.01968312538854474,0.11190806357984173,-0.015518749985010136,1.4766386352153145,0.0485720969326282
2021-05-05 00:00:00+05:30,255.0,269.5,253.5,263.6499938964844,456310,CSBBANK.NS,0.0485720969326282,0.005888999669369446,0.004960273173278485,0.028790889617782662,0.029223223763518318,0.04560971255203867,0.9852054653076968,0.7301587301587301,0.7543301376833879,0.9808200258124125,0.5959222668667609,256.5849998474121,247.13100067138672,0.02753471190053343,0.06684306371742793,0.16973731290035352,0.04023597995071008,1.725170238318222,-0.004180949236662764
2021-05-06 00:00:00+05:30,265.45001220703125,265.45001220703125,258.79998779296875,262.54998779296875,369280,CSBBANK.NS,-0.004180949236662764,0.0011459160988926474,0.0038998749832565398,0.027921238060636726,0.02914700142422833,0.04420927662020143,0.9579451441607256,0.7301587301587301,0.3407923151457264,0.8072255782784794,0.5919231350887731,257.56999893188475,247.83300048828124,0.01933450666437136,0.059382678154637325,0.13380016655892155,-0.011470725113503546,1.664893414278652,-0.019033475665776973
2021-05-07 00:00:00+05:30,263.0,263.45001220703125,255.0,257.6000061035156,350352,CSBBANK.NS,-0.019033475665776973,-0.0005040180151555891,0.0001263228489156658,0.029024387722511546,0.02677620872654061,0.043866470434852964,1.0839614069085322,0.5912698412698413,0.40476359146422736,0.7635560556351039,0.5310603308702384,257.602498626709,248.48900054931642,-9.675850221069717e-06,0.0366656291976366,0.004717725463993707,-0.025690516069417465,1.4618460350185,0.05512911713921103
2021-05-10 00:00:00+05:30,268.95001220703125,285.45001220703125,265.0,272.20001220703125,3365007,CSBBANK.NS,0.05512911713921103,0.011103482991878032,0.0011708429884191751,0.03803043079267444,0.028527155484792923,0.04472815027832433,1.3331303740270812,0.7222222222222222,4.167472858307148,6.423912022560074,1.648052513208515,257.9174995422363,249.49400085449219,0.05537628384886799,0.09100824578492127,0.04104308887762861,0.047119854338216915,1.5461233875645302,0.006773391885862659
2021-05-11 00:00:00+05:30,271.6000061035156,278.75,266.5,274.04998779296875,631281,CSBBANK.NS,0.006773391885862659,0.017452036211052426,0.0010136728026457359,0.03279189186178799,0.028485061845698854,0.04506478155038243,1.151195687320671,0.7222222222222222,0.2713542602044754,1.1861712879885242,1.6063262588891252,258.1924995422363,250.47500061035157,0.061417307931999905,0.09412111837200916,0.035586106580201476,0.012922459904889185,1.5259812896883584,0.005821395944382456
2021-05-12 00:00:00+05:30,274.20001220703125,277.70001220703125,270.20001220703125,275.6499938964844,441629,CSBBANK.NS,0.005821395944382456,0.008901896013403276,0.004178543430813964,0.02785014279228041,0.024940263926789833,0.044323815748949585,1.1166734926020565,0.48412698412698413,0.013802592439834128,0.8193750019017153,1.6329248097981046,259.29749908447263,251.48100036621094,0.0630646067513897,0.09610663825146659,0.16754200226828872,0.016262394770834757,1.2550348812582246,-0.027585420226064753
2021-05-14 00:00:00+05:30,280.0,281.8999938964844,266.1000061035156,268.1499938964844,304680,CSBBANK.NS,-0.027585420226064753,0.004221001815522878,0.0032648540111017373,0.03222239659097634,0.025781048242832415,0.04714846022918334,1.2498477094102498,0.5555555555555556,-0.1930775133810791,0.5634475444538705,1.5954928863431979,260.14499893188474,252.2870001220703,0.030771281389837184,0.0628767782965825,0.12663770355545523,-0.026312184917436157,1.515071143942261,0.017925292517598133
2021-05-17 00:00:00+05:30,269.8999938964844,274.75,269.29998779296875,273.0,361636,CSBBANK.NS,0.017925292517598133,0.0116127554521979,0.00258394740376612,0.029694183436562396,0.025167402417393826,0.04432235470247293,1.1798663662395426,0.5119047619047619,-0.12528303058945986,0.664278050867159,1.5581828410440344,260.83249893188474,253.245,0.046648715621998696,0.07800746312551055,0.10267036439472377,0.0013477027336022164,1.3947181475244534,0.04861574150539776
2021-05-18 00:00:00+05:30,272.20001220703125,296.5,270.20001220703125,286.6000061035156,2534746,CSBBANK.NS,0.04861574150539776,0.010310080325435246,0.004277666272282356,0.027358913309037853,0.027094682289360923,0.04630645738522712,1.0097517630706099,0.626984126984127,2.3505748278671357,4.2758454792445635,1.491754038063476,262.00749893188475,254.43200012207032,0.09386184468363508,0.1264306610990267,0.157878385426877,0.03629846819542469,1.5639744411430874,0.11023345910341474
2021-05-19 00:00:00+05:30,284.0,325.0,279.70001220703125,320.0,5115600,CSBBANK.NS,0.11023345910341474,0.03100209376894566,0.012503261056334642,0.05202263187633501,0.03276143353760752,0.05063616548265729,1.5879224557555647,0.8571428571428571,3.2815155602706008,7.404285540722464,1.6167299789236265,265.54749908447263,256.2920001220703,0.20505747973983007,0.24857584257448614,0.3816456085636732,0.11540624734174892,0.6470738226568625,-0.045716726965576736
2021-05-20 00:00:00+05:30,324.0,346.20001220703125,300.5,305.70001220703125,6919062,CSBBANK.NS,-0.045716726965576736,0.020694469186953824,0.009342301109881695,0.06234158162637134,0.03521188537475901,0.06099584633516545,1.7704693531226308,0.9325396825396826,3.0660298768931016,8.534942350243652,1.637429586827918,268.1524993896484,257.71000030517575,0.14002298282300496,0.1862171116493903,0.26531662128527594,-0.037425674926072544,1.0067864668818511,0.028379807312299745
2021-05-21 00:00:00+05:30,312.20001220703125,318.8500061035156,309.0,314.5,1902340,CSBBANK.NS,0.028379807312299745,0.03188751469462672,0.01010512575974193,0.05623074461625396,0.035462473207513466,0.05932319497293217,1.5856403593401012,0.9325396825396826,0.3548700319415191,2.270896349292419,1.5135926680868523,271.0299987792969,259.26600036621096,0.16038815413380644,0.21303988781267538,0.2849525708792144,0.010477871780000515,1.043142906401379,-0.028052822563883494
2021-05-24 00:00:00+05:30,317.5,317.5,302.6499938964844,305.79998779296875,545826,CSBBANK.NS,-0.028052822563883494,0.0226918916783304,0.009279849327903737,0.06249537888845771,0.03617772885140665,0.06345184773350304,1.7274539778493585,0.9444444444444444,-0.3785806228238033,0.7174488659984407,1.4901748112266846,273.6199981689453,260.185,0.11760832482345823,0.17531751558012787,0.25650716773701626,-0.02952784279147707,1.0125378693463911,0.02900622418953517
2021-05-25 00:00:00+05:30,308.0,317.0,306.25,314.79998779296875,964999,CSBBANK.NS,0.02900622418953517,0.01876998821515788,0.010347768839290606,0.0610606413759736,0.03644129423249234,0.05898303975420192,1.6755888040233697,0.9444444444444444,-0.17856835993000172,1.3408274689786206,1.4272446999986452,276.56249771118166,261.075,0.1382598522824178,0.20578373184299886,0.2839571485496991,0.028299130373988332,1.0271056973938655,0.02896030943736827
2021-05-26 00:00:00+05:30,314.1499938964844,331.5,314.1000061035156,324.04998779296875,1688244,CSBBANK.NS,0.02896030943736827,0.0025153582819485857,0.012365533874176375,0.03650622847315899,0.03629096024710855,0.057089964131232795,1.0059314541491926,0.9404761904761905,0.171277448907293,2.309864028052113,1.3291353970854958,280.1124969482422,262.40699951171877,0.15685658912703393,0.23491365852894464,0.3407330746457953,0.022863908803711815,1.23101538984637,-0.024997396908942617
2021-05-27 00:00:00+05:30,327.0,327.0,312.5,316.04998779296875,524427,CSBBANK.NS,-0.024997396908942617,0.006659224293275409,0.010536147290750492,0.03031327428952599,0.0372418105975497,0.06030917721207309,0.8139579054714751,0.9444444444444444,-0.4749813962683246,0.7228340250947124,1.310381998535313,283.1149963378906,263.5109991455078,0.11633079095042977,0.1993806285727591,0.2829117138125012,-0.027373393189439068,1.334950245356575,-0.011135972973003037
2021-05-28 00:00:00+05:30,320.0,320.25,312.0,312.54998779296875,290315,CSBBANK.NS,-0.011135972973003037,-0.0012439317637851477,0.00900262521131428,0.028320329859291542,0.037482468804403354,0.06093882220235251,0.7555618188187846,0.9523809523809523,-0.6013384986768511,0.4018760704259744,1.3145902006953245,285.68999633789065,264.4649987792969,0.09401796282138676,0.1818198598445985,0.24018222642886342,-0.017492163235522357,1.2527790919027353,-0.00867608821516174
2021-05-31 00:00:00+05:30,313.8999938964844,316.54998779296875,307.25,309.8500061035156,335119,CSBBANK.NS,-0.00867608821516174,0.002631415105959203,0.009108011055332982,0.024847500327690286,0.037426830965578396,0.0571935661722935,0.6638952069329769,0.9484126984126984,-0.5745499933900838,0.46417675557873284,1.3187037995195423,288.2699966430664,265.49299865722656,0.07486040764214809,0.1670741137015326,0.24335505803734953,-0.01816402310625287,1.175670004746488,-0.01643254534323249
2021-06-01 00:00:00+05:30,310.79998779296875,314.45001220703125,303.5,304.79998779296875,351567,CSBBANK.NS,-0.01643254534323249,-0.0064563388005943285,0.008431803182969213,0.02076331361212093,0.037775909116548136,0.057836519890593276,0.549644167440663,0.9523809523809523,-0.572818613284361,0.48684410190198474,1.3050055638577263,290.63499603271487,266.4829983520508,0.048738080248849465,0.14378774509606607,0.22320577182927026,-0.015922224723125072,1.218308180429787,0.045535319021669365
2021-06-02 00:00:00+05:30,306.70001220703125,323.0,304.5,319.0,546172,CSBBANK.NS,0.045535319021669365,-0.0031413368837341095,0.011957037844553145,0.02792090655213842,0.03778460667494327,0.05772503085377715,0.738949048824255,0.9523809523809523,-0.4708381061327568,0.7483899200110656,1.2952594879653074,294.0274963378906,267.97399841308595,0.08493254533093782,0.19041400243001397,0.31645253801085693,0.04544860695598856,0.8598396873549619,0.027212526285618484
2021-06-03 00:00:00+05:30,331.3999938964844,331.3999938964844,324.0,327.79998779296875,967464,CSBBANK.NS,0.027212526285618484,0.0073006477551781105,0.010889059312202659,0.0274627134686963,0.03698869624106675,0.055434499121884785,0.7424621258638614,0.9246031746031746,-0.2540559401310704,1.2996369988866459,1.2647213946000666,297.23499603271483,269.6249981689453,0.10283106689045965,0.21576259626124783,0.29438875859121205,0.019910798277018207,0.7565368184645977,-0.016455505756948364
2021-06-04 00:00:00+05:30,327.0,327.0,320.0,322.45001220703125,304485,CSBBANK.NS,-0.016455505756948364,0.006236741198389044,0.01027533148618838,0.028441118491823944,0.03735195069022421,0.05662006643547319,0.7614357577557522,0.9365079365079365,-0.6192935951856015,0.40784773598796653,1.2690471903418912,300.229997253418,271.1929983520508,0.07400997620540128,0.1890056681572244,0.2750948356207081,-0.015173667247639543,0.9223911757744847,0.014012047583738724
2021-06-07 00:00:00+05:30,328.0,333.0,325.54998779296875,327.0,392423,CSBBANK.NS,0.014012047583738724,0.010774368358169138,0.011927607648664166,0.027252070982433624,0.03671264856401657,0.052391868847954895,0.7423072054265333,0.9166666666666666,-0.5721464568659467,0.5222682168694602,1.2662666548740915,303.6999969482422,272.81099822998044,0.07672045862733903,0.19863202773940863,0.32489087184644405,0.008830911388485107,1.0356676694129638,-0.007828692206309476
2021-06-08 00:00:00+05:30,326.8500061035156,327.25,322.70001220703125,324.45001220703125,150448,CSBBANK.NS,-0.007828692206309476,0.012495138985553742,0.008779717181388138,0.025306886131921676,0.03549225964609692,0.04383241267530693,0.7130252977412694,0.8888888888888888,-0.6309191171594577,0.20037578183886706,1.3962791151766485,306.3124969482422,274.3369985961914,0.05921245603394899,0.18266954098589047,0.24736984331892797,-0.0070951171101025735,0.8904559264943467,0.01968471779142565
2021-06-09 00:00:00+05:30,324.1000061035156,338.8999938964844,321.04998779296875,330.8999938964844,874749,CSBBANK.NS,0.01968471779142565,0.007325018739504999,0.00942528347666629,0.018628873909673743,0.035571179923029876,0.03696627652747082,0.5237067961455188,0.8888888888888888,-0.2277884575033459,1.14561698424073,1.3800115792526362,309.15499725341795,276.0509985351562,0.0703368757922371,0.19869153037081294,0.2649695862595834,0.026361937834499506,0.7720230526574265,0.018563443863594955
2021-06-10 00:00:00+05:30,334.8999938964844,340.0,328.79998779296875,337.1000061035156,660756,CSBBANK.NS,0.018563443863594955,0.005595202255100293,0.010062385872626914,0.016613004620586826,0.035617313916473575,0.03587320098479293,0.4664304555711735,0.8888888888888888,-0.35652578166188986,0.8573357927845295,1.3645394189139912,312.22749786376954,278.03999877929687,0.07966149172998782,0.21241550705434786,0.282513809746748,0.012035510344760851,0.884105519859961,-0.006249108520898093
2021-06-11 00:00:00+05:30,338.8500061035156,344.0,332.0,335.0,217932,CSBBANK.NS,-0.006249108520898093,0.007636481702310347,0.011129201457885245,0.013575599020967275,0.03473903734486769,0.03549040121310301,0.3907878902434243,0.8690476190476191,-0.6053416314013191,0.2822990081373561,1.371227873355851,315.5699981689453,279.9729986572266,0.061571131423072877,0.19654395818426054,0.32036576442069475,-0.010155598875151238,0.6913299385035389,-0.00538758489663142
2021-06-14 00:00:00+05:30,335.0,339.0,325.95001220703125,333.20001220703125,212787,CSBBANK.NS,-0.00538758489663142,0.003756555206236319,0.00996355758717377,0.014061444427075243,0.034889793759053454,0.03607870672045876,0.4030244630833293,0.8690476190476191,-0.6025235594724697,0.2757415113724629,1.3826923354087277,318.5799987792969,281.8869989013672,0.0458911842654748,0.182033983489243,0.28557218767928305,-0.006178443893470984,0.7654042658802152,-0.002253437361574177
2021-06-15 00:00:00+05:30,337.95001220703125,338.0,331.0,332.45001220703125,251282,CSBBANK.NS,-0.002253437361574177,0.004871606175183378,0.007420098643825172,0.013101357155285391,0.03375962742875293,0.03392560805729601,0.3880775432773761,0.8214285714285714,-0.5194526648551336,0.3252477146507769,1.508370065366277,320.8724990844727,283.8779992675781,0.03608135055273113,0.17110171645235198,0.21979201226567402,-0.005877077585051151,0.24940433600301049,-0.026672310923722888
2021-06-16 00:00:00+05:30,328.3500061035156,332.29998779296875,322.54998779296875,323.70001220703125,164745,CSBBANK.NS,-0.026672310923722888,-0.00439979956784633,0.0005748101424682906,0.01606531858670557,0.024397025537237448,0.03382761419565787,0.6584946995787627,0.3968253968253968,-0.5012138896998874,0.21404995613758881,1.6352443991356043,321.05749969482423,285.6279995727539,0.008230651875868057,0.13329229868882975,0.02356065521120186,-0.020243054724754905,1.886423056609004,-0.02581696912912166
2021-06-17 00:00:00+05:30,323.8500061035156,329.0,313.20001220703125,315.45001220703125,151805,CSBBANK.NS,-0.02581696912912166,-0.013275882166389651,0.0015697980342910442,0.011935642387544127,0.022760656073960335,0.03642188469114289,0.5243977636137489,0.34523809523809523,-0.8603436882355834,0.19876443299114593,0.8554055208830476,321.54499969482424,287.16199981689454,-0.018955317275616605,0.09850889883476624,0.0689697757170206,-0.020975767352373942,1.55922531400341,0.007579363070904491
2021-06-18 00:00:00+05:30,320.0,322.6499938964844,306.0,317.8500061035156,205171,CSBBANK.NS,0.007579363070904491,-0.010510187848029135,0.0005297758222212816,0.015142313376289364,0.02193124085557002,0.03779859737513034,0.6904445841238268,0.31746031746031744,-0.7387078003097204,0.27086788091070163,0.7869339716167083,321.7125,288.66199981689454,-0.012006042340177308,0.10111482046173247,0.024156206397444542,0.008092564382576935,1.3151295276864674,0.030213778024993473
