date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,583.6209965769979,587.4622414734687,572.2259680639185,574.5623779296875,1953785,JUBLFOOD.NS,-0.016812962661856716,0.005000275501390404,0.001347345791042829,0.0176623346237292,0.021880572881526363,0.03298199970662512,0.8072149960246897,0.49206349206349204,-1.1438165866384602,0.5386951995156158,0.30949643740832405,565.3206573486328,578.2869995117187,0.01634774965456786,-0.006440783875673689,0.061577234863353855,-0.03114364147069148,1.3416772374054218,0.012448814595843209
2021-04-29 00:00:00+05:30,579.8192628249112,594.7981221376233,575.6612078574433,581.7597045898438,2998040,JUBLFOOD.NS,0.012448814595843209,0.004251573741308462,0.0009856040799709719,0.017140947205269017,0.021619722212655394,0.032437809920270996,0.7928380905308039,0.4603174603174603,0.036250515725276544,0.8245002338436253,0.30212852914439503,565.888427734375,578.8616027832031,0.028046653858484937,0.005006553885516509,0.04558817242861295,0.010409086290307555,1.3283576646387358,-0.01593537078656281
2021-04-30 00:00:00+05:30,577.9482808822329,587.0761474590901,570.552872021681,572.5626220703125,1930245,JUBLFOOD.NS,-0.01593537078656281,0.0032809420684781878,-0.0010945512544690097,0.01832297319221444,0.02111547975118266,0.03353810352375343,0.8677503296454768,0.39285714285714285,-1.0998671452449964,0.5445256866429554,0.28708634410560874,565.2548187255859,579.2671118164062,0.01292833444759193,-0.011574090103190432,0.05183641333290433,0.0019341544420446895,1.3088453893375565,-0.0009514307666147573
2021-05-03 00:00:00+05:30,572.0280372141726,578.6215407795465,563.7020757525503,572.0181274414062,1470370,JUBLFOOD.NS,-0.0009514307666147573,0.0002147558698382259,-0.0003793109946887862,0.017252919202363527,0.020851154220806908,0.034270980157525166,0.8274319371168362,0.3492063492063492,-1.7305664734918265,0.41833709263046676,0.2563026632339504,565.0370208740235,579.3415625,0.01235513127345274,-0.01264096265916939,0.01819135807823528,-0.0011599224939057439,1.301708778204592,-0.03835248498964939
2021-05-04 00:00:00+05:30,573.6119534288819,575.7305294051304,547.1687583403801,550.4951782226562,2756995,JUBLFOOD.NS,-0.03835248498964939,-0.011920686921768089,-0.002975930561707097,0.019058391736757187,0.022210589633274193,0.03478617931721206,0.8580764162803325,0.5317460317460317,0.1383281732889896,0.7976238115759734,0.25286077940001206,563.3490509033203,578.9400134277344,-0.022816888853943947,-0.049132612265255664,0.13398695266420405,-0.028901860764650227,1.380199203056633,0.0059351337447415935
2021-05-05 00:00:00+05:30,551.4951441203918,556.3857974976197,544.5056737076349,553.7721557617188,2006970,JUBLFOOD.NS,0.0059351337447415935,-0.0073710676404484254,-0.0007135709323799874,0.020274922774818998,0.020557522598199915,0.03324972994941847,0.9862527362157429,0.3373015873015873,-0.8821264698616309,0.5844126346833538,0.25746333321071585,562.9510620117187,578.6034094238281,-0.016304980786493003,-0.04291584400860532,0.03471092306293947,-0.0024009832371765256,1.2722955160760414,0.011005454049224223
2021-05-06 00:00:00+05:30,556.6827960199674,561.2962779922491,550.9011695357258,559.9003295898438,1343790,JUBLFOOD.NS,0.011005454049224223,-0.007659739749772222,0.0005484817068046487,0.019929514129279027,0.020458247269541128,0.032170957090447753,0.9741550253623357,0.32936507936507936,-1.642049390427628,0.39773953922132216,0.2860554100040684,563.256478881836,578.3073962402344,-0.0059584743678318215,-0.031829208427460454,0.026809796141396895,0.003715678172383441,1.2975052294808267,-0.03132276446710902
2021-05-07 00:00:00+05:30,559.9102130005319,563.3950685313619,541.5356245728118,542.634521484375,2210535,JUBLFOOD.NS,-0.03132276446710902,-0.010737218485881465,-0.002244920064377117,0.022543515844787313,0.020820190497598944,0.034091176339529725,1.0827713137242414,0.3531746031746032,-0.3663123639272035,0.6734839652877125,0.2506003988448543,562.010546875,577.4730163574219,-0.03447626650072425,-0.06032921692548942,0.10782413284809667,-0.03797980487074951,1.1614682020519218,0.00880982654009652
2021-05-10 00:00:00+05:30,544.9017330904625,549.6537707924704,533.8136048354853,547.4361572265625,3045795,JUBLFOOD.NS,0.00880982654009652,-0.008784967024539212,-0.0018410383720122638,0.023979727509378632,0.020958867145537463,0.032884061065105975,1.1441322616123242,0.3888888888888889,1.0780809837720562,0.9992833612747929,0.2418723810520638,560.9839111328125,576.0897741699218,-0.024149986545338023,-0.049738110668859685,0.08784050592158059,0.0008005637391024084,1.1688379207800266,0.01923638121218869
2021-05-11 00:00:00+05:30,544.4858146523554,569.1964920954495,542.644410100641,558.0687866210938,4043850,JUBLFOOD.NS,0.01923638121218869,0.0027328062158284054,-0.0011027131771787775,0.019670864635295163,0.021447286181053692,0.03338402209553023,0.9171722379006538,0.44841269841269843,2.2644647257522714,1.3828589843926014,0.2648961209024812,560.361685180664,574.5641687011719,-0.004091818945098159,-0.028709381785988454,0.05141502070330442,0.025385449231215218,1.1172136388120237,0.0007803679166951919
2021-05-12 00:00:00+05:30,563.0981181107318,563.4346877928224,549.9309320631551,558.5044555664062,2036960,JUBLFOOD.NS,0.0007803679166951919,0.001701853050219125,0.0016451681794472245,0.01959601013957632,0.017434625445849516,0.032212116605990875,1.1239701684867371,0.09126984126984126,-0.6626273882605648,0.7043376571824118,0.2697647766528671,561.2655670166016,573.5719812011719,-0.00491943851967048,-0.026269633329976432,0.09436206363803681,0.011221366743147493,0.7093844142152771,-0.005492549211356156
2021-05-14 00:00:00+05:30,562.1278208061894,565.6720745019056,551.8515093405744,555.4452514648438,1545720,JUBLFOOD.NS,-0.005492549211356156,-0.0015977476018969512,0.0007651082151733758,0.019018281097387305,0.017322528030042673,0.03155053853803523,1.0978922987153317,0.09126984126984126,-1.2551851436741697,0.5450485027651041,0.283626044025,561.6873077392578,572.5780114746094,-0.0111130449064741,-0.029922141029032828,0.0441683668897964,-0.00421931390272756,0.6971993492668876,0.0038781173457223053
2021-05-17 00:00:00+05:30,556.9798042642788,563.9098767830153,552.534667416759,557.603515625,1630300,JUBLFOOD.NS,0.0038781173457223053,0.005442428760669314,0.0008027070254153596,0.009292041175169727,0.01732873738170914,0.030440489680336504,0.5362211688178726,0.09523809523809523,-1.0485550787843443,0.5963036634434743,0.2966852969346644,562.1313262939453,571.8701550292968,-0.008054720413316977,-0.02494734036840316,0.046322276373111294,-0.012699472438273612,0.6350484709890399,0.051185733426593646
2021-05-18 00:00:00+05:30,561.3357788167718,591.036084574273,557.8113449505655,586.887939453125,6597620,JUBLFOOD.NS,0.051185733426593646,0.01391761013796874,0.002479455744091909,0.022733978830531784,0.020395794732382923,0.030930162718825756,1.1146399531094,0.3412698412698413,3.4219993270483062,2.3454469242036007,0.45990947030852797,563.5509979248047,571.5796850585938,0.04141052294085377,0.0267823626248965,0.12156694852815567,0.03886846011662057,0.8708255806573055,0.016910727862812634
2021-05-19 00:00:00+05:30,587.4622663129284,604.6983202192165,583.2843911419889,596.8970336914062,4464680,JUBLFOOD.NS,0.016910727862812634,0.013452479468093526,0.004044514220650687,0.02262146585183414,0.020233453835432944,0.03115076727577484,1.1180224026802228,0.3333333333333333,1.4300376789779425,1.5727354016444643,0.4556046251430688,565.8700958251953,571.156357421875,0.05483049571724892,0.04506765255186974,0.19989232953617725,0.022083516101146814,0.7674274483886367,-0.00959952694932036
2021-05-20 00:00:00+05:30,595.7881812973064,606.3713937297072,587.5512884215594,591.1945190429688,2863455,JUBLFOOD.NS,-0.00959952694932036,0.011376500494890418,0.0026768903515128764,0.02447543163232414,0.020182445685611467,0.03128020122680921,1.212708305351228,0.3253968253968254,0.14211036779425537,1.003263715278985,0.456617278231718,567.4110412597656,570.5376013183594,0.041915782481038624,0.03620605842018946,0.13263452144831375,-0.0013084749098161725,0.8773898395396983,0.011438918916941883
2021-05-21 00:00:00+05:30,595.7089897973221,610.4304990707989,588.0661390150062,597.9959716796875,4446305,JUBLFOOD.NS,0.011438918916941883,0.014762794120550024,0.002439220127547324,0.02266214437021557,0.02004241244367846,0.03162212580900838,1.1307088468920774,0.32142857142857145,1.2928188017727045,1.5320734071250879,0.463610298910495,568.8346771240234,570.1138781738281,0.051264973335641735,0.048906182734371334,0.12170285974172115,-0.006463016615357347,0.8169308834961151,-0.002138120746459755
2021-05-24 00:00:00+05:30,594.0952591737288,602.906313871529,590.7192904871825,596.71875,2681550,JUBLFOOD.NS,-0.002138120746459755,0.013559546502113615,0.002886424711344908,0.023527732893964974,0.019823418775683374,0.0313627306778761,1.1868649546049028,0.30952380952380953,-0.06242685603383271,0.918779929601832,0.46616001424254616,570.5082885742188,569.8788488769532,0.045942297334234085,0.047097556218253456,0.14560673352763132,-0.003613140974053331,0.7871073836984848,0.019794825555771882
2021-05-25 00:00:00+05:30,598.0057663364365,611.608557853269,598.0057663364365,608.6483764648438,3268120,JUBLFOOD.NS,0.019794825555771882,0.00728136492794926,0.00315719097780425,0.012651954429348437,0.02002462648848316,0.02914352741544422,0.6318194308608298,0.3253968253968254,0.36972034656419617,1.108181838773733,0.463143232056524,572.3704956054687,570.1400122070313,0.06338181499094485,0.06754194308880347,0.15766533288232504,0.019087731740225045,0.7424251651887187,0.022659967195361046
2021-05-26 00:00:00+05:30,613.3906931954049,624.2808081749703,607.8664179502832,622.5977783203125,3072140,JUBLFOOD.NS,0.022659967195361046,0.008431212794458942,0.0031739528891531936,0.013941429536785104,0.020041648480365732,0.02901076336716958,0.6956225479265172,0.32936507936507936,0.19641832446257987,1.0359019079317338,0.4584337604251691,574.2851776123047,570.742138671875,0.08412649775854396,0.09085651143298756,0.15836777641244754,0.01656356656170459,0.7112261437024099,-0.015415383262350814
2021-05-27 00:00:00+05:30,623.7956200325004,626.7557411781266,608.6583237878463,613.0737915039062,3593220,JUBLFOOD.NS,-0.015415383262350814,0.007268041531852852,0.0032438318591284884,0.015923579693135625,0.01997060308804167,0.03035882792829726,0.7973505682041682,0.3253968253968254,0.5386725018943515,1.2008616799657899,0.4434960364131398,576.2107482910156,571.1171545410157,0.06397493160546382,0.07346415114404123,0.1624302591426641,-0.017791379542847267,0.9337653543204335,0.007817460578741534
2021-05-28 00:00:00+05:30,615.2716120839596,625.5776536506637,612.2818219206194,617.88525390625,1932345,JUBLFOOD.NS,0.007817460578741534,0.006543749864212782,0.0030122641582734045,0.015768038971311064,0.019884917144173106,0.029132456296807226,0.7929643823679576,0.3253968253968254,-0.7014717509594376,0.6452495422701715,0.45801026184942767,578.0170257568359,571.7062109375,0.06897414154284168,0.08077407956127768,0.15148479732580214,0.0014612703162222148,0.9332770186109064,-0.003016765435815919
2021-05-31 00:00:00+05:30,617.311049257693,629.5772923414839,612.3609973683928,616.0240478515625,2762055,JUBLFOOD.NS,-0.003016765435815919,0.00636802092634155,0.003658194425810749,0.01589338214640558,0.01944192495940446,0.029380038244786882,0.8174794422258688,0.2698412698412698,-0.09840591950090498,0.9184822041298325,0.44531107961140043,580.1900970458985,572.293486328125,0.061762430947199694,0.07641282413198808,0.18815999711187212,-0.012504700326907049,0.8405570841588504,-0.01798349693832145
2021-06-01 00:00:00+05:30,619.102897277989,621.4294576643795,603.6983399161089,605.0447998046875,1843100,JUBLFOOD.NS,-0.01798349693832145,-0.0011876435724771177,0.002806591117225415,0.01686472200978494,0.020018925352613882,0.028871814477991798,0.8424385069799879,0.3373015873015873,-0.8397369022984343,0.6187946373324884,0.4358968838314419,581.8414306640625,572.7215637207031,0.039879197178763856,0.056437958915727095,0.14019682204822928,-0.01747317631821403,0.8904349037005348,-0.004181207103616282
2021-06-02 00:00:00+05:30,605.8863229696583,610.6383604764901,598.263231330868,602.520263671875,2381030,JUBLFOOD.NS,-0.004181207103616282,-0.006555878432272584,0.004515155011527069,0.010414395680983327,0.017637827231598256,0.028858987945556167,0.5904576362869419,0.13095238095238096,-0.3988118952105875,0.8003852019548757,0.44050787040529543,584.4426849365234,573.40744140625,0.030931311488663273,0.050771615718344584,0.2559925546561996,-0.004267919169297085,0.537157198172912,0.04296755395855487
2021-06-03 00:00:00+05:30,605.8862810489646,639.1506017206962,602.5202219840758,628.9733276367188,6751425,JUBLFOOD.NS,0.04296755395855487,0.005120709011908553,0.006366776022217734,0.0230553931208458,0.019626468000631524,0.030235618364579532,1.1747086318851472,0.2976190476190476,2.388527989753152,2.204506195901809,0.485643184409039,588.2027435302734,574.93443359375,0.06931382852969269,0.093991402992246,0.3243972770872527,0.0356658259499546,0.6695703776616032,-0.000661250558351236
2021-06-04 00:00:00+05:30,634.5371965399539,641.5068472157704,624.8746864589914,628.5575561523438,3742305,JUBLFOOD.NS,-0.000661250558351236,0.0034249667844899996,0.005783440791838961,0.023119177573913744,0.01965469931938788,0.030853012320032777,1.1762665729738586,0.30158730158730157,0.3393643334412058,1.2258899433820583,0.4509325978945297,591.6356048583984,576.14798828125,0.06240657423272914,0.0909654618885869,0.29425216612763816,0.0006205879509575853,0.676963832849214,-0.008970728404711154
2021-06-07 00:00:00+05:30,632.6165726609672,634.596593232676,617.9841916318314,622.9441528320312,2337265,JUBLFOOD.NS,-0.008970728404711154,0.0022341741907109525,0.0069010425949588535,0.02368043969711651,0.01799951938763321,0.029202382615244323,1.3156143800840947,0.15873015873015872,-0.6268875363283716,0.7662155042142623,0.4486856264602702,595.6510864257813,577.2047241210937,0.045820560102667614,0.07924299091590471,0.3834012793523533,-0.01415186459996477,0.7777697471870414,-0.0007948237390383934
2021-06-08 00:00:00+05:30,625.0925900213189,637.2300667541857,620.5385059312196,622.44921875,3344080,JUBLFOOD.NS,-0.0007948237390383934,0.005671908830567564,0.0064208100810021086,0.02112098128817322,0.018073885934455133,0.02868369168592306,1.16859040047416,0.17063492063492064,0.05293676234462537,1.0886872796510885,0.4464248240678383,599.4017395019531,578.0438598632812,0.03845080474209617,0.07682005115745597,0.3552532394945248,-6.124864283149026e-05,0.8022501173496025,0.006136430625906406
2021-06-09 00:00:00+05:30,623.6867561009798,634.2006621135463,619.9742169602306,626.2805786132812,2166480,JUBLFOOD.NS,0.006136430625906406,0.007735436376472102,0.005765812551687994,0.02040970700134985,0.01782060202723689,0.027984298885791778,1.1452865350615233,0.14682539682539683,-0.6865012628041524,0.707208181062371,0.4620758590599173,602.8123291015625,579.211875,0.03893126994649694,0.08126336085990754,0.32354739236091157,0.012813650668980261,0.9026485943578331,0.01397087891152008
2021-06-10 00:00:00+05:30,629.6466175772116,639.3387976889604,628.7259151516184,635.0916748046875,2916995,JUBLFOOD.NS,0.01397087891152008,0.0019361013670651426,0.006425338101429238,0.00859711813716243,0.017870399301042745,0.02654939312146347,0.4810812104152972,0.15476190476190477,-0.20786577336769096,0.9810096122963965,0.44864921921522266,606.6416900634765,580.7279797363282,0.04689751002402277,0.0936130115378741,0.35955181513689877,0.007442945392685976,1.0134276882536128,0.0032680687928838318
2021-06-11 00:00:00+05:30,637.5666215446523,643.863072435443,631.9730392817352,637.1705932617188,2622165,JUBLFOOD.NS,0.0032680687928838318,0.0027219652373121563,0.006863369001641239,0.008479117748083947,0.017669133274086365,0.026429476081829203,0.4798827886872961,0.14285714285714285,-0.4643171799237265,0.8911710086258673,0.427118791618306,610.7279571533203,582.0633056640625,0.04329691444160824,0.09467576303206215,0.38843813167257984,-0.0006384215613693136,0.9711312408675126,-0.005671645022600152
2021-06-14 00:00:00+05:30,640.5168478540324,641.1306494091565,626.6765231249473,633.5670166015625,1572435,JUBLFOOD.NS,-0.005671645022600152,0.0033817819137343568,0.006385880883225115,0.007401664838064433,0.017881808005793694,0.026530681683435305,0.41392127107357307,0.1626984126984127,-1.2104987216581629,0.5464780648017347,0.4286082049782309,614.5261322021485,583.0299499511718,0.030984661841590638,0.08668005246343914,0.35711586378723315,-0.006462504019439716,1.2811393001537348,-0.007481510458216065
