date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-12 00:00:00+05:30,1467.566695902416,1487.1671073639752,1466.5817518112065,1476.5296630859375,3422656,HCLTECH.NS,0.007431979407511522,0.0022000346866412643,-0.0018056130866672018,0.00929107108387297,0.009903255619071344,0.01813945176958734,0.9381825592944381,0.05952380952380952,0.1291268319650323,1.141973718031353,0.39810498856518656,1472.617138671875,1579.9549609375,0.0026568510655557136,-0.06546091528428012,0.18232501844543264,0.011411830308990217,0.9395183998877644,0.0013332179197327043
2025-08-13 00:00:00+05:30,1477.416097293887,1484.8031777803567,1466.5817125803987,1478.49951171875,2916128,HCLTECH.NS,0.0013332179197327043,0.005114466234473141,-0.0016239044239791688,0.004037817752688658,0.009927000661830008,0.017268283737251176,0.4067506211325355,0.06746031746031746,-0.18489601792426233,0.9648803789116103,0.3859483431054755,1470.1767822265624,1577.741572265625,0.005661039946180025,-0.06290134093616817,0.1635844343577856,-0.004040769823492939,0.9148425174676409,-0.007556216997722918
2025-08-14 00:00:00+05:30,1478.4010766735587,1493.3721787241154,1463.429974623002,1467.3697509765625,4227538,HCLTECH.NS,-0.007556216997722918,0.0019289956560287805,-0.001393342862459194,0.00641131989299318,0.009720635523162473,0.017629393696356133,0.6595570096364699,0.05952380952380952,0.9661078945359813,1.3731866198314207,0.374986338967125,1468.1034790039062,1575.1824487304686,-0.0004997795031699595,-0.06844457785833905,0.14333851174174797,-0.00804153737480577,0.8559713372322799,-0.0032270622048290207
2025-08-18 00:00:00+05:30,1475.5448344012702,1479.287670333578,1453.6791219592094,1462.64208984375,2795155,HCLTECH.NS,-0.0032270622048290207,0.0012564879003649978,-0.002103280561349437,0.006810414444787908,0.009278476958940362,0.017460308998213953,0.73400054070515,0.04365079365079365,-0.21981169896342814,0.8989629000541743,0.3772821634275434,1464.9615112304687,1572.4251782226563,-0.0015832643853930808,-0.0698176866528544,0.22668357143325008,-0.013150679113692738,0.8290083376298093,-0.0060113734801385075
2025-08-19 00:00:00+05:30,1454.073037523939,1460.2781132767866,1447.0798381577704,1453.8759765625,2515817,HCLTECH.NS,-0.0060113734801385075,-0.0016058910710892564,-0.0018062858716199133,0.00607791728683386,0.00903862702054674,0.01753171914693219,0.6724373678263066,0.015873015873015872,-0.4244267995239307,0.8028439567313981,0.383729790983242,1462.2873840332031,1569.285400390625,-0.005752225973150167,-0.07354266075416363,0.19984051439546052,-0.010171273765398392,0.8863601648870124,0.013391373999620686
2025-08-20 00:00:00+05:30,1445.8978845932904,1477.711625923567,1436.048443962546,1473.476318359375,10219330,HCLTECH.NS,0.013391373999620686,-0.0004140121526674236,-0.0007990631559184069,0.00842461118115632,0.009565417228187439,0.0185781154048821,0.8807354841747833,0.05952380952380952,3.45908452003149,3.1185839968006386,0.5914003589726379,1461.1005249023438,1566.150625,0.008470186168589404,-0.059173303742756714,0.08353658826275155,0.010597100247666642,0.9317026757588777,-0.0016724665726914312
2025-08-21 00:00:00+05:30,1477.416174843593,1482.340895426405,1463.7254275768885,1471.0140380859375,2157601,HCLTECH.NS,-0.0016724665726914312,-0.0010151490511522503,-0.001200730687501942,0.008375863551933545,0.009416441895699295,0.018403563155703816,0.8894925227366148,0.05555555555555555,-0.5654590858147065,0.670406140837858,0.6085681039341774,1459.3128540039063,1561.9150415039062,0.00801828343377266,-0.05819843013347367,0.12751413173472936,-0.00299687812667558,0.9107104305208421,-0.018380170475014966
2025-08-22 00:00:00+05:30,1467.172635001644,1469.0440527458952,1441.958091330869,1444.2235107421875,2802805,HCLTECH.NS,-0.018380170475014966,-0.0031799397466106597,-0.0013755690683988579,0.011357235208846782,0.009711697900363511,0.019310032990867206,1.169437479521154,0.07539682539682539,-0.19929416366192623,0.8752622487499341,0.6187581462121952,1457.2986450195312,1557.5482421875,-0.00897217212267345,-0.07275840861624024,0.14164028433632875,-0.009826207365767635,0.9579925653714281,0.025518950724582514
2025-08-25 00:00:00+05:30,1457.7172574901365,1486.9700489562556,1453.974421844148,1481.5528564453125,2764914,HCLTECH.NS,0.025518950724582514,0.002569262839271647,0.0004708976372814944,0.017134064084741905,0.011112944932996615,0.019231871971732244,1.541809913569198,0.15873015873015872,-0.21927988797054349,0.8592624756516571,0.6183391627349516,1457.9930297851563,1554.043349609375,0.016159080447364204,-0.046646377774350496,0.04237375568610504,0.02160022163198104,1.0624191339441458,-0.007607582537223038
2025-08-26 00:00:00+05:30,1479.2875521292813,1483.8182708946867,1462.6419729695383,1470.3245849609375,4092265,HCLTECH.NS,-0.007607582537223038,0.0022500210278547416,0.0009023898924348814,0.017347448614569282,0.010585052404255934,0.019728030099647163,1.638861251077216,0.12698412698412698,0.46179687511334727,1.2563368835241404,0.6186049304808895,1459.3079345703125,1549.7724755859374,0.007549229418665063,-0.05126422870199036,0.08525125861063017,0.0026863990278427957,0.9278753354474936,-0.0292279799731201
2025-08-28 00:00:00+05:30,1465.596738235556,1465.596738235556,1424.229088366004,1427.971923828125,4367902,HCLTECH.NS,-0.0292279799731201,-0.006273849766693417,-0.000773406347925302,0.02065907081711099,0.0125005993515346,0.02127388275708751,1.652645102022554,0.38492063492063494,0.687369017534791,1.3199618759380574,0.6015240023517392,1458.1949462890625,1544.5255493164063,-0.020726325062121725,-0.07546241338585324,0.061869491812441696,-0.02064683694938948,1.1943111804767452,0.0034428770772858526
2025-08-29 00:00:00+05:30,1427.972008002762,1440.5792203762308,1417.5315043295443,1432.896728515625,3404604,HCLTECH.NS,0.0034428770772858526,-0.00525078103669796,-0.0007402953191066169,0.021066546544442323,0.012511381040324829,0.020965095883915603,1.6837893145968987,0.3968253968253968,0.12378677635781897,1.0189411131858996,0.575180937833994,1457.126287841797,1539.6448950195313,-0.016628318031303223,-0.06933297856442333,0.05916970516872254,0.0064698234539435845,1.1692198228829815,0.009304954708024579
2025-09-01 00:00:00+05:30,1424.229219512329,1450.3302390953695,1424.229219512329,1446.2919921875,2105254,HCLTECH.NS,0.009304954708024579,0.0002862439999099492,1.7031056158085723e-05,0.02038009370687306,0.012644057490446751,0.02093144841804295,1.611830506462519,0.4126984126984127,-0.5797060640954461,0.6316146716496484,0.5787704899838402,1457.1509155273438,1535.0712353515626,-0.0074521610795814305,-0.05783395657410777,0.0013469602381475398,0.0012236266057476224,1.1612619460738804,-0.0018404802776758945
2025-09-02 00:00:00+05:30,1446.8829320928585,1455.1564868606397,1437.7229035584512,1443.632568359375,1295198,HCLTECH.NS,-0.0018404802776758945,-0.005185642200541732,0.00046610881044803254,0.014828339864510941,0.012395888914285624,0.018645426200672787,1.1962294922736145,0.35714285714285715,-0.9795502248574709,0.391933295851879,0.5978119199134063,1457.8206787109375,1529.9361987304687,-0.009732411234563405,-0.05640995385437892,0.037601856361612195,6.954240862394904e-06,1.1374747170863266,0.00027283061678765795
2025-09-03 00:00:00+05:30,1452.7925156018284,1452.7925156018284,1430.729744199762,1444.0264892578125,1800307,HCLTECH.NS,0.00027283061678765795,-0.003609559569739593,-0.00028226612208260963,0.014925042719849046,0.011898831528408647,0.01866469960420461,1.254327380040763,0.2698412698412698,-0.6874240018917935,0.5461738418556573,0.6088448786430097,1457.4119262695312,1525.5263696289062,-0.009184388277848789,-0.053424104619302526,0.023722151556409537,-0.005222756093070237,1.0173491991592265,-0.015673613663571603
2025-09-04 00:00:00+05:30,1443.0415328037025,1443.8295361526164,1419.205934404439,1421.56982421875,2192155,HCLTECH.NS,-0.015673613663571603,-0.0008986863078298942,-0.0013466283851373564,0.009267164733093303,0.012289354125828038,0.019291127120157466,0.7540800840636575,0.3253968253968254,-0.46637033650959797,0.670786313068792,0.6156352576149399,1455.4715881347656,1520.8902294921875,-0.02329263188107225,-0.06530412474669306,0.10957673410516044,-0.016452188118610947,1.042794566751453,-0.01697980485502424
2025-09-05 00:00:00+05:30,1426.1989978362844,1430.4343053841567,1381.679574449836,1397.6356201171875,3895199,HCLTECH.NS,-0.01697980485502424,-0.004983222694291913,-0.0015336716369172346,0.011178745260553988,0.01250643140547651,0.0205829299795818,0.8938390144824786,0.40476190476190477,0.3799953209840756,1.1733264395668106,0.5888070511985882,1453.2948608398438,1515.2808959960937,-0.038298656536986844,-0.07763925235841758,0.12263053791189932,-0.017250615489225754,1.0010549201349144,-0.011339545138803449
2025-09-08 00:00:00+05:30,1402.4619428682502,1407.0911320942328,1379.90669869323,1381.8765869140625,2929976,HCLTECH.NS,-0.011339545138803449,-0.009112122663657518,-0.002519205688582351,0.007919424365994519,0.012461372102914588,0.02089911616964506,0.6355173367280221,0.39285714285714285,-0.1771618623478533,0.8827968244845107,0.5632378300366735,1449.7244384765625,1509.2195629882813,-0.04680051585067409,-0.08437670647552016,0.2021610177568614,-0.012638179767074403,0.9789622259193886,0.017031546186257625
2025-09-09 00:00:00+05:30,1388.9680687592238,1410.2429566938608,1387.8846543370264,1405.6136474609375,2906889,HCLTECH.NS,0.017031546186257625,-0.005337717370870815,-0.0016744022079439647,0.014232472470798665,0.01320155653023673,0.02119684825178948,1.0780896674800495,0.45634920634920634,-0.1923540634824495,0.8951043809774721,0.56213087242481,1447.3310241699219,1503.648603515625,-0.028823659558200952,-0.06519804948099148,0.12683359994504678,0.013186019532752304,1.2665811916639231,0.02545980009541808
2025-09-10 00:00:00+05:30,1413.2963613367867,1449.739294279669,1410.5384696697556,1441.8597412109375,3205017,HCLTECH.NS,0.02545980009541808,-0.00030032347514473006,-0.0008164382720296986,0.020002407590020418,0.014388198002465246,0.02078598124092333,1.3901944972294844,0.5833333333333334,-0.05263520289151617,0.9787693143906624,0.5515046583413508,1446.1441711425782,1498.6989770507812,-0.0029626575393420294,-0.037925718713250664,0.056743568892652356,0.021266517973743418,1.4090174580080588,0.0025923649711748764
2025-09-11 00:00:00+05:30,1441.859701527013,1448.2618382191529,1436.3440385771949,1445.6024169921875,1982922,HCLTECH.NS,0.0025923649711748764,0.0033528722518045657,-0.001058418993846531,0.01806713617125104,0.014282482913556892,0.020401228106859223,1.264984781060299,0.5555555555555556,-0.6757850375510439,0.604291534624431,0.5710001828528317,1444.5978088378906,1494.0255224609375,0.0006954241160715035,-0.032411163491145756,0.07410604018867627,0.0012957942222043286,1.5522635074268316,-0.000340783632508567
2025-09-12 00:00:00+05:30,1452.7924749706765,1457.7171952248143,1440.9731463607454,1445.10986328125,2110883,HCLTECH.NS,-0.000340783632508567,0.0066806764963077015,-0.0011421190714585947,0.014582005758250523,0.014272631160574882,0.0197996319241698,1.0216753573634427,0.5515873015873016,-0.5795395893263754,0.643124973097543,0.5832006440328386,1442.9283264160156,1489.336357421875,0.0015118816543285016,-0.029695437111927177,0.08002156423671986,-0.004670442527531248,1.5595519302287044,-0.00047712325077884
2025-09-15 00:00:00+05:30,1445.1099450081597,1446.1934797112908,1430.1388426818744,1444.4205322265625,1725617,HCLTECH.NS,-0.00047712325077884,0.008853160873912622,-0.0007881643841113909,0.011762725399761554,0.01419274813619221,0.01848913001219709,0.8287836153401391,0.5158730158730159,-0.7153870678505585,0.5261092561084735,0.6104603038649,1441.7808654785156,1484.7643603515626,0.00183083768916057,-0.027171872656733046,0.05553285531594695,0.001308366468865612,1.5305539466351816,0.011255816212933742
2025-09-16 00:00:00+05:30,1441.8596299991318,1462.8388662870202,1439.101738544819,1460.7705078125,1724524,HCLTECH.NS,0.011255816212933742,0.007698014879247846,-6.40204632232526e-05,0.011018867799560652,0.014429263852487372,0.018407405738491943,0.7636467304043286,0.5952380952380952,-0.6789019628785153,0.5227287797590384,0.6290460894421585,1441.6872863769531,1480.24572265625,0.01323672728180311,-0.013156744549594738,0.004436845809272413,0.0045014221859901345,1.8793411219441456,-0.0010793319123568864
2025-09-17 00:00:00+05:30,1468.3547304843955,1476.4312241110413,1453.0880967460891,1459.1947021484375,2656774,HCLTECH.NS,-0.0010793319123568864,0.002390188477692853,0.00018258161516582845,0.00515648832603858,0.014364270455944517,0.01731354024258557,0.35897992536790224,0.5753968253968254,-0.19042522698558578,0.7990569015167024,0.6270215723972902,1441.95322265625,1475.998525390625,0.011957031075049005,-0.011384715467535098,0.012710808294631204,-0.004684301722863891,1.9304511749483177,0.008268158688366264
2025-09-18 00:00:00+05:30,1470.1275652324414,1480.272537732205,1463.7254284708758,1471.3095703125,2792406,HCLTECH.NS,0.008268158688366264,0.00352534722113113,-7.357915039689269e-05,0.005797072947300946,0.014160555004164967,0.017075346315274246,0.40938147210904974,0.5119047619047619,0.17465318490584084,0.8365628141653735,0.3175805211092867,1441.8448852539063,1472.038583984375,0.02043540561105547,-0.0004952408719456465,0.00519606035318868,0.004589631232526365,1.9060140680785544,-0.017831192348826144
2025-09-19 00:00:00+05:30,1471.3094310439387,1471.3094310439387,1441.9580510377682,1445.306884765625,3197957,HCLTECH.NS,-0.017831192348826144,2.726547786761485e-05,-0.0008815154392036284,0.01134015161095998,0.014707009082807903,0.01754319395190696,0.7710707076062955,0.6349206349206349,0.5951387630300627,0.9563227473700175,0.31160435103326023,1440.5595275878907,1468.2251000976562,0.0032954953174690878,-0.01560946978113284,0.059938416768228406,-0.014026356593692162,1.9938404683411501,-0.018918357846054924
2025-09-22 00:00:00+05:30,1401.5754895804482,1427.3809775570503,1393.6959365821042,1418.2210693359375,4457129,HCLTECH.NS,-0.018918357846054924,-0.0036609814411876023,-0.0009084248077556263,0.014186812209769011,0.014741164134453448,0.019599581439832755,0.9623936384152217,0.6468253968253969,1.8062130814730932,1.3193252183969089,0.33387880832394096,1439.2594055175782,1464.071220703125,-0.014617473473399924,-0.031316885899071625,0.06162499672481534,-0.013982561098974305,2.0846799682415678,-0.007039049880828265
2025-09-23 00:00:00+05:30,1422.456292929358,1422.456292929358,1399.0146943055404,1408.273193359375,3106480,HCLTECH.NS,-0.007039049880828265,-0.007319954659940004,-0.0025363248380261653,0.011478486744255148,0.01340642755669891,0.019807965626534814,0.8561921610949953,0.47619047619047616,0.3318544055207107,0.9164992229163534,0.3328549215021072,1435.5954223632812,1460.2148461914062,-0.01903198392673746,-0.03557124005905836,0.18918708473443926,-0.005734765273984966,1.9311221750157308,0.00870437689082855
2025-09-24 00:00:00+05:30,1403.6437292172852,1422.948608380378,1398.620538653115,1420.5848388671875,2894044,HCLTECH.NS,0.00870437689082855,-0.005363212899302916,-0.001720726866623586,0.013469523650953318,0.013576770828598915,0.01961153514776435,0.992099955136665,0.4801587301587302,0.17769198424490706,0.8560504590472667,0.32168664214284787,1433.1084350585938,1456.9663012695312,-0.008738763854116116,-0.024970695870174146,0.12674041721281584,0.013188066629139695,2.091336056952146,-0.012909686645502865
2025-09-25 00:00:00+05:30,1418.5163897483094,1420.7818091834802,1394.6807915451006,1402.3634033203125,2713246,HCLTECH.NS,-0.012909686645502865,-0.009598781966076742,-0.0009048122002427242,0.011259962450850779,0.01226349939138135,0.018712501379750886,0.9181680456626998,0.32142857142857145,0.07368899128075598,0.8637483287603152,0.2986068083524876,1431.8280090332032,1454.3970703125,-0.020578313545200153,-0.03577679579665928,0.07378085435141556,-0.00626068271647827,1.7402908436378905,-0.020219919506276704
2025-09-26 00:00:00+05:30,1398.6205504003483,1405.022686722603,1371.0421170121724,1374.29248046875,2568054,HCLTECH.NS,-0.020219919506276704,-0.010076527397566853,-0.0020879520294208517,0.011737139728545178,0.012944516213861864,0.019447945620894,0.9067260967787499,0.4603174603174603,-0.05815220916555002,0.831557697078136,0.29580134126485674,1428.8977966308594,1451.336787109375,-0.03821499080653557,-0.05308506428307607,0.1612999962242676,-0.010687189139382899,1.8896054815137207,-0.005677915597786448
2025-09-29 00:00:00+05:30,1376.0653843299085,1381.4825769045776,1362.177696503153,1366.511474609375,2990852,HCLTECH.NS,-0.005677915597786448,-0.0074284389479131584,-0.002837095544711403,0.010690530318101436,0.012681347044860698,0.01908503270600232,0.8430115389294183,0.44841269841269843,0.43452922175783915,0.9810123165220995,0.2888891010525022,1424.9087707519532,1448.4903002929686,-0.04098318246111357,-0.05659604739254852,0.22372176216434006,-0.004874548179639297,1.946453957411411,-0.0016592491233746063
2025-09-30 00:00:00+05:30,1371.140579989617,1383.846382207258,1361.0941988309764,1364.2459716796875,2782077,HCLTECH.NS,-0.0016592491233746063,-0.006352478796422428,-0.0028280339869963386,0.011005603460022058,0.012682161389209044,0.01799766371722685,0.8678011928924461,0.4523809523809524,0.07232082131592704,0.9192898111109955,0.2553820988489329,1420.9394409179688,1445.2655908203126,-0.03989858230781226,-0.05605863701084788,0.22299288506719323,-0.0006926413540877466,1.9623682384195902,0.0031717103438017934
2025-10-01 00:00:00+05:30,1365.2309999806755,1375.7699740443054,1361.192753196406,1368.579833984375,2253527,HCLTECH.NS,0.0031717103438017934,-0.00745901210582778,-0.0026830900006456324,0.009251654255387834,0.012735917977985081,0.018079470608159003,0.7264216844960139,0.4603174603174603,-0.7444256047394909,0.7501687901165698,0.2442298317730012,1417.1671081542968,1442.4900170898438,-0.03428478821587842,-0.05123791653966992,0.2106709464189446,-0.005937068971980673,1.8097241035428828,0.0028745400684087926
2025-10-03 00:00:00+05:30,1375.4743633947794,1378.7247268470078,1359.6167882642824,1372.51953125,2793839,HCLTECH.NS,0.0028745400684087926,-0.004302166763045448,-0.0017556823140466124,0.009612706575854658,0.012411370793924731,0.018150596462820252,0.7745074247145812,0.38095238095238093,0.014356026790854185,0.9326665916306367,0.23687285642947964,1414.7145935058593,1439.9961376953124,-0.029825847877200308,-0.04685888015841412,0.14145745289726383,0.000544011084987207,1.8359569491365815,0.017217306141004914
2025-10-06 00:00:00+05:30,1372.5196251045522,1399.605588283867,1369.860324085376,1396.355224609375,1970901,HCLTECH.NS,0.017217306141004914,0.003185278366410876,-4.582676424515469e-05,0.008646100272584334,0.012558345177715906,0.01854109157427957,0.6884739402757418,0.43253968253968256,-1.1410398352092004,0.6646041568866405,0.2338396630229832,1414.6505737304688,1437.7878930664062,-0.012932769024875968,-0.028816954612393197,0.0036491056031343738,0.00987713245819077,1.9245557548747865,0.011013491582454113
2025-10-07 00:00:00+05:30,1400.590582361564,1420.190995007908,1395.8628023450046,1411.8189697265625,1592836,HCLTECH.NS,0.011013491582454113,0.006523559802458989,0.0010718250718177234,0.007517052279182709,0.01249485404284343,0.018367913711795438,0.6016113703524596,0.3968253968253968,-1.5322986295970504,0.5484416380317123,0.25605226397284425,1416.1476928710938,1436.3341186523437,-0.00305668904895413,-0.017067859495402182,0.08578125125191922,0.00979201849207128,1.9550273083729,0.013718647163895842
2025-10-08 00:00:00+05:30,1411.6217972520342,1436.737871112136,1405.7121328143633,1431.3206787109375,1735807,HCLTECH.NS,0.013718647163895842,0.009599139059913078,0.0009061801206996341,0.006394123889350683,0.012292459861464527,0.018501044056902286,0.5201659195761401,0.3333333333333333,-1.1888090551048724,0.601804404663491,0.27142841321253985,1417.4330444335938,1435.6072290039062,0.009797735654452217,-0.002985879568127487,0.07371831136559498,0.016197008345601314,1.753824264595219,0.022656389578806113
2025-10-09 00:00:00+05:30,1431.320698588094,1468.650103517606,1430.6312858204308,1464.119384765625,2681316,HCLTECH.NS,0.022656389578806113,0.013496074906913944,0.0007660095948690358,0.007361872850771373,0.012010489322498135,0.018913073192987465,0.612953104870592,0.28174603174603174,0.2129303984376662,0.9408565448202045,0.26801258936113154,1418.5460266113282,1436.0090869140624,0.03212680963397623,0.019575292459865237,0.06377833046742214,0.01725498588776178,1.749171910198812,0.006036239144118705
2025-10-10 00:00:00+05:30,1468.5516383133777,1475.938718988998,1451.7091184194492,1472.98388671875,2129445,HCLTECH.NS,0.006036239144118705,0.014128414722055924,0.0009382033035162272,0.006277371395674498,0.01206262595489465,0.01855087893196824,0.5203979809344518,0.30952380952380953,-0.6146083157715213,0.7693124004049765,0.2650735366231713,1419.9151000976562,1436.464130859375,0.037374619522723675,0.02542336775041681,0.07777763558681657,0.0019326203491483972,1.7419300953444161,-0.0005350871165337522
2025-10-13 00:00:00+05:30,1467.5667335969492,1479.5830037253727,1454.269988024091,1472.1959228515625,1820492,HCLTECH.NS,-0.0005350871165337522,0.010577936070548192,0.000928488129314968,0.008661251486579978,0.012063788448806,0.017284874660730816,0.7179539283033376,0.3134920634920635,-1.0316365526370639,0.6568507062310844,0.2716631397963095,1421.2694030761718,1436.8226513671875,0.03583171470856116,0.024619093699886952,0.07696482440875527,0.001761366107569814,1.792439609259763,0.00046828940145476894
2025-10-14 00:00:00+05:30,1492.5843809410892,1511.889262130931,1467.7637163549157,1472.885498046875,5802489,HCLTECH.NS,0.00046828940145476894,0.008468895634348323,0.0009757587619266485,0.009744794746651483,0.012059842436512137,0.01827986414070653,0.8080359853449254,0.3055555555555556,3.135388126453579,2.04207282613166,0.3581559188687779,1422.6926513671874,1437.3643725585937,0.03528017568032012,0.024712679795175725,0.08090967671979661,0.0037180432686074985,1.7603566790533325,0.0002004626226586499
2025-10-15 00:00:00+05:30,1475.3477352096886,1486.6745919280122,1463.7253471796544,1473.1807861328125,1710696,HCLTECH.NS,0.0002004626226586499,0.005765258726100885,0.0004229910824128938,0.0097992720304379,0.01181472465107516,0.01820934643808347,0.8294110972307068,0.25396825396825395,-1.0430273411617674,0.6039253111779462,0.35852266639084057,1423.313165283203,1438.2232421875,0.03503629564147025,0.02430606245237689,0.03580199597410348,-0.006855406952288801,1.5869644763267223,0.012821182432645163
2025-10-16 00:00:00+05:30,1477.3176757923743,1497.016557741116,1475.446257960757,1492.1903076171875,2021043,HCLTECH.NS,0.012821182432645163,0.0037982172968686946,0.0011180167996629963,0.0056840220630701805,0.012126446983561261,0.0178689379475573,0.4687290006285838,0.32936507936507936,-0.6848343613666451,0.7153238649262238,0.3674879581655677,1424.9629455566405,1439.023017578125,0.047178322966014964,0.03694679611739185,0.09219649244446175,0.002538007758840777,1.573817861017411,-0.011240601731699069
2025-10-17 00:00:00+05:30,1488.2190984767906,1490.5026052102426,1468.5614528351705,1475.5111083984375,3210161,HCLTECH.NS,-0.011240601731699069,0.00034284912170513967,0.00014257877865972955,0.008524844824239515,0.012304352992626718,0.01756980862836384,0.6928310575157735,0.3492063492063492,0.4890830312520043,1.1314263263724036,0.36702141557642787,1425.1730224609375,1439.3257080078124,0.03532068397577773,0.025140522530135535,0.01158766030758103,-0.016096775149263966,1.4136274489646041,0.006171255654324826
2025-10-20 00:00:00+05:30,1479.184575854568,1499.0407346788663,1478.390281024646,1484.64501953125,2354881,HCLTECH.NS,0.006171255654324826,0.0016841176758768555,0.001342701178817278,0.008872661115872652,0.011609949384714036,0.017664973795993348,0.7642284371429086,0.21428571428571427,-0.32604661117166406,0.8263747020242248,0.37153540937679747,1427.1399291992188,1440.195205078125,0.04029393975676572,0.030863742842696964,0.11565080758035313,0.0009998367910914992,1.3065921532756404,-0.006305785091901667
2025-10-21 00:00:00+05:30,1491.8924664524288,1492.1903573160696,1470.3485822921484,1475.3126220703125,274400,HCLTECH.NS,-0.006305785091901667,0.00032930277720556804,0.0019733298165249408,0.009592694510744057,0.010763149972908037,0.01773263904001154,0.8912526186445097,0.15873015873015872,-2.1099771717823357,0.09712471346970657,0.4212944592108024,1429.9945068359375,1440.6357568359374,0.03169111141156112,0.024070529326784905,0.18334112114769377,-0.007290057362887713,1.155482740242977,0.025184905163223338
2025-10-23 00:00:00+05:30,1499.1400086944757,1536.370306923643,1494.6723729069756,1512.9400634765625,5011470,HCLTECH.NS,0.025184905163223338,0.005326191285318506,0.0035845275687275214,0.014671563041132228,0.01171301037258869,0.01948604578151394,1.252585804039686,0.24603174603174602,2.0729788691251954,1.746673688117343,0.4598931078596268,1435.227850341797,1441.8249194335938,0.05414625497666942,0.04932300939174526,0.3060293122272873,0.024303885737998354,1.0978991126470876,-6.559838131684684e-05
2025-10-24 00:00:00+05:30,1514.032141389429,1521.5774576588617,1505.49401715843,1512.8408203125,1491451,HCLTECH.NS,-6.559838131684684e-05,0.002748835122526104,0.003146028805120251,0.014148336720627094,0.01167535092865014,0.019344522815188874,1.2118115069066964,0.23015873015873015,-0.8360808115494794,0.5230429504297699,0.481211426958375,1439.8406494140625,1442.7697998046874,0.050700173611321286,0.048567013612852636,0.2694588051149852,0.0036587790360969948,1.2136925519527118,0.006345416881723791
2025-10-27 00:00:00+05:30,1520.386074869435,1538.355874005925,1515.8191826700736,1522.470947265625,1394846,HCLTECH.NS,0.006345416881723791,0.006266038845210676,0.004108783981481584,0.011790665529974214,0.01105934875230389,0.01902369692051144,1.0661256040290743,0.15476190476190477,-0.8451824912249097,0.4962218265812553,0.5038888758895502,1445.8460266113282,1443.6886254882813,0.052996598007987714,0.054570161727327024,0.3715209962445282,-0.00025802383335818933,1.0576165827355288,-0.007461732927409967
2025-10-28 00:00:00+05:30,1523.9602008750792,1530.9098565142488,1501.1256180606642,1511.1529541015625,1936466,HCLTECH.NS,-0.007461732927409967,0.003539441128863718,0.004746693310424921,0.01329802835961813,0.00988813000143753,0.019424071764458647,1.344846286327345,0.06746031746031746,-0.375620753741998,0.6937408544344752,0.512350017244017,1452.6890502929687,1444.3416943359375,0.04024529805356541,0.046257239562609256,0.4800390477617479,-0.006311433439753615,0.6926789607775112,0.022862631145280515
2025-10-29 00:00:00+05:30,1518.9961482753308,1547.7875785367585,1511.053684754937,1546.099853515625,2596355,HCLTECH.NS,0.022862631145280515,0.009373124376300154,0.006173720647578269,0.01426225898068248,0.010353015771945221,0.01924873658812454,1.3775933041073418,0.09126984126984126,0.17854385534061443,0.9411463482997495,0.5137097023358737,1461.6684692382812,1445.9162963867188,0.057763703639831444,0.06928724531189502,0.5963204171970582,0.018334793197478147,0.6907709246480526,-0.0048276525123759195
2025-10-30 00:00:00+05:30,1546.4968944408054,1548.6811446451054,1527.0378828693122,1538.65380859375,2183395,HCLTECH.NS,-0.0048276525123759195,0.0033706128411803023,0.006015300478128204,0.012094906509252584,0.010502347188477016,0.018581688807294276,1.1516373221930485,0.1111111111111111,-0.13531223870508594,0.7949793107562354,0.5189441708235331,1470.3888610839845,1447.4365307617188,0.046426458548506494,0.06301988093626293,0.5727571791909797,0.0019524562137441075,0.7540269639423619,-0.005369954808466151
2025-10-31 00:00:00+05:30,1538.6538065954385,1546.993296406407,1526.541476911987,1530.4134521484375,1723467,HCLTECH.NS,-0.005369954808466151,0.002309741555750441,0.005588217220514806,0.01268965907463066,0.010793703485656333,0.018505420681138876,1.1756527622762853,0.15079365079365079,-0.48781209670993386,0.6311601827397321,0.528273724823348,1478.4805419921875,1448.9672802734376,0.035125866510168254,0.05620980748376038,0.5177288824593071,0.0006668911715876306,0.9870927385988948,0.0012965834384541664
2025-11-03 00:00:00+05:30,1529.0234766336932,1538.5544085723318,1517.2090379673375,1532.3990478515625,2252136,HCLTECH.NS,0.0012965834384541664,0.0012999748670965163,0.005509319389017075,0.012487508357633067,0.01082031773846699,0.018296501532173576,1.1540785694724511,0.15079365079365079,-0.0348467770434649,0.8758780711342689,0.532329383063912,1486.4745178222656,1450.1457348632812,0.030894932592769157,0.056720721931764265,0.5091638185256696,-0.00030581139163082566,0.9930566496801692,-0.009373287017934726
2025-11-04 00:00:00+05:30,1525.3500852257323,1530.810528688001,1514.032050901828,1518.1025390625,1666863,HCLTECH.NS,-0.009373287017934726,0.0009176640489915646,0.004179789731070093,0.012846902816532935,0.01093898937100102,0.01725683510045467,1.1744129769848708,0.15079365079365079,-0.4990304910503611,0.6507435107770552,0.5385635196018652,1492.5618835449218,1451.0875048828125,0.01711195750004452,0.04618262782480353,0.3820998236959953,-0.002920928472412804,1.023249014201638,-0.0017672793860289708
