date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,1382.5635985836716,1410.2031126302006,1337.2996618989264,1362.72998046875,474157,ABB.NS,0.0025611702150369234,-0.0010778640064820634,4.7722929958727146e-05,0.008128386633969278,0.019631048000662163,0.03199444968537661,0.41405749163876465,0.5753968253968254,2.356558559569519,3.176013311796966,0.7435601975453175,1354.8466796875,1406.8431811523437,0.0058185925384635585,-0.031356160568761546,0.0024309912362908523,-0.011769508593797839,0.7492268967054607,-0.004766578015044631
2021-04-29 00:00:00+05:30,1379.5200254338918,1379.5200254338918,1352.0278114038924,1356.2498779296875,110440,ABB.NS,-0.004766578015044631,-0.0014929558573529376,-0.0023665462557406355,0.008282891871153077,0.016763135319319625,0.03240248034540644,0.49411322955048265,0.32936507936507936,-0.45490926986065716,0.758943389172841,0.7621381402861973,1351.559881591797,1406.119345703125,0.0034700618165228463,-0.03546602777742579,0.1411755497348804,-0.006806306320580284,0.6251504606716284,-3.636299158734612e-05
2021-04-30 00:00:00+05:30,1350.063907398897,1374.021429072408,1335.3359375,1356.2005615234375,167258,ABB.NS,-3.636299158734612e-05,7.967386935279257e-05,-0.0018775093738077407,0.007468886725633935,0.016676783832719567,0.032869649145772874,0.44786106973272727,0.32936507936507936,-0.02624817077362586,1.1585847613317912,0.7536697356002303,1348.9651916503906,1404.54341796875,0.005363644605344617,-0.034418912100903004,0.11258215413829133,0.017833162237020153,0.7044955557436618,0.007752771246738548
2021-05-03 00:00:00+05:30,1360.4717789089907,1373.628790581363,1327.5302883325594,1366.7557373046875,163384,ABB.NS,0.007752771246738548,0.003317636479557137,-0.00046154533595263913,0.006266120088485454,0.01620193581133568,0.033340359129693874,0.386751082953343,0.2698412698412698,-0.04969287997976761,1.1280209619798216,0.7574121010227786,1348.3314514160156,1403.03576171875,0.013664507988140508,-0.02585823213041996,0.028487031207678724,0.0075442795194475614,0.6643900371148626,-0.010507779157999957
2021-05-04 00:00:00+05:30,1366.7555383828708,1374.2176854544618,1340.3433563781623,1352.4693603515625,95411,ABB.NS,-0.010507779157999957,-0.0009993557405712943,-0.0005399137570761165,0.006978655072210575,0.016248829237197837,0.03125264763367417,0.42948637563196573,0.2777777777777778,-0.5863100559951453,0.6656691617777021,0.7512155358397424,1347.5972778320313,1400.726826171875,0.0036153846550752104,-0.03445173242798065,0.03322783548994151,-0.0010571549330007923,0.7485135075878997,-0.00494876093231694
2021-05-05 00:00:00+05:30,1353.1076905980017,1362.3863837314816,1338.2815579115925,1345.7928466796875,51196,ABB.NS,-0.00494876093231694,-0.002501341970042067,-0.00023693098613043496,0.006827282577790196,0.016099161461774963,0.03117351318382775,0.42407664232911246,0.2619047619047619,-0.9059968180943995,0.35928313484427726,0.7686608386786368,1347.2776611328125,1398.3146875,-0.0011020849643313155,-0.03756081609486555,0.014716967683274358,-0.01328487791423506,0.7132687490318068,0.007233000772153083
2021-05-06 00:00:00+05:30,1349.7692306922131,1359.8824841123353,1349.2292770709182,1355.562255859375,27868,ABB.NS,0.007233000772153083,-0.00010142621260252425,0.0004058611174335071,0.007862494923001626,0.016129419365800594,0.028861254029605495,0.48746268356353384,0.26587301587301587,-1.0339674540381472,0.2036463720356289,0.8037909321352292,1347.8256042480468,1395.4346557617187,0.00574009841249978,-0.02857346256768504,0.025162769756384488,-5.677510468769971e-05,0.7273672129627033,-0.00628503741243817
2021-05-07 00:00:00+05:30,1359.8825960177646,1369.1611693981622,1343.1908962832506,1347.0692138671875,160890,ABB.NS,-0.00628503741243817,-0.001351161096772689,7.160415450451541e-05,0.008332150585253342,0.016198665877654547,0.02888224684734117,0.5143723257496141,0.2698412698412698,-0.07961022347842146,1.223018378038392,0.7547016013483728,1347.9219909667968,1392.6048779296875,-0.000632660573325392,-0.032698193711534686,0.004420370840513612,-0.012942077816078663,0.7213488297786695,0.0024750972338274096
2021-05-10 00:00:00+05:30,1359.9806506740963,1371.6648635330478,1342.4543913139296,1350.407470703125,136672,ABB.NS,0.0024750972338274096,-0.002406695899354917,-0.0005732551421349998,0.007139447345581024,0.01580953722583017,0.025289664384153736,0.45159088009278053,0.1984126984126984,-0.30879862066390174,1.042868143778254,0.7184618286489299,1347.143408203125,1391.117548828125,0.0024229510236994144,-0.029264297728830727,0.03626006070549549,-0.005534165567166701,0.6975436588974864,-0.004737243302658072
2021-05-11 00:00:00+05:30,1344.1726942925384,1359.882528557462,1337.986899108115,1344.025390625,66321,ABB.NS,-0.004737243302658072,-0.0012525887282865396,-0.00023748588791362154,0.005853010294397287,0.015636682738052562,0.024647903984019212,0.37431254757303856,0.19047619047619047,-0.85489816437588,0.5076348445957752,0.7259228513130349,1346.8234619140626,1389.0408251953124,-0.00207753381802934,-0.03240756769237417,0.015187731311985777,0.001411824716368455,0.6890918360988617,0.02385753008644691
2021-05-12 00:00:00+05:30,1355.9550791010213,1407.9939054531965,1346.2345951129894,1376.47607421875,603531,ABB.NS,0.02385753008644691,0.0045086694754662305,0.003593700762598369,0.01212360111004485,0.010695190636591608,0.025776242803321137,1.1335552760521612,0.031746031746031744,2.5716576059172893,4.361460744750049,0.7757420141389572,1351.5965209960937,1385.8365502929687,0.018407529788650717,-0.006754386779719678,0.33601059809043704,0.03429852891289921,-0.14399980530188305,-0.007230523710909282
2021-05-14 00:00:00+05:30,1388.3566743901265,1398.126180132226,1353.255011653601,1366.559326171875,107932,ABB.NS,-0.007230523710909282,0.001615964578853758,0.0028460931266223277,0.013004564420429774,0.01091184931166442,0.027046165948904306,1.1917826329128274,0.04365079365079365,-0.5743748696168871,0.7887284585317025,0.7941081886035909,1355.3772521972655,1383.0776538085938,0.008250156151284951,-0.011943167175836237,0.2608256801459993,-0.005957288402280686,-0.17774356900564942,0.02058698685504572
2021-05-17 00:00:00+05:30,1365.7737785150064,1399.1571778460705,1356.9369963391364,1394.9842529296875,112679,ABB.NS,0.02058698685504572,0.006990369432350535,0.0027570258000914226,0.014400759521214111,0.010750185894077705,0.02650260194626589,1.339581126065573,0.04365079365079365,-0.4700750489897085,0.8267155637408766,0.8157837589174136,1359.1191467285157,1381.0780224609375,0.026388493081888693,0.010069112854225161,0.25646284284087056,0.004009397071049803,-0.04945099257951104,0.02027520389786304
2021-05-18 00:00:00+05:30,1385.214773738848,1443.34111633149,1385.214773738848,1423.5565185546875,327604,ABB.NS,0.02027520389786304,0.010550390765157661,0.00296585820346712,0.015184349537027087,0.0110591266411867,0.027271285786035247,1.3730140091114502,0.051587301587301584,0.8910341692636985,2.3132252306805112,0.7926396992758109,1363.2184326171875,1379.7075512695312,0.04426149507178884,0.031781349057987726,0.26818171252370643,0.007957930587889964,0.045023632528263316,0.00024127206568931011
2021-05-19 00:00:00+05:30,1421.7399701920144,1454.9270423007072,1414.866917849926,1423.9000244140625,161989,ABB.NS,0.00024127206568931011,0.011546093838827138,0.001934972266263486,0.014052285698100615,0.010233551675726522,0.025617152993525825,1.3731568874433921,0.023809523809523808,-0.19195959892673017,1.1270942067041105,0.7964648162659215,1365.9210083007813,1378.4261279296875,0.04244682947294528,0.03298972325223127,0.18908101866949606,0.0054140603040234905,0.2928186899191387,-0.0145515635531233
2021-05-20 00:00:00+05:30,1421.7400406681825,1433.3260917046364,1390.3695124372102,1403.330078125,109513,ABB.NS,-0.0145515635531233,0.003864275110913096,0.0011984346524637989,0.016002589613793278,0.010876481998081859,0.026779773964562437,1.4713006377989741,0.051587301587301584,-0.5118763143689683,0.7668235469087817,0.8156990471677177,1367.5828125,1376.5043896484376,0.026139013519328333,0.019488269473095433,0.11018577062118473,-0.006260511513619112,0.3780876541004549,0.002689992546854791
2021-05-21 00:00:00+05:30,1406.0300803538005,1417.5178480118498,1398.9115621397186,1407.110107421875,141945,ABB.NS,0.002689992546854791,0.005848378362465911,0.0014674902178410513,0.0148570904576684,0.010841702268969789,0.025688560632612017,1.3703638400542208,0.051587301587301584,-0.3185390113003446,1.002275765113855,0.799194794782448,1369.617724609375,1375.0476049804688,0.027374341130784734,0.02331737630394872,0.13535594576155419,-0.015211942985444439,0.3596004413532501,0.029292581516673372
2021-05-24 00:00:00+05:30,1410.2031094098122,1456.3507481511604,1407.110211778183,1448.9376220703125,234226,ABB.NS,0.029292581516673372,0.007589497294791442,0.0033270948749305196,0.017321800953026354,0.012248823888417174,0.025101889287815468,1.4141591853414155,0.07539682539682539,0.2618189640920247,1.6148539036585536,0.783320568585758,1374.2815856933594,1374.8959716796876,0.054323682390566314,0.053852547331003475,0.27162543840819897,0.027817561289079796,0.3090319793316555,0.0134284807205887
2021-05-25 00:00:00+05:30,1454.1415378990096,1489.832293740419,1439.4135682376425,1468.52587890625,131448,ABB.NS,0.0134284807205887,0.006220152659336573,0.004420371001174114,0.016309278071080693,0.012118663459333432,0.025571775693881492,1.3457973041199311,0.07539682539682539,-0.39245239391942593,0.9018536410261279,0.7986224445928506,1380.4943420410157,1375.0059912109375,0.06376812579647731,0.06801416742356987,0.36475700215931467,0.012721386905041862,0.357557713218975,0.003803760262957516
2021-05-26 00:00:00+05:30,1463.4692292719303,1491.8451410164378,1456.0561033816512,1474.1224365234375,100456,ABB.NS,0.003803760262957516,0.006932650298790215,0.004056699917189878,0.01605867273024444,0.01201709313418225,0.02604084978503577,1.3363181251699572,0.07539682539682539,-0.5200961278345193,0.684896483517126,0.8142374486883587,1386.2382507324219,1375.600673828125,0.06339760552989204,0.07162090319454587,0.33757719076661086,-0.0022926403706989397,0.3335582352783392,0.05058545928277384
2021-05-27 00:00:00+05:30,1477.7064076227837,1570.9835562767137,1465.433098589372,1550.60986328125,247167,ABB.NS,0.05058545928277384,0.01996005486596964,0.006457914370576726,0.02016775779555673,0.015879765745494635,0.028969451136909373,1.2700278718532072,0.2222222222222222,0.6760160540485598,1.6590382334520952,0.7652561136511676,1395.6322448730468,1377.92466796875,0.11104473902520805,0.12532266772305364,0.4066754136883165,0.04820946300227739,0.40187468088573364,0.005997442628846313
2021-05-28 00:00:00+05:30,1536.6182140047206,1570.9834775767113,1495.478060214375,1559.9375,181421,ABB.NS,0.005997442628846313,0.020621544882367945,0.006996115402771272,0.019502983494648577,0.015660210794428673,0.031064412039480842,1.2453836858792575,0.20634920634920634,0.12067765398037618,1.1984835586956302,0.7455569691013427,1405.8166259765626,1380.340322265625,0.10963085168755898,0.13011079574803092,0.44674436552390306,-0.00035874763367300597,0.39707355158476226,0.04918720983483184
2021-05-31 00:00:00+05:30,1570.9834799661976,1698.6258877134512,1570.9834799661976,1638.5848388671875,1174066,ABB.NS,0.04918720983483184,0.02460047054599964,0.009457294044092231,0.023361916399610508,0.0181645787922697,0.03434572994187045,1.2861241543520452,0.49206349206349204,3.721454435070924,6.752546095901541,1.1865749354698347,1419.93583984375,1384.7877392578125,0.1539851258673475,0.18327509149060398,0.5206445437464001,0.03969927494374071,0.6069485239115675,0.014515079191949587
2021-06-01 00:00:00+05:30,1654.44209631764,1722.190763763288,1621.0586949676103,1662.54248046875,717658,ABB.NS,0.014515079191949587,0.024817790240271816,0.009795409441352784,0.023236728332035207,0.01819409372572493,0.037255070927695914,1.27715707694798,0.49206349206349204,1.689700750483692,3.8484655108616064,1.1452979145250033,1434.7251770019532,1389.8238745117187,0.1587881129550282,0.19622529944730024,0.5383837307414544,0.015025399812057005,0.5857797198060588,0.004301889876821289
2021-06-02 00:00:00+05:30,1667.206158163726,1685.8615863175014,1637.7502189735542,1669.7099609375,314707,ABB.NS,0.004301889876821289,0.024917416163044572,0.010535892893093845,0.023124906808030355,0.017616482799935076,0.03641679456969757,1.3126850543211177,0.45634920634920634,0.21297463249055246,1.6405463987496445,1.08886839728871,1450.58720703125,1395.0483642578124,0.15105796662387003,0.19688320757527503,0.5980698322161306,0.004215177811140486,0.4378340483238934,-0.00507005173010592
2021-06-03 00:00:00+05:30,1679.9704389192443,1686.3034180549678,1650.5144990200176,1661.265869140625,146129,ABB.NS,-0.00507005173010592,0.01378631396046862,0.010529828353204398,0.020975806726714053,0.017622113987655348,0.036211393764706806,1.1903109262769929,0.4603174603174603,-0.41440218216417857,0.7538489221325556,1.0579609909306669,1466.360858154297,1400.34755859375,0.13291749428604166,0.18632396574963858,0.5975345741853112,-0.012371779738706196,0.45571635909618974,-0.024803408648588533
2021-06-04 00:00:00+05:30,1661.2658693087317,1668.13892195258,1610.2580479873525,1620.567626953125,194307,ABB.NS,-0.024803408648588533,0.007626143704981653,0.008928007882167317,0.027380191552865033,0.01931251450686761,0.037811056080641774,1.4177427473621342,0.5674603174603174,-0.2745334371605388,0.998635470068946,1.006846715725616,1479.6111267089843,1405.0959521484374,0.09526590987235249,0.15335014984114853,0.4622910836432845,-0.02352157013927971,0.609981803192294,0.021072918351297987
2021-06-07 00:00:00+05:30,1628.9133627033978,1667.2060818989569,1607.3123416187234,1655.080078125,269594,ABB.NS,0.021072918351297987,0.0020032854082748805,0.010295905670354124,0.017986873069694063,0.019146430656735474,0.03709887934046574,0.9394369111298245,0.5634920634920635,-0.016250047656012498,1.3586881473188717,0.9825365747862903,1495.011669921875,1411.0286303710936,0.10706833359395722,0.17295995453188817,0.5377451535218978,0.015891782156044372,0.6901582475083784,-0.0032086136556242666
2021-06-08 00:00:00+05:30,1656.4548037264287,1666.8134038575151,1630.9753441757575,1649.778076171875,128082,ABB.NS,-0.0032086136556242666,-0.0015414531612398903,0.01001172012588154,0.016597465633623,0.019310103845725773,0.03703530853314133,0.8595218943930147,0.5714285714285714,-0.5398861216804535,0.6416632324592841,0.9849469917675955,1509.9802001953126,1416.6840673828126,0.09258258880318698,0.16453492642014095,0.5184702796611217,-0.0024750385594173637,0.781525355739584,-0.0032189420057903316
2021-06-09 00:00:00+05:30,1661.4623815270895,1689.7891542437153,1634.8047308633272,1644.47607421875,224477,ABB.NS,-0.0032189420057903316,-0.003045619537762215,0.010087635190724928,0.016273138836430865,0.019251965499665916,0.03767715003942969,0.8452711170712458,0.5714285714285714,-0.2147293481384056,1.106656642468856,0.9426608137146968,1525.002734375,1422.6590185546875,0.07834303319589189,0.1559172315850164,0.5239792244125794,0.003458278037283524,0.7690522573075791,-0.0020919985056281577
2021-06-10 00:00:00+05:30,1649.5325817489854,1659.3512280689197,1629.8952891091164,1641.0394287109375,87950,ABB.NS,-0.0020919985056281577,-0.0024500088928666617,0.008790158761121174,0.016234973802943017,0.019149261228345312,0.038228299642025565,0.8478115751429502,0.5674603174603174,-0.6518535891839325,0.43359618612835166,1.0063586740632202,1538.2309020996095,1428.2512084960938,0.06683556185897131,0.1489851497744669,0.4590335922606664,-0.008619932024462262,1.0730219579260585,-0.01373547011630751
2021-06-11 00:00:00+05:30,1653.5582938479308,1718.3123418085074,1615.1674085936963,1618.653076171875,124172,ABB.NS,-0.01373547011630751,-0.00023642118641045741,0.008464911440851262,0.012820733200999022,0.019487939427278094,0.04113571622692727,0.6578800529445805,0.6150793650793651,-0.5151606958874982,0.6152574045484109,1.0013573359549754,1550.8355895996094,1432.1845532226562,0.04372964292709921,0.13019866924854853,0.4343664515571132,-0.017641960470560655,1.0043387844359581,0.007282764302154851
2021-06-14 00:00:00+05:30,1628.9134155687066,1641.9722630454105,1571.9652672245322,1630.484375,124292,ABB.NS,0.007282764302154851,-0.0029944519962390843,0.007799700313206719,0.007448176427540531,0.019278319595266116,0.041695349442908855,0.3863496777941521,0.5793650793650794,-0.5176180057778541,0.6165425796928549,0.9978144109713414,1562.610595703125,1436.632353515625,0.04343614428513433,0.13493502426605156,0.4045838242708523,0.006491905305315287,1.0032089627088399,0.019884203135698508
2021-06-15 00:00:00+05:30,1630.4845710639595,1667.2063364867413,1630.4355497406466,1663.229736328125,103988,ABB.NS,0.019884203135698508,0.0016241113620254703,0.00778015027509849,0.012635591461634722,0.01926519618464377,0.04091662097359477,0.6558762642107878,0.5793650793650794,-0.5496894980669739,0.5197752312516672,1.0498238251911605,1574.594256591797,1442.3083374023438,0.05629099646763371,0.1531721014121973,0.4038446409828731,0.016260562912221534,0.9699571642180274,0.015435575904311528
