date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-08-19 00:00:00+05:30,1630.981749660029,1645.1727931730168,1621.1268750397269,1631.4251708984375,173318,LALPATHLAB.NS,0.0030705618817399947,0.006087089050706875,0.005032996678586909,0.015603487224175672,0.01468395360502313,0.03029817780672301,1.062620941040605,0.24206349206349206,-0.9283853813673149,0.3000219289271441,0.7558704891437494,1552.6426635742187,1456.1367651367189,0.05074091365127911,0.12037908111197013,0.34275464131940564,0.0017878265275979054,0.49862675930672123,0.010968582696518896
2024-08-20 00:00:00+05:30,1630.487017149429,1653.663307140813,1624.1931299351827,1649.4180908203125,319226,LALPATHLAB.NS,0.010968582696518896,0.007320940758308379,0.004385043953254244,0.015719684680638713,0.014079806858260767,0.029585886841710027,1.116469400055855,0.21031746031746032,-0.5226147458395538,0.5604631492485812,0.7543760821432252,1559.5673461914062,1462.0361157226562,0.05761260957903053,0.12816507956354786,0.31144183176512663,0.005845966388182383,0.5214971713992546,-0.015456876815556733
2024-08-21 00:00:00+05:30,1641.3718955161007,1670.9654846489193,1621.626365416852,1624.1192626953125,924184,LALPATHLAB.NS,-0.015456876815556733,0.002409641191927183,0.0036293228274804855,0.018597680625881036,0.014737186323279867,0.0304830088520879,1.2619551384073568,0.25396825396825395,0.9414241105638461,1.595023963742838,0.7515846176495242,1565.2529541015624,1467.0007373046874,0.03760817600702924,0.10710187213554312,0.24626955818912197,-0.018341494997645792,0.4908481942050397,0.004972140880715889
2024-08-22 00:00:00+05:30,1627.08093256446,1643.296875257103,1623.502055585123,1632.2147216796875,461226,LALPATHLAB.NS,0.004972140880715889,0.006423727507953244,0.004435623942019159,0.015834844326908706,0.014321066846586315,0.03000346900796561,1.1057020709083916,0.21825396825396826,-0.20092001237498755,0.8040338327847406,0.748548852561642,1572.1809997558594,1472.2110375976563,0.038184993924216606,0.10868257335037869,0.30972698418809685,0.003306171724630611,0.4655603093091077,-0.0007715128985251299
2024-08-23 00:00:00+05:30,1624.0697037215532,1641.27304347087,1619.18273367101,1630.9559326171875,408616,LALPATHLAB.NS,-0.0007715128985251299,0.0005565791489785868,0.0046044858120001,0.009904818434430506,0.014234166944033658,0.029568724813333093,0.6958476400409067,0.21428571428571427,-0.34305380853369705,0.7098040142135779,0.7386797619518329,1579.3553039550782,1477.21630859375,0.032671957052705286,0.10407387403456889,0.32348100140276104,-0.0012409587693942932,0.46144962721353067,0.004891245989896314
2024-08-26 00:00:00+05:30,1629.9933954118635,1646.2587505873023,1625.08171924747,1638.952880859375,563792,LALPATHLAB.NS,0.004891245989896314,0.0009207159706098505,0.003868250825657995,0.01005271060700705,0.013790759925337438,0.027451522313574575,0.7289448421974943,0.20634920634920634,-0.00922347338415835,0.9848161483912091,0.6942784615613877,1585.4561462402344,1482.8762353515624,0.03374217239982693,0.10525264468194624,0.280495639228304,-0.002631772158209141,0.3656066220222426,0.007591305061084928
2024-08-27 00:00:00+05:30,1638.952945096487,1660.5990300054084,1634.4114974175,1651.4420166015625,406676,LALPATHLAB.NS,0.007591305061084928,0.0002452604435230573,0.004254318609074866,0.009293598528286859,0.013781012641104266,0.02626560650073471,0.6743765517492951,0.20238095238095238,-0.4508922614316703,0.7217101668077509,0.662433991510319,1592.19130859375,1488.5316870117188,0.03721330953613337,0.1094436423559096,0.30870848411391694,0.007305451510867173,0.3646447092845429,0.005143082162448539
2024-08-28 00:00:00+05:30,1656.1564068601,1676.8152168038016,1642.1864196227964,1659.9573974609375,324290,LALPATHLAB.NS,0.005143082162448539,0.004365252239124112,0.0042942772917093815,0.0030839818225874495,0.013782444629326141,0.023319938548956906,0.22376143477558708,0.20634920634920634,-0.6419773091569684,0.5785558985012785,0.6762435351107118,1599.0220947265625,1494.6279638671874,0.0381078553792054,0.11061577702913573,0.31157565232045603,0.0037610351862215866,0.3650050242144486,-0.0011754636533552226
2024-08-29 00:00:00+05:30,1644.827208223439,1665.9795330379104,1643.0007709648692,1658.00732421875,437590,LALPATHLAB.NS,-0.0011754636533552226,0.0031357313323098893,0.004250872020362923,0.00389924306771881,0.01379905632826336,0.021651987585968528,0.28257296363105006,0.21825396825396826,-0.34452396909983823,0.7814062491071341,0.6793415594884028,1605.7787841796876,1500.944912109375,0.032525364361080486,0.10464235618587663,0.30805504656907495,-0.005143241009811131,0.36215876247786094,0.01731123338678997
2024-08-30 00:00:00+05:30,1654.6260443821193,1707.6921576173934,1653.441360758612,1686.9593505859375,524892,LALPATHLAB.NS,0.01731123338678997,0.006752280589372908,0.00498071837494227,0.006728624383519506,0.014096329582422257,0.02193654024911042,0.4773313202464215,0.23015873015873015,-0.15258537934595345,0.9298223386941636,0.6557961972388188,1613.7761169433593,1508.2814184570314,0.045349062285504955,0.11846458488529857,0.35333416493123415,0.013979031270382069,0.38684295341518476,-0.008271417510819933
2024-09-02 00:00:00+05:30,1688.242729914666,1704.483379314297,1662.7709492915517,1673.0633544921875,222526,LALPATHLAB.NS,-0.008271417510819933,0.0041197478892296595,0.004605885729124283,0.009600709050854582,0.01435472996923862,0.020817681432389636,0.6688180399943396,0.24603174603174602,-0.9521380176839794,0.3973010821823947,0.6507532533750007,1621.1377807617187,1515.1458618164063,0.032030327308608185,0.10422593405325499,0.32086166234947,-0.009965931124583919,0.370044779963515,-0.0045837574347195814
2024-09-03 00:00:00+05:30,1673.4336085847767,1695.6473290527165,1660.4508989634182,1665.4119873046875,275426,LALPATHLAB.NS,-0.0045837574347195814,0.0016847353900687576,0.003360964385762491,0.010034282778154205,0.013995853239857694,0.020051701566596754,0.7169463295110213,0.2261904761904762,-0.7320521222508173,0.49721746975653336,0.6753707595936292,1626.5511901855468,1522.1070971679687,0.023891530345545878,0.09414901908177832,0.2401398419063621,-0.00462926469914323,1.5906382792941232,0.008720752141877754
2024-09-04 00:00:00+05:30,1662.5736905033225,1685.6018675523922,1656.2550965547478,1679.9991455078125,679758,LALPATHLAB.NS,0.008720752141877754,0.0024002693859546003,0.0036690000664554357,0.010461031836358372,0.01404500730409671,0.019764632155437948,0.7448215698037662,0.23015873015873015,0.3851115009534979,1.209305976304656,0.6766100372517146,1632.494384765625,1529.2009252929688,0.029099494114778655,0.09861243066209054,0.26123143795524173,0.01193599752506122,1.5224636008605086,0.00035248873610604697
2024-09-05 00:00:00+05:30,1690.71101484048,1697.399837265396,1674.5690680868931,1680.5914306640625,368320,LALPATHLAB.NS,0.00035248873610604697,0.002705859863846854,0.0020358104892279033,0.010352214249205382,0.01223535128612055,0.018405496017233885,0.8460897890239371,0.13095238095238096,-0.3923484753984012,0.6584950727290813,0.6767519486366136,1635.8470336914063,1536.0178466796874,0.027352433357667762,0.09412233347154751,0.16638744387035548,0.0024818326026735085,1.213260890092681,-0.007681047387661081
2024-09-06 00:00:00+05:30,1690.2174248820163,1702.805200680641,1660.5744228684905,1667.732177734375,275864,LALPATHLAB.NS,-0.007681047387661081,-0.002292596291043356,0.003017744828696188,0.007041332371979482,0.01040687531902097,0.019326267048442345,0.6766032444990848,0.027777777777777776,-0.857295936453425,0.49257083392999806,0.41518647753882626,1640.73095703125,1542.3041088867187,0.0164568240681072,0.08132512137141408,0.2899757935432004,0.004037699994588184,0.8360459973475582,7.399780461907843e-05
2024-09-09 00:00:00+05:30,1663.5856680119643,1673.409021331424,1654.2558324430042,1667.8555908203125,214862,LALPATHLAB.NS,7.399780461907843e-05,-0.000623513227955554,0.002626009920647705,0.00620980513721819,0.010360433700945165,0.018882995547439014,0.5993763700150873,0.023809523809523808,-1.1227075133544078,0.3855974882091038,0.43616447911282336,1644.997735595703,1548.5805224609376,0.013895371847544215,0.07702219331097998,0.25346500559702273,-0.0033103176290192604,0.8527255906656469,-0.0002664470105000795
2024-09-10 00:00:00+05:30,1667.5099584264185,1694.1664231259526,1654.2064320918396,1667.4112548828125,247544,LALPATHLAB.NS,-0.0002664470105000795,0.00023994885688834639,0.002372721362197132,0.005808675572269267,0.010366426206006864,0.018486244396240612,0.5603348592357528,0.027777777777777776,-0.8571692877035832,0.45079432048397033,0.4447643990120329,1648.8616333007812,1554.525302734375,0.011249956459223996,0.07261763571757086,0.22888496249292029,-0.004456307324264188,0.8416963269186931,0.005417806678866447
2024-09-11 00:00:00+05:30,1668.5959764946736,1683.0596012186363,1668.5959764946736,1676.469482421875,148462,LALPATHLAB.NS,0.005417806678866447,-0.00042064023571391514,0.0021886306453229925,0.0046815367438245645,0.010272950253213816,0.018209693418239865,0.45571448038650614,0.023809523809523808,-1.2743553348645151,0.27353992523612497,0.4828717075051723,1652.45166015625,1560.2294604492188,0.014534659527171048,0.07450187611407079,0.21304770887615343,0.010327804463365554,1.02768956065866,0.006061988056887555
2024-09-12 00:00:00+05:30,1683.158206385811,1696.1903276402606,1680.8875428952194,1686.6630859375,370898,LALPATHLAB.NS,0.006061988056887555,0.0007212596284423866,0.003246644583138091,0.005535661880238144,0.009456031239933793,0.017999295818440206,0.585410082272114,0.015873015873015872,-0.10364719647781798,0.6794603505909619,0.47431212281971796,1657.7536560058593,1566.5612451171876,0.017438917915656913,0.07666590833514554,0.3433407808573414,-0.012641636367856413,0.7145985698252147,-0.010296331949810566
2024-09-13 00:00:00+05:30,1688.983155250059,1694.240354041131,1666.0783902452831,1669.3857421875,462910,LALPATHLAB.NS,-0.010296331949810566,0.00019820271601248967,0.0013036165408301546,0.006557339935778306,0.007833259010725296,0.018484446582283504,0.8371140997200542,0.003968253968253968,0.3909025527200142,0.8489252350879601,0.4742134863429977,1659.9017700195313,1572.1478686523437,0.0057135743447035,0.061850335756197514,0.16642049941668613,-0.009019353355555145,0.3771022217036955,-0.011569410976644403
2024-09-16 00:00:00+05:30,1669.3858274231698,1681.4305522960317,1645.7898954012694,1650.1832275390625,293626,LALPATHLAB.NS,-0.011569410976644403,-0.002130479040240207,0.0005716178979109346,0.008416387878470833,0.008327871052948632,0.019108723331584938,1.0106277725341506,0.007936507936507936,-0.5728799744848394,0.5497143386054205,0.4530084630377996,1660.8396728515625,1576.5068701171874,-0.006416299831120551,0.0467339272780531,0.06863905647506136,-0.012643509059323496,0.38979761860655043,-0.017928787386417892
2024-09-17 00:00:00+05:30,1652.0342891515436,1655.6378722356592,1617.874548670925,1620.861083984375,148572,LALPATHLAB.NS,-0.017928787386417892,-0.005662947115423769,-0.0008732506062359046,0.010805815764734493,0.008915186652683914,0.019592542381915122,1.2120670116100478,0.015873015873015872,-1.2777437348836331,0.28154057108552105,0.48294829010218615,1659.4118225097657,1580.492783203125,-0.023231567958129022,0.025541591337849435,0.09795079573180397,-0.019298835047973993,0.33473693559179946,-0.014494557521864977
2024-09-18 00:00:00+05:30,1619.5531804754448,1622.0459573469827,1584.5788605337484,1597.536865234375,208820,LALPATHLAB.NS,-0.014494557521864977,-0.009645419955570052,-0.0008251346415513169,0.009259811087091724,0.008834567435713144,0.020526393631123383,1.0481328795262583,0.015873015873015872,-1.0059458948727609,0.4036043519225768,0.40474803966676365,1658.0827026367188,1583.8013208007812,-0.03651557145231496,0.00867251734994276,0.09339831447011483,-0.01288026006034677,0.4374442822766519,0.01184148928535987
2024-09-19 00:00:00+05:30,1601.7573811581938,1627.006928862747,1599.387893508825,1616.5665283203125,228052,LALPATHLAB.NS,0.01184148928535987,-0.008489519709875592,-0.00048166722131911773,0.011739468480756134,0.009197876226827125,0.01918981843244269,1.2763224279200227,0.031746031746031744,-0.7884292688591491,0.4588776400072507,0.41904945683596245,1657.30029296875,1587.3056689453124,-0.024578384992151685,0.018434294003535055,0.05236716452463363,0.010335386378041886,0.43947510792677413,0.005208000105101554
2024-09-20 00:00:00+05:30,1631.4742770896426,1636.8795913626536,1610.4699472403252,1625.007568359375,363092,LALPATHLAB.NS,0.005208000105101554,-0.005388653298893167,-0.00018269157113778357,0.013110502440411892,0.009284730502500829,0.018417490853229163,1.4120483428568198,0.03571428571428571,0.17467980023220084,0.7423686461064648,0.41955915297477386,1657.0028747558595,1590.7467553710937,-0.019309143565007708,0.02153756584596863,0.019676540350112737,-0.009444566184883173,0.4407646751898468,-0.0012005344766782026
2024-09-23 00:00:00+05:30,1626.2912159717328,1634.3868350715763,1613.4566214611043,1623.057861328125,179470,LALPATHLAB.NS,-0.0012005344766782026,-0.0033148779988999275,-0.00048728059446650937,0.01270213516287503,0.009209131229159563,0.017811778158208967,1.3792963802808615,0.03571428571428571,-1.0289923060263182,0.37452409750689336,0.4252156011531413,1656.2081237792968,1594.1720043945313,-0.020015758874148096,0.01811966140026614,0.052912707313424394,-0.006926494930790774,0.40591631594958566,0.018681014393431852
2024-09-24 00:00:00+05:30,1631.9184219304757,1667.2629640608698,1619.9724019982923,1653.6632080078125,673780,LALPATHLAB.NS,0.018681014393431852,0.0040070823570700215,6.720487215083684e-05,0.012723741274289773,0.010019362217902126,0.018257191536640845,1.2699140223132557,0.047619047619047616,2.183485827134205,1.3802118370545933,0.4702507146725129,1656.3191833496094,1598.16501953125,-0.0016035407718997764,0.03472619397744869,0.006707493312880267,0.018628985725247415,0.37657742134111455,-0.005612759756721597
2024-09-25 00:00:00+05:30,1663.5607795614308,1675.2352751043152,1637.2251326632972,1644.4075927734375,171592,LALPATHLAB.NS,-0.005612759756721597,0.005783441910098696,-0.00047058722380766995,0.009772765548151664,0.010021234893350852,0.01901930337129388,0.9752047427396914,0.051587301587301584,-0.9550419798442039,0.36154325316615066,0.49390924338362396,1655.5416931152345,1601.5195947265624,-0.00672535182172227,0.02677956497555673,0.04695895857408963,-0.008067301418851988,0.3752721048838903,-0.015123449883465217
2024-09-26 00:00:00+05:30,1643.8151534305398,1648.6034197139825,1590.600933068911,1619.7255859375,348454,LALPATHLAB.NS,-0.015123449883465217,0.0003904540763336805,-0.0011679865353131696,0.012619472883482039,0.010544542225881668,0.020004646333462505,1.1967765546750735,0.0873015873015873,0.1775060252028285,0.7425784773584307,0.49430788719932645,1653.6276062011718,1604.3691943359374,-0.02050160515967007,0.00957160711866136,0.11076682160541057,-0.02323914262027274,0.24661117038360636,-0.002853535598358831
2024-09-27 00:00:00+05:30,1619.0593351817156,1630.684418641551,1601.855995314852,1615.1102294921875,507724,LALPATHLAB.NS,-0.002853535598358831,-0.0012218530643583968,-0.0021762249845706095,0.012362457594652602,0.009606983905959383,0.020489700996140527,1.286818511145714,0.047619047619047616,1.1972428746158006,1.0909192793990226,0.49211583585450625,1650.0351501464843,1607.2156787109375,-0.02116616767284298,0.0049119423645323694,0.22652507182508566,-0.0014373100538908389,0.21533435342526952,0.009384754164981085
2024-09-30 00:00:00+05:30,1602.8433634250623,1638.8295428725569,1602.8433634250623,1630.3389892578125,201818,LALPATHLAB.NS,0.009384754164981085,0.0008952046639734606,-0.0012934164007805588,0.013242086565456583,0.009826137278948117,0.02012420865201801,1.347637704741806,0.051587301587301584,-0.7383616940519171,0.4468169632546316,0.4960352085563895,1647.8989318847657,1610.3184448242187,-0.010655958497868963,0.012432661687393728,0.13163006456779042,0.02354544602205752,-0.0036522853373172626,0.03362751452561791
2024-10-01 00:00:00+05:30,1633.942625504074,1688.9832909855556,1630.5365697484035,1686.095458984375,224240,LALPATHLAB.NS,0.03362751452561791,0.0038845046904106713,0.0006171471972363157,0.018786969781833533,0.0125029396755434,0.021280184032882954,1.502603007239331,0.15079365079365079,-0.5760427620196134,0.5237563099975764,0.503676423094358,1648.93310546875,1613.821865234375,0.02253721111678167,0.044784121039936335,0.049360128069898306,0.03416810073949864,-0.060317598348180276,0.0010827082480505481
2024-10-03 00:00:00+05:30,1685.7006249469894,1709.3952609291046,1661.0680039802917,1687.9219970703125,548844,LALPATHLAB.NS,0.0010827082480505481,0.0052235982913651,0.00023524500254495532,0.018169253612209686,0.012358201747789507,0.022467706951873993,1.4702170494416065,0.15079365079365079,1.6465024213826924,1.2873778777906912,0.47020923214401,1649.329248046875,1617.3721630859375,0.023399056961431373,0.04362003723949973,0.01903552126682351,0.022506952420660607,-0.03033565444344833,0.021968731574641846
2024-10-04 00:00:00+05:30,1697.1283222189618,1740.0748504426529,1676.3955154902835,1725.413818359375,1474390,LALPATHLAB.NS,0.021968731574641846,0.012642034582986511,0.0013160571444717454,0.015097336201138165,0.013279872885223145,0.02344984805377227,1.136857631322739,0.1984126984126984,3.7158141506601092,3.2965876687644924,0.8190113690150211,1651.5703674316405,1622.00736328125,0.04471105342130921,0.06375214898426891,0.09910156255490436,0.0313391934232886,-0.15750902682710885,-0.010208431778277372
2024-10-07 00:00:00+05:30,1742.5430296257778,1756.5870137922775,1666.0538065789208,1707.8896484375,712590,LALPATHLAB.NS,-0.010208431778277372,0.011171055347002806,0.0011896879249409307,0.017196878056783774,0.013381629246414768,0.025986215422254013,1.2851099734579372,0.20238095238095238,1.059980577482855,1.5657860875031033,0.7960163646719077,1653.5782409667968,1626.4157592773438,0.0328447763310072,0.050094134107416734,0.08890449839765886,-0.0014210605051063752,-0.16648064083056255,0.032026757436911295
2024-10-08 00:00:00+05:30,1707.9635503043128,1771.7662908040888,1690.7109184660228,1763.47314453125,575130,LALPATHLAB.NS,0.032026757436911295,0.015699456001388844,0.002787325906555542,0.01944330112735789,0.01504541051497295,0.02692066940007115,1.2923069254201465,0.3253968253968254,0.554677810590314,1.2411775460745866,0.7604919558193565,1658.3591186523438,1631.3465014648436,0.06338435667884329,0.08099238447929687,0.18526075118881802,0.02329732275894624,0.013995475355159295,0.009236702475703533
2024-10-09 00:00:00+05:30,1764.7566087858393,1787.7107856553614,1755.3774827531313,1779.8372802734375,305932,LALPATHLAB.NS,0.009236702475703533,0.010821293591405972,0.0032624833808657223,0.01668485385844893,0.015093875736642658,0.02646712622376403,1.1054048075866878,0.3373015873015873,-0.33130686431318696,0.6560272844494811,0.7518674313143453,1663.980419921875,1636.6084716796875,0.06962633632209798,0.08751562213647593,0.21614602348191608,0.010484871843083356,0.017976847568478106,-0.021502151253556426
2024-10-10 00:00:00+05:30,1793.8814799466174,1803.7295393668337,1722.4026340775642,1741.9754638671875,323194,LALPATHLAB.NS,-0.021502151253556426,0.0063043216910845775,0.0019164854842445788,0.022144340470678037,0.01606087779211915,0.02916874498369367,1.3787743714605831,0.42063492063492064,-0.30884856611789513,0.6971374899719763,0.7232778411825567,1667.2557189941406,1640.9811474609376,0.04481600753942974,0.06154508024781473,0.11932624827781756,-0.022162410119641728,0.017281549634121828,-0.006510586862802842
2024-10-11 00:00:00+05:30,1741.9754088869577,1749.1824551183806,1723.1183310832705,1730.6710205078125,149244,LALPATHLAB.NS,-0.006510586862802842,0.0006084580035956397,0.0012878567382600588,0.020725112110899252,0.016135953624994284,0.02934500980565436,1.2844049845772127,0.4246031746031746,-0.8339299925196526,0.32648628877466956,0.7573337670257843,1669.4561157226562,1645.1370971679687,0.03666757347394635,0.05199197287968691,0.07981281863236196,-0.00514159661103816,-0.04360914074811996,-0.024762561361429257
2024-10-14 00:00:00+05:30,1734.7187177340754,1737.2610268995322,1674.5442663981703,1688.3414306640625,212118,LALPATHLAB.NS,-0.024762561361429257,-0.0023023679130347373,0.0005645452676791244,0.02346508080915137,0.016984479376787185,0.03184860031265324,1.3815593915482234,0.5277777777777778,-0.5831125270345574,0.46553122679124403,0.7882165122004885,1670.4039001464844,1648.363671875,0.010738439078056349,0.02425299675729064,0.03323887195871147,-0.03129850125033737,-0.2003143399838742,-0.008470952214619883
2024-10-15 00:00:00+05:30,1687.329383072961,1694.5859611038677,1662.0551310675212,1674.0999755859375,170668,LALPATHLAB.NS,-0.008470952214619883,-0.010401909843340973,0.0007194682057803504,0.013546122665817761,0.01688179578965422,0.03148978293531103,0.8024095783710126,0.5119047619047619,-0.6899120633424041,0.3748442907516685,0.8092290075092127,1671.5997375488282,1651.3290698242188,0.0014957157391999733,0.013789441594463516,0.04261796485191569,-0.005657392961354346,-0.16652819684794726,-0.018300897148446574
2024-10-16 00:00:00+05:30,1670.8664818799334,1673.828310864411,1623.1562810113658,1643.7410888671875,416932,LALPATHLAB.NS,-0.018300897148446574,-0.015909429768170995,0.0007008627176789161,0.008047434142725574,0.016903620743996838,0.0326334058075867,0.4760772560997608,0.5158730158730159,0.05567298661647063,0.9431972352981577,0.7695019256895613,1672.7437377929687,1653.061015625,-0.017338369452737635,-0.005637981096682245,0.04146225910240146,-0.014860911767749391,-0.09152243863214965,-0.005163645557206833
2024-10-17 00:00:00+05:30,1643.716530123591,1652.0096761265745,1618.6396850381743,1635.2752685546875,567268,LALPATHLAB.NS,-0.005163645557206833,-0.012641728628901078,0.0011674083159118232,0.008512472850817299,0.016587969413539592,0.03172640534894671,0.5131711728475603,0.4722222222222222,0.4880963707346133,1.2963554930226568,0.7334385492392372,1674.6306579589843,1654.5438159179687,-0.023500936888392814,-0.01164583686318045,0.07037676421029015,0.0037441385328080513,-0.056374610084571994,0.013016050241701965
2024-10-18 00:00:00+05:30,1637.3732108219567,1669.854628632884,1634.9791378513685,1656.69921875,425538,LALPATHLAB.NS,0.013016050241701965,-0.008736401208000117,0.0012261363637289281,0.014442312678707065,0.01662977543174833,0.03157684800284659,0.8684605545862841,0.48412698412698413,-0.006805848723965678,1.004524228046602,0.7088547821521005,1676.6372924804687,1655.40703125,-0.011891703602066936,0.0007805859680422018,0.07373133999600986,0.008814714285151449,-0.028385804182557456,-0.01782710918451203
2024-10-21 00:00:00+05:30,1668.4974399225457,1684.2444533528196,1619.1336103390383,1627.4267578125,216424,LALPATHLAB.NS,-0.01782710918451203,-0.0073493107726166716,7.438089924824889e-05,0.012752496274351226,0.01712965926069799,0.03342311552127491,0.7444683303728652,0.5714285714285714,-0.6650576138784033,0.5504572968808772,0.7293093664048729,1676.758251953125,1656.5544921875,-0.02942075524773374,-0.01758332400907663,0.004342226234274535,-0.014887610710963586,-0.08138001620084673,0.00396546025276008
2024-10-22 00:00:00+05:30,1635.9170312782364,1651.3679313861935,1615.3323419826595,1633.89306640625,347566,LALPATHLAB.NS,0.00396546025276008,-0.0048620282791406785,0.00033268063572016295,0.013659591298149195,0.017148361922087386,0.03230245943922771,0.7965532448334302,0.5753968253968254,-0.26872100065583565,0.8845875021518529,0.7040890018799124,1677.3000122070312,1657.581953125,-0.025879058895019312,-0.014291231075451154,0.01940012948352635,0.016513033162199302,-0.10343871220823143,-0.016510631765902027
2024-10-23 00:00:00+05:30,1629.4503630422837,1647.764389333101,1599.88148167423,1607.137939453125,329950,LALPATHLAB.NS,-0.016510631765902027,-0.004503975202631768,-0.001426901672246531,0.013236157811155915,0.01697114150955753,0.03282047170672614,0.7799210208984225,0.5436507936507936,-0.2746261818928437,0.8544133511699505,0.721489789330172,1674.9737487792968,1657.9220458984375,-0.040499625367385494,-0.030631178691809986,0.08407807045049077,-0.015013947549156895,-0.17957144420292567,-0.06556063933036634
2024-10-24 00:00:00+05:30,1638.3608107604337,1666.5228998630328,1491.306009479977,1505.152587890625,2466024,LALPATHLAB.NS,-0.06556063933036634,-0.01658337395726367,-0.004424295650928768,0.030408490559671677,0.02222883466822632,0.040337434227026264,1.36797440503677,0.9206349206349206,3.5811014073533927,5.776803357091104,1.0294193965993756,1668.0109985351562,1655.93171875,-0.09763629303798163,-0.09105395418857123,0.19903399015841836,-0.06408220420869322,-0.26630909219870263,0.02862748746328103
2024-10-25 00:00:00+05:30,1517.147755970822,1552.2454839060074,1503.3752969425173,1548.864013671875,647570,LALPATHLAB.NS,0.02862748746328103,-0.013461086512947853,-0.002236748783591456,0.03470539538574402,0.023249835271901654,0.03727768415314256,1.4927151118586945,0.9523809523809523,0.19682367204157128,1.4918890097424797,0.9990522816749922,1664.467919921875,1655.2965356445313,-0.06945397076486248,-0.06429816028737786,0.09620488899746159,0.037627083163364744,-0.3313977402815607,-0.01283024262015755
2024-10-28 00:00:00+05:30,1532.7469421043895,1547.4079757080422,1507.57138846596,1529.11865234375,539226,LALPATHLAB.NS,-0.01283024262015755,-0.012461713200076958,-0.0027355841346813916,0.034620080699210375,0.023370479483833348,0.035901639934846984,1.4813588189138693,0.9523809523809523,-0.006487927112493417,1.2374250902826691,0.9960484958994619,1660.1683410644532,1653.350439453125,-0.07893759053126412,-0.07513941638997934,0.11705292422624461,-0.019357461537394715,-0.4030230619492702,-0.013782521788739769
2024-10-29 00:00:00+05:30,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028,LALPATHLAB.NS,-0.013782521788739769,-0.016011309608376927,-0.003893947932367434,0.033403197020826336,0.023312186797173423,0.03700188890406749,1.4328635482725691,0.9484126984126984,-0.14145874493935753,1.0884987095817997,0.9608452401004993,1654.0607971191407,1650.8856982421876,-0.08819064391149416,-0.08643698836430694,0.1670347915405197,-0.019015464875910132,-0.3702064488283721,-0.0035411656335877354
2024-10-30 00:00:00+05:30,1508.1881282494312,1516.456568196466,1498.3400701472865,1502.8568115234375,454036,LALPATHLAB.NS,-0.0035411656335877354,-0.013417416381914068,-0.005752381940327717,0.0338552360892377,0.021580805047157915,0.03412885341025468,1.5687654064620817,0.8849206349206349,-0.21544458258018126,1.0211892105474583,0.932486412859803,1644.8988647460938,1647.95447265625,-0.08635306173897707,-0.08804712966254265,0.2665507270118269,0.0016219656725355342,-0.4603432125373811,0.022266769106218724
2024-10-31 00:00:00+05:30,1508.0649034087774,1545.0877733778962,1486.8631639765597,1536.6959228515625,798734,LALPATHLAB.NS,0.022266769106218724,0.004148065305402941,-0.004693178897419307,0.019977629380097964,0.022436821156948665,0.034872193350916764,0.8903944251463919,0.9166666666666666,0.40966066948217544,1.8066573904590246,0.916659670452224,1637.3375610351563,1646.206005859375,-0.06146663985363629,-0.06652270895463007,0.20917298278842883,0.027849094975408065,-0.6384982180710748,-0.00812811681883487
2024-11-01 00:00:00+05:30,1538.1766770672984,1554.1952130315317,1512.4580778735333,1524.256103515625,39932,LALPATHLAB.NS,-0.00812811681883487,-0.0032030555510202388,-0.006198021317093143,0.01481291962890298,0.021546105086158434,0.03417366186411868,0.6874983991159982,0.876984126984127,-0.9356850773654376,0.09207709055947204,0.9848839639346456,1627.2796752929687,1644.0468334960938,-0.06331030451674674,-0.07286333183404703,0.2876630563008015,-0.012209780446487788,-0.358883061275343,-0.00496718566915536
2024-11-04 00:00:00+05:30,1524.749941337972,1530.2539599457828,1508.089649410147,1516.70361328125,154230,LALPATHLAB.NS,-0.00496718566915536,-0.0016304441608198008,-0.005935959011637042,0.013926182562137793,0.021526625220847966,0.03385562383289315,0.6469279764006342,0.873015873015873,-0.647323060792369,0.359852424807564,1.0495227914344354,1617.7203735351563,1641.761787109375,-0.06244389444915809,-0.07617315423545785,0.2757495052402907,0.007828099633208753,-0.38304418632506426,0.0014337592255548141
2024-11-05 00:00:00+05:30,1515.9616447028343,1535.6963010096904,1504.313693396369,1518.8797607421875,203262,LALPATHLAB.NS,0.0014337592255548141,0.0014128120420391157,-0.007465608922204868,0.012156927584229942,0.019696198677253248,0.032887215822534364,0.6172217091845564,0.753968253968254,-0.5101507363404229,0.4823701908691899,1.0986187900252335,1605.490704345703,1639.3603247070312,-0.053946711350330294,-0.07349242393409743,0.3790378668574297,-0.007608296714974315,-0.8198961022485547,0.009544296843865827
2024-11-06 00:00:00+05:30,1519.8935765988847,1540.394891471405,1517.4948192735228,1533.44580078125,158078,LALPATHLAB.NS,0.009544296843865827,0.004029904537529829,-0.007450229203796751,0.012232097507937918,0.019710042273134134,0.03208713025632656,0.6206019820967663,0.753968253968254,-0.5805804597020334,0.3796212288951802,1.1240730329377546,1593.1711303710938,1637.000400390625,-0.03748833282935351,-0.06325875032408781,0.3779913467785073,-0.0015755189640525667,-0.43587183590600886,-0.009186157920144416
