date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2020-05-19 00:00:00+05:30,8961.7001953125,9030.349609375,8855.2998046875,8879.099609375,762200,^NSEI,0.006309873650596998,-0.007025647192951405,-0.0021101807011463408,0.02288154249192565,0.022461822851296494,0.029630977491439833,1.0186854582797293,0.8492063492063492,0.6644699220256136,0.9099504792103307,0.1395997825575585,9236.764990234375,9199.7219921875,-0.03872193145945916,-0.03485131214665265,0.09394516979608551,0.0,1.0526315789473686,0.020891638839326522
2020-05-20 00:00:00+05:30,8889.150390625,9093.7998046875,8875.349609375,9066.5498046875,622300,^NSEI,0.020891638839326522,-0.006873268012180789,0.0004715217201630274,0.023108999851500507,0.02195942628627208,0.02901442795829431,1.052349411444003,0.8333333333333334,-0.747610945710104,0.7442497942937969,0.14139830277975654,9241.019970703124,9154.9869921875,-0.018879968506567407,-0.009660001436962376,0.02147239637739693,0.0,1.0526315789473681,0.004369195599480915
2020-05-21 00:00:00+05:30,9079.4501953125,9178.5498046875,9056.099609375,9106.25,631500,^NSEI,0.004369195599480915,-0.0008000449048630899,-0.00044305416870929167,0.02069034936331486,0.021359349373814705,0.027215221774193547,0.9686783672304324,0.8293650793650794,-0.5983683284737189,0.7582670925289887,0.14327296472120954,9236.96748046875,9112.0919921875,-0.014151557937711199,-0.0006411252424253017,0.020742858479756165,0.0,1.0526315789473681,-0.00738478460081561
2020-05-22 00:00:00+05:30,9067.900390625,9149.599609375,8968.5498046875,9039.25,675800,^NSEI,-0.00738478460081561,-0.0021478876002946077,-0.0014965871778164338,0.020896254222708955,0.021144336851950003,0.02416208831573811,0.9882667158754932,0.8174603174603174,-0.15546384186184642,0.8248645772050197,0.1430406885902877,9223.2349609375,9067.4969921875,-0.019947985898279546,-0.0031151917901716657,0.07077954160964842,0.0,1.0526315789473681,-0.00112907097030296
2020-05-26 00:00:00+05:30,9099.75,9161.650390625,8996.650390625,9029.0498046875,655000,^NSEI,-0.00112907097030296,0.004611370503657177,-0.0006893772650922576,0.010545746824102949,0.02081595573763636,0.02343665224052282,0.5066181870695379,0.8134920634920635,-0.3633342171974451,0.8226927550284636,0.14320097464393033,9216.967431640625,9028.288984375,-0.020388227293483236,8.42707088592268e-05,0.03311771713026157,0.0,1.0526315789473686,0.0311735219299972
2020-05-27 00:00:00+05:30,9082.2001953125,9334.0,9004.25,9314.9501953125,763500,^NSEI,0.0311735219299972,0.009584100159537218,0.00017556587222037034,0.01599901464634321,0.021789600255954052,0.023479148725295686,0.7342496932441207,0.8293650793650794,0.6614936791605331,0.9786880580829125,0.1289671997309935,9218.599951171875,9005.558984375,0.010451722024044739,0.03435558097770077,0.008057320445756785,0.0,1.0526315789473684,0.018628451492543274
2020-05-28 00:00:00+05:30,9364.9501953125,9511.25,9336.5,9490.099609375,837900,^NSEI,0.018628451492543274,0.009131462690180567,0.0005786679964854312,0.01562681457673162,0.022064780756933765,0.02375596019547745,0.7082240094128679,0.8333333333333334,1.3263563774869334,1.0846405372588577,0.13002074275900466,9224.059912109375,8986.19296875,0.028841930755033277,0.056075653213413484,0.02622585470490298,0.0,1.0526315789473684,0.009459777532853096
2020-05-29 00:00:00+05:30,9422.2001953125,9598.849609375,9376.900390625,9580.2998046875,967000,^NSEI,0.009459777532853096,0.010149579076855004,0.00014085244561460746,0.015403206915857576,0.02178144828790361,0.023818212507067515,0.7071705995191234,0.8214285714285714,2.204229779934036,1.2640787258295434,0.14699631932086085,9225.407421875,8985.99595703125,0.03846902002079672,0.06613666982462481,0.006466621460916151,0.0,1.0526315789473684,0.025338352659720637
2020-06-01 00:00:00+05:30,9726.849609375,9931.599609375,9706.9501953125,9826.150390625,794200,^NSEI,0.025338352659720637,0.016694206528962252,-0.00017144135937257175,0.01282691822016549,0.021347347740430758,0.024177090940057426,0.6008667853011143,0.8095238095238095,0.7227290312150108,1.0545632233358155,0.135198434193873,9223.719921875,8983.4149609375,0.0653131788315278,0.09381014161663695,0.008031034166250513,0.0,1.0526315789473681,0.015445627746472025
2020-06-02 00:00:00+05:30,9880.849609375,9995.599609375,9824.0498046875,9979.099609375,770200,^NSEI,0.015445627746472025,0.02000914627231725,0.0035588817842787572,0.008471495215679938,0.01645458488462694,0.02362508186403989,0.5148407040755901,0.7936507936507936,0.4344520643525036,1.026169862955281,0.1346304163698614,9257.99990234375,8999.0489453125,0.07788936213403043,0.10890602662761477,0.2162849835703776,0.0,1.0526315789473684,0.008228342186278518
2020-06-03 00:00:00+05:30,10108.2998046875,10176.2001953125,10035.5498046875,10061.5498046875,794700,^NSEI,0.008228342186278518,0.015420110323573512,0.004445462842221173,0.006998441454185909,0.016189303174342126,0.022076611909434826,0.43228773072828636,0.753968253968254,0.6416409976357048,1.0628025784363406,0.13554293203868278,9300.797412109376,9020.9389453125,0.08179431922544922,0.1153550495887762,0.27459242985469146,0.0,1.0526315789473684,-0.003230380747065696
2020-06-04 00:00:00+05:30,10054.25,10123.849609375,9944.25,10029.099609375,775100,^NSEI,-0.003230380747065696,0.01104834387565172,0.003930516190640042,0.010463010870374313,0.016265093045262247,0.021548358177472013,0.6432797161664471,0.7738095238095238,0.4152606590582529,1.0575650489145862,0.1356736941914409,9338.707373046875,9052.14494140625,0.07392802973139274,0.10792521267516303,0.2416533224352941,0.0,1.0526315789473686,0.01120921756965851
2020-06-05 00:00:00+05:30,10093.7998046875,10177.7998046875,10040.75,10142.150390625,987100,^NSEI,0.01120921756965851,0.011398231883012802,0.004879992456943523,0.01042579271717215,0.016098901198676744,0.021422961992812715,0.6476085611323268,0.7341269841269841,2.09570330984176,1.3445700944508887,0.15279701268670104,9385.86240234375,9089.7189453125,0.08057735729128006,0.1157826167831156,0.3031256211503692,0.0,1.0526315789473684,0.0024914146063167966
2020-06-08 00:00:00+05:30,10326.75,10328.5,10120.25,10167.4501953125,936500,^NSEI,0.0024914146063167966,0.006828844272332035,0.004720287991370001,0.007338196750118417,0.016106331088309778,0.020362942333799667,0.45560917342329155,0.7341269841269841,1.4768388368910403,1.2803545891791064,0.15282989475366754,9431.659912109375,9118.1589453125,0.07801280899215401,0.11507709574839922,0.29307016196223834,0.0,1.0526315789473681,-0.011952175882067815
2020-06-09 00:00:00+05:30,10181.150390625,10291.150390625,10021.4501953125,10046.650390625,754200,^NSEI,-0.011952175882067815,0.0013492835466240665,0.004189198076333946,0.0092701990005602,0.016486970117066763,0.021052854853037012,0.5622739237105043,0.7936507936507936,-0.10632560488158851,1.0282881497357559,0.15128506557308186,9472.032421875,9166.886953125,0.060664696145080105,0.09597188685730741,0.2540912918307841,0.0,1.0526315789473684,0.006893910822071789
2020-06-10 00:00:00+05:30,10072.599609375,10148.75,10036.849609375,10116.150390625,632400,^NSEI,0.006893910822071789,0.001082397273782721,0.004765240140985508,0.009038966485204875,0.016363531899751625,0.02015588580881278,0.5523844740081653,0.7857142857142857,-1.0516349985532556,0.864723545530609,0.15743257251279935,9518.012451171875,9213.18896484375,0.06284273555230038,0.0980074791937781,0.29121080082655193,0.0,1.0526315789473684,-0.021396438367806456
2020-06-11 00:00:00+05:30,10094.099609375,10112.0498046875,9885.0498046875,9902.0,715500,^NSEI,-0.021396438367806456,-0.002550814250365431,0.0026889310758215126,0.013670301095175995,0.016935920465161906,0.021375551836569813,0.8071774458035547,0.7936507936507936,-0.3042034378656828,0.9789247288289437,0.1567660299662049,9543.9349609375,9244.87197265625,0.037517548110674856,0.071080273397689,0.15877079097323787,0.0,1.0526315789473681,0.007134696525776951
2020-06-12 00:00:00+05:30,9544.9501953125,9996.0498046875,9544.349609375,9972.900390625,796300,^NSEI,0.007134696525776951,-0.003365718459141742,0.004345511898965739,0.012734390710693348,0.015545661469008636,0.02316205677355277,0.8191599015893415,0.6825396825396826,0.31290303111379075,1.091542635000081,0.14817916205363402,9585.44248046875,9271.5009765625,0.040421494463644056,0.07565111796189382,0.2795319525199549,0.0,1.0526315789473681,-0.016092064938005003
2020-06-15 00:00:00+05:30,9919.349609375,9943.349609375,9726.349609375,9813.7001953125,716100,^NSEI,-0.016092064938005003,-0.007082414368006103,0.00357318720824839,0.013297025716763828,0.016177531768575143,0.024131360866447706,0.8219435255975222,0.7341269841269841,-0.49582540123385127,0.9839106360176284,0.13635541083278424,9619.285009765625,9294.56998046875,0.020210980894037382,0.05585306430895366,0.22087331062802767,0.0,1.0526315789473681,0.010168511071378764
2020-06-16 00:00:00+05:30,10014.7998046875,10046.150390625,9728.5,9914.0,899900,^NSEI,0.010168511071378764,-0.0026582769773167867,0.005827880836320422,0.01485983230643954,0.013440366000256054,0.023800048722585666,1.1056113538904302,0.6666666666666666,1.153700720052702,1.2261186851276908,0.1405095508711411,9673.822509765625,9327.22798828125,0.024827568418964684,0.06290958175948326,0.4336099552727836,0.0,1.0526315789473686,-0.0033189583187083734
2020-06-17 00:00:00+05:30,9876.7001953125,10003.599609375,9833.7998046875,9881.150390625,685400,^NSEI,-0.0033189583187083734,-0.004700850805472819,0.0053464392378551545,0.013888755645888082,0.013593771707343806,0.023687608895714054,1.0216991816475118,0.6666666666666666,-0.7697180511784356,0.9345565015353106,0.14353618843327037,9723.925048828125,9352.89599609375,0.01616891749033599,0.05648030243801613,0.3933003598966749,0.0,1.0526315789473684,0.021079446670088396
2020-06-18 00:00:00+05:30,9863.25,10111.2001953125,9845.0498046875,10091.650390625,622900,^NSEI,0.021079446670088396,0.003794326202106151,0.005355829629393247,0.014112326752622497,0.013605135415911103,0.023506368460378825,1.0372786413674233,0.6666666666666666,-1.335604397976316,0.8466444120653169,0.1434757695176011,9775.180078125,9389.6530078125,0.032374883119327534,0.07476286740603383,0.3936620642900038,0.0,1.0526315789473684,0.015022865002949488
2020-06-19 00:00:00+05:30,10119.0,10272.400390625,10072.650390625,10244.400390625,892100,^NSEI,0.015022865002949488,0.005371959897540658,0.005888513099566677,0.014992568449143982,0.013772011236824108,0.022099201297660135,1.0886251328930814,0.6666666666666666,0.9987562329731421,1.2061436123466975,0.13865047949738105,9832.08759765625,9432.86501953125,0.04193542712807172,0.08603275562753872,0.4275707246095269,0.0,1.0526315789473681,0.006499449097502718
2020-06-22 00:00:00+05:30,10318.75,10393.650390625,10277.599609375,10311.2001953125,685400,^NSEI,0.006499449097502718,0.009890262704642203,0.006582724784482593,0.009186947306925078,0.013412978377829093,0.021801557428443735,0.6849291931178125,0.6507936507936508,-0.9122260126422526,0.9299182963527648,0.13795194839742053,9895.685107421876,9463.24501953125,0.041989522037091026,0.08960511685264975,0.49077242140636335,0.0,1.0526315789473684,0.015378829255110686
2020-06-23 00:00:00+05:30,10347.9501953125,10484.7001953125,10301.75,10471.0,669200,^NSEI,0.015378829255110686,0.010932326341388587,0.007408119795753276,0.009516005737585705,0.013421361433648991,0.0213723121981459,0.7090188796748397,0.6507936507936508,-1.0770118387652818,0.9135736401513579,0.13674589132251705,9967.7826171875,9497.69001953125,0.05048438575940594,0.10247860042454428,0.5519644421120952,0.0,1.0526315789473684,-0.015951224257763807
2020-06-24 00:00:00+05:30,10529.25,10553.150390625,10281.9501953125,10305.2998046875,854800,^NSEI,-0.015951224257763807,0.008405873153577501,0.005051882486365225,0.01457676928021196,0.013163652993965862,0.022350866484985885,1.1073490172829443,0.6428571428571429,0.6043863181620631,1.1633699075346688,0.13720228379371627,10017.30009765625,9521.5580078125,0.028750232520072458,0.08231234806647307,0.38377482686095615,0.0,1.0526315789473686,-0.0015926248529521327
2020-06-25 00:00:00+05:30,10235.5498046875,10361.7998046875,10194.5,10288.900390625,994200,^NSEI,-0.0015926248529521327,0.0038714588489693947,0.004040828669090455,0.013100331502228503,0.012838542092464336,0.022515615347991028,1.0203901037966594,0.626984126984127,1.680410532175495,1.3403148701881544,0.1470935079978147,10057.24013671875,9547.4590234375,0.02303417744399212,0.07765850215922405,0.3147417746166441,0.0,1.0526315789473681,0.00910417112670767
2020-06-26 00:00:00+05:30,10378.900390625,10409.849609375,10311.25,10383.0,671900,^NSEI,0.00910417112670767,0.0026877200737210312,0.0040230483487831824,0.012067476672896012,0.012830886266716407,0.0217109846344815,0.9405014600733138,0.623015873015873,-0.9756821121190868,0.9109001629560817,0.1447577982482003,10097.375146484375,9576.61302734375,0.02828703988628058,0.08420377542174469,0.31354382929733815,0.0,1.0526315789473684,-0.006822760798075913
2020-06-29 00:00:00+05:30,10311.9501953125,10337.9501953125,10223.599609375,10312.400390625,574500,^NSEI,-0.006822760798075913,2.3278094605304855e-05,0.0024149926758933555,0.012479179519957062,0.012007834553540412,0.021095631253797556,1.039252254167271,0.6150793650793651,-1.6095477057999312,0.7819262743560741,0.15859704069323427,10121.687646484375,9603.0050390625,0.0188419906641436,0.07387222527491419,0.201117916302582,0.0,1.0526315789473686,-0.0009993724909477652
2020-06-30 00:00:00+05:30,10382.599609375,10401.0498046875,10267.349609375,10302.099609375,556200,^NSEI,-0.0009993724909477652,-0.003252362254606385,0.001592742664022366,0.009144991118852693,0.01162554415285194,0.02126787093856155,0.7866284048583849,0.6111111111111112,-1.5555859411208257,0.7596658672100682,0.17282912857334412,10137.837646484375,9623.71203125,0.0162028598818039,0.07049125908188483,0.1370035908035954,0.0,1.0526315789473684,0.012343324106810436
2020-07-01 00:00:00+05:30,10323.7998046875,10447.0498046875,10299.599609375,10430.0498046875,573600,^NSEI,0.012343324106810436,0.0024065474183084636,0.0017984917600489619,0.008005802485275593,0.011784488972856664,0.020434101560169185,0.6793502637418379,0.6111111111111112,-1.279365652019876,0.7867147253904663,0.18357397379571125,10156.262646484374,9647.07603515625,0.026957471240430013,0.0811617703309371,0.15261503812690239,0.0,1.0526315789473684,0.011595958752537541
2020-07-02 00:00:00+05:30,10493.0498046875,10598.2001953125,10485.5498046875,10551.7001953125,597400,^NSEI,0.011595958752537541,0.0050442641394063984,0.002539808735029124,0.008515216498181643,0.01191708020206036,0.018279057965901235,0.7145382265135022,0.6111111111111112,-1.0127847971217863,0.82065625025756,0.19110944620686168,10182.39267578125,9678.48103515625,0.036269227802349736,0.09022274848537225,0.21312322823486002,0.0,1.0526315789473684,0.005260117338821228
2020-07-03 00:00:00+05:30,10614.9501953125,10631.2998046875,10562.650390625,10607.349609375,525200,^NSEI,0.005260117338821228,0.00427545338182911,0.0022423537234872596,0.008225631373896876,0.011762543248949023,0.017058932011031664,0.6993066215986594,0.6031746031746031,-1.406337235060352,0.7256448871879088,0.1907100352798475,10205.65263671875,9706.88203125,0.03936024348022552,0.09276589281966535,0.19063494770470965,0.0,1.0526315789473681,0.014627632603289031
2020-07-06 00:00:00+05:30,10723.849609375,10811.400390625,10695.099609375,10763.650390625,571200,^NSEI,0.014627632603289031,0.008565532062102098,0.002849164623335871,0.006376076913597885,0.01208470055424177,0.01605735895524897,0.5276151948347545,0.6150793650793651,-0.9836480067162153,0.7912891696450726,0.18637086009326967,10235.462646484375,9735.87703125,0.05160370003612178,0.10556556497940764,0.23576606245946086,0.0,1.0526315789473684,0.003339009534036716
2020-07-07 00:00:00+05:30,10802.849609375,10813.7998046875,10689.7001953125,10799.650390625,636800,^NSEI,0.003339009534036716,0.009433208467098995,0.003613723894141098,0.004865240336842132,0.01157181014802394,0.01570157293916617,0.4204386409922681,0.5873015873015873,-0.4352054280893089,0.882718239886432,0.18801555730353323,10273.112646484375,9768.78203125,0.05125396384320798,0.10552680529427631,0.3122865588917915,0.0,1.0526315789473686,-0.008732782060989626
2020-07-08 00:00:00+05:30,10818.650390625,10847.849609375,10676.5498046875,10705.75,767900,^NSEI,-0.008732782060989626,0.005217987233538983,0.002832389249988027,0.009046770732308015,0.011862581414353467,0.015206450409659695,0.7626302227152179,0.6031746031746031,0.5175235594757137,1.0569709983344888,0.18644738614430592,10302.592626953125,9797.25103515625,0.03913164265000287,0.09272998737939687,0.23876648457780483,0.0,1.0526315789473681,0.01000976742529668
2020-07-09 00:00:00+05:30,10755.5498046875,10836.849609375,10733.0,10813.4501953125,618700,^NSEI,0.01000976742529668,0.0049007489680908106,0.004402699539643185,0.008791411701988218,0.010485220425496624,0.014601524424767016,0.8384567000654943,0.5277777777777778,-0.5827188482303338,0.8515071690655187,0.18946524473927648,10348.16513671875,9825.90203125,0.04496304924071164,0.10050458074187256,0.419895353843371,0.0,1.0526315789473684,-0.00420734959083762
