date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-30 00:00:00+05:30,673.0074766454808,673.0569504078469,654.4008114314929,657.0730590820312,30806,GMBREW.NS,-0.020720654788030677,-0.015486455049753952,0.003618577734153139,0.014020594216869603,0.029779442235546474,0.04125513400918657,0.47081437583105745,0.6785714285714286,-0.6351544236813095,0.4668701905064878,1.116618178943382,664.6790161132812,648.8455236816407,-0.011443052731845661,0.012680268415168526,0.12151256865073547,-0.020648742124645195,0.6127320942419884,-0.008470788489971485
2025-05-02 00:00:00+05:30,658.7060873547144,665.1887211319832,647.3243427171717,651.5306396484375,23019,GMBREW.NS,-0.008470788489971485,-0.015134922727401773,0.0027356514103620516,0.014206189981420146,0.029867280521519646,0.04081400328719526,0.47564374716830976,0.6865079365079365,-0.681964455950623,0.3494894984622478,1.1428424616580948,666.4134948730468,648.073544921875,-0.02233276387540924,0.0053344172950708126,0.09159355812309089,-0.008984336952548407,0.629228319258596,0.015001559764938518
2025-05-05 00:00:00+05:30,652.0254594304902,663.1103004144453,648.7594058532372,661.3782958984375,17260,GMBREW.NS,0.015001559764938518,-0.0047468105285704675,0.0003981379041906923,0.013233373507660812,0.026662903726117904,0.039335151263378804,0.49632135645767544,0.5634920634920635,-0.6772824853185548,0.2624169114471757,1.2190847571404984,666.6757690429688,647.2689038085938,-0.007946101224072537,0.021798346879642567,0.014932272904618545,0.010311683748282332,1.0512721429622254,-0.02507793889768734
2025-05-06 00:00:00+05:30,666.9702630767295,666.9702630767295,643.3160042942825,644.99853515625,21505,GMBREW.NS,-0.02507793889768734,-0.009718558997392096,-0.0007198172771816909,0.015570426903603655,0.027262483146306554,0.03906267148410711,0.5711299703971899,0.5793650793650794,-0.6135147362029713,0.3295409688151528,1.2658286050572014,666.2081298828125,646.9482360839844,-0.0318362892538927,-0.0030136892242042653,0.026403208001510664,-0.021738479244107798,1.0998613528031131,0.008175687644859665
2025-05-07 00:00:00+05:30,633.4187964875779,652.5697937496225,632.429079618066,650.29345703125,28395,GMBREW.NS,0.008175687644859665,-0.00621842695317826,-0.0019294193884506789,0.017525319589311306,0.026234467329293753,0.03752161029362302,0.6680262529851246,0.5476190476190477,-0.5262311005501172,0.4344940038449645,1.3201930791707592,664.9289184570313,646.5939172363281,-0.022010565369186802,0.005721581499988771,0.07354518118400874,0.006749250494766278,1.1755364840238591,-0.011018575748577609
2025-05-08 00:00:00+05:30,653.1141832866502,665.5845916209252,634.4085103777145,643.16748046875,24395,GMBREW.NS,-0.011018575748577609,-0.004278011145287648,-0.00028004995401343025,0.015987870836797195,0.02442439136175128,0.03474428761568735,0.6545859855478084,0.3968253968253968,-0.5427035170824759,0.37418685874766294,1.350937644813756,664.7482940673829,646.66517578125,-0.03246463930920694,-0.005408819654190107,0.011465990501285724,-0.005243049160245282,1.0268769201239396,0.011931396039006302
2025-05-09 00:00:00+05:30,623.5216332567297,655.0440916639213,623.5216332567297,650.8873291015625,28357,GMBREW.NS,0.011931396039006302,-0.00019757423949209041,0.0022708190473038495,0.01720729299068926,0.0227660264177866,0.03574415009906321,0.7558317431683269,0.32936507936507936,-0.49154133608449196,0.4337651864469169,1.3892340485250914,666.1932800292968,646.4038916015625,-0.022975240649127347,0.006935969226333537,0.09974591121754109,0.022941899467720808,0.7097220125065915,0.034962830667858324
2025-05-12 00:00:00+05:30,663.0608583170911,679.1437581623456,658.8545614344861,674.0466918945312,33517,GMBREW.NS,0.034962830667858324,0.0037946799410918707,0.002371645829455496,0.02296689824411394,0.022913023985225402,0.034814936025073163,1.0023508130317125,0.3412698412698413,-0.4469329930211258,0.5095356456037962,1.3957810816137766,667.7545593261718,646.239599609375,0.009422822323541385,0.04302907513178427,0.10350640735682412,-0.002509309516808375,0.7370639264853467,0.017394231281874277
2025-05-13 00:00:00+05:30,684.1417748037011,699.9277706944195,673.106407727041,685.873779296875,50563,GMBREW.NS,0.017394231281874277,0.012289113977004194,0.002896130896683433,0.016586563009939364,0.023141164095756436,0.03455988675074846,0.7167554654446405,0.34523809523809523,-0.3142772242534871,0.7627016378406744,1.386093123808545,669.6845062255859,646.6661669921875,0.02417447756450549,0.060630375153915915,0.12515055998020935,0.031387521359073633,0.5944588060203944,0.013117143608726175
2025-05-14 00:00:00+05:30,696.1668946655632,696.7607006451481,687.8532485062186,694.9297485351562,35749,GMBREW.NS,0.013117143608726175,0.013277405169777495,0.0044857253478343545,0.016426640324509592,0.022668533980970115,0.03246660812519092,0.7246447031754442,0.31746031746031744,-0.41281320567328067,0.5361364581189174,1.4298845163977605,672.6660278320312,647.637080078125,0.03309773317161403,0.07302341065863009,0.19788325847482968,0.009520822067481617,0.7676939107017278,0.015194113388749052
2025-05-15 00:00:00+05:30,702.6990106466062,711.6064628942393,698.9875722100924,705.5692138671875,40114,GMBREW.NS,0.015194113388749052,0.018519942997242828,0.0042582049111782065,0.009424650081737663,0.022529734280843688,0.03183175334983443,0.4183203308592871,0.30952380952380953,-0.3080240192649886,0.5970925045345931,1.2186049913943178,675.5461059570313,648.76931640625,0.04444272218426709,0.08755022166383511,0.18900369476447276,-0.0007003360778628648,0.7604774156631938,0.021577799222154494
2025-05-16 00:00:00+05:30,711.6064527426859,725.4624893746715,706.9547712204427,720.9592895507812,90024,GMBREW.NS,0.021577799222154494,0.020449223633872467,0.0021600718952820884,0.008698089322514512,0.01826951587914227,0.02954413719096352,0.4760982512657781,0.07539682539682539,1.3497237104304853,1.3143379400761361,0.5931815873409144,677.0702697753907,650.5616931152343,0.06482195679527027,0.10821048515378118,0.11823360439518427,0.023266985848575037,0.6841789927274097,0.02327017482971288
2025-05-19 00:00:00+05:30,732.291523592851,746.7413654815728,720.5633426419668,737.932861328125,82075,GMBREW.NS,0.02327017482971288,0.01811069246624338,0.003686828985882521,0.004260175109436533,0.018710979527217134,0.029769889718823883,0.22768304707988068,0.09523809523809523,1.1411059384230036,1.1860758238799607,0.5819720033701301,679.693017578125,653.396240234375,0.08568551131606841,0.12938032986252368,0.1970408342391317,0.02624630793741968,0.7526991824854607,-0.02457518642392361
2025-05-20 00:00:00+05:30,751.1456514782512,751.1951252416237,716.5550338273196,720.01904296875,64314,GMBREW.NS,-0.02457518642392361,0.0097168089250838,0.002519469469274501,0.0196333956776254,0.019734081909159346,0.031816394812809616,0.9948973465818709,0.15476190476190477,0.579089650689549,0.9212324352196696,0.5736106535329488,681.4621368408203,655.6805078125,0.05657967485341038,0.09812482510714989,0.12767090985854376,-0.014035001973108021,0.9006840683921663,0.002539667026253351
2025-05-21 00:00:00+05:30,727.4419000692069,733.6276305119723,716.4560669658651,721.8499755859375,46490,GMBREW.NS,0.002539667026253351,0.007601313608589237,0.002064385626257489,0.019744957527438576,0.019617252847166065,0.031588792426245536,1.0065093015915294,0.14285714285714285,0.002551501418937425,0.6627276495847635,0.5690292903217248,682.9219696044922,657.8519458007812,0.05700212866693984,0.09728333281173288,0.10523311240414525,-0.0026949212884858787,0.8933014029393596,-0.0024966901639466724
2025-05-22 00:00:00+05:30,723.0,728.0,711.0499877929688,720.0499877929688,25121,GMBREW.NS,-0.0024966901639466724,0.004063152898050091,0.000704657425062827,0.019628929903728536,0.0188950661664281,0.031577053753423186,1.0388383582493472,0.09126984126984126,-0.8128293303062664,0.357808125054608,0.48904311310980514,683.4257995605469,659.7241186523438,0.05358912153365565,0.09144105457739159,0.03729317727307338,0.005748480802787586,0.8335559938656858,-0.005361162481861133
2025-05-23 00:00:00+05:30,725.0,728.5999755859375,714.0,716.2000122070312,16171,GMBREW.NS,-0.005361162481861133,-0.0013246394427530342,0.0009480218060563892,0.01716167903823397,0.01877781976828298,0.031771639602931126,0.9139330396540926,0.08333333333333333,-1.1311788932438982,0.232797179542146,0.5264030135122928,684.0983764648438,660.9116064453125,0.046925466930073795,0.08365476596522305,0.05048622858737711,-0.015205040855309455,0.7712084307716159,-0.006654316458836417
2025-05-26 00:00:00+05:30,715.0,718.1500244140625,709.4000244140625,711.4500122070312,19509,GMBREW.NS,-0.006654316458836417,-0.007309537700462892,0.0024622560445754695,0.01027738344458865,0.016663914236249716,0.03048739670569139,0.616744489406153,0.03571428571428571,-0.882572014529863,0.2820167588122421,0.5448314354121988,685.80771484375,661.7091589355468,0.037389922580193705,0.07517026566588247,0.1477596759123054,-0.01259163510345068,0.6146365520278906,0.0014747539931444457
2025-05-27 00:00:00+05:30,705.0999755859375,717.0,705.0,712.5,22095,GMBREW.NS,0.0014747539931444457,-0.002099549617049282,0.0025469535719116515,0.004057083849216642,0.016653869812071852,0.02962635674049022,0.2436119327747156,0.031746031746031744,-0.7006550040908067,0.3192614577221942,0.5662745241090232,687.5769744873047,663.0116833496094,0.03624761508472094,0.07464169620605128,0.1529345474239251,0.008497077764875086,0.6401441739449915,-0.0052065300740441155
2025-05-28 00:00:00+05:30,715.0,716.4500122070312,706.5999755859375,708.7999877929688,18065,GMBREW.NS,-0.0052065300740441155,-0.003648789037108775,0.0027528756970199215,0.00323921286856925,0.016524307477137724,0.027631899849496287,0.19602702944014927,0.027777777777777776,-0.8424204119852661,0.2609463867483638,0.5893457281434898,689.4754699707031,664.5489990234375,0.028027854018949357,0.06658800003294364,0.16659542524698354,-0.0022314568632402286,0.6462321820619201,-0.00729227392986975
2025-05-29 00:00:00+05:30,712.9000244140625,714.7999877929688,695.0,703.6500244140625,25949,GMBREW.NS,-0.00729227392986975,-0.0046079057902933904,0.0034242947399279675,0.003511343249052193,0.015776205169330194,0.026644170107211998,0.222571967443651,0.023809523809523808,-0.45614415072096265,0.3742014564856336,0.5958601862240334,691.8043182373046,666.0308215332032,0.0171229144778528,0.056482675672118454,0.21705426194902433,-0.010565390662976112,0.6243778482243272,0.0007813159166686018
2025-05-30 00:00:00+05:30,707.9000244140625,707.9000244140625,698.6500244140625,704.2000122070312,20690,GMBREW.NS,0.0007813159166686018,-0.003379410110587444,0.0038868999602599723,0.004190716896867869,0.01554297370715955,0.024695496406139213,0.26962113425735,0.023809523809523808,-0.695748396409637,0.29781902621666806,0.6000399335454695,694.4377868652343,667.7097094726563,0.014057739262323355,0.05464995074378618,0.25007424787234084,0.004125135223488492,0.6229516482095059,0.005734714655065444
2025-06-02 00:00:00+05:30,706.0,719.4500122070312,702.8499755859375,708.25,29363,GMBREW.NS,0.005734714655065444,-0.0009016038878070717,0.0034235577047663176,0.005288976099034091,0.01533087980656875,0.02352343682547348,0.34498820132201,0.01984126984126984,-0.3229075607620078,0.4236954298957545,0.5795451582843764,696.7813720703125,669.6794189453125,0.016459435325382955,0.05759558971493691,0.22331108943849057,0.007113387660627562,0.6046438183497912,0.0012699654572092215
2025-06-03 00:00:00+05:30,712.5,720.0,707.2999877929688,709.1500244140625,22685,GMBREW.NS,0.0012699654572092215,-0.0009425615949941165,0.004740952922511146,0.005266719132381645,0.013809366929771014,0.023676203967454797,0.38138716606593326,0.003968253968253968,-0.6460022277970617,0.3252057462141772,0.5774463912779237,699.9889465332031,671.66712890625,0.013087460775059442,0.055805761357254416,0.34331403557320095,0.008338723745373842,0.5571693809013256,0.00590504516846611
2025-06-04 00:00:00+05:30,715.0,728.0,710.0,713.3499755859375,19172,GMBREW.NS,0.00590504516846611,0.0012797534535079285,0.004627420798691469,0.005361161068281766,0.013788961264457387,0.023754418092479235,0.3888006556443233,0.003968253968253968,-0.78156660613074,0.27762661392548604,0.5927625314079624,703.1417724609375,673.6398657226563,0.014517987018644781,0.058948574577147646,0.3355885446377833,0.002744141284919375,0.5555803456026903,-0.0025967318063942002
2025-06-05 00:00:00+05:30,710.1500244140625,722.6500244140625,708.0,711.5,19097,GMBREW.NS,-0.0025967318063942002,0.0022188618782030384,0.005048512995800639,0.0036092261408242126,0.013409380853159446,0.02328980411958373,0.2691566067651632,0.003968253968253968,-0.7660312610252997,0.2799268264796267,0.60231061969979,706.5583984375,675.5261169433594,0.0069939039339961,0.05325313434051042,0.37649085264832416,-0.007891387110484357,0.5023331893663152,-0.0014064699927517131
2025-06-06 00:00:00+05:30,716.9000244140625,716.9000244140625,708.6500244140625,710.5,13362,GMBREW.NS,-0.0014064699927517131,0.0017813046963189752,0.004381619694212738,0.003944149613300061,0.01338069346664597,0.02152022881226174,0.2947639952661404,0.003968253968253968,-0.9757467782044722,0.20042743452880796,0.6302837093540417,709.5390319824219,677.1152478027344,0.0013543553973058785,0.04930438696382539,0.3274580970376323,-0.011542450893568978,0.5358342130616087,0.0092463193058253
2025-06-09 00:00:00+05:30,714.9000244140625,729.7000122070312,705.9500122070312,717.0999755859375,44971,GMBREW.NS,0.0092463193058253,0.002483625626470947,0.0030957941261110867,0.004996398304327816,0.011372182323508869,0.020237427684757347,0.439352251720114,0.003968253968253968,0.44071529451424746,0.6854827523447675,0.6233642224682934,711.6916961669922,678.7374060058594,0.007599188592472091,0.056520488247824276,0.272224918295779,0.005248871048935162,0.10306493132518803,6.979094041521136e-05
2025-06-10 00:00:00+05:30,724.0999755859375,726.0,714.7000122070312,717.1500244140625,21707,GMBREW.NS,6.979094041521136e-05,0.0022435907231121445,0.0022295721090381335,0.005097095427127114,0.010874665545271332,0.019651202887561406,0.4687124140768963,0.003968253968253968,-0.5542872681699832,0.33766746094037636,0.6467173649544982,713.2555084228516,680.6842028808594,0.005460197566181967,0.053572304716832116,0.205024241850381,2.7933356869154655e-05,0.3887378454931844,0.10211321536622961
2025-06-11 00:00:00+05:30,730.0,860.5499877929688,725.0,794.25,4635327,GMBREW.NS,0.10211321536622961,0.021485224762664845,0.006679375696913306,0.04531350461593753,0.024824750596578807,0.029115517784073026,1.8253350093608696,0.43253968253968256,4.247569132822772,29.843130847004204,3.901140991334929,718.2215209960938,684.5263269042969,0.10585658711173758,0.16029138512511967,0.26906103166343587,0.10063446458458303,0.4201826643803315,-0.05028326799205475
2025-06-12 00:00:00+05:30,795.25,804.0,747.6500244140625,755.2999877929688,378851,GMBREW.NS,-0.05028326799205475,0.011947917525532736,0.003405506627873115,0.055518531986462186,0.027783916443563702,0.03456526317897803,1.998224840511099,0.6111111111111112,0.09541867101645615,2.3569763641029335,3.6619208705238773,720.7080596923828,687.4083337402344,0.0479971434132022,0.09876466536613498,0.12257110724758699,-0.04016112687093334,1.0906415987783717,-0.020937870811738406
2025-06-13 00:00:00+05:30,742.6500244140625,753.4000244140625,735.0,739.6500244140625,164876,GMBREW.NS,-0.020937870811738406,0.008041637361735396,0.00127972312617847,0.0573499561044126,0.027946342330135487,0.0364120071604773,2.0521446028779295,0.6190476190476191,-0.11641743313026354,1.0119431584464127,3.6116566624699047,721.6425964355469,689.8645129394531,0.024953388377032103,0.07216708576841553,0.04579213455340651,-0.014100087516406307,1.2673852400960237,0.0006757669989584632
2025-06-16 00:00:00+05:30,745.0,758.0499877929688,715.1500244140625,740.1500244140625,129986,GMBREW.NS,0.0006757669989584632,0.00632752690036203,0.00015000273464074927,0.05743296913567607,0.027463106713367425,0.039369426826176925,2.091276446701371,0.5952380952380952,-0.1527707689291009,0.7972069728041697,3.579961886344278,721.7534545898437,691.5448571777343,0.025488717382611274,0.07028490882570942,0.005461970547856164,-0.008501783918585876,1.2190478176851856,-0.010526055210106664
2025-06-17 00:00:00+05:30,738.7999877929688,750.0,729.0,732.4000244140625,76539,GMBREW.NS,-0.010526055210106664,0.004208357670257654,0.0008524592953315965,0.057915052780859295,0.026972692532464048,0.04087343962904417,2.1471727837117314,0.5714285714285714,-0.2054321415546574,0.46940234377967716,3.5718782345109785,722.3725036621094,693.1058312988281,0.013881371039151179,0.05669291952288602,0.031604519209952574,-0.006787103240166606,1.0669493441640587,-0.014717289142183032
2025-06-18 00:00:00+05:30,730.0,738.7999877929688,719.0,721.7000122070312,77954,GMBREW.NS,-0.014717289142183032,-0.019157743231424877,-1.038851309022263e-05,0.01910208721908131,0.027191017263094575,0.04147943421900777,0.7025143638102963,0.5714285714285714,-0.20565921550186908,0.47898662322599833,3.5511780513251985,722.3650054931641,694.0222778320312,-0.0009205779364541764,0.03988018145622095,0.00038205666118111667,-0.013052163065470926,1.1232390520083337,-0.019024264813042646
2025-06-19 00:00:00+05:30,723.5,733.0,706.0999755859375,708.0999755859375,55567,GMBREW.NS,-0.019024264813042646,-0.012905942595622454,-0.0008367672455450214,0.008592924610050552,0.027519719949709177,0.04405652490802613,0.31224596410479527,0.5952380952380952,-0.22903693480480145,0.34145961372236994,3.531234675831664,721.7675048828125,695.2486779785156,-0.01893619372474349,0.01848446176784268,0.030406084909778124,-0.018266249768112967,1.2407810640836563,0.01430199990696189
2025-06-20 00:00:00+05:30,710.9000244140625,725.0,704.5,718.2999877929688,43321,GMBREW.NS,0.01430199990696189,-0.005857968451882393,0.00014639087389612982,0.013441949078509811,0.027700223119930742,0.04381872972219153,0.4852648358702123,0.5992063492063492,-0.24237960343518175,0.2670327124780996,3.5135678743703216,721.8725036621094,697.1749255371094,-0.004948956846212443,0.03030094956338456,0.005284824617262854,0.001511675003995943,1.45908239932692,-0.006704855169529078
2025-06-23 00:00:00+05:30,714.75,718.0,706.25,713.5,37266,GMBREW.NS,-0.006704855169529078,-0.007334092885579903,0.00014386393836149678,0.012940988965001487,0.027700878459753782,0.04404844107815472,0.467168733010252,0.5992063492063492,-0.24920626631939743,0.22978336754657822,3.502093835327271,721.9750030517578,698.5885034179687,-0.011738637786373353,0.021345178898393973,0.00519347740670898,-0.001094299911016265,1.5686519606225426,0.025598077044420353
2025-06-24 00:00:00+05:30,729.0,735.0,721.0499877929688,732.0,60395,GMBREW.NS,0.025598077044420353,-0.0001092664346744987,0.0013500300909252921,0.019256332647715296,0.02828099942602146,0.04319378438170863,0.6808926922529672,0.6349206349206349,-0.22863168886568727,0.37149675393214066,3.477656638958327,722.9500030517578,700.2830065917968,0.012518150508215873,0.04529167937704714,0.04773627668618945,0.02270104780209029,1.7802835870467517,-0.00020497239073655722
2025-06-25 00:00:00+05:30,734.9000244140625,739.5,728.0999755859375,731.8499755859375,21047,GMBREW.NS,-0.00020497239073655722,0.002793196915614796,0.00160010797509067,0.017519408900316398,0.02824205749057324,0.042885438761051636,0.6203302540143034,0.6309523809523809,-0.2671740186843194,0.13044915117250336,3.4757554690823076,724.1025024414063,702.2140197753906,0.01069941495617349,0.042203594595852933,0.056656899344382665,-0.008174948110132987,1.6320325516860827,-0.0034903883183985073
2025-06-26 00:00:00+05:30,734.7000122070312,739.7999877929688,723.0999755859375,729.2999877929688,30764,GMBREW.NS,-0.0034903883183985073,0.005899972214543624,0.0017902022556642323,0.013628465579325571,0.02819180395506566,0.04386299211052654,0.4834192507458972,0.623015873015873,-0.2579456870400011,0.2024709298499039,3.472696924122547,725.3850006103515,703.8406665039063,0.0053971162613909865,0.03617199531132726,0.06350078283425103,-0.01547035194815003,1.3688854820085248,0.0004798473215414037
2025-06-27 00:00:00+05:30,733.7999877929688,735.7999877929688,727.2000122070312,729.6500244140625,36182,GMBREW.NS,0.0004798473215414037,0.003135541697459527,0.001775128825907872,0.012879378869729095,0.028192452357640667,0.04235884872968416,0.45683767194029967,0.623015873015873,-0.2534678977565078,0.24922759558808538,3.4628887387885707,726.6575012207031,704.6241467285156,0.004118203126357451,0.035516633656941576,0.06296466067380524,-0.0029898311495321363,1.3940821770518652,0.016177573152745626
2025-06-30 00:00:00+05:30,728.1500244140625,744.9500122070312,728.1500244140625,741.5499877929688,51387,GMBREW.NS,0.016177573152745626,0.007712027361914467,0.0022972717507918814,0.012570338788951972,0.028365817500338793,0.042208876903604406,0.44315078729156887,0.6388888888888888,-0.23977244161368988,0.3561296900596553,3.4490747717018286,728.3225006103515,705.7455883789063,0.018161579755329057,0.050732728625052605,0.08098729891678441,0.02089854176393607,1.2448580684663961,0.0010782234520046183
2025-07-01 00:00:00+05:30,737.0,747.7000122070312,737.0,742.3499755859375,46856,GMBREW.NS,0.0010782234520046183,0.0028080566434313206,0.0022876846505316514,0.007679609464476172,0.028366215384050125,0.029395062880618918,0.2707307497032825,0.6388888888888888,-0.245453206941482,0.3264627700340727,3.4340031021859003,729.9824981689453,706.8998547363282,0.01694215607613166,0.05014871712249913,0.08064818704493477,0.00010875386226316046,1.358879683109949,0.00033671168804668306
2025-07-02 00:00:00+05:30,743.0499877929688,744.75,734.25,742.5999755859375,44191,GMBREW.NS,0.00033671168804668306,0.0029163934591879687,0.0020092679765106795,0.007630139640055958,0.028356167073187836,0.02497498864176824,0.2690820987738376,0.626984126984127,-0.24936055880406233,0.309594421569625,3.4185118724713472,731.4449981689453,707.8987878417969,0.015250603182418901,0.049019984692226265,0.07085821094023782,0.0038037233731663595,1.3203822282214972,0.004769176231007944
2025-07-03 00:00:00+05:30,744.0,756.9000244140625,737.0,746.1500244140625,56935,GMBREW.NS,0.004769176231007944,0.004568306369069258,0.002377563378380787,0.006738286014480786,0.028341025721586244,0.024817873801450136,0.23775722527135804,0.623015873015873,-0.238879699226522,0.4024139038509316,3.395357744962216,733.1774993896485,708.6223205566406,0.017693566748892865,0.05295868161112023,0.08389119585244695,0.006660676509524248,1.338128464765843,0.013246925177238607
2025-07-04 00:00:00+05:30,747.0,767.0,747.0,756.0999755859375,84788,GMBREW.NS,0.013246925177238607,0.0071217219402087,0.003110233136880303,0.0072045344279020014,0.028427330305758187,0.022408224523031005,0.25343680943808394,0.6468253968253969,-0.21534679252774458,0.5963959363369357,3.352531355525498,735.4574981689453,709.6893505859375,0.02806753275084512,0.06539569032708217,0.1094099238067059,0.011056899948094058,1.5593399964821326,0.00613117850231904
2025-07-07 00:00:00+05:30,757.0,767.9500122070312,754.7999877929688,760.75,33886,GMBREW.NS,0.00613117850231904,0.0051124430101233825,0.00295447609670499,0.0051577124608593854,0.028400461829323022,0.021534203710726608,0.1816065765334973,0.6468253968253969,-0.2645552168207056,0.23948200761201402,3.3591330381576276,737.6399993896484,711.3590856933594,0.031329646750664776,0.06943176139769855,0.10402912016604392,0.006119365161390275,1.5472342794818417,-0.012100553720557433
2025-07-08 00:00:00+05:30,760.75,764.9000244140625,743.5499877929688,751.5999755859375,33347,GMBREW.NS,-0.012100553720557433,0.002476687575610972,0.002345958863656358,0.009376623682996571,0.02859523797321141,0.02194367187614016,0.32790845848865435,0.6587301587301587,-0.26569471339323625,0.23593215523141287,3.352178040683386,739.3624969482422,712.8487890625,0.016551392162897922,0.05436101893903378,0.08204016506008614,-0.014501286785012533,1.504141216421137,-0.006808618077277869
2025-07-09 00:00:00+05:30,755.3499755859375,759.9000244140625,744.0,746.5,23740,GMBREW.NS,-0.006808618077277869,0.0010476216225460615,-0.0031001328085190163,0.010284825515623675,0.016340404522193836,0.021041056879649675,0.6294103189153889,0.05952380952380952,-0.633181027547009,0.16818403045164085,1.0753446251609577,736.9749969482422,714.3621875,0.012924458890831995,0.044988120958670025,0.18972179710057915,-0.004988944447654109,1.4051297746972389,-0.003959620261782449
2025-07-10 00:00:00+05:30,751.5,753.5499877929688,740.0,743.5499877929688,26348,GMBREW.NS,-0.003959620261782449,-0.0006981376760120169,-0.0007839504220054011,0.010235900894513329,0.012009566439021839,0.02045688893419002,0.852311565398307,0.011904761904761904,-0.8386662003946554,0.18677816456354415,0.6389567242278978,736.3874969482422,716.0917260742187,0.009726524247508674,0.038344615247685,0.0652771083131765,0.0007953129830861588,0.7379646615083107,0.005833315123643925
2025-07-11 00:00:00+05:30,743.5499877929688,755.9000244140625,743.5499877929688,747.9000244140625,33513,GMBREW.NS,0.005833315123643925,-0.002180859686730953,0.0005546088747637155,0.008004646203563061,0.011102718755281984,0.020366561143495648,0.7209620607686152,0.007936507936507936,-0.6382281749684532,0.23721715041843472,0.5208456014115459,736.7999969482422,718.0191137695313,0.015065183919170643,0.04161575934551822,0.04995248348293363,0.013967207528836406,0.3658115230339104,0.012820213850908856
2025-07-14 00:00:00+05:30,750.0,768.0,750.0,757.5499877929688,93129,GMBREW.NS,0.012820213850908856,-0.00084305261701299,0.0011618312173612352,0.010041053642713262,0.011436766469067397,0.019975117254869206,0.8779618688772057,0.015873015873015872,2.1294719126099366,0.652195835930287,0.43477165059047906,737.6699951171875,719.9425476074218,0.02694971031369336,0.05223672404139052,0.10158729782850917,0.01550968138578803,0.3383341199304603,-0.03478723478508099
2025-07-15 00:00:00+05:30,760.0,765.0,728.7999877929688,731.6500244140625,277615,GMBREW.NS,-0.03478723478508099,-0.005380388829917701,-5.122776138748106e-05,0.01820597501811823,0.013786895634852157,0.023103364953242746,1.3205265561617416,0.031746031746031744,3.9625990502816575,1.8768524127336554,0.9470404375144831,737.6324951171875,721.6755773925781,-0.008110367618896056,0.01382123399184983,0.003715682310755904,-0.0393021305060418,-0.0012694309372217316,0.004364072622566828
2025-07-16 00:00:00+05:30,729.7999877929688,737.4500122070312,729.75,734.8499755859375,30183,GMBREW.NS,0.004364072622566828,-0.003145850689948762,0.0009028403268500122,0.01866667479870506,0.013372571961403183,0.02212794574329858,1.395891597642253,0.023809523809523808,-0.46591273018893203,0.2040067871137704,0.9899689449136425,738.2899932861328,723.3667077636719,-0.0046594396936591,0.015874753010970046,0.06751428628037942,0.0037193317713220776,-0.06814799673785261,-0.0026570632861096506
2025-07-17 00:00:00+05:30,734.0,740.5499877929688,731.0,732.9000244140625,22110,GMBREW.NS,-0.0026570632861096506,-0.0028853392948142024,0.001721200403196662,0.018661567146394602,0.012565359790398887,0.022279407640997416,1.4851586111420116,0.023809523809523808,-0.5759465484908428,0.14948758414676058,1.0299452207927313,739.529995727539,725.1613586425781,-0.008965114804930117,0.010671646633052305,0.136979685588865,0.0013411362236483335,-0.08571020649622166,-0.00815158407383751
2025-07-18 00:00:00+05:30,737.0,737.0,725.0499877929688,726.9500122070312,30843,GMBREW.NS,-0.00815158407383751,-0.005682319134310489,0.0005985212041566918,0.01806667700165781,0.012383912000057461,0.02198521398731233,1.458881685589911,0.023809523809523808,-0.40734735891337026,0.2084620605538111,1.0456016786955546,739.9624969482422,726.6826123046875,-0.01758533006024129,0.00036797344234233296,0.04833050500107435,-0.0024387387560948,-0.3538458836018726,0.0006188499467964076
2025-07-21 00:00:00+05:30,721.2000122070312,733.5999755859375,721.2000122070312,727.4000244140625,16413,GMBREW.NS,0.0006188499467964076,-0.00812259191513298,0.000964706459972966,0.015598121843866145,0.012264290324370906,0.022138542919527743,1.2718313667572592,0.023809523809523808,-0.6398169850540387,0.11118946921304905,1.0760278975137114,740.6574981689453,727.7496789550781,-0.017899601080767994,-0.00048045990417045197,0.07865972248379774,-0.004267337475717706,-0.4549715427773171,0.0066454195914925395
2025-07-22 00:00:00+05:30,730.0,739.9500122070312,727.2000122070312,732.25,37151,GMBREW.NS,0.0066454195914925395,0.0001639389601817254,1.7073587326575396e-05,0.005851573185148835,0.010919203075206054,0.022211390844480074,0.5358969684762207,0.007936507936507936,-0.25317459415909976,0.25213672487348693,1.101694239819359,740.6699981689453,728.6772033691407,-0.011368083207970099,0.004903126671578272,0.0015636280022178434,0.007833769788250606,-0.6371258497848482,-0.008296509918145708
2025-07-23 00:00:00+05:30,730.0,731.75,721.8499755859375,726.2000122070312,15485,GMBREW.NS,-0.008296509918145708,-0.0023681775479607817,-0.0003875032890438821,0.006301659252757643,0.0110766317259697,0.02146202045622632,0.5689142439249535,0.011904761904761904,-0.628094879692194,0.10538359424137317,1.111001181233365,740.3875,729.3026086425781,-0.019162246516556763,-0.004254196267416402,0.03498382439646511,-0.014621012611830604,-0.7941169157024386,-0.003932310465480958
