date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-11-25 00:00:00+05:30,2058.723563001311,2124.865751228369,2058.723563001311,2081.299072265625,754144,GRINDWELL.NS,0.01780752698517516,0.0016432599747946692,-0.001510028263618806,0.020396008758328327,0.02052366648834818,0.02866317180077256,0.9937794902344941,0.7619047619047619,2.8147785255228914,9.59011730009001,2.0030176398797823,2118.1252563476564,2272.302265625,-0.01738621640599197,-0.0840571240226259,0.07357493987376423,0.004732088463462944,0.5758890991297811,-0.014205999272964604
2024-11-26 00:00:00+05:30,2095.0620792464792,2095.0620792464792,2046.643753329565,2051.941162109375,32983,GRINDWELL.NS,-0.014205999272964604,-0.0022742740002161164,-0.003040950488650247,0.021356946384823005,0.020256636343387213,0.028418385771571155,1.0543179765684652,0.7420634920634921,-0.3539696496617806,0.4173483706799051,2.0044302695796645,2111.691748046875,2264.564228515625,-0.02829512687752891,-0.09389138260153528,0.15012112257382457,-0.013074135138944322,0.7068460377529884,0.01055994743402459
2024-11-27 00:00:00+05:30,2048.623922271345,2092.5372480391866,2044.366221499846,2073.724365234375,17256,GRINDWELL.NS,0.01055994743402459,-0.0004006826633273265,8.721425527757369e-05,0.022133838130540835,0.016840200677562756,0.0274786939207848,1.3143444909529012,0.5357142857142857,-0.4101267426758259,0.2181504843911384,2.0589975128979106,2111.872448730469,2257.1351220703127,-0.018063630461605595,-0.08125820870967408,0.005178928990109048,0.0072423712428743,0.9474020877902136,-0.002797182525979926
2024-11-28 00:00:00+05:30,2050.604229518606,2079.071091710137,2046.5940666713295,2067.931884765625,29848,GRINDWELL.NS,-0.002797182525979926,0.005554016383173076,-0.0005405228913547505,0.0137219676527584,0.016694117920850415,0.02619960210622029,0.8219637298705561,0.5119047619047619,-0.33404225665644083,0.3757516796029108,2.153693103351844,2110.7486206054687,2250.2624755859374,-0.020285094786587528,-0.08102636594516636,0.03237802501079767,0.012175377981616973,0.849904183336477,0.006443234364919924
2024-11-29 00:00:00+05:30,2067.93202303842,2099.517768591897,2055.3075876571697,2081.299072265625,67502,GRINDWELL.NS,0.006443234364919924,0.0035615053970350233,-0.0011591511936033575,0.012413186719975915,0.016159777037439267,0.026095895622504278,0.7681528655802724,0.46825396825396826,-0.17595529015735628,0.8417100747589924,2.1230844996204516,2108.307897949219,2244.40671875,-0.012810664756195054,-0.07267294520241387,0.07173059836233091,-0.002587864163775878,0.9007037485347198,0.0017112620273852727
2024-12-02 00:00:00+05:30,2051.64412761272,2093.081836250764,2033.7718389089364,2084.86376953125,33720,GRINDWELL.NS,0.0017112620273852727,0.0003422524054770455,-0.0024998509753090484,0.009552553827365343,0.014604893031886819,0.026471920723523296,0.6540648579801793,0.3412698412698413,-0.22200957571047308,0.4193228756296783,2.330261608356488,2102.9635620117188,2239.2123876953124,-0.008606802708016593,-0.0689298697218422,0.17116518814614073,-0.004277588956157361,0.9962591053167723,0.051035532530941646
2024-12-03 00:00:00+05:30,2089.319285418501,2229.1286629031174,2089.319285418501,2194.02783203125,97932,GRINDWELL.NS,0.051035532530941646,0.013390558766258295,-0.0008058021537198292,0.021632560337685233,0.018460627591684244,0.027840003517016203,1.1718208664379939,0.6666666666666666,0.1461030272237854,1.199942068719976,2.186760967786934,2101.181286621094,2235.7329931640625,0.04418778427206563,-0.018653909594814267,0.04364974664162249,0.04360320965156902,1.1380474367995408,-0.01608190930748155
2024-12-04 00:00:00+05:30,2194.0278397692205,2218.4349835769103,2149.619437333396,2159.02587890625,43302,GRINDWELL.NS,-0.01608190930748155,0.008062187417957067,-0.0004905930495636276,0.025448609857764468,0.018123500418745248,0.027811443378354988,1.404176634094178,0.6428571428571429,-0.17399514705398855,0.5314761737838801,2.2690409130234332,2100.1168701171873,2231.8466455078124,0.02805034787682794,-0.03262803326913492,0.027069427402773166,-0.016502917485753874,1.0845271435290185,-0.007341629326571548
2024-12-05 00:00:00+05:30,2148.629433328254,2167.343205891761,2130.806700701568,2143.233154296875,17560,GRINDWELL.NS,-0.007341629326571548,0.007153298057838743,-0.00020975608551432098,0.026008403594539802,0.017962941330817966,0.02744548709411974,1.4478914469872626,0.6388888888888888,-0.32885572686034925,0.2160490485475234,2.2888342733194316,2099.666369628906,2228.1692236328126,0.020749384425041494,-0.038119218430401114,0.011677150466608175,-0.01714128106869283,1.0997384780298778,-0.001317579940577104
2024-12-06 00:00:00+05:30,2128.8264049097825,2153.58020031571,2118.924886747412,2140.4111328125,13850,GRINDWELL.NS,-0.001317579940577104,0.0056011351967393385,-0.0012652562077440429,0.02629141383619872,0.017334991201308693,0.02697446268288363,1.5166663982817532,0.5873015873015873,-0.3493298011263416,0.1712410487914374,2.30156058659339,2096.9236450195312,2224.1660400390624,0.020738708295864685,-0.03765676919728299,0.07298852726058785,-7.838305704848075e-05,1.0374847392986826,6.934758976567693e-05
2024-12-09 00:00:00+05:30,2125.36064487408,2152.5898168908693,2125.36064487408,2140.5595703125,12836,GRINDWELL.NS,6.934758976567693e-05,0.0052727523092154175,-0.0006731098276484195,0.02636230334339149,0.017158517955949967,0.02646046452701147,1.536396561002774,0.5674603174603174,-0.35175944962178485,0.1591335675623208,2.3223812166770434,2095.4730712890623,2219.641044921875,0.02151614336684693,-0.03562804661138456,0.03922887962046936,0.002454930759644248,1.0404091908110744,-0.0007635446824364325
2024-12-10 00:00:00+05:30,2147.6391650756614,2177.3437178429594,2112.785871509285,2138.92578125,31513,GRINDWELL.NS,-0.0007635446824364325,-0.005087063133460198,-3.932917212068339e-05,0.006809186772182648,0.016894226154567215,0.027829759055033838,0.4030479217814083,0.5436507936507936,-0.24429769161886952,0.40104876166501724,2.2817575526946534,2095.388916015625,2215.1239697265623,0.020777462790512624,-0.034399062769215734,0.002327963913896816,-0.0003999699757719827,1.0195985652588604,0.039261693573963606
2024-12-11 00:00:00+05:30,2152.936637761742,2233.386470567736,2141.698318269102,2224.573974609375,75447,GRINDWELL.NS,0.039261693573963606,0.005981657442828833,0.002697549985450089,0.018833499416717026,0.01860865038114983,0.02715410819908512,1.0120824944387157,0.6746031746031746,0.013888838342394962,0.949903771991751,2.216812986771897,2101.230810546875,2212.0851953125,0.05870043568883854,0.005645704479774361,0.1449620730454433,0.037972401764992496,1.014040398544225,-0.016560468794711514
2024-12-12 00:00:00+05:30,2242.6936809694826,2257.545957002393,2175.066269085711,2188.037353515625,32090,GRINDWELL.NS,-0.016560468794711514,0.004137889549200841,0.0020695778684614056,0.020811312343648473,0.0190532065163853,0.028266938095157342,1.0922729149564459,0.7142857142857143,-0.25795592399704703,0.4039059937433711,2.193000809324499,2105.6666870117188,2208.2097412109374,0.039118568485505344,-0.009135177387705449,0.10862091797894698,-0.012775117002388573,1.1077936397637094,0.0006333491194463736
2024-12-13 00:00:00+05:30,2178.333932312584,2198.1369680608805,2163.531211437988,2189.423583984375,16836,GRINDWELL.NS,0.0006333491194463736,0.004528075361205535,0.0028030165518844346,0.020701457178723057,0.018679290385302024,0.026758248555626533,1.108256559491499,0.6904761904761905,-0.3485307891049154,0.21178940917092276,2.2108169120803183,2111.6348266601562,2204.1986376953123,0.03683816744341355,-0.006703140750653451,0.15006003940543797,-0.008272424302807642,1.0550213764922596,0.0022586286439301643
2024-12-16 00:00:00+05:30,2193.1861338212766,2233.683243841573,2185.95797767407,2194.374267578125,65925,GRINDWELL.NS,0.0022586286439301643,0.004965931572038433,0.003056049065381398,0.02060650905688501,0.018633587801589347,0.026675320181636,1.1058792443790635,0.6746031746031746,-0.03845722798969995,0.8331856748430081,2.2473140109752414,2118.1401123046876,2200.1607958984373,0.03599108237940374,-0.002630047917894595,0.16400746103475158,0.00630627825811546,1.0185624402319335,-0.0004964429757599565
2024-12-17 00:00:00+05:30,2194.3741780925893,2200.1171063754746,2171.105612836144,2193.28515625,20095,GRINDWELL.NS,-0.0004964429757599565,0.005019351913373728,0.0027621433864889336,0.020588280834806474,0.018641331223696832,0.026064599011057208,1.1044420349236832,0.6746031746031746,-0.31775050377263286,0.2650627392093592,2.264748966578485,2124.033984375,2195.6843212890626,0.03260360822101037,-0.0010926730294467642,0.14817299642461898,0.013063813172514394,0.9208962562581763,-0.04117282575239014
2024-12-18 00:00:00+05:30,2168.4324385970394,2200.0677402101373,2091.398580330674,2104.815185546875,61782,GRINDWELL.NS,-0.04117282575239014,-0.01106755195189702,0.0006439025613903949,0.01845769599776778,0.021077004950654905,0.029745791407360122,0.8757262848169238,0.8015873015873016,-0.07533099480041128,0.8111210043604796,2.1874760156882083,2125.3805908203126,2190.2741357421874,-0.009676104770206544,-0.03901746763126704,0.030549988359257083,-0.0355211854654982,1.0993678757063445,-0.017152000787030684
2024-12-19 00:00:00+05:30,2109.023275143528,2126.548913167184,2051.099396460008,2069.021240234375,26931,GRINDWELL.NS,-0.017152000787030684,-0.011185858350360855,0.0014148364099629575,0.018503544027764978,0.020055399150054717,0.0313388636742945,0.9226211187875214,0.746031746031746,-0.2900566187522396,0.35251015081581505,2.1907631834380483,2128.2668884277346,2184.50650390625,-0.027837508780136657,-0.05286560761656704,0.07054637476488966,-0.006886175487991704,1.0091877939488554,-0.029676124628464747
2024-12-20 00:00:00+05:30,2069.417159842364,2086.695259552167,1986.739488623781,2008.5228271484373,29874,GRINDWELL.NS,-0.029676124628464747,-0.01724775309994308,-0.0008892592862407891,0.018627855542141216,0.02087292847158773,0.03372829186362805,0.8924404950216988,0.7936507936507936,-0.2731929056045144,0.38929439121044973,2.1841192931652156,2126.464813232422,2177.3477075195315,-0.055463878522470034,-0.07753694083277438,0.04260345458552709,-0.01435376539212714,1.3054515457766027,-0.014424464785721014
2024-12-23 00:00:00+05:30,2008.0277925557407,2019.315546924208,1967.1344760464783,1979.7589111328125,16611,GRINDWELL.NS,-0.014424464785721014,-0.020584371785873315,-0.0025008588747855976,0.015490278526276912,0.0205958486146302,0.030895998443256953,0.7521064703402771,0.7738095238095238,-0.8597333721004524,0.21706790667135661,0.6436920231733543,2121.387805175781,2168.412578125,-0.06676237776834273,-0.08700081750791357,0.12142532737183973,-0.021435304289966737,1.1251320107451654,-0.006497807101099727
2024-12-24 00:00:00+05:30,1990.2050904149887,1993.621065730386,1952.5793225364964,1966.9365234375,17555,GRINDWELL.NS,-0.006497807101099727,-0.02178464461094127,-0.002115449266192354,0.01367020539121201,0.020436789704422968,0.030088812961782802,0.668901471312726,0.75,-0.7755094909478145,0.2291771268302866,0.6679836152810146,2117.1375732421875,2159.897275390625,-0.07094534228777583,-0.08933793016491215,0.10351176782999563,-0.005411108146100971,1.1239295028066234,-0.01416986189126099
2024-12-26 00:00:00+05:30,1979.3134324646503,1984.561285310186,1933.7664500267445,1939.2618408203125,24142,GRINDWELL.NS,-0.01416986189126099,-0.016384051838715438,-0.003351939732456633,0.008422431332295107,0.020377554865712914,0.031043377456167916,0.4133188331284179,0.7420634920634921,-0.5240518266989964,0.31910976016931786,0.6552565566587079,2110.414447021484,2150.375974121094,-0.08109904973495397,-0.09817545203279467,0.16449167280515314,-0.015119729250709917,1.0671279099205984,-0.0054012321875075864
2024-12-27 00:00:00+05:30,1933.7664327445216,1980.947189391409,1916.686314482953,1928.815673828125,56069,GRINDWELL.NS,-0.0054012321875075864,-0.014033898118810822,-0.0034821422155330165,0.009697497970568701,0.02038214246017934,0.032307867003236165,0.475783801024682,0.7420634920634921,0.737093975531615,0.7353747395910243,0.6409689403496558,2103.458636474609,2140.1001831054687,-0.08302657329090866,-0.09872645726788569,0.1708427126298896,-0.008058777436009353,1.2764473782344712,-0.011098355122722435
2024-12-30 00:00:00+05:30,1940.6974273293536,1960.4014713008653,1888.169828716885,1907.52734375,73312,GRINDWELL.NS,-0.011098355122722435,-0.010318344217662357,-0.004359221689915134,0.004215368492125018,0.020309851284497967,0.03435357435995717,0.20755279581069855,0.7341269841269841,1.4085826555468501,1.016689844695049,0.6465394010460319,2094.770050048828,2128.5183764648436,-0.08938580456292552,-0.10382387822314179,0.2146357195084549,-0.003997354654290471,1.2857385955092406,-0.003431736689394096
2024-12-31 00:00:00+05:30,1891.189904818983,1928.56813461318,1882.278538775333,1900.992431640625,37992,GRINDWELL.NS,-0.003431736689394096,-0.008119798598396972,-0.004616371625754102,0.004400978556713631,0.020261446483984764,0.0337852515048269,0.21720938769590872,0.7301587301587301,-0.023834523462330153,0.543336646477859,0.642344310135697,2085.576483154297,2117.989104003906,-0.0885050502840422,-0.10245410231433198,0.2278400681314798,-0.003427523959242187,1.306508313858226,0.007317253517039623
2025-01-01 00:00:00+05:30,1901.2893486657983,1947.8264810788876,1901.2893486657983,1914.9534912109373,15852,GRINDWELL.NS,0.007317253517039623,-0.005356786474769103,-0.006802285576449203,0.008291184937140173,0.015810906687989637,0.031762444802121446,0.524396219444908,0.38095238095238093,-0.8897194118322496,0.23667183148340973,0.607200291253874,2071.622766113281,2107.807373046875,-0.07562635314899827,-0.0914950219365866,0.4302271468937906,0.0031769492994783016,0.8496679338193636,0.0026851274618163706
2025-01-02 00:00:00+05:30,1920.894464697872,1927.380007242947,1876.3376343311684,1920.102294921875,57421,GRINDWELL.NS,0.0026851274618163706,-0.0019857886041536317,-0.005863933737984307,0.007161685187433956,0.015788070349316046,0.03050779232845525,0.4536134241136039,0.376984126984127,1.0352293560544732,0.8463289683248482,0.6104831580455347,2059.6765869140627,2098.6544140625,-0.06776514957653086,-0.0850793336641546,0.37141524544105436,-0.015914848695843538,0.7490826627967553,-0.0030470780728670045
2025-01-03 00:00:00+05:30,1932.627741173811,1945.004638510616,1908.1214844469368,1914.260498046875,23710,GRINDWELL.NS,-0.0030470780728670045,-0.0015149577812255152,-0.0056492061752990794,0.0069554225436323424,0.0157961172357842,0.030685872360930355,0.4403245453655045,0.376984126984127,-0.5542738601521977,0.3508838395422926,0.5989186564555474,2048.2279541015623,2091.6500830078126,-0.06540651678235537,-0.08480844210088984,0.357632354498987,0.004584725523943851,0.7953244764963601,-0.025963976180580654
2025-01-06 00:00:00+05:30,1927.1818398068344,1927.8254626197536,1847.6231706463584,1865.1983642578125,32222,GRINDWELL.NS,-0.025963976180580654,-0.004488081992797159,-0.006881525987299258,0.012798703735551744,0.016390600205694484,0.03273675445801601,0.7808558421519396,0.42857142857142855,-0.20273651489563252,0.47482871418404904,0.5674437795257768,2034.4673156738281,2083.868479003906,-0.08320062461122445,-0.10493470050929943,0.4198456250828571,-0.0096388474546957,0.8904729165549545,0.00013271626832320592
2025-01-07 00:00:00+05:30,1881.2883510711088,1896.338609532424,1855.1978762706703,1865.4459228515625,33170,GRINDWELL.NS,0.00013271626832320592,-0.003775191401253699,-0.006878357553371381,0.012970371192010081,0.016392020647273346,0.03319684284250148,0.7912607944133861,0.42857142857142855,-0.21365031515685207,0.48959077178214144,0.5324217390413234,2020.7116333007812,2078.2751123046874,-0.07683714385056897,-0.10240664875983888,0.4196159524943011,-0.003749027433650036,0.9011922593234926,-0.0180493485059777
2025-01-08 00:00:00+05:30,1851.7818045221,1863.812172783185,1821.4831843273164,1832.077880859375,32769,GRINDWELL.NS,-0.0180493485059777,-0.008848511805857164,-0.007742647744548445,0.012499384410644417,0.016507938487185715,0.03127870735798085,0.7571736984972455,0.43253968253968256,-0.23713507280218993,0.48389569034685265,0.5310591175941545,2005.36923828125,2071.304443359375,-0.08641369086200529,-0.11549560629090913,0.4690254364773836,-0.017249667808162922,0.8856097970590474,0.010831178411367114
2025-01-09 00:00:00+05:30,1829.3549184402125,1870.347104293863,1826.780427189541,1852.029296875,21421,GRINDWELL.NS,0.010831178411367114,-0.007219301615947016,-0.009164173502678268,0.014713362851968947,0.013124691143232973,0.029712101368678277,1.1210436482628086,0.21428571428571427,-0.7398467135388088,0.3208661723980016,0.5193758387228349,1986.7420043945312,2066.942822265625,-0.06780583851394813,-0.1039765217859358,0.6982386419825847,0.017712394727230595,0.6899366348595888,-0.0004277262669883514
2025-01-10 00:00:00+05:30,1843.6626193762636,1877.2782240514705,1815.3443025648417,1851.2373046875,30977,GRINDWELL.NS,-0.0004277262669883514,-0.006695431254771285,-0.00835753637629211,0.014943878607186949,0.013141937475685381,0.02825776883674325,1.1371129457666314,0.21825396825396826,-0.2077714343337223,0.4768560780407173,0.5205091698384606,1969.902001953125,2062.1593994140626,-0.060238883531956645,-0.10228214888988248,0.6359435229637643,0.0036184481700784763,0.6704148164215598,-0.03624387051926902
2025-01-13 00:00:00+05:30,1835.7414011716885,1835.7909571079715,1770.3913836542497,1785.3426513671875,58714,GRINDWELL.NS,-0.03624387051926902,-0.008751410122508959,-0.010201397358227882,0.01853359264411664,0.014345942091212137,0.03044755866500494,1.2919039828293943,0.26587301587301587,1.1946566630903088,0.8986590978939201,0.4974740820649092,1949.6979553222657,2055.2639819335936,-0.08429782854599593,-0.13133170869425284,0.7110993605281121,-0.02138677309689869,0.8206745249166592,0.002658520920613413
2025-01-14 00:00:00+05:30,1784.2534175331966,1821.334551475965,1769.945773381362,1790.0953369140625,31449,GRINDWELL.NS,0.002658520920613413,-0.008246249192050917,-0.01018140274439372,0.018867691380004856,0.014364488907089783,0.030779589164843777,1.3134945745091369,0.26587301587301587,-0.21478795326630176,0.6273196104549226,0.48468209876120477,1929.4840087890625,2047.23087890625,-0.07224142373781965,-0.12560163323069268,0.7087892734892797,-0.001236757123021751,0.8647011816786385,0.008920802263639428
2025-01-15 00:00:00+05:30,1790.0954535334222,1819.205940466704,1786.580366315528,1806.1358642578125,29821,GRINDWELL.NS,0.008920802263639428,-0.002852219038127491,-0.009710540482423749,0.01921645261918072,0.014844977627981452,0.029787678620531194,1.2944741417607821,0.30952380952380953,-0.3454620116301476,0.5903659156084999,0.46919495029874925,1910.1265441894532,2038.7601293945313,-0.05444177520459717,-0.11410085069922488,0.6541292405067595,0.007319205107366061,1.0674438595653997,0.0018895529056220074
2025-01-16 00:00:00+05:30,1817.869057892089,1834.7511935845207,1800.7395051301776,1809.5518798828125,91514,GRINDWELL.NS,0.0018895529056220074,-0.004640544139276512,-0.007557421549523141,0.01800240752739454,0.013056682507937347,0.028537418058208718,1.378787737893852,0.20238095238095238,2.7049864041352967,1.8154204207715376,0.5427980687253156,1895.36337890625,2031.3448828125,-0.04527443126631673,-0.10918530122837238,0.5788159248545433,-0.0023491020164428935,1.0100583770481901,-0.002520265761502402
2025-01-17 00:00:00+05:30,1809.551865021672,1830.7410156127844,1795.0955528893137,1804.9970703125,15818,GRINDWELL.NS,-0.002520265761502402,-0.005059052038179322,-0.0068258347982467285,0.017904040806452966,0.012899765008760474,0.02716161745585566,1.3879343472497778,0.1984126984126984,-1.0065304554028833,0.31537175108075033,0.5631972443494965,1882.1621704101562,2024.3999609375,-0.04099811446132223,-0.1083792209333529,0.5291437093756425,0.002149271369925755,0.9808533727659944,0.005825207208989134
2025-01-20 00:00:00+05:30,1819.1563144125455,1829.602463789628,1797.1254378330495,1815.542236328125,13781,GRINDWELL.NS,0.005825207208989134,0.0033547635074723083,-0.005050768206374034,0.004307883595117898,0.012001251467146012,0.026460429747727256,0.3589525656874422,0.1349206349206349,-1.0371826954171446,0.27551629566625613,0.5921334047397843,1872.5131408691407,2016.8054931640625,-0.0304248356378786,-0.09979309235180035,0.4208531095002585,-0.0002567457001105304,0.8809998031004153,-0.007856886344951493
2025-01-21 00:00:00+05:30,1815.54227197348,1831.2361534466304,1784.253500031134,1801.3336181640625,14895,GRINDWELL.NS,-0.007856886344951493,0.0012516820543593272,-0.004722389284335557,0.006658322329194562,0.011819747427822958,0.026675037807359695,0.5633214023090942,0.12698412698412698,-0.976530730556545,0.2988643755670199,0.5959420819264046,1863.5918762207032,2009.4407446289063,-0.03340766766088511,-0.10356469929260857,0.39953351946287435,0.005949834966631113,0.9075967179778158,-0.010943320243653899
2025-01-22 00:00:00+05:30,1801.333568594027,1805.343731523007,1762.4701124624808,1781.728515625,23248,GRINDWELL.NS,-0.010943320243653899,-0.002721142447099338,-0.004944664941463267,0.006861469023194162,0.011896443298899115,0.02664107328023379,0.5767659360987123,0.13095238095238096,-0.6027381114022421,0.46393414881005846,0.585148259796831,1854.331475830078,2002.2631372070311,-0.03915317253199637,-0.11014267679549591,0.4156419411086867,-0.01660376059545543,0.8402423896977236,0.010723393340505689
2025-01-23 00:00:00+05:30,1781.2830117867634,1819.3542985163308,1754.5489143335992,1800.9375,99194,GRINDWELL.NS,0.010723393340505689,-0.0009543743601226017,-0.003700002179874933,0.009113296771308954,0.012179322390358427,0.027464365064724095,0.748259139271324,0.15079365079365079,2.3710603654720566,1.9305512251758465,0.6328981392044887,1847.4152587890626,1996.1271655273438,-0.02515826291230056,-0.0977841837420213,0.3037935135758328,0.008566393112786204,0.8921963986386827,-0.01367301431650672
2025-01-24 00:00:00+05:30,1802.71985705266,1841.6823053057976,1754.2024199773996,1776.4808349609375,26777,GRINDWELL.NS,-0.01367301431650672,-0.0031849240711234656,-0.00411359128632489,0.010800969152821268,0.01237894573445806,0.028135081489149023,0.8725266803205131,0.1626984126984127,-0.45790928675753456,0.519407413499565,0.6531505600666928,1839.798516845703,1989.6703857421876,-0.03441555219480134,-0.10714817504842873,0.3323051939570555,-0.008785039951809182,0.9264796473695727,-0.00946419029117716
2025-01-27 00:00:00+05:30,1776.2826782107134,1776.2826782107134,1723.7056446178317,1759.7471923828125,20940,GRINDWELL.NS,-0.00946419029117716,-0.006242803571156724,-0.004031883044747625,0.009722876657072903,0.012335733527486927,0.028874866755946964,0.7881873221024785,0.15476190476190477,-0.6154333597499346,0.40716929064646057,0.6686953204297699,1832.4095092773437,1983.4641137695312,-0.03965397282990024,-0.11279101035028134,0.3268455635255098,0.0019924287996474273,0.8935145014514816,-0.0028736750867793693
2025-01-28 00:00:00+05:30,1759.6977037584345,1766.5297752477998,1697.6152351931155,1754.697509765625,93060,GRINDWELL.NS,-0.0028736750867793693,-0.005246161319522299,-0.004003979964616889,0.009771343390361936,0.012337793477447078,0.029973677485368406,0.7919840357502443,0.15873015873015872,2.022894576049883,1.8074479441004467,0.7056120703707158,1825.0947631835938,1977.2726928710938,-0.03857183464533429,-0.11256676122965792,0.3245294003860554,-0.00846922059883366,0.8684237950684348,0.04182922288721466
2025-01-29 00:00:00+05:30,1768.5099859620711,1833.3154894013653,1760.5393370330914,1829.65185546875,23486,GRINDWELL.NS,0.04182922288721466,0.005308347306651413,-0.002278381496108137,0.022408494613174536,0.01590292949605122,0.030114145236940604,1.4090787818653698,0.38095238095238093,-0.5690471139469689,0.4572917254846858,0.6913837016199643,1820.8296813964844,1972.3575756835937,0.004845139642852819,-0.07235286439613275,0.14326794720396632,0.03290253529456877,1.104411242241432,0.027594254294470606
2025-01-30 00:00:00+05:30,1835.3452287690616,1905.0519349707224,1822.968332102152,1880.8427734375,33971,GRINDWELL.NS,0.027594254294470606,0.008682519497444396,-0.0010329251544754256,0.024591544584318264,0.017231969802932005,0.030059750587842264,1.4270875932743394,0.5238095238095238,-0.1353517388819402,0.6567939730630259,0.7036261078465239,1818.8667053222657,1968.4167700195312,0.03407400219793053,-0.04448956029810566,0.0599423378095925,0.02387110622012041,1.5323564496486202,0.014580875042525476
2025-01-31 00:00:00+05:30,1890.19976541625,1921.8350667311472,1869.406577844882,1908.468017578125,33823,GRINDWELL.NS,0.014580875042525476,0.014333297369250837,-0.0001515274987058014,0.021179828336279318,0.01757101619227606,0.028561048747214823,1.2053836870147985,0.5396825396825397,-0.16120781496732206,0.6526860414763035,0.6894769362501003,1818.577081298828,1966.360224609375,0.04942926929146306,-0.029441302924267707,0.008623713666331589,0.003506680762169154,1.5322313135139627,0.011015928478176501
2025-02-01 00:00:00+05:30,1866.4360577829527,1945.6481981663144,1846.6330226871128,1929.6077880859373,11677,GRINDWELL.NS,0.011015928478176501,0.01842932112312157,0.0016974677342320565,0.016993660419895702,0.016632443706215253,0.03001114214379482,1.0217169829575699,0.4444444444444444,-0.9433258880926495,0.22657798361307255,0.7257519794134828,1821.7975524902345,1964.06109375,0.05917794512773611,-0.017541870654392604,0.10205756554114097,0.01213317449015539,1.4637299130238794,-0.03663376541207286
2025-02-03 00:00:00+05:30,1917.8250268343927,1917.8250268343927,1843.365539681836,1860.1981201171875,11905,GRINDWELL.NS,-0.03663376541207286,0.01167730305806287,-0.000140856349787747,0.02960285074691195,0.018715841541854805,0.03318974220486185,1.581699378236156,0.6547619047619048,-0.876512215982269,0.32446153829373175,0.7632022784749872,1821.5351623535157,1959.6390747070313,0.021225479783494837,-0.050744525291833625,0.007526045473952699,-0.031463329740339455,1.6419264378055705,-0.009842260193526686
2025-02-04 00:00:00+05:30,1870.5946593277224,1875.594974070148,1831.3846737491103,1841.9793701171875,56129,GRINDWELL.NS,-0.009842260193526686,0.0013430064419146,0.0002694980658348039,0.025126082015401254,0.018389652551136813,0.03391350052355707,1.366315556119218,0.5992063492063492,0.6834653036453772,1.5106926540213965,0.7486680870707506,1822.0302368164062,1955.4398388671875,0.010948848651122575,-0.058022991295477014,0.014654867379181138,-0.025901917604213554,1.163102026683079,0.010613810910912926
2025-02-05 00:00:00+05:30,1836.2364935594544,1870.3967302959336,1823.9585871964837,1861.6339111328125,27640,GRINDWELL.NS,0.010613810910912926,-0.0020530822347969357,0.0002586296908120945,0.021589538554380415,0.018383145100827166,0.03396955421568938,1.174419648638496,0.5952380952380952,-0.3544974160792851,0.739785922441117,0.7384281426438678,1822.5104675292969,1951.1980297851562,0.021466786775902042,-0.045902116179230915,0.014068841251328897,0.012424656564819838,1.2519316938374432,0.014651585065871208
2025-02-06 00:00:00+05:30,1859.9011183405169,1900.893425999296,1849.8014977145972,1889.110595703125,16696,GRINDWELL.NS,0.014651585065871208,-0.0020389402301277896,0.0010125952574550723,0.021603177283128158,0.018660649916161495,0.034179317029630875,1.1576856006264937,0.6349206349206349,-0.7152543115369137,0.4500376289247696,0.7625278426080274,1824.4041320800782,1947.6216040039062,0.03546717664409018,-0.03004228756766422,0.05426363601311284,0.01858190128435111,1.198203490675838,-0.01643495138116248
2025-02-07 00:00:00+05:30,1861.4853318552384,1894.9525101049967,1827.3250957121504,1858.31689453125,13301,GRINDWELL.NS,-0.01643495138116248,-0.007529116201995587,0.0020030412143603993,0.020933791187720503,0.01703391389372937,0.03553922150362164,1.2289470892509256,0.47619047619047616,-0.756361419176236,0.3693173141264722,0.8117471715669545,1828.0528442382813,1943.1619604492187,0.016555347613823313,-0.04366340410344263,0.11759129762800988,-0.014594520200400595,0.9134959416730442,-0.03643478508233569
2025-02-10 00:00:00+05:30,1851.5837584866235,1866.3864786898384,1772.3716190861264,1791.828125,14814,GRINDWELL.NS,-0.03643478508233569,-0.007489320136048153,4.8375914212944046e-05,0.020864704785284075,0.01907540816463135,0.03889663328716479,1.0938006498840653,0.6785714285714286,-0.6644664334733733,0.41569178982045735,0.841921224015163,1828.1394836425782,1937.3012475585938,-0.01986246616698468,-0.07509060490265494,0.002536034271722554,-0.028835953257700428,1.1643910208026258,-0.036235629495184524
2025-02-11 00:00:00+05:30,1791.4320912587234,1791.7786202048644,1713.2596573039873,1728.0623779296875,38033,GRINDWELL.NS,-0.036235629495184524,-0.01276799399637972,-0.0022094456737282533,0.024611154022854,0.02058283222936574,0.0409008145702682,1.195712125108797,0.7698412698412699,0.14121533770760886,1.1043584308484264,0.8318078736189229,1824.2358093261719,1927.9819384765624,-0.052719846252487115,-0.10369368952896355,0.10734405137576265,-0.022897384350560372,1.3833899565703778,-0.034894909466232096
