date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,300.7454036084693,304.6135116934657,297.1190522787852,303.69482421875,6658734,AMBUJACEM.NS,0.01669646539855306,0.012109001473474141,0.0031457925412980924,0.010667094005305673,0.019207567965179164,0.03731204777117004,0.5553586206779284,0.39285714285714285,-0.08964886230135156,0.8786671816336195,0.3990504898062164,294.93357238769534,282.37169921875,0.0297058478620426,0.07551438426103067,0.16377872040925742,0.014656737093017406,0.7338259975443109,-0.01604916332670477
2021-04-30 00:00:00+05:30,303.64647559235505,309.3035893997636,296.6355298979456,298.85968017578125,19822885,AMBUJACEM.NS,-0.01604916332670477,0.009169966349637427,0.0015110291628084743,0.015996781770115678,0.019388577163749424,0.036725434309588224,0.8250617559192059,0.4007936507936508,3.072582000953564,2.54926389426906,0.5242669335077975,295.37840270996094,283.00195251464845,0.011785822638904318,0.05603398676110423,0.07793394897971857,0.001820361901902729,0.7781737436098846,0.008377727451030601
2021-05-03 00:00:00+05:30,294.4597251684685,302.4860375639339,291.2685478332407,301.3739624023437,6232670,AMBUJACEM.NS,0.008377727451030601,0.0053987103822903115,0.0004512514761439465,0.01251793031619684,0.018324014364558227,0.03550225742318987,0.6831430731127296,0.23412698412698413,-0.3220044762939183,0.80382288640134,0.5309689328969205,295.51378631591797,283.5678253173828,0.019830465980232203,0.0627932208613705,0.024626221138231152,0.008169235723739615,0.8985579290331897,-0.01519585010316566
2021-05-04 00:00:00+05:30,304.6135045074943,304.6135045074943,296.103678725782,296.8289489746094,5668182,AMBUJACEM.NS,-0.01519585010316566,0.0002607983875160102,-0.0006553994507675325,0.014941389837265496,0.018578272099379022,0.03418421910736427,0.8042395823973902,0.29365079365079366,-0.4793547791480277,0.7318667487288294,0.5234863819731926,295.3179641723633,284.03027099609375,0.005116467623056669,0.04506096456965686,0.03527772090345421,-0.005745225878166496,0.937503544975443,0.014553950032671466
2021-05-05 00:00:00+05:30,300.6486899502259,302.0025218549524,297.0223386815001,301.1805725097656,2600385,AMBUJACEM.NS,0.014553950032671466,0.0016766258904769335,0.0008745124690367036,0.01608733871375536,0.018504032974162813,0.03249772588736378,0.8693958793879858,0.28174603174603174,-1.1530339791791087,0.34235152720139794,0.5601812686352048,295.57906036376954,284.52964172363284,0.0189509775791045,0.05852090026430651,0.047260615977696596,0.006217833050753347,0.9427804692523859,0.009427123453656953
2021-05-06 00:00:00+05:30,302.6794323458573,305.77393035967214,299.8750601209553,304.03326416015625,3861134,AMBUJACEM.NS,0.009427123453656953,0.00022275750149771228,0.0014358084688979645,0.014655338913946157,0.018588741640060347,0.030511599471866387,0.7883982312380057,0.30158730158730157,-0.8434314696526761,0.512681006761885,0.5616334671850263,296.00938568115237,285.16026306152344,0.027106838049303496,0.06618383955515961,0.07724071506790561,0.0021373475768161707,0.9534657348001184,-0.006861890622339099
2021-05-07 00:00:00+05:30,304.6134866877877,307.32115032048443,300.8420875167744,301.95416259765625,3399984,AMBUJACEM.NS,-0.006861890622339099,0.002060212042370846,0.0005798041813466499,0.012526486642120728,0.01855524813898259,0.029909614882327802,0.6750909390909487,0.2896825396825397,-0.9701136920059957,0.46967964111576516,0.5550052330054437,296.1834487915039,285.8938415527344,0.019483579617643517,0.05617582021751143,0.031247432776402285,-0.013518931025979591,0.91791131878141,-0.002886388125633427
2021-05-10 00:00:00+05:30,303.8398951565164,304.758553099578,299.77836995262936,301.0838623046875,4632214,AMBUJACEM.NS,-0.002886388125633427,-0.00019261107296195912,-0.0014950035077583206,0.012112320821373106,0.01625663818561132,0.02891781359285044,0.7450687671332927,0.09126984126984126,-0.6299847907450262,0.644630537070745,0.5712381136561863,295.72653045654295,286.7709313964844,0.018115830999987526,0.04991067552769213,0.0919625922077554,-0.010895650926627538,0.8474591155006824,0.011337369441475238
2021-05-11 00:00:00+05:30,297.36079104587685,306.4508385934704,296.0069592002899,304.51678466796875,3809984,AMBUJACEM.NS,0.011337369441475238,0.00511403283596622,-0.00022970870428136586,0.00940577195269644,0.016219463639877654,0.02618741968402238,0.5799061154223367,0.09126984126984126,-0.7498968270976791,0.5351168013195663,0.5809469666220811,295.6564193725586,287.7600408935547,0.02996845227955441,0.05823165621536121,0.014162525207759982,0.017486437460501766,0.7995099755783465,-0.018752041527695808
2021-05-12 00:00:00+05:30,303.54976699085745,304.5167939831898,297.8926531834489,298.85968017578125,3974894,AMBUJACEM.NS,-0.018752041527695808,-0.0015471654761072345,0.0007744519382991404,0.012374306426946405,0.01419946422075537,0.02549283826374097,0.8714622974461183,0.031746031746031744,-0.6338452063816177,0.5572478787685179,0.601448470499865,295.8860885620117,288.5647039794922,0.010049785132246393,0.03567649145566993,0.054540888363818714,-0.008311042701243507,0.6291546743740705,-0.006329576570637282
2021-05-14 00:00:00+05:30,298.9080530326929,301.5673772954192,290.10810138831624,296.9739990234375,4140603,AMBUJACEM.NS,-0.006329576570637282,-0.0046985054809660825,0.0007876804625462107,0.010785123520663655,0.014192359636567719,0.026875816484730072,0.7599240857478067,0.031746031746031744,-0.5624281416566681,0.5892280196683894,0.6153505502375602,296.11817626953126,289.11388244628904,0.0028901392162376223,0.027186922019688302,0.05550027815768638,-0.005056341262008686,0.7540656955776773,0.010043886503101765
2021-05-17 00:00:00+05:30,297.7476218431121,301.42234232818623,294.5080753336794,299.9718017578125,4763864,AMBUJACEM.NS,0.010043886503101765,-0.001317350055877909,0.002478207084032593,0.012457652101448204,0.013084026359408025,0.026112175371928587,0.9521260686875559,0.031746031746031744,-0.350869887282308,0.7112971358519491,0.6303923546994811,296.8434463500977,289.8425018310547,0.010538738335222822,0.034947600377506334,0.18940692428224934,-0.006533703280894152,0.7988807354421764,0.01741654289849532
2021-05-18 00:00:00+05:30,304.12995987999483,306.499187588198,299.87504742463705,305.2420349121094,4169602,AMBUJACEM.NS,0.01741654289849532,0.0027432361489478406,0.0024260421958344214,0.014889824097771719,0.013018872962901856,0.025978134026102065,1.1437098052268562,0.031746031746031744,-0.4838457705176008,0.6224294587027542,0.6415493306356056,297.56629791259763,290.59172973632815,0.025795048206394458,0.05041542368934657,0.18634795341102495,0.005099269588522245,0.8282839225835956,0.006316135581119538
2021-05-19 00:00:00+05:30,305.0969845096748,314.18703139470404,304.6134710635422,307.17608642578125,10886866,AMBUJACEM.NS,0.006316135581119538,0.0017389893768767009,0.002700285484583935,0.014323855731409596,0.013041261141796615,0.026522894970451957,1.0983481269323787,0.03571428571428571,1.1618764794070926,1.595494910572382,0.6461914454892372,298.37376098632814,291.362294921875,0.029501003741282186,0.05427535332807482,0.20705692376333287,0.011488923819453718,0.9583920137506399,0.00737097520112683
2021-05-20 00:00:00+05:30,308.9167858724075,311.38269290924075,303.9849422874192,309.4486389160156,5608173,AMBUJACEM.NS,0.00737097520112683,0.006963592722641229,0.003948771844917218,0.008602992041238914,0.01216120970170103,0.026305791278649803,0.7074119415863842,0.015873015873015872,-0.07425935934215919,0.8206190542200015,0.6389833133529081,299.54869689941404,292.1147137451172,0.03304952456393228,0.05933944561734629,0.3247019576798609,0.015662027240631017,0.8131394935022748,0.004521119456979351
2021-05-21 00:00:00+05:30,312.0596444220804,313.6552331706336,309.69041631785143,310.8508605957031,4039119,AMBUJACEM.NS,0.004521119456979351,0.009133731928164555,0.004191746355542586,0.005043701348797409,0.012119520280202177,0.024242818300536314,0.41616310469033047,0.015873015873015872,-0.4454262304567075,0.6023785643351663,0.6585621554990071,300.7985809326172,292.70438781738284,0.03341864057863884,0.06199590280492086,0.34586706403877726,-0.013380816075319879,0.7406308393325194,0.014668695685724355
2021-05-24 00:00:00+05:30,310.8508657681006,317.47497763781064,308.9651511630453,315.4442443847656,4875842,AMBUJACEM.NS,0.014668695685724355,0.010058693764689073,0.004992880525204866,0.005641040764688959,0.012262367862768648,0.023276685323667994,0.46002829368163856,0.023809523809523808,-0.19766082597276327,0.7491294276255209,0.6690607669029377,302.29747314453124,293.5246856689453,0.04348951747113644,0.07467705370374102,0.4071706630705273,0.013193675458130778,0.7295418936424164,-0.012028055742917048
2021-05-25 00:00:00+05:30,315.78265528040134,316.31453783759025,310.6574239811172,311.6727905273437,3511483,AMBUJACEM.NS,-0.012028055742917048,0.004169774036406599,0.0030297773736707033,0.009843462878233511,0.011641388772594838,0.02290457009131514,0.8455567127728782,0.011904761904761904,-0.5343155229476603,0.5411022704329712,0.6843211539670623,303.21373138427737,294.2512463378906,0.02789800812835476,0.05920635649187952,0.26025887720667557,-0.012735149558463887,0.6707226097547496,0.0024791785909458078
2021-05-26 00:00:00+05:30,311.67280231376543,314.2837871189754,308.8684298078915,312.4464416503906,3103367,AMBUJACEM.NS,0.0024791785909458078,0.003402382638371853,0.0026290508096827015,0.009783683394194468,0.011508116023180689,0.02290313038891306,0.8501543495863101,0.011904761904761904,-0.6305551684564429,0.48264513797831793,0.6916507678452111,304.0139465332031,294.8911401367188,0.027737198286688358,0.059531464746405964,0.2284516874760525,-0.0036172220427106478,0.6548420761713946,0.02143388095201209
2021-05-27 00:00:00+05:30,311.38274191697906,323.9540948515155,308.96517404495285,319.2156677246094,12478623,AMBUJACEM.NS,0.02143388095201209,0.006214963788548905,0.0033270042313899633,0.012774133864036988,0.012218828017338592,0.024451465601867697,1.0454458800346178,0.031746031746031744,1.6020819829344388,1.8899160420286985,0.6933182588005762,305.0414154052734,295.6481103515625,0.046466648799277255,0.07971489262767477,0.2722848299215464,0.01905788467151564,0.6870108143417742,-0.013572591419954875
2021-05-28 00:00:00+05:30,319.21563570065376,320.47275906346124,313.5585215453731,314.912353515625,2648245,AMBUJACEM.NS,-0.013572591419954875,0.00259622161316206,0.001813551390464567,0.015619825077091323,0.012349597171084786,0.024884304282228056,1.2648033950151374,0.03968253968253968,-0.7366795590359183,0.40488036288234447,0.7280281427217984,305.6022918701172,296.3671936035156,0.03046463293266134,0.06257494186854445,0.14685093747036693,-0.019928781682474195,0.626560214225612,0.003525016425451833
2021-05-31 00:00:00+05:30,314.67055176821015,317.6200015613415,311.86617962116736,316.0243835449219,2664186,AMBUJACEM.NS,0.003525016425451833,0.0003674857611075556,0.0027922603780723967,0.01419680821377825,0.011613135859479309,0.0249716007745821,1.2224773877433055,0.015873015873015872,-0.8572132887205318,0.41009495110276156,0.5262122662990337,306.46052703857424,297.2212567138672,0.031207466091813366,0.06326306213193787,0.24043962005292435,-0.005962918465639297,0.5058352516854497,-0.007987598378550806
2021-06-01 00:00:00+05:30,316.21782612436374,318.0551715053908,312.4464267609247,313.5101623535156,2649537,AMBUJACEM.NS,-0.007987598378550806,0.001175577233980804,0.0019739940865933264,0.013407930269949648,0.011774303607159886,0.02407024998374864,1.1387441100427602,0.023809523809523808,-0.785503533993265,0.4135342076478852,0.5514564429054672,307.0673370361328,297.98841979980466,0.02098179956018853,0.05208840854828499,0.16765258277076575,-0.007477277758443386,0.5490038575271945,0.021059831694291053
2021-06-02 00:00:00+05:30,313.7035549579976,321.4397710088055,311.9145490939838,320.1826477050781,5346766,AMBUJACEM.NS,0.021059831694291053,0.004891707854649853,0.0037867781764661613,0.01615337767690123,0.011782663910648947,0.024215828420174564,1.370943284978983,0.027777777777777776,0.26768318278343567,0.8336529948577109,0.5521725675693577,308.2350219726562,298.97960876464845,0.0387614154146772,0.0709180101858089,0.3213852988873558,0.02097311962861025,0.3543054734356121,0.00857088449615144
2021-06-03 00:00:00+05:30,321.14968426829535,324.92108380303017,320.47275353917644,322.9386901855469,3322366,AMBUJACEM.NS,0.00857088449615144,0.002319108563477723,0.0034876248996401605,0.013697882645704988,0.01156891942738945,0.022522628271627803,1.1840233559792697,0.015873015873015872,-0.5387286046913116,0.5196848528976011,0.5425026783279268,309.3229278564453,300.0220642089844,0.0440179537385615,0.07638313547444893,0.30146479166717066,0.0012691564875511648,0.3257597688321156,-0.005705879732530163
2021-06-04 00:00:00+05:30,322.793585009034,326.1781793435081,320.2793385410525,321.1012878417969,1739342,AMBUJACEM.NS,-0.005705879732530163,0.0038924509009626656,0.0027309747403308046,0.011726095195492852,0.011654568863998686,0.022425626753742205,1.0061363291053855,0.027777777777777776,-1.0848101783992676,0.27640347543400345,0.5723712003003173,310.1763290405273,300.9620135498047,0.035221768323558604,0.06691633290787471,0.23432633407002468,-0.004424041223221342,0.33859808938622993,0.02086205090948415
2021-06-07 00:00:00+05:30,322.79359179007423,331.4968345472684,322.16503015987445,327.8704833984375,4163074,AMBUJACEM.NS,0.02086205090948415,0.007359857797769129,0.004117171816921968,0.013943842705208228,0.012094001434357089,0.02278425229200341,1.1529543180020547,0.04365079365079365,-0.17728303014585078,0.6766613157355833,0.5649144090802652,311.4721450805664,301.80235961914065,0.05264784853587138,0.08637481764996723,0.34043062049914746,0.015680914714230533,0.40975012280780504,0.0038269292785523667
2021-06-08 00:00:00+05:30,329.12762451171875,330.5297958661393,325.30785629905984,329.12762451171875,2954871,AMBUJACEM.NS,0.0038269292785523667,0.009722763329189765,0.004452837687131257,0.011475447242222171,0.01198203370077586,0.02175281934749566,0.9577203629693918,0.04365079365079365,-0.601365840287438,0.49441831399762576,0.5811958600603181,312.874333190918,302.4966845703125,0.05194830510549876,0.08803712998823228,0.3716258927383921,0.00456050437475927,0.4517149732384899,-0.017786034752325302
2021-06-09 00:00:00+05:30,328.78919742558884,330.3364466098563,321.2947377783879,323.32550048828125,2484987,AMBUJACEM.NS,-0.017786034752325302,0.0019535900398664928,0.00299666747744123,0.01460434988636104,0.012840264665320565,0.02250635762934787,1.1373860970283562,0.0873015873015873,-0.7441793014479012,0.4264297847630984,0.5977803118599423,313.8147689819336,303.0875390625,0.030306832074535456,0.06677266075574363,0.23338032523048186,-0.011108814709251447,0.6968754377607329,0.021305704075885806
2021-06-10 00:00:00+05:30,324.72768025160724,332.80236223686416,323.7606531757998,330.2880859375,3729387,AMBUJACEM.NS,0.021305704075885806,0.004500553955813366,0.004999554757620311,0.016966354559902176,0.012385387964229434,0.02317167148519468,1.3698675334376105,0.07142857142857142,-0.2742356241917298,0.6461297142199917,0.6000922742223365,315.38618927001954,304.00524841308595,0.047249680467934575,0.08645520977268151,0.40366524935731946,0.014777770557051702,0.5499964050826787,-0.011336150325216638
2021-06-11 00:00:00+05:30,330.6265286926669,331.8836815119885,324.8727356921194,326.5650329589844,1478762,AMBUJACEM.NS,-0.011336150325216638,0.003374499837276071,0.004749226069891343,0.01797024396516447,0.012673660253761326,0.02310799797063431,1.4179194823087031,0.0873015873015873,-1.0331631996539974,0.26137889443615053,0.6374184813622965,316.86574096679686,304.8330236816406,0.030610099918936207,0.07129151892456105,0.3747317055595521,-0.015242640679469784,0.4961373716598384,0.007816481001656127
2021-06-14 00:00:00+05:30,326.7583967072108,329.65947752351275,321.53645714013135,329.12762451171875,1670528,AMBUJACEM.NS,0.007816481001656127,0.0007653858557104661,0.004637855794819061,0.015585233780631397,0.012634410359010698,0.023463239558959688,1.2335535258264712,0.08333333333333333,-0.8882191935178192,0.2999595207775464,0.6755020643784908,318.3235321044922,305.61631469726564,0.03394060230313299,0.07693080729990938,0.3670810106861297,0.0070256220048165625,0.49809194820299735,0.003226913259718776
