date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-12-19 00:00:00+05:30,63.49218241906694,65.13679708805668,63.04364976306902,64.85771179199219,29266252,IDFCFIRSTB.NS,0.006320699508113315,0.002287485546260496,0.0016640828359216198,0.010215043135308199,0.01035000165530603,0.01967113401894728,0.9869595779702685,0.01984126984126984,1.1757607522304403,0.8549815903680673,0.3100464269257803,64.61949653625489,66.4879800415039,0.0036864300786804563,-0.024519743993558732,0.16078076927271018,0.016586524807152295,0.33729458546534197,-0.05350382738070762
2024-12-20 00:00:00+05:30,64.80787493400524,65.11686875881774,61.00034143616888,61.47877502441406,40780592,IDFCFIRSTB.NS,-0.05350382738070762,-0.008102151576967708,-0.001963220212472457,0.02727437715994023,0.015413049490048404,0.023983238100578487,1.7695628293363952,0.5793650793650794,2.3109142050164757,1.249776955746892,0.35020112130666764,64.49639930725098,66.27447891235352,-0.04678748449186356,-0.07236124622810011,0.12737381658327016,-0.03818146814437001,0.7153883452137432,0.004367880622954284
2024-12-23 00:00:00+05:30,62.49544747750476,62.49544747750476,61.53858030633918,61.747894287109375,19227136,IDFCFIRSTB.NS,0.004367880622954284,-0.007570780519506551,-0.002133025717162398,0.0275379650836619,0.015318663065563938,0.023890235114684598,1.7976730076945555,0.5753968253968254,-0.3474426868966902,0.5916563814515966,0.3431779294255865,64.36183967590333,66.05140899658203,-0.040613279569857656,-0.06515401827452016,0.13924350418819212,-0.00264295888129144,0.7184059161736767,0.005473279785321152
2024-12-24 00:00:00+05:30,61.78776385120814,62.425675289856336,61.48873953737121,62.08678436279297,26296040,IDFCFIRSTB.NS,0.005473279785321152,-0.0041939680637785096,-0.002236897913469378,0.027981000992044695,0.015256460953946558,0.02326674863451879,1.834041507797486,0.5674603174603174,0.5334133378715056,0.8054744799641396,0.3330779150030399,64.21980438232421,65.85046661376953,-0.03321436494107713,-0.05715498224910089,0.14661961604500254,0.006559978740319907,0.7189966587394518,-0.008706927459375083
2024-12-26 00:00:00+05:30,62.20639249102376,62.95394567933229,61.36913276802812,61.54854583740234,17750958,IDFCFIRSTB.NS,-0.008706927459375083,-0.009209778984738796,-0.0019065085650274405,0.025511548367579184,0.015028186274021218,0.024245231748969254,1.6975788645827188,0.5476190476190477,-0.5596377638190555,0.5451132744410075,0.3400757908541333,64.10019569396972,65.62739669799805,-0.039807208520103846,-0.062151648018953384,0.1268621017628818,-0.00965679481882401,0.7671661885407605,0.01239256931222776
2024-12-27 00:00:00+05:30,61.69805996691943,62.83434024108672,61.648220044305006,62.316036224365234,16810315,IDFCFIRSTB.NS,0.01239256931222776,-0.007995405023915905,-0.001372543924244902,0.026558654755033325,0.015349849460160821,0.024449326391413086,1.7302213628707106,0.5833333333333334,-0.6477798038796401,0.5141993058455352,0.34764518709531345,64.01347942352295,65.42366355895996,-0.026516965085775213,-0.04750005067079625,0.08941736097370899,0.009735024063725995,1.0151944968323023,0.020580089878355693
2024-12-30 00:00:00+05:30,62.53531888401809,63.89087883018038,61.88743792117957,63.611793518066406,46044781,IDFCFIRSTB.NS,0.020580089878355693,0.006821378427896757,-0.00020328683375755215,0.010831731322880433,0.016106981976361474,0.024824284781120608,0.6724862928333867,0.6507936507936508,2.4826883428108637,1.3836667179429631,0.40303718841828734,64.00052165985107,65.25621162414551,-0.0060738277070605095,-0.02519941113496473,0.012621030298884776,0.02768109034678766,0.9376584265831306,-0.010712175843968807
2024-12-31 00:00:00+05:30,63.29283568550848,63.392507921592696,62.24626199761584,62.93400955200195,16044545,IDFCFIRSTB.NS,-0.010712175843968807,0.003805367134512139,-0.000980193028798169,0.013465046111327995,0.016225928534416897,0.02540839805457055,0.8298469812866132,0.6626984126984127,-0.7616325479205297,0.48087359754692816,0.3999214842429551,63.93822555541992,65.08477279663086,-0.015706034919447026,-0.03304556737132506,0.06040901897409989,-0.010707963113816898,0.930492993262998,0.01649305894628952
2025-01-01 00:00:00+05:30,63.08352543357291,64.34937887605211,62.55525190482524,63.9805908203125,26552067,IDFCFIRSTB.NS,0.01649305894628952,0.006009322966705813,-0.0007805967295647703,0.014655530965043264,0.016423836960742007,0.026038773006261753,0.8923324115278498,0.6706349206349206,0.34355494180114404,0.7916717040994907,0.3950606131497881,63.887890625,64.93765441894531,0.001450982250174941,-0.014738191686304775,0.047528251537574236,0.0123527547287282,0.9550275286354428,0.0076045099511257135
2025-01-02 00:00:00+05:30,64.09022897119769,64.59855965806965,63.69153242118709,64.46898651123047,19616031,IDFCFIRSTB.NS,0.0076045099511257135,0.009271610448805973,-0.00116897421275106,0.012164521654201683,0.016110622444482327,0.02539976658360136,0.7550617082303225,0.6428571428571429,-0.384517598655736,0.5875141693242294,0.40005370154644226,63.81164016723633,64.82362762451172,0.010301354771141562,-0.005470861878955348,0.07255917585975451,-0.010995466206534193,0.7822725880416396,0.006165276445536638
2025-01-03 00:00:00+05:30,64.1500311376607,65.62519849479037,63.99054947499575,64.86768341064453,20805971,IDFCFIRSTB.NS,0.006165276445536638,0.008026151875467746,-0.000671560392572439,0.012083619488023391,0.016179097378010838,0.02537536067855363,0.7468656462745491,0.6428571428571429,-0.29034330886803367,0.6271220886631024,0.3885881641511599,63.76778373718262,64.75903900146484,0.017248516552223887,0.0016776717325971279,0.04150787660171923,0.013797080042347493,0.8168670385828857,-0.0386922546160924
2025-01-06 00:00:00+05:30,65.79465205508761,65.98402703075848,62.09675261599223,62.40574264526367,30933757,IDFCFIRSTB.NS,-0.0386922546160924,-0.0038283170234218707,-0.0025606741671544897,0.021831293027910335,0.01827803106990576,0.029981515960036384,1.1944000423467096,0.7579365079365079,0.7458279565120052,0.944772376179972,0.38030677089976545,63.60382022857666,64.67989799499512,-0.018836566401499496,-0.03516015670828385,0.1400956567151259,-0.022367125890207448,1.1037881980470556,-0.002718969647372369
2025-01-07 00:00:00+05:30,62.71472737997672,63.133359145229925,62.10672064355886,62.23629379272461,14463434,IDFCFIRSTB.NS,-0.002718969647372369,-0.0022296757841025827,-0.0021780043531458445,0.0214911975664527,0.018185760452711922,0.029742839555201413,1.181758981415487,0.753968253968254,-1.027400892169619,0.4475056004451358,0.3864807742853506,63.46527366638183,64.56806396484374,-0.019364603703183592,-0.03611336671063287,0.11976420569088692,-0.006600713349345611,1.0727744291605008,0.0033576686297689677
2025-01-08 00:00:00+05:30,62.395773937925256,62.67486305905541,61.33923448660066,62.445613861083984,20249738,IDFCFIRSTB.NS,0.0033576686297689677,-0.0048567538474066935,-0.002505968394129611,0.019323924403587985,0.018014497584574855,0.028582823366948402,1.0726867949548804,0.75,-0.3746498121569258,0.6440660931377598,0.3919158105321275,63.30479907989502,64.51124992370606,-0.013572197229327941,-0.032019780499444574,0.13910834822237256,0.004157349327583746,1.0642683612105162,-0.0044793605996755
2025-01-09 00:00:00+05:30,62.12665636549137,62.71472789868948,61.70802459677567,62.16652297973633,15053111,IDFCFIRSTB.NS,-0.0044793605996755,-0.007273527957566936,-0.0022187532214002137,0.018092205242392703,0.01793057069079444,0.027462832481128966,1.0090139050366194,0.746031746031746,-0.9255625850373064,0.5407683421646967,0.39407779519124053,63.16376075744629,64.4163604736328,-0.015788131764059316,-0.034926491919209365,0.12374129202292491,0.002401855716187982,1.0832116474143099,-0.03226087630143307
2025-01-10 00:00:00+05:30,62.10671984667642,62.26619770704756,60.06340477021538,60.1929817199707,19780398,IDFCFIRSTB.NS,-0.03226087630143307,-0.014958758506960879,-0.00316013152728713,0.019090336774253047,0.019011964307347647,0.026092302597016077,1.004121742731112,0.7738095238095238,-0.4525997294551426,0.727462087213392,0.38313835695259946,62.96740322113037,64.27263084411621,-0.04406123420678118,-0.06347412685510495,0.16621795696756325,-0.02821470186436624,1.1087277445577663,-0.01770837713353626
2025-01-13 00:00:00+05:30,60.17304831412604,60.46210313290874,58.85735497610051,59.13644409179688,26818363,IDFCFIRSTB.NS,-0.01770837713353626,-0.010761983010449649,-0.003967768295735613,0.014265174156021162,0.019281396091459756,0.02726878366510064,0.7398409684623355,0.7738095238095238,0.267396867310718,1.0085258860206996,0.37142773229343384,62.723202323913576,64.08404808044433,-0.05718391438342399,-0.0772049228485801,0.20578210307458034,-0.002851279711165928,1.214165246594279,0.04305104819084555
2025-01-14 00:00:00+05:30,59.81422258268266,62.1864591702012,59.50523635557988,61.7379264831543,25869399,IDFCFIRSTB.NS,0.04305104819084555,-0.001607979442806065,-0.0019007671529757604,0.028399622054427188,0.021952991645651645,0.02856450222229886,1.2936555334360147,0.9047619047619048,0.11597234854691232,1.0501495350659165,0.35820228146671923,62.603593826293945,64.0045083618164,-0.013827757962319802,-0.035412847255931273,0.08658347426272142,0.03915577014721038,1.4111572380749773,0.0012907328109056412
2025-01-15 00:00:00+05:30,61.79772989224926,63.09348798437826,61.69805765525938,61.817665100097656,35089619,IDFCFIRSTB.NS,0.0012907328109056412,-0.0020213666065787297,-0.001265691387764526,0.028324214722347196,0.021846861580438175,0.028308830624637592,1.296488360727532,0.8928571428571429,1.0601220172398464,1.4020005296846672,0.362430031148349,62.52435302734375,63.902243041992186,-0.01130260279261126,-0.032621357910683574,0.05793467422117471,-0.0003108643453677256,1.4400966992308364,0.010585528644765398
2025-01-16 00:00:00+05:30,62.53531908343232,63.17323054301399,62.35590601014345,62.47551345825195,13273141,IDFCFIRSTB.NS,0.010585528644765398,0.0009916112423094497,-0.0015550213127975732,0.02879473239313628,0.021638302291272105,0.028090516739192294,1.330729125521991,0.8849206349206349,-1.2058543618071675,0.547669281000148,0.3713444088327783,62.425675773620604,63.839448623657226,0.0007983523447002172,-0.021365083731098886,0.07186426057011834,0.006346873722700497,1.5158862318325461,-0.001916281234425611
2025-01-17 00:00:00+05:30,62.34593793463407,62.5652214297388,61.34920030561593,62.35590744018555,15118299,IDFCFIRSTB.NS,-0.001916281234425611,0.007060530255710941,-0.00196687034992452,0.022556127079037175,0.021558753909668583,0.027242409836946493,1.046262539612547,0.876984126984127,-0.9073258594180821,0.6308863910020909,0.3878974055189281,62.30058555603027,63.76469345092774,0.0008879833737139196,-0.022093511852376957,0.09123298340135474,0.002753255897002546,1.6432646604252157,0.0199404717572665
2025-01-20 00:00:00+05:30,62.794468987802176,64.45901895969936,62.156557530254695,63.611793518066406,22704592,IDFCFIRSTB.NS,0.0199404717572665,0.014590300033871493,0.0017053446069741865,0.018055625373332985,0.018331721108261707,0.027756625831763783,0.9849383708882633,0.7341269841269841,0.034663447342284194,0.9541690689913855,0.35957313154221787,62.40723648071289,63.70349380493164,0.01930156028512451,-0.0014394859900720132,0.09302692674810319,0.013858518848166836,1.3059603872790344,-0.007707439944589117
2025-01-21 00:00:00+05:30,63.791206379151866,64.130093512879,62.405741723965015,63.12339401245117,18784143,IDFCFIRSTB.NS,-0.007707439944589117,0.00443860240678456,0.0011015785785970164,0.010907710912720319,0.018437959590943413,0.027892429377725077,0.5915895922769121,0.7420634920634921,-0.4482415950263422,0.7967017379363026,0.3603682808457051,62.47601146697998,63.639902114868164,0.01036209787031178,-0.008116104600593966,0.05974511310280624,0.006099281366993489,1.2818271712540656,-0.008085700140410278
2025-01-22 00:00:00+05:30,63.13335908717137,63.23303132524601,61.41896921607209,62.61505508422852,18763271,IDFCFIRSTB.NS,-0.008085700140410278,0.0025633158165213766,0.00042362958231044495,0.012301201178592475,0.01851785872817531,0.02915357995425723,0.6642881726381368,0.746031746031746,-0.40495134520952014,0.7997511434415666,0.3658273387265868,62.502425003051755,63.583885498046875,0.0018020113804104137,-0.015237043255177319,0.022876800161450758,-0.01374614049221181,1.183793543299145,0.004605756921534633
2025-01-23 00:00:00+05:30,62.56521902191992,63.5818918206621,62.096751137589614,62.904109954833984,12498402,IDFCFIRSTB.NS,0.004605756921534633,0.0013673614718752237,0.0010892638013559309,0.011596791957026677,0.01841134159120868,0.028849845409665377,0.6298718428995773,0.7301587301587301,-1.1180693508375426,0.5459287732106121,0.38076505191161236,62.57020320892334,63.51511070251465,0.005336513687551223,-0.009619769859903194,0.05916262018895171,0.002448756693815148,1.2039694821729559,-0.013399431282299487
2025-01-24 00:00:00+05:30,62.65492792235835,63.65166555064339,61.43890679912985,62.06685256958008,26908160,IDFCFIRSTB.NS,-0.013399431282299487,-0.0009292685376995517,-0.0002003362283704316,0.013405648497890188,0.01848109801021014,0.027311930861457476,0.7253703885332012,0.7420634920634921,0.5605562109528603,1.167860785211208,0.37167993132779087,62.55774402618408,63.435969848632816,-0.007847013414039785,-0.021582664884036897,0.010840055058373833,-0.008511456917601946,1.2080304423673474,-0.09317667170440243
2025-01-27 00:00:00+05:30,58.81748231728332,59.90392642038847,56.24590136452884,56.544921875,101731537,IDFCFIRSTB.NS,-0.09317667170440243,-0.023552697230033337,-0.005888174307508338,0.03947716222270568,0.027198308285899333,0.0360353578356225,1.4514559984089965,1.0,4.024993009445369,4.208107363009079,0.7604160492416591,62.20440044403076,63.29861938476562,-0.09098196474400765,-0.10669581065656084,0.2164903817072027,-0.08172005261357784,1.91067906568255,0.02678422900071868
2025-01-28 00:00:00+05:30,57.61143095820391,59.156373435883495,57.06322605351142,58.07989883422852,72784826,IDFCFIRSTB.NS,0.02678422900071868,-0.01665436344097178,-0.004013354065273963,0.0454933628874119,0.0281248414516976,0.03665203882479207,1.617550334996203,1.0,2.0706375715192715,2.9044015321026238,0.7774024161095642,61.96169490814209,63.1961547088623,-0.06264831972465941,-0.08095834149077932,0.14269778712135095,0.02118868348866439,2.0182437753165594,0.026252697420750204
2025-01-29 00:00:00+05:30,58.079901060512704,59.80425667160711,57.61143316653107,59.62484359741211,58562492,IDFCFIRSTB.NS,0.026252697420750204,-0.009786683928739682,-0.0035253721415509287,0.049523613152824504,0.02858034455040337,0.03712327689464421,1.732785122223949,1.0,1.278809083474463,2.294376462599815,0.7708837555198357,61.74390754699707,63.08232727050781,-0.034320211231024064,-0.05480906970539196,0.12334948943106001,0.01732600982810431,2.0544286953498343,0.02264368469788941
2025-01-30 00:00:00+05:30,59.60490706370642,61.69805828202643,59.2660161313452,60.99037170410156,52544708,IDFCFIRSTB.NS,0.02264368469788941,-0.006179098373468725,-0.002773413404212744,0.05145353760136385,0.0290820275657732,0.03656059899636567,1.7692549046810868,1.0,0.9239804489269586,2.009560961722683,0.7441065735090806,61.569976806640625,63.013950958251954,-0.009413761909723695,-0.032113194349135836,0.09536516820529757,0.018920536623539215,2.66101226358482,0.032953296354457366
2025-01-31 00:00:00+05:30,61.01030767498581,63.56195730362453,60.61161491573902,63.033687591552734,36326174,IDFCFIRSTB.NS,0.032953296354457366,0.0030914471538826455,-0.0014340124087667075,0.05394293782492351,0.030113941458199667,0.03690024310862353,1.7912939090640492,1.0,0.19134502395806177,1.3789792518005088,0.7227363358731881,61.47827701568603,63.019931411743165,0.025300165377387548,0.0002182830018888711,0.047619536438358805,0.021879102074101042,2.815288549291624,-0.02060943284017832
2025-02-01 00:00:00+05:30,63.023717181996815,63.29283678680941,61.42893856338751,61.747894287109375,22662533,IDFCFIRSTB.NS,-0.02060943284017832,0.017604894926727465,-0.0005298713199710037,0.02168145715489826,0.029193826534661613,0.03629655374548477,0.7426724174863428,0.996031746031746,-0.38160239506027677,0.8578701335480157,0.73516023962198,61.44538459777832,62.97607490539551,0.004923228835852365,-0.019502336719716448,0.018150109162318958,-0.01949218682819943,2.891042855532731,0.004991524838453312
2025-02-03 00:00:00+05:30,61.2993620522165,62.56521925330489,60.67141630314856,62.05688095092773,20092486,IDFCFIRSTB.NS,0.004991524838453312,0.013246354094274392,-0.00014434659567971964,0.021564988276369323,0.029214300503955404,0.0366894657471237,0.7381652315035667,0.996031746031746,-0.5087931357576227,0.7683351595931264,0.7228448434741188,61.43641395568848,62.928430786132814,0.010099336129640826,-0.013849858071761216,0.004940955072692068,0.010161960510186715,2.869492894974734,-0.002251140351515668
2025-02-04 00:00:00+05:30,62.106721904465054,63.163261338585706,61.5684826820344,61.91733932495117,22510221,IDFCFIRSTB.NS,-0.002251140351515668,0.007545586539821218,-0.0004247870447439514,0.02102800805628881,0.029205833282838062,0.03704811109696353,0.7199931826192222,0.9920634920634921,-0.40943502436927576,0.8567322540948252,0.7185831895187406,61.410000228881835,62.86822776794433,0.008261506173193512,-0.015125103356687198,0.014544590978941695,-0.018310797762202537,2.2509135148315784,0.019291187085002527
2025-02-05 00:00:00+05:30,62.405741723965015,63.53205627622753,61.91733862713367,63.12339401245117,22284144,IDFCFIRSTB.NS,0.019291187085002527,0.006875087017243842,0.00076374033948995,0.020472342363471792,0.02951419050261176,0.03679141189545824,0.6936438058574603,0.996031746031746,-0.4393638355212088,0.8504432889060922,0.7035929588582842,61.45784378051758,62.85188125610352,0.027100694219125435,0.004319882728698578,0.025877046522820947,0.021102032738909437,2.2738023723348264,0.006296227837289334
2025-02-06 00:00:00+05:30,63.47225097737878,63.84104662877367,63.09348962292693,63.52208709716797,35143795,IDFCFIRSTB.NS,0.006296227837289334,0.0015436733138102358,0.00269159554642607,0.014616851770454001,0.028484817728156676,0.034812051818813985,0.5131451701217605,0.9722222222222222,0.09419525290896864,1.327243422290479,0.6816176825534849,61.62429904937744,62.84131576538086,0.03079609953797501,0.010833180740843268,0.09449225293244382,0.010226544055769237,2.132614421291066,0.005632878797959965
2025-02-07 00:00:00+05:30,63.72143490482557,64.28957503115326,62.96391220155386,63.88090896606445,36878678,IDFCFIRSTB.NS,0.005632878797959965,0.006792135641437892,0.003858658343000881,0.007791648219676903,0.02808030170170751,0.03417071610576556,0.2774772695704481,0.9642857142857143,0.1491445176587465,1.37488589464012,0.670389405269843,61.86152229309082,62.84151496887207,0.032643662777641275,0.016539925836317578,0.13741508228223276,0.007473309978721848,2.283002781552229,-0.01858316669412041
2025-02-10 00:00:00+05:30,63.88090836082252,64.08026044111281,61.947242611284565,62.70476150512695,15424981,IDFCFIRSTB.NS,-0.01858316669412041,0.002077197334923149,0.0007769475987525835,0.013895589957813441,0.026910393996906857,0.035174983580036595,0.5163649701955657,0.9563492063492064,-0.7716204199719132,0.5748417637556344,0.6902841881248795,61.909864044189455,62.81201156616211,0.012839593061321021,-0.0017074769354443395,0.0288716438014787,-0.010984334869485147,2.200859660184802,-0.02039413880285345
2025-02-11 00:00:00+05:30,62.58515354622882,62.79446752543978,61.08007767151661,61.43890380859375,25104579,IDFCFIRSTB.NS,-0.02039413880285345,-0.0015514023553444074,-0.000307295981935371,0.01726805173746298,0.027322302474488365,0.03616623603882067,0.6320128193243767,0.9603174603174603,-0.32396326916686724,0.9323129236363279,0.7027698430351048,61.89092597961426,62.74104385375976,-0.007303528971215616,-0.020754197969571078,0.011247070767611713,-0.007055893658229296,2.119987096291342,0.008400747188724108
2025-02-12 00:00:00+05:30,61.38907039940902,62.39577372641464,60.01357141399091,61.95721054077149,20312492,IDFCFIRSTB.NS,0.008400747188724108,-0.0037294903346000914,-0.0004165350547374355,0.014436532244383899,0.027280795020108838,0.036059031533245106,0.5291827801174726,0.9563492063492064,-0.5554508064345796,0.7561687566011648,0.687354329238735,61.865010833740236,62.66030815124512,0.0014903368765930613,-0.011220781242638173,0.015268429741365957,0.009552199145591446,2.107649973564689,-0.01083711576467134
2025-02-13 00:00:00+05:30,61.727961379256016,62.76456942110512,60.95050724899533,61.289398193359375,16583559,IDFCFIRSTB.NS,-0.01083711576467134,-0.007156159054992226,-0.0008625767812497218,0.013462418753404022,0.027379356381028216,0.03178217940663057,0.4916994267161871,0.9603174603174603,-0.7256779864223182,0.6168133177839277,0.6840555860145985,61.81168537139892,62.57119987487793,-0.008449651143094709,-0.020485489871967993,0.03150462904238064,-0.010235960529875531,2.1347770275733593,-0.014579728309187774
2025-02-14 00:00:00+05:30,61.28939764524971,61.59838387258888,59.684649476060976,60.40229797363281,19990418,IDFCFIRSTB.NS,-0.014579728309187774,-0.011198680476421773,-0.002588586784572436,0.011562729660660015,0.027085406021713894,0.03142386585396491,0.4268987285035748,0.9444444444444444,-0.5665795868330137,0.7424317953480692,0.6891093817731582,61.65121059417724,62.46554557800293,-0.020257714460189518,-0.03303017023141769,0.09557123961091135,-0.010134597182560625,2.1039758145634075,0.01474228789865092
2025-02-17 00:00:00+05:30,59.80425578791921,61.58841699813265,58.917159935425424,61.29936218261719,20136047,IDFCFIRSTB.NS,0.01474228789865092,-0.0045335895578675085,-0.0014661003924104337,0.015256743489324598,0.027326218577788903,0.03152149493143783,0.5583186661084094,0.9563492063492064,-0.5641783601216696,0.7459140930240078,0.6864099369141479,61.56000900268555,62.39138832092285,-0.004234028296107761,-0.017502834405824962,0.05365176494212956,0.013423881780301697,2.4194893218023448,-0.032724798088781204
2025-02-18 00:00:00+05:30,60.800992077645496,61.29936086516718,58.847387343101,59.32582092285156,18797952,IDFCFIRSTB.NS,-0.032724798088781204,-0.006999721415053059,-0.0026980552898289802,0.018999020185208923,0.028182352668707524,0.03259409255107542,0.6741457559306981,0.9682539682539683,-0.6236075504354385,0.6997308786775949,0.686339042908037,61.3955472946167,62.264802627563476,-0.03371134329165757,-0.04720133334107555,0.09573559610829875,-0.03210616043166492,2.5572211114862817,0.007865508675770384
2025-02-19 00:00:00+05:30,59.20621331550696,60.34249353956836,58.737745439805394,59.79428863525391,14602416,IDFCFIRSTB.NS,0.007865508675770384,-0.007106769117643803,-0.0025350677021171923,0.0188917601639971,0.028236190801584484,0.030731320031483943,0.6690616877514549,0.9682539682539683,-0.8177329035518952,0.5440525268562413,0.6812590629191537,61.2400562286377,62.16094261169434,-0.02360820159521046,-0.038073006563681934,0.08978076476828767,0.008406087452192785,2.5549359495508104,0.022580298434120925
2025-02-20 00:00:00+05:30,59.65474463139007,61.29936321413357,59.315853690799074,61.15982055664063,13556096,IDFCFIRSTB.NS,0.022580298434120925,-0.0004232862778853506,-0.0007360812162961718,0.022757724994742302,0.02865069772395354,0.030184867574532738,0.7943163294258038,0.9761904761904762,-0.8205376637061103,0.5056512916671924,0.7072511447118597,61.194704627990724,62.10173637390137,-0.0005700504897679551,-0.015167302431577552,0.025691554407250055,0.02344187760550767,2.539184444194549,-0.011968348661866322
2025-02-21 00:00:00+05:30,61.10998325356062,61.64821866457911,59.933832588525696,60.43220138549805,14895745,IDFCFIRSTB.NS,-0.011968348661866322,9.898965157893978e-05,0.0033243349358306334,0.02237842678494833,0.018984132705371252,0.030336237160755924,1.178795752447474,0.7301587301587301,-0.8035805634129118,0.5567072068297911,0.5814509007871531,61.389068603515625,62.02997116088867,-0.015586931674133771,-0.025758028663093666,0.17511114341181533,-0.006838062420406074,1.6022339191459718,-0.01211332693358692
2025-02-24 00:00:00+05:30,59.81422015362365,60.282688030209485,59.285950456028274,59.70458221435547,13848044,IDFCFIRSTB.NS,-0.01211332693358692,-0.005272133314868628,0.001379457139115353,0.021175726815727516,0.018438878231810774,0.030169340974843948,1.1484275271648507,0.7142857142857143,-0.882976041541234,0.5187832537585485,0.5055215637461541,61.470302772521975,61.941460876464845,-0.028724774049243156,-0.036112785040854085,0.07481238140678749,-0.0014162109224127428,1.4826076412505274,-0.018364546434805153
2025-02-25 00:00:00+05:30,59.70458533912544,60.192984646774505,58.5084994270578,58.618141174316406,16301552,IDFCFIRSTB.NS,-0.018364546434805153,-0.002400082984073418,-0.0008514050536624149,0.017103835368846704,0.017964094380119672,0.030813520529691024,0.9521117784071105,0.6904761904761905,-0.6600330434417017,0.6146332321029487,0.4365487204531467,61.41996765136719,61.84577407836914,-0.04561751794625438,-0.05218841467552637,0.04739479551258001,-0.01810739732661751,1.3057144157610991,0.006947387981738147
2025-02-27 00:00:00+05:30,58.80751857362018,60.26275456137601,58.578269381213616,59.02680206298828,41867624,IDFCFIRSTB.NS,0.006947387981738147,-0.0025837071228798653,-0.001636219889469978,0.016970481648341036,0.017210688684505825,0.03173396951965658,0.9860425749954562,0.6785714285714286,2.2932028583731405,1.5758124969051228,0.3802252472210822,61.32178916931152,61.73732894897461,-0.037425312226498336,-0.04390418133877337,0.09506992827333663,0.007058270916673548,1.19622664070219,-0.014114700455498981
2025-02-28 00:00:00+05:30,58.71781268248807,58.80751921982874,56.913716232526575,58.19950866699219,45236034,IDFCFIRSTB.NS,-0.014114700455498981,-0.009922706900803846,-0.003989619729967795,0.00977779413222915,0.01534936364524825,0.03315146951859962,0.6370158390962155,0.49603174603174605,2.3719123444636874,1.6823681926951086,0.4144499651789783,61.0800802230835,61.60416488647461,-0.04716057256472094,-0.0552666564866827,0.25992068615795755,0.004706267685760069,0.7187841754349845,-0.012060850573427396
2025-03-03 00:00:00+05:30,58.19950615305682,58.64803882038578,56.61469326332925,57.50178909301758,23489353,IDFCFIRSTB.NS,-0.012060850573427396,-0.00994120728311606,-0.003562190616630249,0.009782718553634108,0.014976699426528184,0.033429912700743504,0.6531954566939797,0.44841269841269843,0.06732095691086784,0.884971947654781,0.41374932305150464,60.867774963378906,61.52462516784668,-0.05529996573447072,-0.06538578761269094,0.2378486832575222,-0.011816820308225728,0.726145505433143,-0.015019402711948326
2025-03-04 00:00:00+05:30,57.02335746681126,57.76094496746734,56.17613202350224,56.64459991455078,23889634,IDFCFIRSTB.NS,-0.015019402711948326,-0.01052242243878834,-0.004562736994150331,0.010027303213601398,0.015043461227526938,0.033772403703681106,0.6665551495357784,0.4642857142857143,0.08976761774379807,0.8969016888069054,0.4094618155868568,60.59716091156006,61.42255928039551,-0.06522683467177064,-0.07778834716501054,0.3033034680055302,-0.013361086820798118,0.7373943207915764,0.019516185017181546
2025-03-05 00:00:00+05:30,56.425315837625625,57.86061660501237,56.425315837625625,57.76094436645508,22831309,IDFCFIRSTB.NS,0.019516185017181546,-0.002946276148391001,-0.00347437072571547,0.015459756668585073,0.01597789422243357,0.03194872403045279,0.9675709938778453,0.5595238095238095,-0.024104691887686415,0.8594042071987961,0.40914721929384296,60.38934116363525,61.33604248046875,-0.04352418400496936,-0.058287068562814744,0.21744846366254494,0.008050473162494437,1.3353349637354954,-0.0031109612501100396
2025-03-06 00:00:00+05:30,58.16960685989437,58.4287569625271,57.50179069169294,57.5815315246582,19385683,IDFCFIRSTB.NS,-0.0031109612501100396,-0.0049579459947606385,-0.004594478142471098,0.014473465017199602,0.01505662575499683,0.030947847880545394,0.9612681911625782,0.4642857142857143,-0.3725912287973889,0.7288088305200086,0.4132503089924297,60.11224803924561,61.256702194213865,-0.04209984814599133,-0.059996221430654265,0.30514639639511326,-0.01235296979419836,1.1017302472474053,-0.007471137541674599
2025-03-07 00:00:00+05:30,57.51176117803673,57.98022527181656,56.81404408669702,57.15293502807617,23748724,IDFCFIRSTB.NS,-0.007471137541674599,-0.003629233411995763,-0.005282846411419295,0.01370736437353697,0.014845747713849675,0.03024565264315872,0.9233186097836763,0.43253968253968256,0.1556080143138427,0.8882044951055533,0.4040015236396509,59.79379043579102,61.153440170288086,-0.04416604781242363,-0.06541749949664186,0.35584889052115565,-0.007817091679090706,1.1079398769290691,-0.01706141793177245
2025-03-10 00:00:00+05:30,57.11306244286537,57.40211725294447,55.8173043522807,56.18609619140625,23312506,IDFCFIRSTB.NS,-0.01706141793177245,-0.0046293468836647745,-0.006417561247905916,0.014627864082898033,0.0148348068894403,0.029384932890515747,0.9860495206590936,0.43253968253968256,0.1969199419107305,0.8869717778334006,0.38598408978290555,59.4090497970581,61.004926223754886,-0.054250212991438035,-0.07899083450874347,0.432601311882323,-0.012964834467055103,1.1212380942961477,-0.018079745272052573
